Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627040564.0,366961920.0,37.818328,-122.466495,6.771079,-0.999995,0.003106,60.0,52.0,11.0,0.96829,1627040564.0,367145450.0,37.847879,-122.452508,8.862306,-0.889421,0.457089,60.0,16.0,9.0,0.959342,1627040564.0,367448040.0,37.809115,-122.517288,4.646412,-0.856562,0.516044,60.0,15.0,3.0,0.9582,86.4666666666667,3.171111111111111,9.0
1627040565.0,366961920.0,37.818328,-122.466535,6.771397,-0.999996,0.002652,60.0,52.0,11.0,0.965118,1627040565.0,367145450.0,37.847898,-122.452554,8.869155,-0.889772,0.456405,60.0,16.0,9.0,0.955266,1627040565.0,367448040.0,37.809126,-122.517311,4.642214,-0.859308,0.511459,60.0,15.0,3.0,0.95405,86.375,3.1708333333333334,9.0
1627040566.0,366961920.0,37.818328,-122.466574,6.771651,-0.999998,0.002231,60.0,52.0,11.0,0.961945,1627040566.0,367145450.0,37.847917,-122.452601,8.876997,-0.890127,0.455713,60.0,16.0,9.0,0.951185,1627040566.0,367448040.0,37.809137,-122.517335,4.638318,-0.862007,0.506896,60.0,15.0,3.0,0.949906,86.28333333333336,3.170555555555556,9.0
1627040567.0,366961920.0,37.818328,-122.466614,6.77184,-0.999998,0.001842,60.0,52.0,11.0,0.958773,1627040567.0,367145450.0,37.847935,-122.452647,8.885833,-0.890485,0.455013,60.0,16.0,9.0,0.947101,1627040567.0,367448040.0,37.809148,-122.517358,4.63472,-0.864661,0.502356,60.0,15.0,3.0,0.945767,86.19166666666666,3.1702777777777778,9.0
1627040568.0,366961920.0,37.818328,-122.466654,6.771964,-0.999999,0.001485,60.0,52.0,11.0,0.9556,1627040568.0,367145450.0,37.847954,-122.452693,8.895661,-0.890846,0.454306,60.0,16.0,9.0,0.943012,1627040568.0,367448040.0,37.809158,-122.517382,4.631416,-0.867269,0.49784,60.0,15.0,3.0,0.941633,86.10000000000002,3.17,9.0
1627040569.0,366961920.0,37.818328,-122.466693,6.772023,-0.999999,0.00116,60.0,52.0,11.0,0.952427,1627040569.0,367145450.0,37.847973,-122.45274,8.906483,-0.891209,0.453592,60.0,16.0,9.0,0.938918,1627040569.0,367448040.0,37.809169,-122.517405,4.628404,-0.869831,0.493349,60.0,15.0,3.0,0.937505,86.00833333333333,3.169722222222222,9.0
1627040570.0,366961920.0,37.818328,-122.466733,6.772017,-1.0,0.000868,60.0,52.0,11.0,0.949255,1627040570.0,367145450.0,37.847992,-122.452786,8.918299,-0.891576,0.452871,60.0,16.0,9.0,0.934818,1627040570.0,367448040.0,37.80918,-122.517429,4.625679,-0.872348,0.488885,60.0,15.0,3.0,0.933381,85.91666666666669,3.1694444444444443,9.0
1627040571.0,366961920.0,37.818328,-122.466773,6.771944,-1.0,0.000608,60.0,52.0,11.0,0.946082,1627040571.0,367145450.0,37.84801,-122.452833,8.931108,-0.891945,0.452143,60.0,16.0,9.0,0.930712,1627040571.0,367448040.0,37.80919,-122.517452,4.623238,-0.874819,0.484449,60.0,15.0,3.0,0.929262,85.82500000000005,3.1691666666666665,9.0
1627040572.0,366961920.0,37.818328,-122.466812,6.771806,-1.0,0.00038,60.0,52.0,11.0,0.942909,1627040572.0,367145450.0,37.848029,-122.452879,8.944912,-0.892317,0.451409,60.0,16.0,9.0,0.926599,1627040572.0,367448040.0,37.8092,-122.517476,4.621078,-0.877245,0.480043,60.0,15.0,3.0,0.925147,85.73333333333335,3.1688888888888886,9.0
1627040573.0,366961920.0,37.818328,-122.466852,6.771602,-1.0,0.000184,60.0,52.0,11.0,0.939737,1627040573.0,367145450.0,37.848048,-122.452926,8.959709,-0.892691,0.450669,60.0,16.0,9.0,0.92248,1627040573.0,367448040.0,37.809211,-122.5175,4.619195,-0.879626,0.475666,60.0,15.0,3.0,0.921037,85.64166666666671,3.168611111111112,9.0
1627040574.0,366961920.0,37.818328,-122.466892,6.771332,-1.0,2e-05,60.0,52.0,11.0,0.936564,1627040574.0,367145450.0,37.848066,-122.452973,8.975501,-0.893067,0.449923,60.0,16.0,9.0,0.918353,1627040574.0,367448040.0,37.809221,-122.517524,4.617586,-0.881962,0.471321,60.0,15.0,3.0,0.916932,85.55000000000001,3.168333333333333,9.0
1627040575.0,366961920.0,37.818328,-122.466931,6.770996,-1.0,-0.000111,60.0,52.0,11.0,0.933392,1627040575.0,367145450.0,37.848085,-122.45302,8.992287,-0.893445,0.449172,60.0,16.0,9.0,0.914218,1627040575.0,367448040.0,37.809231,-122.517548,4.616246,-0.884252,0.467009,60.0,15.0,3.0,0.912832,85.45833333333337,3.168055555555556,9.0
1627040576.0,366961920.0,37.818328,-122.466971,6.770593,-1.0,-0.000211,60.0,52.0,11.0,0.93022,1627040576.0,367145450.0,37.848104,-122.453067,9.010069,-0.893825,0.448415,60.0,16.0,9.0,0.910074,1627040576.0,367448040.0,37.809241,-122.517571,4.615173,-0.886499,0.462731,60.0,15.0,3.0,0.908736,85.36666666666667,3.167777777777778,9.0
1627040577.0,366961920.0,37.818328,-122.467011,6.770124,-1.0,-0.000278,60.0,52.0,11.0,0.927048,1627040577.0,367145450.0,37.848122,-122.453114,9.028844,-0.894207,0.447653,60.0,16.0,9.0,0.905922,1627040577.0,367448040.0,37.809251,-122.517595,4.614363,-0.888701,0.458488,60.0,15.0,3.0,0.904644,85.27500000000003,3.1675,9.0
1627040578.0,366961920.0,37.818328,-122.46705,6.769589,-1.0,-0.000313,60.0,52.0,11.0,0.923876,1627040578.0,367145450.0,37.848141,-122.453162,9.048615,-0.894591,0.446887,60.0,16.0,9.0,0.90176,1627040578.0,367448040.0,37.809261,-122.517619,4.613813,-0.890858,0.454281,60.0,15.0,3.0,0.900557,85.18333333333334,3.167222222222222,9.0
1627040579.0,366961920.0,37.818328,-122.46709,6.768987,-1.0,-0.000316,60.0,52.0,11.0,0.920705,1627040579.0,367145450.0,37.84816,-122.453209,9.069381,-0.894975,0.446116,60.0,16.0,9.0,0.897589,1627040579.0,367448040.0,37.80927,-122.517643,4.613519,-0.892973,0.450111,60.0,15.0,3.0,0.896474,85.0916666666667,3.1669444444444443,9.0
1627040580.0,366961920.0,37.818328,-122.46713,6.768319,-1.0,-0.000286,60.0,52.0,11.0,0.917534,1627040580.0,367145450.0,37.848178,-122.453257,9.091143,-0.895361,0.44534,60.0,16.0,9.0,0.893407,1627040580.0,367448040.0,37.80928,-122.517668,4.613477,-0.895043,0.445979,60.0,15.0,3.0,0.892395,85.0,3.1666666666666665,9.0
1627040581.0,366961920.0,37.818328,-122.467169,6.767585,-1.0,-0.000224,60.0,52.0,11.0,0.914363,1627040581.0,367145450.0,37.848197,-122.453304,9.113899,-0.895748,0.444561,60.0,16.0,9.0,0.889214,1627040581.0,367448040.0,37.809289,-122.517692,4.613685,-0.897071,0.441887,60.0,15.0,3.0,0.888321,84.90833333333336,3.166388888888889,9.0
1627040582.0,366961920.0,37.818328,-122.467209,6.766784,-1.0,-0.000131,60.0,52.0,11.0,0.911192,1627040582.0,367145450.0,37.848216,-122.453352,9.137652,-0.896137,0.443778,60.0,16.0,9.0,0.885011,1627040582.0,367448040.0,37.809299,-122.517716,4.614138,-0.899056,0.437834,60.0,15.0,3.0,0.88425,84.81666666666666,3.166111111111112,9.0
1627040583.0,366961920.0,37.818328,-122.467248,6.765916,-1.0,-4e-06,60.0,52.0,11.0,0.908022,1627040583.0,367145450.0,37.848235,-122.4534,9.1624,-0.896525,0.442992,60.0,16.0,9.0,0.880795,1627040583.0,367448040.0,37.809308,-122.51774,4.614834,-0.900998,0.433823,60.0,15.0,3.0,0.880184,84.72500000000002,3.165833333333333,9.0
1627040584.0,366961920.0,37.818328,-122.467288,6.764983,-1.0,0.000154,60.0,52.0,11.0,0.904852,1627040584.0,367145450.0,37.848254,-122.453448,9.188144,-0.896915,0.442203,60.0,16.0,9.0,0.876568,1627040584.0,367448040.0,37.809317,-122.517765,4.615768,-0.902899,0.429854,60.0,15.0,3.0,0.876121,84.63333333333333,3.165555555555556,9.0
1627040585.0,366961920.0,37.818328,-122.467328,6.763984,-1.0,0.000345,60.0,52.0,11.0,0.901683,1627040585.0,367145450.0,37.848272,-122.453496,9.214883,-0.897305,0.441411,60.0,16.0,9.0,0.872328,1627040585.0,367448040.0,37.809327,-122.517789,4.616939,-0.904757,0.425927,60.0,15.0,3.0,0.872063,84.54166666666669,3.165277777777778,9.0
1627040586.0,366961920.0,37.818328,-122.467367,6.762918,-1.0,0.000568,60.0,52.0,11.0,0.898514,1627040586.0,367145450.0,37.848291,-122.453545,9.242619,-0.897695,0.440616,60.0,16.0,9.0,0.868074,1627040586.0,367448040.0,37.809336,-122.517814,4.618341,-0.906575,0.422045,60.0,15.0,3.0,0.868008,84.45000000000005,3.165,9.0
1627040587.0,366961920.0,37.818328,-122.467407,6.761787,-1.0,0.000823,60.0,52.0,11.0,0.895346,1627040587.0,367145450.0,37.84831,-122.453594,9.271352,-0.898086,0.43982,60.0,16.0,9.0,0.863808,1627040587.0,367448040.0,37.809345,-122.517838,4.619972,-0.908352,0.418207,60.0,15.0,3.0,0.863958,84.35833333333335,3.164722222222222,9.0
1627040588.0,366961920.0,37.818328,-122.467446,6.76059,-0.999999,0.001111,60.0,52.0,11.0,0.892178,1627040588.0,367145450.0,37.848329,-122.453642,9.30108,-0.898477,0.439021,60.0,16.0,9.0,0.859527,1627040588.0,367448040.0,37.809354,-122.517863,4.621828,-0.910088,0.414415,60.0,15.0,3.0,0.859911,84.26666666666671,3.1644444444444444,9.0
1627040589.0,366961920.0,37.818328,-122.467486,6.759327,-0.999999,0.001431,60.0,52.0,11.0,0.889011,1627040589.0,367145450.0,37.848348,-122.453691,9.331805,-0.898868,0.43822,60.0,16.0,9.0,0.855232,1627040589.0,367448040.0,37.809363,-122.517887,4.623907,-0.911785,0.410669,60.0,15.0,3.0,0.855868,84.17500000000001,3.1641666666666666,9.0
1627040590.0,366961920.0,37.818328,-122.467526,6.757999,-0.999998,0.001783,60.0,52.0,11.0,0.885844,1627040590.0,367145450.0,37.848367,-122.45374,9.363527,-0.899258,0.437418,60.0,16.0,9.0,0.850921,1627040590.0,367448040.0,37.809371,-122.517912,4.626205,-0.913442,0.40697,60.0,15.0,3.0,0.851828,84.08333333333337,3.1638888888888888,9.0
1627040591.0,366961920.0,37.818328,-122.467565,6.756607,-0.999998,0.002168,60.0,52.0,11.0,0.882678,1627040591.0,367145450.0,37.848386,-122.45379,9.396245,-0.899648,0.436615,60.0,16.0,9.0,0.846596,1627040591.0,367448040.0,37.80938,-122.517937,4.628718,-0.91506,0.403319,60.0,15.0,3.0,0.847793,83.99166666666667,3.163611111111111,9.0
1627040592.0,366961920.0,37.818328,-122.467605,6.755149,-0.999997,0.002585,60.0,52.0,11.0,0.879513,1627040592.0,367145450.0,37.848405,-122.453839,9.42996,-0.900038,0.435811,60.0,16.0,9.0,0.842254,1627040592.0,367448040.0,37.809389,-122.517961,4.631444,-0.916639,0.399716,60.0,15.0,3.0,0.843761,83.90000000000003,3.163333333333333,9.0
1627040593.0,366961920.0,37.818329,-122.467644,6.753627,-0.999995,0.003035,60.0,52.0,11.0,0.876348,1627040593.0,367145450.0,37.848424,-122.453889,9.464671,-0.900428,0.435006,60.0,16.0,9.0,0.837897,1627040593.0,367448040.0,37.809397,-122.517986,4.63438,-0.91818,0.396162,60.0,15.0,3.0,0.839732,83.80833333333334,3.163055555555556,9.0
1627040594.0,366961920.0,37.818329,-122.467684,6.752041,-0.999994,0.003517,60.0,52.0,11.0,0.873184,1627040594.0,367145450.0,37.848443,-122.453939,9.50038,-0.900816,0.434201,60.0,16.0,9.0,0.833522,1627040594.0,367448040.0,37.809406,-122.518011,4.637522,-0.919684,0.392659,60.0,15.0,3.0,0.835708,83.7166666666667,3.162777777777778,9.0
1627040595.0,366961920.0,37.818329,-122.467723,6.75039,-0.999992,0.004032,60.0,52.0,11.0,0.87002,1627040595.0,367145450.0,37.848462,-122.453989,9.537086,-0.901204,0.433396,60.0,16.0,9.0,0.82913,1627040595.0,367448040.0,37.809414,-122.518036,4.640867,-0.921151,0.389206,60.0,15.0,3.0,0.831686,83.625,3.1625,9.0
1627040596.0,366961920.0,37.818329,-122.467763,6.748677,-0.99999,0.004579,60.0,52.0,11.0,0.866858,1627040596.0,367145450.0,37.848481,-122.454039,9.574789,-0.901591,0.43259,60.0,16.0,9.0,0.824721,1627040596.0,367448040.0,37.809423,-122.518061,4.644412,-0.922581,0.385803,60.0,15.0,3.0,0.827669,83.53333333333336,3.1622222222222223,9.0
1627040597.0,366961920.0,37.818329,-122.467803,6.7469,-0.999987,0.005159,60.0,52.0,11.0,0.863696,1627040597.0,367145450.0,37.8485,-122.45409,9.613114,-0.901976,0.431786,60.0,16.0,9.0,0.820293,1627040597.0,367448040.0,37.809431,-122.518086,4.648154,-0.923975,0.382453,60.0,15.0,3.0,0.823655,83.44166666666666,3.1619444444444444,9.0
1627040598.0,366961920.0,37.818329,-122.467842,6.74506,-0.999983,0.005772,60.0,52.0,11.0,0.860535,1627040598.0,367145450.0,37.848519,-122.454141,9.650562,-0.902357,0.430989,60.0,16.0,9.0,0.815847,1627040598.0,367448040.0,37.809439,-122.518111,4.65209,-0.925333,0.379155,60.0,15.0,3.0,0.819644,83.35000000000002,3.161666666666666,9.0
1627040599.0,366961920.0,37.818329,-122.467882,6.743157,-0.999979,0.006418,60.0,52.0,11.0,0.857375,1627040599.0,367145450.0,37.848538,-122.454192,9.686757,-0.902735,0.430198,60.0,16.0,9.0,0.811383,1627040599.0,367448040.0,37.809447,-122.518137,4.656218,-0.926657,0.375909,60.0,15.0,3.0,0.815637,83.25833333333333,3.161388888888889,9.0
1627040600.0,366961920.0,37.81833,-122.467921,6.741193,-0.999975,0.007096,60.0,52.0,11.0,0.854216,1627040600.0,367145450.0,37.848558,-122.454243,9.721699,-0.903108,0.429413,60.0,16.0,9.0,0.806901,1627040600.0,367448040.0,37.809455,-122.518162,4.660534,-0.927945,0.372716,60.0,15.0,3.0,0.811633,83.16666666666669,3.161111111111111,9.0
1627040601.0,366961920.0,37.81833,-122.467961,6.739167,-0.99997,0.007807,60.0,52.0,11.0,0.851057,1627040601.0,367145450.0,37.848577,-122.454295,9.755389,-0.903478,0.428635,60.0,16.0,9.0,0.802403,1627040601.0,367448040.0,37.809463,-122.518187,4.665035,-0.9292,0.369578,60.0,15.0,3.0,0.807633,83.07500000000005,3.1608333333333336,9.0
1627040602.0,366961920.0,37.81833,-122.468,6.73709,-0.999963,0.008544,60.0,52.0,11.0,0.8479,1627040602.0,367145450.0,37.848596,-122.454346,9.787826,-0.903844,0.427862,60.0,16.0,9.0,0.797888,1627040602.0,367448040.0,37.809471,-122.518213,4.669719,-0.930421,0.366493,60.0,15.0,3.0,0.803636,82.98333333333335,3.160555555555556,9.0
1627040603.0,366961920.0,37.81833,-122.468039,6.734996,-0.999957,0.009281,60.0,52.0,11.0,0.844743,1627040603.0,367145450.0,37.848616,-122.454398,9.819009,-0.904207,0.427094,60.0,16.0,9.0,0.793358,1627040603.0,367448040.0,37.809479,-122.518238,4.674583,-0.931609,0.363463,60.0,15.0,3.0,0.799642,82.89166666666671,3.160277777777778,9.0
1627040604.0,366961920.0,37.818331,-122.468079,6.732896,-0.99995,0.010011,60.0,52.0,11.0,0.841588,1627040604.0,367145450.0,37.848635,-122.45445,9.84894,-0.904567,0.426332,60.0,16.0,9.0,0.788812,1627040604.0,367448040.0,37.809487,-122.518264,4.679625,-0.932764,0.360487,60.0,15.0,3.0,0.795652,82.80000000000001,3.16,9.0
1627040605.0,366961920.0,37.818331,-122.468118,6.730788,-0.999942,0.010734,60.0,52.0,11.0,0.838433,1627040605.0,367145450.0,37.848655,-122.454502,9.877618,-0.904923,0.425574,60.0,16.0,9.0,0.784252,1627040605.0,367448040.0,37.809495,-122.518289,4.68484,-0.933887,0.357567,60.0,15.0,3.0,0.791666,82.70833333333337,3.1597222222222223,9.0
1627040606.0,366961920.0,37.818331,-122.468158,6.728674,-0.999934,0.01145,60.0,52.0,11.0,0.83528,1627040606.0,367145450.0,37.848674,-122.454555,9.905043,-0.905277,0.424821,60.0,16.0,9.0,0.779677,1627040606.0,367448040.0,37.809503,-122.518315,4.690228,-0.934979,0.354703,60.0,15.0,3.0,0.787682,82.61666666666667,3.1594444444444445,9.0
1627040607.0,366961920.0,37.818332,-122.468197,6.726553,-0.999926,0.01216,60.0,52.0,11.0,0.832127,1627040607.0,367145450.0,37.848694,-122.454607,9.931214,-0.905629,0.424072,60.0,16.0,9.0,0.77509,1627040607.0,367448040.0,37.80951,-122.51834,4.695785,-0.93604,0.351894,60.0,15.0,3.0,0.783703,82.52500000000003,3.1591666666666667,9.0
1627040608.0,366961920.0,37.818332,-122.468237,6.724425,-0.999917,0.012862,60.0,52.0,11.0,0.828975,1627040608.0,367145450.0,37.848713,-122.45466,9.956132,-0.905977,0.423326,60.0,16.0,9.0,0.770489,1627040608.0,367448040.0,37.809518,-122.518366,4.701509,-0.93707,0.349141,60.0,15.0,3.0,0.779726,82.43333333333334,3.158888888888889,9.0
1627040609.0,366961920.0,37.818332,-122.468276,6.722289,-0.999908,0.013558,60.0,52.0,11.0,0.825825,1627040609.0,367145450.0,37.848732,-122.454713,9.979797,-0.906324,0.422584,60.0,16.0,9.0,0.765877,1627040609.0,367448040.0,37.809526,-122.518392,4.707397,-0.93807,0.346445,60.0,15.0,3.0,0.775753,82.3416666666667,3.158611111111111,9.0
1627040610.0,366961920.0,37.818333,-122.468315,6.720146,-0.999899,0.014246,60.0,52.0,11.0,0.822675,1627040610.0,367145450.0,37.848752,-122.454766,10.002209,-0.906668,0.421845,60.0,16.0,9.0,0.761252,1627040610.0,367448040.0,37.809533,-122.518418,4.713447,-0.939041,0.343806,60.0,15.0,3.0,0.771783,82.25,3.158333333333333,9.0
1627040611.0,366961920.0,37.818333,-122.468355,6.717995,-0.999889,0.014928,60.0,52.0,11.0,0.819527,1627040611.0,367145450.0,37.848772,-122.454819,10.023367,-0.90701,0.421109,60.0,16.0,9.0,0.756617,1627040611.0,367448040.0,37.809541,-122.518444,4.719657,-0.939982,0.341224,60.0,15.0,3.0,0.767817,82.15833333333336,3.1580555555555554,9.0
1627040612.0,366961920.0,37.818334,-122.468394,6.715837,-0.999878,0.015602,60.0,52.0,11.0,0.816379,1627040612.0,367145450.0,37.848791,-122.454872,10.043271,-0.907351,0.420375,60.0,16.0,9.0,0.751971,1627040612.0,367448040.0,37.809548,-122.51847,4.726024,-0.940895,0.338699,60.0,15.0,3.0,0.763854,82.06666666666666,3.1577777777777776,9.0
1627040613.0,366961920.0,37.818334,-122.468433,6.713671,-0.999868,0.01627,60.0,52.0,11.0,0.813232,1627040613.0,367145450.0,37.848811,-122.454925,10.061922,-0.907689,0.419643,60.0,16.0,9.0,0.747315,1627040613.0,367448040.0,37.809556,-122.518496,4.732546,-0.94178,0.336231,60.0,15.0,3.0,0.759894,81.97500000000002,3.1575,9.0
1627040614.0,366961920.0,37.818335,-122.468473,6.711498,-0.999857,0.01693,60.0,52.0,11.0,0.810087,1627040614.0,367145450.0,37.84883,-122.454979,10.07932,-0.908026,0.418914,60.0,16.0,9.0,0.74265,1627040614.0,367448040.0,37.809563,-122.518522,4.73922,-0.942637,0.33382,60.0,15.0,3.0,0.755938,81.88333333333333,3.1572222222222224,9.0
1627040615.0,366961920.0,37.818335,-122.468512,6.709316,-0.999845,0.017584,60.0,52.0,11.0,0.806942,1627040615.0,367145450.0,37.84885,-122.455033,10.095464,-0.908361,0.418186,60.0,16.0,9.0,0.737977,1627040615.0,367448040.0,37.80957,-122.518548,4.746045,-0.943467,0.331468,60.0,15.0,3.0,0.751986,81.79166666666669,3.156944444444445,9.0
1627040616.0,366961920.0,37.818336,-122.468551,6.707127,-0.999834,0.018231,60.0,52.0,11.0,0.803799,1627040616.0,367145450.0,37.848869,-122.455086,10.110354,-0.908695,0.41746,60.0,16.0,9.0,0.733295,1627040616.0,367448040.0,37.809577,-122.518574,4.753018,-0.94427,0.329173,60.0,15.0,3.0,0.748037,81.70000000000005,3.1566666666666667,9.0
1627040617.0,366961920.0,37.818336,-122.46859,6.704929,-0.999822,0.018871,60.0,52.0,11.0,0.800656,1627040617.0,367145450.0,37.848889,-122.45514,10.123991,-0.909028,0.416734,60.0,16.0,9.0,0.728605,1627040617.0,367448040.0,37.809585,-122.518601,4.760138,-0.945047,0.326935,60.0,15.0,3.0,0.744091,81.60833333333335,3.156388888888889,9.0
1627040618.0,366961920.0,37.818337,-122.46863,6.702724,-0.99981,0.019503,60.0,52.0,11.0,0.797515,1627040618.0,367145450.0,37.848908,-122.455194,10.136374,-0.90936,0.41601,60.0,16.0,9.0,0.723909,1627040618.0,367448040.0,37.809592,-122.518627,4.767402,-0.945798,0.324756,60.0,15.0,3.0,0.740149,81.51666666666671,3.156111111111111,9.0
1627040619.0,366961920.0,37.818337,-122.468669,6.70051,-0.999797,0.020129,60.0,52.0,11.0,0.794374,1627040619.0,367145450.0,37.848928,-122.455248,10.147504,-0.909691,0.415286,60.0,16.0,9.0,0.719206,1627040619.0,367448040.0,37.809599,-122.518653,4.774809,-0.946523,0.322635,60.0,15.0,3.0,0.736211,81.42500000000001,3.1558333333333333,9.0
1627040620.0,366961920.0,37.818338,-122.468708,6.698288,-0.999785,0.020748,60.0,52.0,11.0,0.791235,1627040620.0,367145450.0,37.848947,-122.455302,10.15738,-0.910021,0.414562,60.0,16.0,9.0,0.714497,1627040620.0,367448040.0,37.809606,-122.51868,4.782356,-0.947224,0.320572,60.0,15.0,3.0,0.732276,81.33333333333337,3.1555555555555554,9.0
1627040621.0,366961920.0,37.818339,-122.468747,6.696057,-0.999772,0.02136,60.0,52.0,11.0,0.788096,1627040621.0,367145450.0,37.848967,-122.455356,10.166003,-0.91035,0.413839,60.0,16.0,9.0,0.709783,1627040621.0,367448040.0,37.809613,-122.518706,4.790041,-0.9479,0.318567,60.0,15.0,3.0,0.728345,81.24166666666667,3.1552777777777776,9.0
1627040622.0,366961920.0,37.818339,-122.468787,6.693818,-0.999759,0.021965,60.0,52.0,11.0,0.784959,1627040622.0,367145450.0,37.848986,-122.455411,10.173372,-0.910679,0.413115,60.0,16.0,9.0,0.705065,1627040622.0,367448040.0,37.80962,-122.518733,4.797863,-0.948553,0.31662,60.0,15.0,3.0,0.724417,81.15000000000003,3.155,9.0
1627040623.0,366961920.0,37.81834,-122.468826,6.69157,-0.999745,0.022563,60.0,52.0,11.0,0.781823,1627040623.0,367145450.0,37.849006,-122.455465,10.179487,-0.911007,0.412391,60.0,16.0,9.0,0.700342,1627040623.0,367448040.0,37.809627,-122.51876,4.80582,-0.949181,0.314731,60.0,15.0,3.0,0.720493,81.05833333333334,3.1547222222222224,9.0
1627040624.0,366961920.0,37.818341,-122.468865,6.689314,-0.999732,0.023153,60.0,52.0,11.0,0.778688,1627040624.0,367145450.0,37.849025,-122.455519,10.184349,-0.911335,0.411666,60.0,16.0,9.0,0.695616,1627040624.0,367448040.0,37.809634,-122.518786,4.813911,-0.949786,0.3129,60.0,15.0,3.0,0.716573,80.9666666666667,3.1544444444444446,9.0
