Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624599723.0,338243136.0,37.840917,-122.441414,4.477661,0.897633,-0.440743,37.0,0.0,0.0,0.830954,1624599723.0,367715120.0,37.819603,-122.454785,6.330115,0.909112,-0.416552,30.0,11.0,4.0,0.825029,1624599723.0,368102240.0,37.811934,-122.442612,11.338797,-0.998542,0.05398,30.0,18.0,5.0,0.830982,290.0,11.1825,10.0
1624599724.0,338243136.0,37.840908,-122.44139,4.477774,0.897706,-0.440595,37.0,0.0,0.0,0.826142,1624599724.0,367715120.0,37.819591,-122.454752,6.328956,0.909006,-0.416783,30.0,11.0,4.0,0.820057,1624599724.0,368102240.0,37.811937,-122.442678,11.346968,-0.998619,0.052538,30.0,18.0,5.0,0.826075,290.0,11.182222222222222,10.0
1624599725.0,338243136.0,37.840899,-122.441367,4.477994,0.89777,-0.440464,37.0,0.0,0.0,0.82133,1624599725.0,367715120.0,37.819578,-122.454718,6.327836,0.908901,-0.417011,30.0,11.0,4.0,0.815085,1624599725.0,368102240.0,37.81194,-122.442745,11.355061,-0.998693,0.051119,30.0,18.0,5.0,0.821165,290.0,11.181944444444444,10.0
1624599726.0,338243136.0,37.84089,-122.441343,4.478322,0.897826,-0.440351,37.0,0.0,0.0,0.816517,1624599726.0,367715120.0,37.819566,-122.454684,6.326755,0.908799,-0.417235,30.0,11.0,4.0,0.810115,1624599726.0,368102240.0,37.811943,-122.442811,11.363075,-0.998763,0.049725,30.0,18.0,5.0,0.816251,290.0,11.181666666666668,10.0
1624599727.0,338243136.0,37.84088,-122.441319,4.478758,0.897873,-0.440255,37.0,0.0,0.0,0.811704,1624599727.0,367715120.0,37.819554,-122.454651,6.325713,0.908698,-0.417454,30.0,11.0,4.0,0.805145,1624599727.0,368102240.0,37.811945,-122.442878,11.37101,-0.99883,0.048354,30.0,18.0,5.0,0.811333,290.0,11.18138888888889,10.0
1624599728.0,338243136.0,37.840871,-122.441296,4.479301,0.897911,-0.440176,37.0,0.0,0.0,0.80689,1624599728.0,367715120.0,37.819542,-122.454617,6.32471,0.908599,-0.41767,30.0,11.0,4.0,0.800177,1624599728.0,368102240.0,37.811948,-122.442944,11.378864,-0.998895,0.047006,30.0,18.0,5.0,0.806412,290.0,11.181111111111113,10.0
1624599729.0,338243136.0,37.840862,-122.441272,4.479952,0.897941,-0.440115,37.0,0.0,0.0,0.802076,1624599729.0,367715120.0,37.81953,-122.454583,6.323747,0.908502,-0.417881,30.0,11.0,4.0,0.79521,1624599729.0,368102240.0,37.81195,-122.443011,11.386636,-0.998956,0.045683,30.0,18.0,5.0,0.801487,290.0,11.180833333333334,10.0
1624599730.0,338243136.0,37.840853,-122.441249,4.48071,0.897963,-0.440071,37.0,0.0,0.0,0.797261,1624599730.0,367715120.0,37.819517,-122.45455,6.322822,0.908406,-0.418089,30.0,11.0,4.0,0.790243,1624599730.0,368102240.0,37.811953,-122.443077,11.394325,-0.999015,0.044382,30.0,18.0,5.0,0.796558,290.0,11.180555555555555,10.0
1624599731.0,338243136.0,37.840844,-122.441225,4.481576,0.897976,-0.440045,37.0,0.0,0.0,0.792445,1624599731.0,367715120.0,37.819505,-122.454516,6.321936,0.908312,-0.418292,30.0,11.0,4.0,0.785277,1624599731.0,368102240.0,37.811955,-122.443144,11.40193,-0.999071,0.043105,30.0,18.0,5.0,0.791626,290.0,11.180277777777778,10.0
1624599732.0,338243136.0,37.840835,-122.441202,4.482549,0.89798,-0.440036,37.0,0.0,0.0,0.787628,1624599732.0,367715120.0,37.819493,-122.454482,6.321089,0.908221,-0.418492,30.0,11.0,4.0,0.780313,1624599732.0,368102240.0,37.811957,-122.443211,11.40945,-0.999124,0.041851,30.0,18.0,5.0,0.786691,290.0,11.18,10.0
1624599733.0,338243136.0,37.840826,-122.441178,4.48363,0.897976,-0.440044,37.0,0.0,0.0,0.78281,1624599733.0,367715120.0,37.819481,-122.454449,6.320281,0.908131,-0.418687,30.0,11.0,4.0,0.775349,1624599733.0,368102240.0,37.811959,-122.443278,11.416885,-0.999175,0.04062,30.0,18.0,5.0,0.781752,290.0,11.179722222222225,10.0
1624599734.0,338243136.0,37.840817,-122.441154,4.484819,0.897964,-0.44007,37.0,0.0,0.0,0.777991,1624599734.0,367715120.0,37.819468,-122.454415,6.319512,0.908042,-0.418878,30.0,11.0,4.0,0.770386,1624599734.0,368102240.0,37.811962,-122.443344,11.424233,-0.999223,0.039413,30.0,18.0,5.0,0.77681,290.0,11.179444444444444,10.0
1624599735.0,338243136.0,37.840807,-122.441131,4.486115,0.897943,-0.440113,37.0,0.0,0.0,0.77317,1624599735.0,367715120.0,37.819456,-122.454382,6.318782,0.907956,-0.419065,30.0,11.0,4.0,0.765423,1624599735.0,368102240.0,37.811964,-122.443411,11.431492,-0.999269,0.038228,30.0,18.0,5.0,0.771865,290.0,11.179166666666667,10.0
1624599736.0,338243136.0,37.840798,-122.441107,4.487519,0.897913,-0.440173,37.0,0.0,0.0,0.768349,1624599736.0,367715120.0,37.819444,-122.454348,6.31809,0.907872,-0.419248,30.0,11.0,4.0,0.760462,1624599736.0,368102240.0,37.811966,-122.443478,11.438664,-0.999313,0.037066,30.0,18.0,5.0,0.766916,290.0,11.178888888888888,10.0
1624599737.0,338243136.0,37.840789,-122.441084,4.48903,0.897875,-0.44025,37.0,0.0,0.0,0.763525,1624599737.0,367715120.0,37.819432,-122.454314,6.317438,0.907789,-0.419427,30.0,11.0,4.0,0.755501,1624599737.0,368102240.0,37.811968,-122.443545,11.445746,-0.999354,0.035928,30.0,18.0,5.0,0.761964,290.0,11.178611111111111,10.0
1624599738.0,338243136.0,37.84078,-122.44106,4.490634,0.89783,-0.440342,37.0,0.0,0.0,0.758701,1624599738.0,367715120.0,37.819419,-122.454281,6.316824,0.907708,-0.419602,30.0,11.0,4.0,0.75054,1624599738.0,368102240.0,37.811969,-122.443612,11.452737,-0.999394,0.034812,30.0,18.0,5.0,0.757009,290.0,11.178333333333333,10.0
1624599739.0,338243136.0,37.840771,-122.441036,4.492268,0.897785,-0.440433,37.0,0.0,0.0,0.753874,1624599739.0,367715120.0,37.819407,-122.454247,6.31625,0.907629,-0.419773,30.0,11.0,4.0,0.745581,1624599739.0,368102240.0,37.811971,-122.443679,11.459637,-0.999431,0.033719,30.0,18.0,5.0,0.752051,290.0,11.178055555555556,10.0
1624599740.0,338243136.0,37.840762,-122.441013,4.493918,0.897742,-0.440521,37.0,0.0,0.0,0.749046,1624599740.0,367715120.0,37.819395,-122.454214,6.315714,0.907552,-0.41994,30.0,11.0,4.0,0.740622,1624599740.0,368102240.0,37.811973,-122.443746,11.466445,-0.999467,0.032648,30.0,18.0,5.0,0.747089,290.0,11.177777777777775,10.0
1624599741.0,338243136.0,37.840753,-122.440989,4.495583,0.8977,-0.440606,37.0,0.0,0.0,0.744217,1624599741.0,367715120.0,37.819383,-122.45418,6.315216,0.907477,-0.420103,30.0,11.0,4.0,0.735663,1624599741.0,368102240.0,37.811975,-122.443813,11.47316,-0.999501,0.031601,30.0,18.0,5.0,0.742125,290.0,11.1775,10.0
1624599742.0,338243136.0,37.840743,-122.440965,4.497264,0.897661,-0.440688,37.0,0.0,0.0,0.739385,1624599742.0,367715120.0,37.81937,-122.454146,6.314758,0.907403,-0.420261,30.0,11.0,4.0,0.730705,1624599742.0,368102240.0,37.811977,-122.44388,11.479782,-0.999532,0.030575,30.0,18.0,5.0,0.737158,290.0,11.177222222222222,10.0
1624599743.0,338243136.0,37.840734,-122.440942,4.49896,0.897622,-0.440766,37.0,0.0,0.0,0.734552,1624599743.0,367715120.0,37.819358,-122.454113,6.314338,0.907332,-0.420416,30.0,11.0,4.0,0.725748,1624599743.0,368102240.0,37.811978,-122.443948,11.486309,-0.999563,0.029573,30.0,18.0,5.0,0.732188,290.0,11.176944444444445,10.0
1624599744.0,338243136.0,37.840725,-122.440918,4.500672,0.897585,-0.44084,37.0,0.0,0.0,0.729717,1624599744.0,367715120.0,37.819346,-122.454079,6.313957,0.907262,-0.420566,30.0,11.0,4.0,0.720791,1624599744.0,368102240.0,37.81198,-122.444015,11.49274,-0.999591,0.028593,30.0,18.0,5.0,0.727215,290.0,11.176666666666666,10.0
1624599745.0,338243136.0,37.840716,-122.440894,4.502399,0.89755,-0.440912,37.0,0.0,0.0,0.72488,1624599745.0,367715120.0,37.819333,-122.454046,6.313615,0.907194,-0.420712,30.0,11.0,4.0,0.715834,1624599745.0,368102240.0,37.811981,-122.444082,11.499076,-0.999618,0.027635,30.0,18.0,5.0,0.722239,290.0,11.176388888888887,10.0
1624599746.0,338243136.0,37.840707,-122.440871,4.504142,0.897517,-0.44098,37.0,0.0,0.0,0.720042,1624599746.0,367715120.0,37.819321,-122.454012,6.313312,0.907128,-0.420855,30.0,11.0,4.0,0.710878,1624599746.0,368102240.0,37.811983,-122.444149,11.505315,-0.999644,0.0267,30.0,18.0,5.0,0.71726,290.0,11.176111111111112,10.0
1624599747.0,338243136.0,37.840697,-122.440847,4.5059,0.897485,-0.441045,37.0,0.0,0.0,0.715202,1624599747.0,367715120.0,37.819309,-122.453979,6.313047,0.907064,-0.420993,30.0,11.0,4.0,0.705922,1624599747.0,368102240.0,37.811984,-122.444217,11.511457,-0.999667,0.025786,30.0,18.0,5.0,0.712279,290.0,11.175833333333332,10.0
1624599748.0,338243136.0,37.840688,-122.440823,4.507673,0.897455,-0.441106,37.0,0.0,0.0,0.710359,1624599748.0,367715120.0,37.819297,-122.453945,6.312821,0.907002,-0.421127,30.0,11.0,4.0,0.700967,1624599748.0,368102240.0,37.811986,-122.444284,11.517501,-0.99969,0.024896,30.0,18.0,5.0,0.707295,290.0,11.175555555555556,10.0
1624599749.0,338243136.0,37.840679,-122.4408,4.509462,0.897426,-0.441164,37.0,0.0,0.0,0.705516,1624599749.0,367715120.0,37.819284,-122.453912,6.312634,0.906942,-0.421257,30.0,11.0,4.0,0.696011,1624599749.0,368102240.0,37.811987,-122.444352,11.523446,-0.999711,0.024027,30.0,18.0,5.0,0.702308,290.0,11.175277777777778,10.0
1624599750.0,338243136.0,37.84067,-122.440776,4.511266,0.897399,-0.441219,37.0,0.0,0.0,0.70067,1624599750.0,367715120.0,37.819272,-122.453878,6.312485,0.906883,-0.421382,30.0,11.0,4.0,0.691056,1624599750.0,368102240.0,37.811988,-122.444419,11.529291,-0.999731,0.02318,30.0,18.0,5.0,0.697319,290.0,11.175,10.0
1624599751.0,338243136.0,37.840661,-122.440752,4.513086,0.897374,-0.441271,37.0,0.0,0.0,0.695822,1624599751.0,367715120.0,37.81926,-122.453845,6.312375,0.906827,-0.421504,30.0,11.0,4.0,0.686102,1624599751.0,368102240.0,37.811989,-122.444487,11.535037,-0.99975,0.022356,30.0,18.0,5.0,0.692327,290.0,11.174722222222222,10.0
1624599752.0,338243136.0,37.840651,-122.440729,4.514921,0.89735,-0.441319,37.0,0.0,0.0,0.690972,1624599752.0,367715120.0,37.819247,-122.453811,6.312303,0.906772,-0.421621,30.0,11.0,4.0,0.681147,1624599752.0,368102240.0,37.811991,-122.444554,11.540681,-0.999768,0.021553,30.0,18.0,5.0,0.687333,290.0,11.174444444444443,10.0
1624599753.0,338243136.0,37.840642,-122.440705,4.516771,0.897328,-0.441364,37.0,0.0,0.0,0.686121,1624599753.0,367715120.0,37.819235,-122.453778,6.312271,0.906719,-0.421735,30.0,11.0,4.0,0.676193,1624599753.0,368102240.0,37.811992,-122.444622,11.546225,-0.999784,0.020773,30.0,18.0,5.0,0.682336,290.0,11.174166666666666,10.0
1624599754.0,338243136.0,37.840633,-122.440681,4.518637,0.897308,-0.441405,37.0,0.0,0.0,0.681267,1624599754.0,367715120.0,37.819223,-122.453744,6.312276,0.906668,-0.421844,30.0,11.0,4.0,0.671238,1624599754.0,368102240.0,37.811993,-122.444689,11.551667,-0.9998,0.020014,30.0,18.0,5.0,0.677337,290.0,11.17388888888889,10.0
1624599755.0,338243136.0,37.840624,-122.440657,4.520518,0.897289,-0.441444,37.0,0.0,0.0,0.676412,1624599755.0,367715120.0,37.81921,-122.453711,6.312321,0.906619,-0.421949,30.0,11.0,4.0,0.666284,1624599755.0,368102240.0,37.811994,-122.444757,11.557006,-0.999814,0.019277,30.0,18.0,5.0,0.672335,290.0,11.17361111111111,10.0
1624599756.0,338243136.0,37.840615,-122.440634,4.522415,0.897272,-0.441479,37.0,0.0,0.0,0.671554,1624599756.0,367715120.0,37.819198,-122.453677,6.312404,0.906572,-0.42205,30.0,11.0,4.0,0.66133,1624599756.0,368102240.0,37.811995,-122.444825,11.562242,-0.999828,0.018562,30.0,18.0,5.0,0.667332,290.0,11.173333333333334,10.0
1624599757.0,338243136.0,37.840605,-122.44061,4.524327,0.897256,-0.44151,37.0,0.0,0.0,0.666695,1624599757.0,367715120.0,37.819186,-122.453643,6.312526,0.906527,-0.422147,30.0,11.0,4.0,0.656376,1624599757.0,368102240.0,37.811996,-122.444892,11.567375,-0.99984,0.017869,30.0,18.0,5.0,0.662325,290.0,11.173055555555557,10.0
1624599758.0,338243136.0,37.840596,-122.440586,4.526254,0.897242,-0.441539,37.0,0.0,0.0,0.661833,1624599758.0,367715120.0,37.819173,-122.45361,6.312686,0.906484,-0.42224,30.0,11.0,4.0,0.651422,1624599758.0,368102240.0,37.811997,-122.44496,11.572404,-0.999852,0.017197,30.0,18.0,5.0,0.657317,290.0,11.172777777777778,10.0
1624599759.0,338243136.0,37.840587,-122.440562,4.528197,0.89723,-0.441564,37.0,0.0,0.0,0.65697,1624599759.0,367715120.0,37.819161,-122.453576,6.312885,0.906443,-0.422329,30.0,11.0,4.0,0.646468,1624599759.0,368102240.0,37.811998,-122.445028,11.577328,-0.999863,0.016547,30.0,18.0,5.0,0.652307,290.0,11.1725,10.0
1624599760.0,338243136.0,37.840578,-122.440538,4.530155,0.897219,-0.441586,37.0,0.0,0.0,0.652104,1624599760.0,367715120.0,37.819149,-122.453543,6.313122,0.906403,-0.422413,30.0,11.0,4.0,0.641513,1624599760.0,368102240.0,37.811999,-122.445095,11.582148,-0.999873,0.015919,30.0,18.0,5.0,0.647294,290.0,11.172222222222222,10.0
