Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621962835.0,338109683.0,37.814905,-122.464916,5.716628,-0.10083,-0.994904,37.0,0.0,0.0,0.999886,1621962835.0,338197303.0,37.845154,-122.464403,4.571494,0.448119,-0.893974,36.0,13.0,5.0,0.963685,1621962835.0,367389640.0,37.812889,-122.438045,11.279945,-0.9978,-0.066294,60.0,21.0,7.0,0.962728,270.0,14.348611111111111,10.0
1621962836.0,338109683.0,37.814879,-122.46492,5.660452,-0.110928,-0.993828,37.0,0.0,0.0,0.9998,1621962836.0,338197303.0,37.845135,-122.464391,4.575813,0.448367,-0.89385,36.0,13.0,5.0,0.96003,1621962836.0,367389640.0,37.812885,-122.438111,11.23018,-0.997931,-0.064298,60.0,21.0,7.0,0.959091,270.0,14.348888888888888,10.0
1621962837.0,338109683.0,37.814853,-122.464923,5.60319,-0.121525,-0.992588,37.0,0.0,0.0,0.999687,1621962837.0,338197303.0,37.845116,-122.464379,4.579866,0.448649,-0.893708,36.0,13.0,5.0,0.956371,1621962837.0,367389640.0,37.812882,-122.438177,11.181126,-0.998057,-0.062309,60.0,21.0,7.0,0.955469,270.0,14.349166666666669,10.0
1621962838.0,338109683.0,37.814827,-122.464927,5.544918,-0.132641,-0.991164,37.0,0.0,0.0,0.999547,1621962838.0,338197303.0,37.845097,-122.464367,4.583653,0.448964,-0.89355,36.0,13.0,5.0,0.952709,1621962838.0,367389640.0,37.812879,-122.438242,11.132779,-0.998179,-0.060328,60.0,21.0,7.0,0.951863,270.0,14.349444444444444,10.0
1621962839.0,338109683.0,37.814802,-122.464932,5.485717,-0.144298,-0.989534,37.0,0.0,0.0,0.999378,1621962839.0,338197303.0,37.845078,-122.464354,4.587176,0.449313,-0.893374,36.0,13.0,5.0,0.949044,1621962839.0,367389640.0,37.812875,-122.438307,11.08514,-0.998296,-0.058356,60.0,21.0,7.0,0.948271,270.0,14.349722222222224,10.0
1621962840.0,338109683.0,37.814777,-122.464936,5.425674,-0.156515,-0.987676,37.0,0.0,0.0,0.99918,1621962840.0,338197303.0,37.845059,-122.464342,4.590434,0.449696,-0.893182,36.0,13.0,5.0,0.945376,1621962840.0,367389640.0,37.812872,-122.438372,11.038207,-0.998409,-0.056392,60.0,21.0,7.0,0.944695,270.0,14.35,10.0
1621962841.0,338109683.0,37.814752,-122.464941,5.364884,-0.169316,-0.985562,37.0,0.0,0.0,0.99895,1621962841.0,338197303.0,37.845041,-122.46433,4.593428,0.450112,-0.892972,36.0,13.0,5.0,0.941704,1621962841.0,367389640.0,37.81287,-122.438437,10.991978,-0.998517,-0.054438,60.0,21.0,7.0,0.941133,270.0,14.350277777777778,10.0
1621962842.0,338109683.0,37.814727,-122.464947,5.303448,-0.18272,-0.983165,37.0,0.0,0.0,0.998688,1621962842.0,338197303.0,37.845022,-122.464318,4.596157,0.450561,-0.892746,36.0,13.0,5.0,0.93803,1621962842.0,367389640.0,37.812867,-122.438501,10.946453,-0.998621,-0.052493,60.0,21.0,7.0,0.937586,270.0,14.350555555555555,10.0
1621962843.0,338109683.0,37.814703,-122.464952,5.241476,-0.196752,-0.980453,37.0,0.0,0.0,0.998393,1621962843.0,338197303.0,37.845003,-122.464306,4.598622,0.451044,-0.892501,36.0,13.0,5.0,0.934354,1621962843.0,367389640.0,37.812864,-122.438565,10.901631,-0.998721,-0.050559,60.0,21.0,7.0,0.934053,270.0,14.350833333333334,10.0
1621962844.0,338109683.0,37.814679,-122.464958,5.179084,-0.211433,-0.977393,37.0,0.0,0.0,0.998062,1621962844.0,338197303.0,37.844984,-122.464294,4.600823,0.451561,-0.89224,36.0,13.0,5.0,0.930675,1621962844.0,367389640.0,37.812862,-122.438629,10.85751,-0.998817,-0.048636,60.0,21.0,7.0,0.930534,270.0,14.351111111111113,10.0
1621962845.0,338109683.0,37.814656,-122.464965,5.116402,-0.226784,-0.973945,37.0,0.0,0.0,0.997696,1621962845.0,338197303.0,37.844965,-122.464282,4.602761,0.452111,-0.891962,36.0,13.0,5.0,0.926993,1621962845.0,367389640.0,37.812859,-122.438692,10.81409,-0.998908,-0.046724,60.0,21.0,7.0,0.927029,270.0,14.35138888888889,10.0
1621962846.0,338109683.0,37.814633,-122.464972,5.053564,-0.242826,-0.97007,37.0,0.0,0.0,0.997292,1621962846.0,338197303.0,37.844946,-122.46427,4.604436,0.452695,-0.891665,36.0,13.0,5.0,0.923309,1621962846.0,367389640.0,37.812857,-122.438756,10.771368,-0.998995,-0.044825,60.0,21.0,7.0,0.923538,270.0,14.351666666666668,10.0
1621962847.0,338109683.0,37.81461,-122.464979,4.990718,-0.25958,-0.965722,37.0,0.0,0.0,0.99685,1621962847.0,338197303.0,37.844927,-122.464257,4.605848,0.453312,-0.891352,36.0,13.0,5.0,0.919624,1621962847.0,367389640.0,37.812855,-122.438819,10.729344,-0.999078,-0.042937,60.0,21.0,7.0,0.92006,270.0,14.351944444444444,10.0
1621962848.0,338109683.0,37.814588,-122.464986,4.928022,-0.277064,-0.960851,37.0,0.0,0.0,0.996368,1621962848.0,338197303.0,37.844908,-122.464245,4.606997,0.453963,-0.89102,36.0,13.0,5.0,0.915937,1621962848.0,367389640.0,37.812852,-122.438881,10.688016,-0.999157,-0.041063,60.0,21.0,7.0,0.916595,270.0,14.352222222222222,10.0
1621962849.0,338109683.0,37.814566,-122.464994,4.865646,-0.295295,-0.955406,37.0,0.0,0.0,0.995845,1621962849.0,338197303.0,37.844889,-122.464233,4.607885,0.454648,-0.890671,36.0,13.0,5.0,0.912248,1621962849.0,367389640.0,37.81285,-122.438944,10.647384,-0.999231,-0.039201,60.0,21.0,7.0,0.913143,270.0,14.3525,10.0
1621962850.0,338109683.0,37.814545,-122.465003,4.803773,-0.314285,-0.949329,37.0,0.0,0.0,0.99528,1621962850.0,338197303.0,37.84487,-122.464221,4.60851,0.455366,-0.890304,36.0,13.0,5.0,0.908557,1621962850.0,367389640.0,37.812848,-122.439006,10.607446,-0.999302,-0.037354,60.0,21.0,7.0,0.909704,270.0,14.352777777777778,10.0
1621962851.0,338109683.0,37.814523,-122.465012,4.742598,-0.334044,-0.942557,37.0,0.0,0.0,0.994671,1621962851.0,338197303.0,37.844851,-122.464208,4.608875,0.456118,-0.889919,36.0,13.0,5.0,0.904865,1621962851.0,367389640.0,37.812847,-122.439068,10.5682,-0.999369,-0.035522,60.0,21.0,7.0,0.906278,270.0,14.353055555555557,10.0
1621962852.0,338109683.0,37.814503,-122.465021,4.68233,-0.354579,-0.935026,37.0,0.0,0.0,0.994017,1621962852.0,338197303.0,37.844832,-122.464196,4.608978,0.456904,-0.889516,36.0,13.0,5.0,0.901172,1621962852.0,367389640.0,37.812845,-122.43913,10.529646,-0.999432,-0.033704,60.0,21.0,7.0,0.902864,270.0,14.353333333333332,10.0
1621962853.0,338109683.0,37.814483,-122.465031,4.623192,-0.375889,-0.926665,37.0,0.0,0.0,0.993317,1621962853.0,338197303.0,37.844813,-122.464184,4.608822,0.457724,-0.889094,36.0,13.0,5.0,0.897478,1621962853.0,367389640.0,37.812843,-122.439192,10.491782,-0.999491,-0.031902,60.0,21.0,7.0,0.899462,270.0,14.35361111111111,10.0
1621962854.0,338109683.0,37.814463,-122.465041,4.565423,-0.397968,-0.917399,37.0,0.0,0.0,0.99257,1621962854.0,338197303.0,37.844794,-122.464171,4.608405,0.458578,-0.888654,36.0,13.0,5.0,0.893783,1621962854.0,367389640.0,37.812842,-122.439253,10.454607,-0.999546,-0.030116,60.0,21.0,7.0,0.896072,270.0,14.35388888888889,10.0
1621962855.0,338109683.0,37.814443,-122.465051,4.509276,-0.420801,-0.907153,37.0,0.0,0.0,0.991774,1621962855.0,338197303.0,37.844775,-122.464159,4.60773,0.459466,-0.888195,36.0,13.0,5.0,0.890088,1621962855.0,367389640.0,37.81284,-122.439314,10.418119,-0.999598,-0.028347,60.0,21.0,7.0,0.892693,270.0,14.354166666666666,10.0
1621962856.0,338109683.0,37.814424,-122.465063,4.455019,-0.444366,-0.895845,37.0,0.0,0.0,0.990929,1621962856.0,338197303.0,37.844756,-122.464146,4.606795,0.460388,-0.887718,36.0,13.0,5.0,0.886392,1621962856.0,367389640.0,37.812839,-122.439375,10.382318,-0.999646,-0.026595,60.0,21.0,7.0,0.889326,270.0,14.354444444444445,10.0
1621962857.0,338109683.0,37.814406,-122.465074,4.402936,-0.468629,-0.883395,37.0,0.0,0.0,0.990032,1621962857.0,338197303.0,37.844737,-122.464134,4.605603,0.461345,-0.887221,36.0,13.0,5.0,0.882695,1621962857.0,367389640.0,37.812838,-122.439436,10.347202,-0.999691,-0.024861,60.0,21.0,7.0,0.885971,270.0,14.354722222222222,10.0
1621962858.0,338109683.0,37.814388,-122.465086,4.353325,-0.493544,-0.869721,37.0,0.0,0.0,0.989083,1621962858.0,338197303.0,37.844718,-122.464122,4.604152,0.462336,-0.886705,36.0,13.0,5.0,0.878998,1621962858.0,367389640.0,37.812836,-122.439497,10.31277,-0.999732,-0.023144,60.0,21.0,7.0,0.882627,270.0,14.355,10.0
1621962859.0,338109683.0,37.81437,-122.465099,4.306496,-0.519054,-0.854741,37.0,0.0,0.0,0.98808,1621962859.0,338197303.0,37.844699,-122.464109,4.602445,0.463362,-0.886169,36.0,13.0,5.0,0.875301,1621962859.0,367389640.0,37.812835,-122.439557,10.27902,-0.99977,-0.021447,60.0,21.0,7.0,0.879293,270.0,14.355277777777776,10.0
1621962860.0,338109683.0,37.814353,-122.465112,4.262776,-0.545088,-0.838379,37.0,0.0,0.0,0.987022,1621962860.0,338197303.0,37.84468,-122.464097,4.600481,0.464423,-0.885614,36.0,13.0,5.0,0.871605,1621962860.0,367389640.0,37.812834,-122.439617,10.245952,-0.999805,-0.019769,60.0,21.0,7.0,0.875971,270.0,14.355555555555556,10.0
1621962861.0,338109683.0,37.814337,-122.465126,4.2225,-0.571557,-0.820562,37.0,0.0,0.0,0.985908,1621962861.0,338197303.0,37.844661,-122.464084,4.598262,0.465518,-0.885038,36.0,13.0,5.0,0.867908,1621962861.0,367389640.0,37.812833,-122.439677,10.213563,-0.999836,-0.01811,60.0,21.0,7.0,0.872658,270.0,14.355833333333331,10.0
1621962862.0,338109683.0,37.814321,-122.46514,4.186012,-0.598361,-0.801226,37.0,0.0,0.0,0.984737,1621962862.0,338197303.0,37.844643,-122.464072,4.595787,0.466649,-0.884443,36.0,13.0,5.0,0.864212,1621962862.0,367389640.0,37.812832,-122.439737,10.181853,-0.999864,-0.016472,60.0,21.0,7.0,0.869356,270.0,14.356111111111112,10.0
1621962863.0,338109683.0,37.814305,-122.465154,4.153665,-0.625382,-0.780319,37.0,0.0,0.0,0.983506,1621962863.0,338197303.0,37.844624,-122.464059,4.593059,0.467815,-0.883826,36.0,13.0,5.0,0.860517,1621962863.0,367389640.0,37.812832,-122.439797,10.15082,-0.99989,-0.014855,60.0,21.0,7.0,0.866064,270.0,14.356388888888889,10.0
1621962864.0,338109683.0,37.81429,-122.46517,4.125814,-0.652487,-0.7578,37.0,0.0,0.0,0.982216,1621962864.0,338197303.0,37.844605,-122.464046,4.590076,0.469016,-0.88319,36.0,13.0,5.0,0.856822,1621962864.0,367389640.0,37.812831,-122.439856,10.120464,-0.999912,-0.013259,60.0,21.0,7.0,0.862782,270.0,14.356666666666667,10.0
1621962865.0,338109683.0,37.814276,-122.465185,4.102813,-0.67953,-0.733647,37.0,0.0,0.0,0.980864,1621962865.0,338197303.0,37.844586,-122.464034,4.586841,0.470253,-0.882531,36.0,13.0,5.0,0.853128,1621962865.0,367389640.0,37.81283,-122.439915,10.090782,-0.999932,-0.011685,60.0,21.0,7.0,0.85951,270.0,14.356944444444444,10.0
1621962866.0,338109683.0,37.814262,-122.465202,4.085014,-0.706354,-0.707859,37.0,0.0,0.0,0.97945,1621962866.0,338197303.0,37.844568,-122.464021,4.583353,0.471526,-0.881852,36.0,13.0,5.0,0.849435,1621962866.0,367389640.0,37.81283,-122.439975,10.061773,-0.999949,-0.010133,60.0,21.0,7.0,0.856247,270.0,14.357222222222225,10.0
1621962867.0,338109683.0,37.814249,-122.465219,4.072759,-0.73279,-0.680455,37.0,0.0,0.0,0.977972,1621962867.0,338197303.0,37.844549,-122.464009,4.579615,0.472835,-0.881151,36.0,13.0,5.0,0.845743,1621962867.0,367389640.0,37.812829,-122.440033,10.033437,-0.999963,-0.008605,60.0,21.0,7.0,0.852993,270.0,14.3575,10.0
1621962868.0,338109683.0,37.814236,-122.465236,4.066377,-0.758666,-0.65148,37.0,0.0,0.0,0.976429,1621962868.0,338197303.0,37.84453,-122.463996,4.575626,0.47418,-0.880428,36.0,13.0,5.0,0.842053,1621962868.0,367389640.0,37.812829,-122.440092,10.005772,-0.999975,-0.007099,60.0,21.0,7.0,0.849748,270.0,14.357777777777777,10.0
1621962869.0,338109683.0,37.814223,-122.465254,4.066178,-0.783806,-0.621005,37.0,0.0,0.0,0.974819,1621962869.0,338197303.0,37.844512,-122.463983,4.571387,0.475562,-0.879682,36.0,13.0,5.0,0.838364,1621962869.0,367389640.0,37.812829,-122.440151,9.978776,-0.999984,-0.005618,60.0,21.0,7.0,0.846512,270.0,14.358055555555556,10.0
1621962870.0,338109683.0,37.814212,-122.465273,4.072452,-0.808041,-0.589127,37.0,0.0,0.0,0.973142,1621962870.0,338197303.0,37.844493,-122.46397,4.5669,0.476981,-0.878914,36.0,13.0,5.0,0.834676,1621962870.0,367389640.0,37.812828,-122.440209,9.952449,-0.999991,-0.004161,60.0,21.0,7.0,0.843285,270.0,14.358333333333333,10.0
1621962871.0,338109683.0,37.814201,-122.465292,4.085458,-0.831204,-0.555968,37.0,0.0,0.0,0.971395,1621962871.0,338197303.0,37.844474,-122.463958,4.562165,0.478436,-0.878122,36.0,13.0,5.0,0.830991,1621962871.0,367389640.0,37.812828,-122.440268,9.926789,-0.999996,-0.002729,60.0,21.0,7.0,0.840066,270.0,14.358611111111111,10.0
1621962872.0,338109683.0,37.81419,-122.465312,4.105426,-0.853145,-0.521674,37.0,0.0,0.0,0.969579,1621962872.0,338197303.0,37.844456,-122.463945,4.557183,0.479929,-0.877307,36.0,13.0,5.0,0.827307,1621962872.0,367389640.0,37.812828,-122.440326,9.901795,-0.999999,-0.001322,60.0,21.0,7.0,0.836856,270.0,14.358888888888888,10.0
1621962873.0,338109683.0,37.81418,-122.465332,4.132552,-0.873729,-0.486412,37.0,0.0,0.0,0.967691,1621962873.0,338197303.0,37.844437,-122.463932,4.551955,0.481459,-0.876469,36.0,13.0,5.0,0.823625,1621962873.0,367389640.0,37.812828,-122.440384,9.877465,-1.0,5.9e-05,60.0,21.0,7.0,0.833653,270.0,14.359166666666669,10.0
1621962874.0,338109683.0,37.814171,-122.465354,4.166992,-0.892844,-0.450366,37.0,0.0,0.0,0.965731,1621962874.0,338197303.0,37.844419,-122.463919,4.546483,0.483027,-0.875605,36.0,13.0,5.0,0.819946,1621962874.0,367389640.0,37.812828,-122.440441,9.8538,-0.999999,0.001414,60.0,21.0,7.0,0.830458,270.0,14.359444444444444,10.0
1621962875.0,338109683.0,37.814162,-122.465375,4.208866,-0.910399,-0.413732,37.0,0.0,0.0,0.963696,1621962875.0,338197303.0,37.8444,-122.463906,4.540767,0.484633,-0.874718,36.0,13.0,5.0,0.816269,1621962875.0,367389640.0,37.812828,-122.440499,9.830796,-0.999996,0.002742,60.0,21.0,7.0,0.82727,270.0,14.359722222222222,10.0
1621962876.0,338109683.0,37.814154,-122.465398,4.258254,-0.926331,-0.37671,37.0,0.0,0.0,0.961587,1621962876.0,338197303.0,37.844382,-122.463893,4.534808,0.486277,-0.873804,36.0,13.0,5.0,0.812595,1621962876.0,367389640.0,37.812828,-122.440557,9.808454,-0.999992,0.004042,60.0,21.0,7.0,0.82409,270.0,14.36,10.0
1621962877.0,338109683.0,37.814147,-122.465421,4.315198,-0.940604,-0.339506,37.0,0.0,0.0,0.959401,1621962877.0,338197303.0,37.844364,-122.46388,4.528607,0.48796,-0.872866,36.0,13.0,5.0,0.808923,1621962877.0,367389640.0,37.812828,-122.440614,9.786772,-0.999986,0.005315,60.0,21.0,7.0,0.820918,270.0,14.360277777777778,10.0
1621962878.0,338109683.0,37.81414,-122.465445,4.379703,-0.953207,-0.302317,37.0,0.0,0.0,0.957137,1621962878.0,338197303.0,37.844345,-122.463868,4.522166,0.489682,-0.871901,36.0,13.0,5.0,0.805254,1621962878.0,367389640.0,37.812829,-122.440672,9.765748,-0.999978,0.00656,60.0,21.0,7.0,0.817752,270.0,14.360555555555557,10.0
1621962879.0,338109683.0,37.814134,-122.465469,4.451737,-0.964156,-0.265335,37.0,0.0,0.0,0.954794,1621962879.0,338197303.0,37.844327,-122.463855,4.515486,0.491443,-0.870909,36.0,13.0,5.0,0.801588,1621962879.0,367389640.0,37.812829,-122.440729,9.745382,-0.99997,0.007776,60.0,21.0,7.0,0.814593,270.0,14.360833333333334,10.0
1621962880.0,338109683.0,37.814128,-122.465494,4.53124,-0.973488,-0.228738,37.0,0.0,0.0,0.952371,1621962880.0,338197303.0,37.844309,-122.463842,4.508568,0.493244,-0.869891,36.0,13.0,5.0,0.797925,1621962880.0,367389640.0,37.812829,-122.440786,9.725673,-0.99996,0.008964,60.0,21.0,7.0,0.81144,270.0,14.36111111111111,10.0
1621962881.0,338109683.0,37.814124,-122.46552,4.61812,-0.98126,-0.192686,37.0,0.0,0.0,0.949867,1621962881.0,338197303.0,37.844291,-122.463829,4.501414,0.495085,-0.868845,36.0,13.0,5.0,0.794266,1621962881.0,367389640.0,37.81283,-122.440843,9.70662,-0.999949,0.010122,60.0,21.0,7.0,0.808294,270.0,14.36138888888889,10.0
1621962882.0,338109683.0,37.81412,-122.465547,4.712263,-0.987547,-0.157324,37.0,0.0,0.0,0.94728,1621962882.0,338197303.0,37.844273,-122.463815,4.494023,0.496966,-0.86777,36.0,13.0,5.0,0.79061,1621962882.0,367389640.0,37.81283,-122.4409,9.68822,-0.999937,0.01125,60.0,21.0,7.0,0.805153,270.0,14.361666666666666,10.0
1621962883.0,338109683.0,37.814116,-122.465574,4.813534,-0.992435,-0.122773,37.0,0.0,0.0,0.94461,1621962883.0,338197303.0,37.844255,-122.463802,4.486399,0.498887,-0.866667,36.0,13.0,5.0,0.786958,1621962883.0,367389640.0,37.812831,-122.440956,9.670475,-0.999924,0.012348,60.0,21.0,7.0,0.802019,270.0,14.361944444444443,10.0
1621962884.0,338109683.0,37.814113,-122.465602,4.921779,-0.996019,-0.089137,37.0,0.0,0.0,0.941854,1621962884.0,338197303.0,37.844237,-122.463789,4.478542,0.500849,-0.865534,36.0,13.0,5.0,0.783309,1621962884.0,367389640.0,37.812831,-122.441013,9.653381,-0.99991,0.013415,60.0,21.0,7.0,0.798891,270.0,14.362222222222222,10.0
1621962885.0,338109683.0,37.814111,-122.465631,5.036834,-0.998403,-0.056498,37.0,0.0,0.0,0.939012,1621962885.0,338197303.0,37.844219,-122.463776,4.470453,0.502853,-0.864372,36.0,13.0,5.0,0.779664,1621962885.0,367389640.0,37.812832,-122.441069,9.636939,-0.999896,0.014452,60.0,21.0,7.0,0.795768,270.0,14.3625,10.0
1621962886.0,338109683.0,37.81411,-122.46566,5.157814,-0.999685,-0.025093,37.0,0.0,0.0,0.936083,1621962886.0,338197303.0,37.844201,-122.463763,4.462135,0.504898,-0.863179,36.0,13.0,5.0,0.776023,1621962886.0,367389640.0,37.812832,-122.441126,9.621147,-0.999881,0.015457,60.0,21.0,7.0,0.79265,270.0,14.362777777777778,10.0
1621962887.0,338109683.0,37.814109,-122.46569,5.281508,-0.99999,0.004392,37.0,0.0,0.0,0.933066,1621962887.0,338197303.0,37.844183,-122.46375,4.453588,0.506986,-0.861954,36.0,13.0,5.0,0.772387,1621962887.0,367389640.0,37.812833,-122.441182,9.606005,-0.999865,0.01643,60.0,21.0,7.0,0.789537,270.0,14.363055555555556,10.0
1621962888.0,338109683.0,37.81411,-122.465721,5.406606,-0.999491,0.031892,37.0,0.0,0.0,0.929962,1621962888.0,338197303.0,37.844165,-122.463737,4.444815,0.509116,-0.860698,36.0,13.0,5.0,0.768754,1621962888.0,367389640.0,37.812834,-122.441238,9.591511,-0.999849,0.017371,60.0,21.0,7.0,0.786429,270.0,14.363333333333332,10.0
1621962889.0,338109683.0,37.81411,-122.465753,5.532548,-0.998344,0.057524,37.0,0.0,0.0,0.926773,1621962889.0,338197303.0,37.844148,-122.463723,4.435816,0.511288,-0.859409,36.0,13.0,5.0,0.765127,1621962889.0,367389640.0,37.812835,-122.441295,9.577664,-0.999833,0.01828,60.0,21.0,7.0,0.783326,270.0,14.363611111111112,10.0
1621962890.0,338109683.0,37.814112,-122.465785,5.658833,-0.996681,0.081411,37.0,0.0,0.0,0.923501,1621962890.0,338197303.0,37.84413,-122.46371,4.42664,0.513492,-0.858094,36.0,13.0,5.0,0.761503,1621962890.0,367389640.0,37.812835,-122.441351,9.564464,-0.999816,0.019156,60.0,21.0,7.0,0.780228,270.0,14.363888888888887,10.0
1621962891.0,338109683.0,37.814114,-122.465818,5.785014,-0.994612,0.103669,37.0,0.0,0.0,0.920148,1621962891.0,338197303.0,37.844112,-122.463697,4.417474,0.515679,-0.856782,36.0,13.0,5.0,0.757885,1621962891.0,367389640.0,37.812836,-122.441407,9.55191,-0.9998,0.02,60.0,21.0,7.0,0.777133,270.0,14.364166666666666,10.0
1621962892.0,338109683.0,37.814117,-122.465852,5.910693,-0.992231,0.124412,37.0,0.0,0.0,0.916716,1621962892.0,338197303.0,37.844095,-122.463683,4.408363,0.517838,-0.855479,36.0,13.0,5.0,0.754272,1621962892.0,367389640.0,37.812837,-122.441463,9.540001,-0.999783,0.02081,60.0,21.0,7.0,0.774043,270.0,14.364444444444445,10.0
1621962893.0,338109683.0,37.81412,-122.465886,6.035514,-0.989614,0.14375,37.0,0.0,0.0,0.913207,1621962893.0,338197303.0,37.844077,-122.46367,4.399306,0.519968,-0.854186,36.0,13.0,5.0,0.750663,1621962893.0,367389640.0,37.812838,-122.441518,9.528736,-0.999767,0.021586,60.0,21.0,7.0,0.770956,270.0,14.364722222222222,10.0
1621962894.0,338109683.0,37.814124,-122.465921,6.159159,-0.986826,0.161783,37.0,0.0,0.0,0.909622,1621962894.0,338197303.0,37.84406,-122.463657,4.390302,0.522069,-0.852903,36.0,13.0,5.0,0.747059,1621962894.0,367389640.0,37.812839,-122.441574,9.518115,-0.999751,0.022328,60.0,21.0,7.0,0.767873,270.0,14.365,10.0
1621962895.0,338109683.0,37.814129,-122.465957,6.281345,-0.98392,0.178607,37.0,0.0,0.0,0.905964,1621962895.0,338197303.0,37.844043,-122.463643,4.381349,0.524141,-0.851632,36.0,13.0,5.0,0.74346,1621962895.0,367389640.0,37.81284,-122.44163,9.508136,-0.999735,0.023037,60.0,21.0,7.0,0.764794,270.0,14.365277777777775,10.0
1621962896.0,338109683.0,37.814134,-122.465993,6.401818,-0.98094,0.194311,37.0,0.0,0.0,0.902235,1621962896.0,338197303.0,37.844025,-122.46363,4.372447,0.526184,-0.850371,36.0,13.0,5.0,0.739865,1621962896.0,367389640.0,37.812841,-122.441686,9.498799,-0.999719,0.023711,60.0,21.0,7.0,0.761718,270.0,14.365555555555556,10.0
