Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630402108.0,338142436.0,37.816354,-122.448492,19.00065,-0.984194,0.177096,0.0,11.0,0.0,0.794451,1630402108.0,338395166.0,37.84622,-122.450472,11.533088,0.127729,-0.991809,37.0,0.0,0.0,0.78849,1630402108.0,367768930.0,37.807563,-122.440469,5.052061,-0.995911,-0.090339,37.0,10.0,0.0,0.798748,35.91111111111111,3.408888888888889,9.0
1630402109.0,338142436.0,37.81637,-122.448602,19.025494,-0.984101,0.17761,0.0,11.0,0.0,0.790189,1630402109.0,338395166.0,37.846167,-122.450463,11.530653,0.12668,-0.991944,37.0,0.0,0.0,0.784319,1630402109.0,367768930.0,37.807561,-122.440498,5.070055,-0.996552,-0.082976,37.0,10.0,0.0,0.794163,35.91388888888889,3.408611111111111,9.0
1630402110.0,338142436.0,37.816386,-122.448711,19.050151,-0.984013,0.178098,0.0,11.0,0.0,0.785921,1630402110.0,338395166.0,37.846114,-122.450455,11.528267,0.12566,-0.992073,37.0,0.0,0.0,0.780151,1630402110.0,367768930.0,37.807559,-122.440528,5.087627,-0.99711,-0.075971,37.0,10.0,0.0,0.789564,35.916666666666664,3.408333333333333,9.0
1630402111.0,338142436.0,37.816401,-122.448821,19.074618,-0.983929,0.178559,0.0,11.0,0.0,0.781648,1630402111.0,338395166.0,37.846061,-122.450446,11.525928,0.124668,-0.992199,37.0,0.0,0.0,0.775984,1630402111.0,367768930.0,37.807557,-122.440558,5.10474,-0.997595,-0.069317,37.0,10.0,0.0,0.784954,35.919444444444444,3.4080555555555554,9.0
1630402112.0,338142436.0,37.816417,-122.448931,19.098897,-0.98385,0.178994,0.0,11.0,0.0,0.777369,1630402112.0,338395166.0,37.846008,-122.450438,11.523635,0.123704,-0.992319,37.0,0.0,0.0,0.771819,1630402112.0,367768930.0,37.807555,-122.440587,5.121362,-0.998013,-0.06301,37.0,10.0,0.0,0.780331,35.922222222222224,3.4077777777777776,9.0
1630402113.0,338142436.0,37.816433,-122.449041,19.122985,-0.983776,0.179404,0.0,11.0,0.0,0.773086,1630402113.0,338395166.0,37.845955,-122.450429,11.521387,0.122769,-0.992435,37.0,0.0,0.0,0.767656,1630402113.0,367768930.0,37.807554,-122.440617,5.137461,-0.998372,-0.057045,37.0,10.0,0.0,0.775697,35.925,3.4075,9.0
1630402114.0,338142436.0,37.816449,-122.449151,19.146883,-0.983705,0.179787,0.0,11.0,0.0,0.768797,1630402114.0,338395166.0,37.845902,-122.450421,11.519183,0.121863,-0.992547,37.0,0.0,0.0,0.763494,1630402114.0,367768930.0,37.807552,-122.440647,5.153006,-0.998677,-0.051418,37.0,10.0,0.0,0.771052,35.92777777777778,3.4072222222222224,9.0
1630402115.0,338142436.0,37.816465,-122.449261,19.170589,-0.98364,0.180145,0.0,11.0,0.0,0.764503,1630402115.0,338395166.0,37.845849,-122.450413,11.517022,0.120985,-0.992654,37.0,0.0,0.0,0.759335,1630402115.0,367768930.0,37.807551,-122.440677,5.16797,-0.998936,-0.046123,37.0,10.0,0.0,0.766397,35.93055555555556,3.406944444444445,9.0
1630402116.0,338142436.0,37.816481,-122.449372,19.194103,-0.983579,0.180477,0.0,11.0,0.0,0.760203,1630402116.0,338395166.0,37.845796,-122.450405,11.514904,0.120136,-0.992757,37.0,0.0,0.0,0.755177,1630402116.0,367768930.0,37.80755,-122.440708,5.182327,-0.999153,-0.041157,37.0,10.0,0.0,0.761732,35.93333333333334,3.4066666666666667,9.0
1630402117.0,338142436.0,37.816497,-122.449482,19.217426,-0.983523,0.180784,0.0,11.0,0.0,0.755899,1630402117.0,338395166.0,37.845743,-122.450397,11.512827,0.119316,-0.992856,37.0,0.0,0.0,0.75102,1630402117.0,367768930.0,37.807549,-122.440738,5.196053,-0.999333,-0.036515,37.0,10.0,0.0,0.757058,35.93611111111111,3.406388888888889,9.0
1630402118.0,338142436.0,37.816513,-122.449593,19.240555,-0.983471,0.181065,0.0,11.0,0.0,0.75159,1630402118.0,338395166.0,37.845691,-122.450389,11.51079,0.118525,-0.992951,37.0,0.0,0.0,0.746866,1630402118.0,367768930.0,37.807548,-122.440768,5.209125,-0.999482,-0.032193,37.0,10.0,0.0,0.752376,35.93888888888889,3.406111111111111,9.0
1630402119.0,338142436.0,37.816529,-122.449704,19.263491,-0.983424,0.181321,0.0,11.0,0.0,0.747275,1630402119.0,338395166.0,37.845638,-122.450381,11.508794,0.117762,-0.993042,37.0,0.0,0.0,0.742713,1630402119.0,367768930.0,37.807548,-122.440799,5.221522,-0.999603,-0.028187,37.0,10.0,0.0,0.747686,35.94166666666667,3.4058333333333333,9.0
1630402120.0,338142436.0,37.816545,-122.449815,19.286234,-0.983381,0.181552,0.0,11.0,0.0,0.742956,1630402120.0,338395166.0,37.845585,-122.450373,11.506837,0.117028,-0.993129,37.0,0.0,0.0,0.738561,1630402120.0,367768930.0,37.807547,-122.44083,5.233226,-0.9997,-0.024493,37.0,10.0,0.0,0.742989,35.94444444444444,3.4055555555555554,9.0
1630402121.0,338142436.0,37.816561,-122.449926,19.308782,-0.983343,0.181758,0.0,11.0,0.0,0.738632,1630402121.0,338395166.0,37.845532,-122.450365,11.504918,0.116323,-0.993211,37.0,0.0,0.0,0.734412,1630402121.0,367768930.0,37.807546,-122.44086,5.244218,-0.999777,-0.021108,37.0,10.0,0.0,0.738285,35.94722222222222,3.4052777777777776,9.0
1630402122.0,338142436.0,37.816577,-122.450037,19.331137,-0.98331,0.181938,0.0,11.0,0.0,0.734302,1630402122.0,338395166.0,37.845479,-122.450357,11.503036,0.115647,-0.99329,37.0,0.0,0.0,0.730263,1630402122.0,367768930.0,37.807546,-122.440891,5.254483,-0.999837,-0.018028,37.0,10.0,0.0,0.733575,35.95,3.405,9.0
1630402123.0,338142436.0,37.816594,-122.450149,19.353297,-0.983281,0.182094,0.0,11.0,0.0,0.729968,1630402123.0,338395166.0,37.845426,-122.450349,11.501192,0.115,-0.993366,37.0,0.0,0.0,0.726117,1630402123.0,367768930.0,37.807545,-122.440922,5.264006,-0.999884,-0.015252,37.0,10.0,0.0,0.728859,35.952777777777776,3.4047222222222224,9.0
1630402124.0,338142436.0,37.81661,-122.45026,19.375262,-0.983257,0.182225,0.0,11.0,0.0,0.725629,1630402124.0,338395166.0,37.845373,-122.450341,11.499384,0.114382,-0.993437,37.0,0.0,0.0,0.721972,1630402124.0,367768930.0,37.807545,-122.440952,5.272775,-0.999918,-0.012775,37.0,10.0,0.0,0.724138,35.95555555555556,3.4044444444444446,9.0
1630402125.0,338142436.0,37.816626,-122.450372,19.397033,-0.983237,0.182331,0.0,11.0,0.0,0.721285,1630402125.0,338395166.0,37.845321,-122.450334,11.497611,0.113792,-0.993505,37.0,0.0,0.0,0.717828,1630402125.0,367768930.0,37.807545,-122.440983,5.280777,-0.999944,-0.010595,37.0,10.0,0.0,0.719413,35.958333333333336,3.404166666666667,9.0
1630402126.0,338142436.0,37.816643,-122.450483,19.418608,-0.983222,0.182412,0.0,11.0,0.0,0.716937,1630402126.0,338395166.0,37.845268,-122.450326,11.495874,0.113232,-0.993569,37.0,0.0,0.0,0.713686,1630402126.0,367768930.0,37.807544,-122.441014,5.288003,-0.999962,-0.00871,37.0,10.0,0.0,0.714684,35.96111111111111,3.403888888888889,9.0
1630402127.0,338142436.0,37.816659,-122.450595,19.439988,-0.983212,0.182469,0.0,11.0,0.0,0.712583,1630402127.0,338395166.0,37.845215,-122.450318,11.49417,0.112701,-0.993629,37.0,0.0,0.0,0.709545,1630402127.0,367768930.0,37.807544,-122.441045,5.294444,-0.999975,-0.007118,37.0,10.0,0.0,0.709951,35.96388888888889,3.403611111111111,9.0
1630402128.0,338142436.0,37.816675,-122.450707,19.461173,-0.983206,0.182502,0.0,11.0,0.0,0.708225,1630402128.0,338395166.0,37.845162,-122.450311,11.492501,0.112199,-0.993686,37.0,0.0,0.0,0.705406,1630402128.0,367768930.0,37.807544,-122.441076,5.300093,-0.999983,-0.005817,37.0,10.0,0.0,0.705216,35.96666666666667,3.4033333333333333,9.0
