Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633527298.0,352978120.0,37.816125,-122.466394,8.680192,0.997165,0.07525,70.0,181.0,30.0,0.963976,1633527298.0,368052630.0,37.81266,-122.443878,10.813245,-0.995418,0.095623,60.0,42.0,10.0,0.96455,1633527298.0,368071540.0,37.809387,-122.501779,6.000606,0.837982,0.545698,36.0,17.0,8.0,0.962141,240.0,7.398888888888889,10.0
1633527299.0,352978120.0,37.816128,-122.466344,8.671934,0.997116,0.075896,70.0,181.0,30.0,0.96123,1633527299.0,368052630.0,37.812664,-122.443941,10.811476,-0.995512,0.094636,60.0,42.0,10.0,0.961824,1633527299.0,368071540.0,37.809402,-122.50175,5.99038,0.838068,0.545565,36.0,17.0,8.0,0.959261,240.0,7.399444444444445,10.0
1633527300.0,352978120.0,37.816131,-122.466293,8.664234,0.997075,0.076432,70.0,181.0,30.0,0.958487,1633527300.0,368052630.0,37.812669,-122.444004,10.809492,-0.995613,0.093568,60.0,42.0,10.0,0.959098,1633527300.0,368071540.0,37.809417,-122.50172,5.980069,0.83814,0.545455,36.0,17.0,8.0,0.956385,240.0,7.4,10.0
1633527301.0,352978120.0,37.816134,-122.466242,8.657091,0.997042,0.076859,70.0,181.0,30.0,0.955745,1633527301.0,368052630.0,37.812674,-122.444067,10.807296,-0.99572,0.092417,60.0,42.0,10.0,0.956373,1633527301.0,368071540.0,37.809432,-122.501691,5.969671,0.838196,0.545369,36.0,17.0,8.0,0.953514,240.0,7.400555555555556,10.0
1633527302.0,352978120.0,37.816137,-122.466192,8.650504,0.997018,0.077175,70.0,181.0,30.0,0.953007,1633527302.0,368052630.0,37.812678,-122.44413,10.804891,-0.995834,0.091184,60.0,42.0,10.0,0.953648,1633527302.0,368071540.0,37.809447,-122.501662,5.959188,0.838238,0.545305,36.0,17.0,8.0,0.950648,240.0,7.401111111111112,10.0
1633527303.0,352978120.0,37.81614,-122.466141,8.644472,0.997002,0.077381,70.0,181.0,30.0,0.95027,1633527303.0,368052630.0,37.812683,-122.444193,10.80228,-0.995954,0.089869,60.0,42.0,10.0,0.950924,1633527303.0,368071540.0,37.809462,-122.501632,5.948618,0.838264,0.545265,36.0,17.0,8.0,0.947787,240.0,7.401666666666666,10.0
1633527304.0,352978120.0,37.816143,-122.466091,8.638994,0.996994,0.077476,70.0,181.0,30.0,0.947535,1633527304.0,368052630.0,37.812687,-122.444256,10.799467,-0.996079,0.088471,60.0,42.0,10.0,0.9482,1633527304.0,368071540.0,37.809477,-122.501603,5.937962,0.838275,0.545247,36.0,17.0,8.0,0.944932,240.0,7.402222222222222,10.0
1633527305.0,352978120.0,37.816146,-122.46604,8.63407,0.996995,0.07746,70.0,181.0,30.0,0.944802,1633527305.0,368052630.0,37.812692,-122.444319,10.796455,-0.996209,0.086991,60.0,42.0,10.0,0.945477,1633527305.0,368071540.0,37.809492,-122.501574,5.92722,0.838271,0.545254,36.0,17.0,8.0,0.942081,240.0,7.402777777777778,10.0
1633527306.0,352978120.0,37.816149,-122.46599,8.629701,0.997005,0.077333,70.0,181.0,30.0,0.942071,1633527306.0,368052630.0,37.812696,-122.444382,10.793249,-0.996344,0.085428,60.0,42.0,10.0,0.942755,1633527306.0,368071540.0,37.809507,-122.501545,5.916392,0.838251,0.545284,36.0,17.0,8.0,0.939235,240.0,7.403333333333333,10.0
1633527307.0,352978120.0,37.816152,-122.46594,8.625886,0.997024,0.077094,70.0,181.0,30.0,0.93934,1633527307.0,368052630.0,37.8127,-122.444445,10.789853,-0.996484,0.083781,60.0,42.0,10.0,0.940033,1633527307.0,368071540.0,37.809522,-122.501516,5.905478,0.838217,0.545338,36.0,17.0,8.0,0.936395,240.0,7.403888888888889,10.0
1633527308.0,352978120.0,37.816155,-122.465889,8.622626,0.997051,0.076744,70.0,181.0,30.0,0.936611,1633527308.0,368052630.0,37.812705,-122.444508,10.786271,-0.996628,0.082051,60.0,42.0,10.0,0.937312,1633527308.0,368071540.0,37.809537,-122.501487,5.894478,0.838166,0.545415,36.0,17.0,8.0,0.93356,240.0,7.404444444444445,10.0
1633527309.0,352978120.0,37.816158,-122.465839,8.619922,0.997086,0.076283,70.0,181.0,30.0,0.933884,1633527309.0,368052630.0,37.812709,-122.444571,10.782508,-0.996776,0.080238,60.0,42.0,10.0,0.934592,1633527309.0,368071540.0,37.809552,-122.501458,5.883392,0.8381,0.545517,36.0,17.0,8.0,0.93073,240.0,7.405,10.0
1633527310.0,352978120.0,37.816162,-122.465789,8.617776,0.99713,0.07571,70.0,181.0,30.0,0.931156,1633527310.0,368052630.0,37.812713,-122.444634,10.778568,-0.996927,0.078341,60.0,42.0,10.0,0.931873,1633527310.0,368071540.0,37.809567,-122.501429,5.87222,0.838018,0.545643,36.0,17.0,8.0,0.927906,240.0,7.405555555555555,10.0
1633527311.0,352978120.0,37.816165,-122.465738,8.616189,0.997182,0.075025,70.0,181.0,30.0,0.92843,1633527311.0,368052630.0,37.812717,-122.444697,10.774458,-0.99708,0.07636,60.0,42.0,10.0,0.929155,1633527311.0,368071540.0,37.809581,-122.5014,5.860962,0.83792,0.545793,36.0,17.0,8.0,0.925087,240.0,7.406111111111111,10.0
1633527312.0,352978120.0,37.816168,-122.465688,8.615163,0.997241,0.074228,70.0,181.0,30.0,0.925704,1633527312.0,368052630.0,37.81272,-122.44476,10.770181,-0.997236,0.074295,60.0,42.0,10.0,0.926438,1633527312.0,368071540.0,37.809596,-122.501371,5.849618,0.837807,0.545967,36.0,17.0,8.0,0.922273,240.0,7.406666666666666,10.0
1633527313.0,352978120.0,37.81617,-122.465638,8.614701,0.997308,0.073321,70.0,181.0,30.0,0.922978,1633527313.0,368052630.0,37.812724,-122.444823,10.765744,-0.997394,0.072145,60.0,42.0,10.0,0.923722,1633527313.0,368071540.0,37.809611,-122.501343,5.838188,0.837677,0.546166,36.0,17.0,8.0,0.919466,240.0,7.407222222222222,10.0
1633527314.0,352978120.0,37.816173,-122.465587,8.614804,0.997383,0.072302,70.0,181.0,30.0,0.920253,1633527314.0,368052630.0,37.812728,-122.444886,10.761153,-0.997553,0.069911,60.0,42.0,10.0,0.921007,1633527314.0,368071540.0,37.809626,-122.501314,5.826673,0.837531,0.54639,36.0,17.0,8.0,0.916663,240.0,7.407777777777778,10.0
1633527315.0,352978120.0,37.816176,-122.465537,8.615477,0.997464,0.071172,70.0,181.0,30.0,0.917527,1633527315.0,368052630.0,37.812731,-122.444949,10.756414,-0.997713,0.067591,60.0,42.0,10.0,0.918293,1633527315.0,368071540.0,37.80964,-122.501285,5.815073,0.837369,0.546638,36.0,17.0,8.0,0.913867,240.0,7.408333333333333,10.0
1633527316.0,352978120.0,37.816179,-122.465487,8.616722,0.997552,0.069931,70.0,181.0,30.0,0.914801,1633527316.0,368052630.0,37.812735,-122.445012,10.751532,-0.997873,0.065187,60.0,42.0,10.0,0.915581,1633527316.0,368071540.0,37.809655,-122.501257,5.803387,0.83719,0.546912,36.0,17.0,8.0,0.911076,240.0,7.408888888888889,10.0
1633527317.0,352978120.0,37.816182,-122.465436,8.618543,0.997646,0.068579,70.0,181.0,30.0,0.912075,1633527317.0,368052630.0,37.812738,-122.445074,10.746515,-0.998033,0.062698,60.0,42.0,10.0,0.91287,1633527317.0,368071540.0,37.80967,-122.501229,5.791616,0.836995,0.54721,36.0,17.0,8.0,0.908291,240.0,7.4094444444444445,10.0
1633527318.0,352978120.0,37.816185,-122.465386,8.620944,0.997745,0.067118,70.0,181.0,30.0,0.909348,1633527318.0,368052630.0,37.812741,-122.445137,10.741369,-0.998191,0.060122,60.0,42.0,10.0,0.91016,1633527318.0,368071540.0,37.809684,-122.5012,5.77976,0.836783,0.547534,36.0,17.0,8.0,0.905512,240.0,7.41,10.0
1633527319.0,352978120.0,37.816187,-122.465336,8.623928,0.99785,0.065546,70.0,181.0,30.0,0.906621,1633527319.0,368052630.0,37.812744,-122.4452,10.736102,-0.998348,0.057461,60.0,42.0,10.0,0.907451,1633527319.0,368071540.0,37.809699,-122.501172,5.76782,0.836555,0.547884,36.0,17.0,8.0,0.902739,240.0,7.410555555555556,10.0
1633527320.0,352978120.0,37.81619,-122.465285,8.627501,0.997959,0.063865,70.0,181.0,30.0,0.903892,1633527320.0,368052630.0,37.812747,-122.445263,10.730719,-0.998502,0.054714,60.0,42.0,10.0,0.904744,1633527320.0,368071540.0,37.809714,-122.501144,5.755795,0.836309,0.548259,36.0,17.0,8.0,0.899971,240.0,7.411111111111111,10.0
1633527321.0,352978120.0,37.816192,-122.465235,8.631668,0.998072,0.062074,70.0,181.0,30.0,0.901162,1633527321.0,368052630.0,37.812749,-122.445325,10.72523,-0.998653,0.05188,60.0,42.0,10.0,0.902038,1633527321.0,368071540.0,37.809728,-122.501115,5.743685,0.836046,0.548659,36.0,17.0,8.0,0.89721,240.0,7.411666666666667,10.0
1633527322.0,352978120.0,37.816195,-122.465184,8.636432,0.998188,0.060175,70.0,181.0,30.0,0.898431,1633527322.0,368052630.0,37.812752,-122.445388,10.719642,-0.998801,0.048959,60.0,42.0,10.0,0.899334,1633527322.0,368071540.0,37.809743,-122.501087,5.731492,0.835766,0.549086,36.0,17.0,8.0,0.894455,240.0,7.412222222222223,10.0
1633527323.0,352978120.0,37.816197,-122.465134,8.641801,0.998307,0.058168,70.0,181.0,30.0,0.895698,1633527323.0,368052630.0,37.812754,-122.445451,10.713962,-0.998944,0.045952,60.0,42.0,10.0,0.896632,1633527323.0,368071540.0,37.809757,-122.501059,5.719215,0.835468,0.549539,36.0,17.0,8.0,0.891706,240.0,7.4127777777777775,10.0
1633527324.0,352978120.0,37.8162,-122.465083,8.647778,0.998428,0.056054,70.0,181.0,30.0,0.892964,1633527324.0,368052630.0,37.812757,-122.445514,10.708199,-0.999081,0.042858,60.0,42.0,10.0,0.893931,1633527324.0,368071540.0,37.809772,-122.501031,5.706854,0.835153,0.550017,36.0,17.0,8.0,0.888963,240.0,7.413333333333333,10.0
1633527325.0,352978120.0,37.816202,-122.465033,8.654372,0.99855,0.053832,70.0,181.0,30.0,0.890228,1633527325.0,368052630.0,37.812759,-122.445576,10.702362,-0.999213,0.039676,60.0,42.0,10.0,0.891232,1633527325.0,368071540.0,37.809787,-122.501003,5.69441,0.83482,0.550523,36.0,17.0,8.0,0.886227,240.0,7.413888888888889,10.0
1633527326.0,352978120.0,37.816204,-122.464982,8.661586,0.998673,0.051505,70.0,181.0,30.0,0.88749,1633527326.0,368052630.0,37.812761,-122.445639,10.696459,-0.999337,0.036406,60.0,42.0,10.0,0.888535,1633527326.0,368071540.0,37.809801,-122.500975,5.681883,0.834469,0.551054,36.0,17.0,8.0,0.883496,240.0,7.414444444444444,10.0
1633527327.0,352978120.0,37.816206,-122.464931,8.669429,0.998795,0.049072,70.0,181.0,30.0,0.884749,1633527327.0,368052630.0,37.812763,-122.445701,10.690499,-0.999454,0.033049,60.0,42.0,10.0,0.885839,1633527327.0,368071540.0,37.809816,-122.500948,5.669274,0.8341,0.551613,36.0,17.0,8.0,0.880772,240.0,7.415,10.0
1633527328.0,352978120.0,37.816208,-122.464881,8.677907,0.998917,0.046534,70.0,181.0,30.0,0.882007,1633527328.0,368052630.0,37.812764,-122.445764,10.684491,-0.999562,0.029603,60.0,42.0,10.0,0.883146,1633527328.0,368071540.0,37.80983,-122.50092,5.656622,0.833717,0.552192,36.0,17.0,8.0,0.878055,240.0,7.415555555555556,10.0
1633527329.0,352978120.0,37.81621,-122.46483,8.686889,0.999035,0.043924,70.0,181.0,30.0,0.879261,1633527329.0,368052630.0,37.812766,-122.445827,10.678446,-0.99966,0.02607,60.0,42.0,10.0,0.880454,1633527329.0,368071540.0,37.809844,-122.500892,5.644086,0.833337,0.552765,36.0,17.0,8.0,0.875344,240.0,7.416111111111111,10.0
1633527330.0,352978120.0,37.816212,-122.464779,8.695823,0.999144,0.041366,70.0,181.0,30.0,0.876513,1633527330.0,368052630.0,37.812767,-122.445889,10.672372,-0.999748,0.022447,60.0,42.0,10.0,0.877764,1633527330.0,368071540.0,37.809859,-122.500865,5.631704,0.832965,0.553325,36.0,17.0,8.0,0.872639,240.0,7.416666666666667,10.0
1633527331.0,352978120.0,37.816213,-122.464728,8.704569,0.999243,0.038892,70.0,181.0,30.0,0.873762,1633527331.0,368052630.0,37.812768,-122.445952,10.66628,-0.999824,0.018736,60.0,42.0,10.0,0.875076,1633527331.0,368071540.0,37.809873,-122.500837,5.619477,0.832601,0.553873,36.0,17.0,8.0,0.869941,240.0,7.417222222222222,10.0
1633527332.0,352978120.0,37.816215,-122.464677,8.713119,0.999334,0.036501,70.0,181.0,30.0,0.871009,1633527332.0,368052630.0,37.812769,-122.446014,10.660179,-0.999888,0.014936,60.0,42.0,10.0,0.872391,1633527332.0,368071540.0,37.809888,-122.50081,5.607404,0.832244,0.554409,36.0,17.0,8.0,0.867249,240.0,7.417777777777777,10.0
1633527333.0,352978120.0,37.816216,-122.464626,8.72147,0.999415,0.034193,70.0,181.0,30.0,0.868253,1633527333.0,368052630.0,37.81277,-122.446076,10.654081,-0.999939,0.011047,60.0,42.0,10.0,0.869708,1633527333.0,368071540.0,37.809902,-122.500783,5.595486,0.831896,0.554932,36.0,17.0,8.0,0.864563,240.0,7.418333333333333,10.0
1633527334.0,352978120.0,37.816218,-122.464575,8.729616,0.999489,0.031967,70.0,181.0,30.0,0.865495,1633527334.0,368052630.0,37.81277,-122.446139,10.647997,-0.999975,0.007069,60.0,42.0,10.0,0.867026,1633527334.0,368071540.0,37.809916,-122.500755,5.583722,0.831556,0.555441,36.0,17.0,8.0,0.861884,240.0,7.418888888888889,10.0
1633527335.0,352978120.0,37.816219,-122.464524,8.737552,0.999555,0.029822,70.0,181.0,30.0,0.862734,1633527335.0,368052630.0,37.812771,-122.446201,10.641936,-0.999995,0.003002,60.0,42.0,10.0,0.864347,1633527335.0,368071540.0,37.809931,-122.500728,5.572112,0.831224,0.555938,36.0,17.0,8.0,0.85921,240.0,7.419444444444444,10.0
1633527336.0,352978120.0,37.81622,-122.464473,8.745275,0.999615,0.02776,70.0,181.0,30.0,0.859971,1633527336.0,368052630.0,37.812771,-122.446264,10.635912,-0.999999,-0.001155,60.0,42.0,10.0,0.861671,1633527336.0,368071540.0,37.809945,-122.500701,5.560656,0.8309,0.556422,36.0,17.0,8.0,0.856542,240.0,7.42,10.0
1633527337.0,352978120.0,37.816221,-122.464422,8.752779,0.999668,0.025778,70.0,181.0,30.0,0.857206,1633527337.0,368052630.0,37.812771,-122.446326,10.629934,-0.999985,-0.005402,60.0,42.0,10.0,0.858997,1633527337.0,368071540.0,37.809959,-122.500674,5.549353,0.830585,0.556892,36.0,17.0,8.0,0.85388,240.0,7.420555555555556,10.0
1633527338.0,352978120.0,37.816223,-122.464371,8.760061,0.999715,0.023878,70.0,181.0,30.0,0.854438,1633527338.0,368052630.0,37.812771,-122.446388,10.624016,-0.999953,-0.009739,60.0,42.0,10.0,0.856325,1633527338.0,368071540.0,37.809974,-122.500647,5.538204,0.830278,0.55735,36.0,17.0,8.0,0.851224,240.0,7.421111111111111,10.0
1633527339.0,352978120.0,37.816223,-122.464319,8.767117,0.999757,0.022058,70.0,181.0,30.0,0.851669,1633527339.0,368052630.0,37.81277,-122.44645,10.618169,-0.9999,-0.014165,60.0,42.0,10.0,0.853656,1633527339.0,368071540.0,37.809988,-122.50062,5.527208,0.82998,0.557793,36.0,17.0,8.0,0.848573,240.0,7.421666666666667,10.0
1633527340.0,352978120.0,37.816224,-122.464268,8.773943,0.999794,0.020318,70.0,181.0,30.0,0.848897,1633527340.0,368052630.0,37.812769,-122.446512,10.612405,-0.999826,-0.018681,60.0,42.0,10.0,0.850989,1633527340.0,368071540.0,37.810002,-122.500593,5.516365,0.82969,0.558224,36.0,17.0,8.0,0.845928,240.0,7.4222222222222225,10.0
1633527341.0,352978120.0,37.816225,-122.464217,8.780535,0.999826,0.018658,70.0,181.0,30.0,0.846124,1633527341.0,368052630.0,37.812768,-122.446575,10.606737,-0.999729,-0.023286,60.0,42.0,10.0,0.848326,1633527341.0,368071540.0,37.810017,-122.500566,5.505676,0.82941,0.55864,36.0,17.0,8.0,0.843288,240.0,7.422777777777778,10.0
1633527342.0,352978120.0,37.816226,-122.464165,8.78689,0.999854,0.017078,70.0,181.0,30.0,0.843349,1633527342.0,368052630.0,37.812767,-122.446637,10.601178,-0.999608,-0.027982,60.0,42.0,10.0,0.845664,1633527342.0,368071540.0,37.810031,-122.50054,5.495139,0.829138,0.559043,36.0,17.0,8.0,0.840654,240.0,7.423333333333334,10.0
1633527343.0,352978120.0,37.816227,-122.464114,8.793004,0.999879,0.015577,70.0,181.0,30.0,0.840572,1633527343.0,368052630.0,37.812766,-122.446699,10.595741,-0.999463,-0.032767,60.0,42.0,10.0,0.843006,1633527343.0,368071540.0,37.810045,-122.500513,5.484755,0.828876,0.559433,36.0,17.0,8.0,0.838025,240.0,7.423888888888889,10.0
1633527344.0,352978120.0,37.816227,-122.464062,8.798875,0.9999,0.014155,70.0,181.0,30.0,0.837793,1633527344.0,368052630.0,37.812764,-122.446761,10.59044,-0.999291,-0.037642,60.0,42.0,10.0,0.84035,1633527344.0,368071540.0,37.810059,-122.500486,5.474523,0.828622,0.559808,36.0,17.0,8.0,0.835402,240.0,7.424444444444444,10.0
1633527345.0,352978120.0,37.816228,-122.464011,8.8045,0.999918,0.012811,70.0,181.0,30.0,0.835013,1633527345.0,368052630.0,37.812762,-122.446823,10.585288,-0.999092,-0.042607,60.0,42.0,10.0,0.837698,1633527345.0,368071540.0,37.810073,-122.50046,5.464444,0.828378,0.560169,36.0,17.0,8.0,0.832783,240.0,7.425,10.0
1633527346.0,352978120.0,37.816228,-122.463959,8.809875,0.999933,0.011547,70.0,181.0,30.0,0.832231,1633527346.0,368052630.0,37.81276,-122.446885,10.580299,-0.998864,-0.04766,60.0,42.0,10.0,0.835048,1633527346.0,368071540.0,37.810088,-122.500433,5.454517,0.828143,0.560517,36.0,17.0,8.0,0.83017,240.0,7.4255555555555555,10.0
1633527347.0,352978120.0,37.816229,-122.463908,8.814999,0.999946,0.01036,70.0,181.0,30.0,0.829448,1633527347.0,368052630.0,37.812758,-122.446947,10.575487,-0.998605,-0.052804,60.0,42.0,10.0,0.832402,1633527347.0,368071540.0,37.810102,-122.500407,5.444743,0.827918,0.56085,36.0,17.0,8.0,0.827562,240.0,7.426111111111111,10.0
1633527348.0,352978120.0,37.816229,-122.463856,8.819868,0.999957,0.009251,70.0,181.0,30.0,0.826663,1633527348.0,368052630.0,37.812755,-122.447008,10.570866,-0.998315,-0.058036,60.0,42.0,10.0,0.829758,1633527348.0,368071540.0,37.810116,-122.50038,5.435121,0.827702,0.561169,36.0,17.0,8.0,0.824958,240.0,7.426666666666667,10.0
1633527349.0,352978120.0,37.81623,-122.463804,8.824481,0.999966,0.008221,70.0,181.0,30.0,0.823877,1633527349.0,368052630.0,37.812753,-122.44707,10.566452,-0.997991,-0.063357,60.0,42.0,10.0,0.827118,1633527349.0,368071540.0,37.81013,-122.500354,5.42565,0.827495,0.561473,36.0,17.0,8.0,0.82236,240.0,7.427222222222222,10.0
1633527350.0,352978120.0,37.81623,-122.463753,8.828836,0.999974,0.007267,70.0,181.0,30.0,0.821089,1633527350.0,368052630.0,37.81275,-122.447132,10.56226,-0.997633,-0.068766,60.0,42.0,10.0,0.824481,1633527350.0,368071540.0,37.810144,-122.500328,5.416332,0.827298,0.561763,36.0,17.0,8.0,0.819766,240.0,7.427777777777778,10.0
1633527351.0,352978120.0,37.81623,-122.463701,8.832929,0.99998,0.006391,70.0,181.0,30.0,0.818301,1633527351.0,368052630.0,37.812746,-122.447194,10.558303,-0.997239,-0.074264,60.0,42.0,10.0,0.821847,1633527351.0,368071540.0,37.810158,-122.500302,5.407165,0.827111,0.562039,36.0,17.0,8.0,0.817177,240.0,7.428333333333333,10.0
1633527352.0,352978120.0,37.816231,-122.463649,8.836761,0.999984,0.005593,70.0,181.0,30.0,0.815511,1633527352.0,368052630.0,37.812743,-122.447255,10.554599,-0.996807,-0.079849,60.0,42.0,10.0,0.819217,1633527352.0,368071540.0,37.810172,-122.500275,5.39815,0.826934,0.562299,36.0,17.0,8.0,0.814592,240.0,7.428888888888888,10.0
1633527353.0,352978120.0,37.816231,-122.463597,8.840329,0.999988,0.004871,70.0,181.0,30.0,0.812721,1633527353.0,368052630.0,37.812739,-122.447317,10.551162,-0.996336,-0.085521,60.0,42.0,10.0,0.81659,1633527353.0,368071540.0,37.810186,-122.500249,5.389286,0.826766,0.562546,36.0,17.0,8.0,0.812012,240.0,7.429444444444444,10.0
1633527354.0,352978120.0,37.816231,-122.463546,8.843631,0.999991,0.004226,70.0,181.0,30.0,0.809929,1633527354.0,368052630.0,37.812734,-122.447378,10.548008,-0.995825,-0.091281,60.0,42.0,10.0,0.813966,1633527354.0,368071540.0,37.8102,-122.500223,5.380574,0.826609,0.562777,36.0,17.0,8.0,0.809437,240.0,7.43,10.0
1633527355.0,352978120.0,37.816231,-122.463494,8.846667,0.999993,0.003658,70.0,181.0,30.0,0.807137,1633527355.0,368052630.0,37.81273,-122.44744,10.545177,-0.995277,-0.097072,60.0,42.0,10.0,0.811347,1633527355.0,368071540.0,37.810214,-122.500197,5.372014,0.826461,0.562993,36.0,17.0,8.0,0.806865,240.0,7.430555555555555,10.0
1633527356.0,352978120.0,37.816231,-122.463442,8.849434,0.999995,0.003166,70.0,181.0,30.0,0.804344,1633527356.0,368052630.0,37.812725,-122.447501,10.542757,-0.994715,-0.102679,60.0,42.0,10.0,0.808731,1633527356.0,368071540.0,37.810228,-122.500171,5.363605,0.826324,0.563195,36.0,17.0,8.0,0.804298,240.0,7.431111111111111,10.0
1633527357.0,352978120.0,37.816231,-122.46339,8.851933,0.999996,0.002751,70.0,181.0,30.0,0.80155,1633527357.0,368052630.0,37.81272,-122.447563,10.540731,-0.994146,-0.108047,60.0,42.0,10.0,0.806118,1633527357.0,368071540.0,37.810242,-122.500145,5.355347,0.826197,0.563381,36.0,17.0,8.0,0.801735,240.0,7.431666666666667,10.0
