Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636824983.0,366742520.0,37.841356,-122.443151,8.920751,-0.758647,0.651502,60.0,14.0,5.0,0.961034,1636824983.0,366890950.0,37.840588,-122.472558,6.386967,0.412039,-0.911166,60.0,22.0,4.0,0.958582,1636824983.0,565503000.0,37.803925,-122.507147,14.891763,0.83084,0.556511,70.0,199.0,32.0,0.959217,308.30833333333334,4.1691666666666665,3.5075000000000003
1636824984.0,366742520.0,37.841383,-122.44319,8.921536,-0.759062,0.651019,60.0,14.0,5.0,0.957132,1636824984.0,366890950.0,37.840562,-122.472543,6.388194,0.410694,-0.911773,60.0,22.0,4.0,0.95444,1636824984.0,565503000.0,37.803963,-122.507075,14.896014,0.830931,0.556375,70.0,199.0,32.0,0.955132,308.3,4.17,3.51
1636824985.0,366742520.0,37.84141,-122.44323,8.922367,-0.75948,0.650531,60.0,14.0,5.0,0.95323,1636824985.0,366890950.0,37.840535,-122.472527,6.389449,0.409396,-0.912357,60.0,22.0,4.0,0.950297,1636824985.0,565503000.0,37.804002,-122.507003,14.900276,0.831036,0.556218,70.0,199.0,32.0,0.951045,308.2916666666667,4.170833333333333,3.5125
1636824986.0,366742520.0,37.841437,-122.44327,8.923243,-0.759903,0.650037,60.0,14.0,5.0,0.949326,1636824986.0,366890950.0,37.840508,-122.472512,6.390729,0.408146,-0.912917,60.0,22.0,4.0,0.946155,1636824986.0,565503000.0,37.80404,-122.50693,14.904547,0.831152,0.556046,70.0,199.0,32.0,0.946958,308.28333333333336,4.171666666666667,3.515
1636824987.0,366742520.0,37.841464,-122.443309,8.924164,-0.760329,0.649538,60.0,14.0,5.0,0.945422,1636824987.0,366890950.0,37.840481,-122.472497,6.392034,0.406944,-0.913453,60.0,22.0,4.0,0.942012,1636824987.0,565503000.0,37.804078,-122.506857,14.908809,0.831266,0.555876,70.0,199.0,32.0,0.942869,308.275,4.1725,3.5175
1636824988.0,366742520.0,37.841491,-122.443349,8.925131,-0.76076,0.649034,60.0,14.0,5.0,0.941516,1636824988.0,366890950.0,37.840454,-122.472481,6.393362,0.405789,-0.913967,60.0,22.0,4.0,0.93787,1636824988.0,565503000.0,37.804117,-122.506785,14.91306,0.831375,0.555711,70.0,199.0,32.0,0.938779,308.26666666666665,4.173333333333334,3.52
1636824989.0,366742520.0,37.841517,-122.443389,8.926144,-0.761194,0.648524,60.0,14.0,5.0,0.93761,1636824989.0,366890950.0,37.840427,-122.472466,6.394712,0.404683,-0.914457,60.0,22.0,4.0,0.933727,1636824989.0,565503000.0,37.804155,-122.506712,14.917298,0.831481,0.555553,70.0,199.0,32.0,0.934687,308.2583333333333,4.174166666666666,3.5225
1636824990.0,366742520.0,37.841544,-122.443429,8.927202,-0.761633,0.648008,60.0,14.0,5.0,0.933702,1636824990.0,366890950.0,37.8404,-122.472451,6.396083,0.403624,-0.914925,60.0,22.0,4.0,0.929585,1636824990.0,565503000.0,37.804193,-122.50664,14.921523,0.831583,0.5554,70.0,199.0,32.0,0.930594,308.25,4.175,3.525
1636824991.0,366742520.0,37.841571,-122.443469,8.928306,-0.762076,0.647488,60.0,14.0,5.0,0.929793,1636824991.0,366890950.0,37.840372,-122.472436,6.397473,0.402613,-0.91537,60.0,22.0,4.0,0.925442,1636824991.0,565503000.0,37.804232,-122.506567,14.925737,0.831681,0.555254,70.0,199.0,32.0,0.9265,308.2416666666667,4.175833333333333,3.5275
1636824992.0,366742520.0,37.841598,-122.443508,8.929457,-0.762522,0.646962,60.0,14.0,5.0,0.925883,1636824992.0,366890950.0,37.840345,-122.472421,6.398881,0.401649,-0.915794,60.0,22.0,4.0,0.921299,1636824992.0,565503000.0,37.80427,-122.506494,14.929938,0.831775,0.555113,70.0,199.0,32.0,0.922404,308.2333333333333,4.176666666666667,3.53
1636824993.0,366742520.0,37.841624,-122.443548,8.930653,-0.762973,0.64643,60.0,14.0,5.0,0.921972,1636824993.0,366890950.0,37.840318,-122.472406,6.400307,0.400734,-0.916194,60.0,22.0,4.0,0.917157,1636824993.0,565503000.0,37.804308,-122.506422,14.934126,0.831864,0.554979,70.0,199.0,32.0,0.918308,308.225,4.1775,3.5325
1636824994.0,366742520.0,37.841651,-122.443588,8.931896,-0.763427,0.645894,60.0,14.0,5.0,0.91806,1636824994.0,366890950.0,37.840291,-122.472391,6.40175,0.399867,-0.916573,60.0,22.0,4.0,0.913014,1636824994.0,565503000.0,37.804347,-122.506349,14.938302,0.83195,0.554851,70.0,199.0,32.0,0.91421,308.21666666666664,4.178333333333334,3.535
1636824995.0,366742520.0,37.841678,-122.443628,8.933185,-0.763886,0.645351,60.0,14.0,5.0,0.914146,1636824995.0,366890950.0,37.840264,-122.472376,6.403207,0.399048,-0.91693,60.0,22.0,4.0,0.908872,1636824995.0,565503000.0,37.804385,-122.506276,14.942466,0.832032,0.554728,70.0,199.0,32.0,0.91011,308.2083333333333,4.179166666666666,3.5375
1636824996.0,366742520.0,37.841704,-122.443668,8.93452,-0.764348,0.644804,60.0,14.0,5.0,0.910231,1636824996.0,366890950.0,37.840237,-122.472361,6.404679,0.398276,-0.917265,60.0,22.0,4.0,0.904729,1636824996.0,565503000.0,37.804423,-122.506203,14.946617,0.832109,0.554612,70.0,199.0,32.0,0.90601,308.2,4.18,3.54
1636824997.0,366742520.0,37.841731,-122.443708,8.935903,-0.764814,0.644251,60.0,14.0,5.0,0.906315,1636824997.0,366890950.0,37.84021,-122.472346,6.406165,0.397553,-0.917579,60.0,22.0,4.0,0.900587,1636824997.0,565503000.0,37.804462,-122.50613,14.950755,0.832183,0.554501,70.0,199.0,32.0,0.901908,308.19166666666666,4.180833333333333,3.5425
1636824998.0,366742520.0,37.841758,-122.443748,8.937332,-0.765284,0.643692,60.0,14.0,5.0,0.902397,1636824998.0,366890950.0,37.840182,-122.472331,6.407664,0.396878,-0.917871,60.0,22.0,4.0,0.896445,1636824998.0,565503000.0,37.8045,-122.506058,14.95488,0.832253,0.554397,70.0,199.0,32.0,0.897805,308.18333333333334,4.181666666666667,3.545
1636824999.0,366742520.0,37.841784,-122.443788,8.938808,-0.765758,0.643128,60.0,14.0,5.0,0.898478,1636824999.0,366890950.0,37.840155,-122.472316,6.409174,0.396252,-0.918142,60.0,22.0,4.0,0.892303,1636824999.0,565503000.0,37.804539,-122.505985,14.958993,0.832318,0.554298,70.0,199.0,32.0,0.893701,308.175,4.1825,3.5475
1636825000.0,366742520.0,37.841811,-122.443828,8.940331,-0.766236,0.642559,60.0,14.0,5.0,0.894558,1636825000.0,366890950.0,37.840128,-122.472301,6.410696,0.395673,-0.918391,60.0,22.0,4.0,0.888162,1636825000.0,565503000.0,37.804577,-122.505912,14.963093,0.83238,0.554206,70.0,199.0,32.0,0.889595,308.1666666666667,4.183333333333334,3.55
1636825001.0,366742520.0,37.841837,-122.443869,8.941901,-0.766717,0.641985,60.0,14.0,5.0,0.890636,1636825001.0,366890950.0,37.840101,-122.472286,6.412229,0.395142,-0.91862,60.0,22.0,4.0,0.88402,1636825001.0,565503000.0,37.804615,-122.505839,14.96718,0.832438,0.554119,70.0,199.0,32.0,0.885488,308.15833333333336,4.184166666666667,3.5525
1636825002.0,366742520.0,37.841864,-122.443909,8.943519,-0.767203,0.641405,60.0,14.0,5.0,0.886713,1636825002.0,366890950.0,37.840073,-122.472272,6.413772,0.39466,-0.918827,60.0,22.0,4.0,0.879879,1636825002.0,565503000.0,37.804654,-122.505766,14.971254,0.832491,0.554038,70.0,199.0,32.0,0.88138,308.15,4.185,3.555
1636825003.0,366742520.0,37.841891,-122.443949,8.945184,-0.767692,0.640819,60.0,14.0,5.0,0.882788,1636825003.0,366890950.0,37.840046,-122.472257,6.415325,0.394226,-0.919014,60.0,22.0,4.0,0.875739,1636825003.0,565503000.0,37.804692,-122.505693,14.975316,0.832541,0.553964,70.0,199.0,32.0,0.877271,308.14166666666665,4.185833333333333,3.5575
1636825004.0,366742520.0,37.841917,-122.443989,8.946896,-0.768184,0.640229,60.0,14.0,5.0,0.878862,1636825004.0,366890950.0,37.840019,-122.472242,6.416887,0.39384,-0.919179,60.0,22.0,4.0,0.871598,1636825004.0,565503000.0,37.80473,-122.50562,14.979364,0.832587,0.553895,70.0,199.0,32.0,0.873161,308.1333333333333,4.1866666666666665,3.56
1636825005.0,366742520.0,37.841944,-122.444029,8.948657,-0.768681,0.639633,60.0,14.0,5.0,0.874934,1636825005.0,366890950.0,37.839992,-122.472227,6.418457,0.393502,-0.919324,60.0,22.0,4.0,0.867458,1636825005.0,565503000.0,37.804769,-122.505547,14.9834,0.832628,0.553832,70.0,199.0,32.0,0.869049,308.125,4.1875,3.5625
1636825006.0,366742520.0,37.84197,-122.44407,8.950465,-0.769181,0.639031,60.0,14.0,5.0,0.871005,1636825006.0,366890950.0,37.839964,-122.472212,6.420036,0.393212,-0.919448,60.0,22.0,4.0,0.863319,1636825006.0,565503000.0,37.804807,-122.505474,14.987423,0.832666,0.553775,70.0,199.0,32.0,0.864937,308.1166666666667,4.1883333333333335,3.565
1636825007.0,366742520.0,37.841997,-122.44411,8.952321,-0.769685,0.638424,60.0,14.0,5.0,0.867074,1636825007.0,366890950.0,37.839937,-122.472197,6.421623,0.39297,-0.919551,60.0,22.0,4.0,0.85918,1636825007.0,565503000.0,37.804846,-122.505401,14.991432,0.8327,0.553724,70.0,199.0,32.0,0.860823,308.1083333333333,4.189166666666667,3.5675
1636825008.0,366742520.0,37.842023,-122.44415,8.954225,-0.770192,0.637812,60.0,14.0,5.0,0.863141,1636825008.0,366890950.0,37.83991,-122.472183,6.423218,0.392776,-0.919634,60.0,22.0,4.0,0.855041,1636825008.0,565503000.0,37.804884,-122.505328,14.995429,0.83273,0.553679,70.0,199.0,32.0,0.856708,308.1,4.19,3.5700000000000003
1636825009.0,366742520.0,37.842049,-122.444191,8.956178,-0.770703,0.637194,60.0,14.0,5.0,0.859207,1636825009.0,366890950.0,37.839882,-122.472168,6.424821,0.392631,-0.919696,60.0,22.0,4.0,0.850903,1636825009.0,565503000.0,37.804922,-122.505255,14.999413,0.832756,0.55364,70.0,199.0,32.0,0.852592,308.09166666666664,4.190833333333333,3.5725
1636825010.0,366742520.0,37.842076,-122.444231,8.958179,-0.771218,0.636572,60.0,14.0,5.0,0.855272,1636825010.0,366890950.0,37.839855,-122.472153,6.426431,0.392533,-0.919738,60.0,22.0,4.0,0.846766,1636825010.0,565503000.0,37.804961,-122.505181,15.003383,0.832778,0.553607,70.0,199.0,32.0,0.848474,308.0833333333333,4.191666666666666,3.575
1636825011.0,366742520.0,37.842102,-122.444272,8.960229,-0.771736,0.635943,60.0,14.0,5.0,0.851334,1636825011.0,366890950.0,37.839828,-122.472138,6.428048,0.392484,-0.919759,60.0,22.0,4.0,0.842629,1636825011.0,565503000.0,37.804999,-122.505108,15.007341,0.832796,0.55358,70.0,199.0,32.0,0.844356,308.075,4.1925,3.5775
1636825012.0,366742520.0,37.842129,-122.444312,8.962327,-0.772258,0.63531,60.0,14.0,5.0,0.847395,1636825012.0,366890950.0,37.8398,-122.472124,6.429672,0.392482,-0.91976,60.0,22.0,4.0,0.838494,1636825012.0,565503000.0,37.805038,-122.505035,15.011286,0.83281,0.553559,70.0,199.0,32.0,0.840237,308.06666666666666,4.193333333333333,3.58
1636825013.0,366742520.0,37.842155,-122.444353,8.964474,-0.772783,0.634671,60.0,14.0,5.0,0.843454,1636825013.0,366890950.0,37.839773,-122.472109,6.431304,0.392528,-0.91974,60.0,22.0,4.0,0.834359,1636825013.0,565503000.0,37.805076,-122.504962,15.015217,0.83282,0.553544,70.0,199.0,32.0,0.836116,308.05833333333334,4.194166666666667,3.5825
1636825014.0,366742520.0,37.842181,-122.444393,8.96667,-0.773311,0.634026,60.0,14.0,5.0,0.839511,1636825014.0,366890950.0,37.839746,-122.472094,6.432943,0.392623,-0.9197,60.0,22.0,4.0,0.830224,1636825014.0,565503000.0,37.805115,-122.504889,15.019135,0.832826,0.553534,70.0,199.0,32.0,0.831994,308.05,4.195,3.585
1636825015.0,366742520.0,37.842208,-122.444434,8.968916,-0.773844,0.633377,60.0,14.0,5.0,0.835567,1636825015.0,366890950.0,37.839718,-122.472079,6.43459,0.392765,-0.919639,60.0,22.0,4.0,0.826091,1636825015.0,565503000.0,37.805153,-122.504815,15.023041,0.832829,0.553531,70.0,199.0,32.0,0.827872,308.0416666666667,4.195833333333334,3.5875
1636825016.0,366742520.0,37.842234,-122.444475,8.97121,-0.774379,0.632722,60.0,14.0,5.0,0.831621,1636825016.0,366890950.0,37.839691,-122.472064,6.436244,0.392955,-0.919558,60.0,22.0,4.0,0.821959,1636825016.0,565503000.0,37.805191,-122.504742,15.026933,0.832827,0.553533,70.0,199.0,32.0,0.823748,308.03333333333336,4.196666666666666,3.59
1636825017.0,366742520.0,37.84226,-122.444515,8.973555,-0.774918,0.632061,60.0,14.0,5.0,0.827672,1636825017.0,366890950.0,37.839664,-122.47205,6.437906,0.393193,-0.919456,60.0,22.0,4.0,0.817827,1636825017.0,565503000.0,37.80523,-122.504669,15.030812,0.832822,0.553541,70.0,199.0,32.0,0.819623,308.025,4.1975,3.5925
1636825018.0,366742520.0,37.842286,-122.444556,8.975948,-0.775461,0.631396,60.0,14.0,5.0,0.823722,1636825018.0,366890950.0,37.839636,-122.472035,6.439576,0.393478,-0.919334,60.0,22.0,4.0,0.813697,1636825018.0,565503000.0,37.805268,-122.504596,15.034678,0.832812,0.553556,70.0,199.0,32.0,0.815497,308.01666666666665,4.198333333333333,3.595
1636825019.0,366742520.0,37.842313,-122.444597,8.978392,-0.776007,0.630725,60.0,14.0,5.0,0.81977,1636825019.0,366890950.0,37.839609,-122.47202,6.441254,0.393811,-0.919191,60.0,22.0,4.0,0.809568,1636825019.0,565503000.0,37.805307,-122.504522,15.038532,0.832799,0.553576,70.0,199.0,32.0,0.81137,308.0083333333333,4.199166666666667,3.5975
1636825020.0,366742520.0,37.842339,-122.444638,8.980885,-0.776556,0.630048,60.0,14.0,5.0,0.815816,1636825020.0,366890950.0,37.839581,-122.472005,6.442941,0.394192,-0.919028,60.0,22.0,4.0,0.80544,1636825020.0,565503000.0,37.805345,-122.504449,15.042372,0.832782,0.553602,70.0,199.0,32.0,0.807242,308.0,4.2,3.6
1636825021.0,366742520.0,37.842365,-122.444679,8.983429,-0.777108,0.629367,60.0,14.0,5.0,0.81186,1636825021.0,366890950.0,37.839554,-122.47199,6.444637,0.39462,-0.918844,60.0,22.0,4.0,0.801314,1636825021.0,565503000.0,37.805384,-122.504376,15.046199,0.83276,0.553633,70.0,199.0,32.0,0.803113,307.9916666666667,4.200833333333334,3.6025
1636825022.0,366742520.0,37.842391,-122.444719,8.986022,-0.777664,0.62868,60.0,14.0,5.0,0.807902,1636825022.0,366890950.0,37.839527,-122.471975,6.446343,0.395096,-0.91864,60.0,22.0,4.0,0.797188,1636825022.0,565503000.0,37.805423,-122.504302,15.050013,0.832735,0.553671,70.0,199.0,32.0,0.798983,307.9833333333333,4.201666666666667,3.605
1636825023.0,366742520.0,37.842417,-122.44476,8.988666,-0.778223,0.627987,60.0,14.0,5.0,0.803943,1636825023.0,366890950.0,37.839499,-122.47196,6.448059,0.395619,-0.918415,60.0,22.0,4.0,0.793065,1636825023.0,565503000.0,37.805461,-122.504229,15.053813,0.832706,0.553715,70.0,199.0,32.0,0.794852,307.975,4.2025,3.6075
1636825024.0,366742520.0,37.842443,-122.444801,8.991361,-0.778786,0.62729,60.0,14.0,5.0,0.799981,1636825024.0,366890950.0,37.839472,-122.471945,6.449786,0.396189,-0.918169,60.0,22.0,4.0,0.788943,1636825024.0,565503000.0,37.8055,-122.504155,15.057601,0.832674,0.553764,70.0,199.0,32.0,0.790719,307.96666666666664,4.203333333333333,3.61
1636825025.0,366742520.0,37.842469,-122.444842,8.994106,-0.779351,0.626587,60.0,14.0,5.0,0.796016,1636825025.0,366890950.0,37.839444,-122.47193,6.451524,0.396807,-0.917902,60.0,22.0,4.0,0.784822,1636825025.0,565503000.0,37.805538,-122.504082,15.061376,0.832637,0.55382,70.0,199.0,32.0,0.786586,307.9583333333333,4.204166666666667,3.6125
1636825026.0,366742520.0,37.842495,-122.444883,8.996902,-0.77992,0.625879,60.0,14.0,5.0,0.79205,1636825026.0,366890950.0,37.839417,-122.471915,6.453274,0.397472,-0.917614,60.0,22.0,4.0,0.780703,1636825026.0,565503000.0,37.805577,-122.504009,15.065138,0.832596,0.553881,70.0,199.0,32.0,0.782452,307.95,4.205,3.615
1636825027.0,366742520.0,37.842522,-122.444925,8.999749,-0.780492,0.625166,60.0,14.0,5.0,0.788082,1636825027.0,366890950.0,37.83939,-122.4719,6.455036,0.398184,-0.917306,60.0,22.0,4.0,0.776586,1636825027.0,565503000.0,37.805615,-122.503935,15.068887,0.832551,0.553948,70.0,199.0,32.0,0.778317,307.94166666666666,4.2058333333333335,3.6175
1636825028.0,366742520.0,37.842548,-122.444966,9.002647,-0.781067,0.624447,60.0,14.0,5.0,0.784111,1636825028.0,366890950.0,37.839362,-122.471885,6.456812,0.398942,-0.916976,60.0,22.0,4.0,0.772471,1636825028.0,565503000.0,37.805654,-122.503862,15.072624,0.832503,0.554021,70.0,199.0,32.0,0.774181,307.93333333333334,4.206666666666667,3.62
1636825029.0,366742520.0,37.842574,-122.445007,9.005597,-0.781645,0.623723,60.0,14.0,5.0,0.780139,1636825029.0,366890950.0,37.839335,-122.47187,6.458603,0.399748,-0.916625,60.0,22.0,4.0,0.768358,1636825029.0,565503000.0,37.805693,-122.503788,15.076347,0.832451,0.554099,70.0,199.0,32.0,0.770044,307.925,4.2075,3.6225
1636825030.0,366742520.0,37.8426,-122.445048,9.008597,-0.782227,0.622994,60.0,14.0,5.0,0.776164,1636825030.0,366890950.0,37.839307,-122.471855,6.460409,0.400601,-0.916253,60.0,22.0,4.0,0.764247,1636825030.0,565503000.0,37.805731,-122.503715,15.080057,0.832394,0.554184,70.0,199.0,32.0,0.765906,307.9166666666667,4.208333333333333,3.625
1636825031.0,366742520.0,37.842626,-122.445089,9.01165,-0.782811,0.622259,60.0,14.0,5.0,0.772187,1636825031.0,366890950.0,37.83928,-122.47184,6.462225,0.401475,-0.91587,60.0,22.0,4.0,0.760138,1636825031.0,565503000.0,37.80577,-122.503641,15.083755,0.832334,0.554274,70.0,199.0,32.0,0.761767,307.90833333333336,4.2091666666666665,3.6275
1636825032.0,366742520.0,37.842651,-122.445131,9.014754,-0.783399,0.62152,60.0,14.0,5.0,0.768207,1636825032.0,366890950.0,37.839253,-122.471825,6.464034,0.40227,-0.915521,60.0,22.0,4.0,0.756032,1636825032.0,565503000.0,37.805809,-122.503568,15.08744,0.83227,0.55437,70.0,199.0,32.0,0.757628,307.9,4.21,3.63
1636825033.0,366742520.0,37.842677,-122.445172,9.01791,-0.783989,0.620775,60.0,14.0,5.0,0.764226,1636825033.0,366890950.0,37.839225,-122.47181,6.465828,0.40296,-0.915217,60.0,22.0,4.0,0.751928,1636825033.0,565503000.0,37.805847,-122.503494,15.091112,0.832202,0.554472,70.0,199.0,32.0,0.753487,307.89166666666665,4.210833333333333,3.6325
1636825034.0,366742520.0,37.842703,-122.445214,9.021119,-0.784582,0.620025,60.0,14.0,5.0,0.760241,1636825034.0,366890950.0,37.839198,-122.471794,6.467605,0.403547,-0.914959,60.0,22.0,4.0,0.747826,1636825034.0,565503000.0,37.805886,-122.503421,15.094771,0.83213,0.55458,70.0,199.0,32.0,0.749345,307.8833333333333,4.211666666666667,3.635
1636825035.0,366742520.0,37.842729,-122.445255,9.024379,-0.785179,0.619269,60.0,14.0,5.0,0.756255,1636825035.0,366890950.0,37.83917,-122.471779,6.469363,0.40403,-0.914746,60.0,22.0,4.0,0.743726,1636825035.0,565503000.0,37.805925,-122.503347,15.098418,0.832055,0.554694,70.0,199.0,32.0,0.745203,307.875,4.2125,3.6375
1636825036.0,366742520.0,37.842755,-122.445297,9.027692,-0.785778,0.618509,60.0,14.0,5.0,0.752266,1636825036.0,366890950.0,37.839143,-122.471764,6.471103,0.40441,-0.914578,60.0,22.0,4.0,0.739628,1636825036.0,565503000.0,37.805964,-122.503273,15.102052,0.831975,0.554813,70.0,199.0,32.0,0.741059,307.8666666666667,4.213333333333333,3.64
1636825037.0,366742520.0,37.842781,-122.445338,9.031058,-0.78638,0.617743,60.0,14.0,5.0,0.748275,1636825037.0,366890950.0,37.839116,-122.471748,6.472823,0.404686,-0.914456,60.0,22.0,4.0,0.735533,1636825037.0,565503000.0,37.806002,-122.5032,15.105673,0.831891,0.554938,70.0,199.0,32.0,0.736915,307.8583333333333,4.214166666666666,3.6425
1636825038.0,366742520.0,37.842807,-122.44538,9.034476,-0.786985,0.616972,60.0,14.0,5.0,0.744281,1636825038.0,366890950.0,37.839088,-122.471733,6.474522,0.404859,-0.914379,60.0,22.0,4.0,0.73144,1636825038.0,565503000.0,37.806041,-122.503126,15.109282,0.831804,0.555069,70.0,199.0,32.0,0.73277,307.85,4.215,3.645
1636825039.0,366742520.0,37.842832,-122.445421,9.037947,-0.787593,0.616195,60.0,14.0,5.0,0.740285,1636825039.0,366890950.0,37.839061,-122.471718,6.476199,0.404928,-0.914348,60.0,22.0,4.0,0.72735,1636825039.0,565503000.0,37.80608,-122.503053,15.112879,0.831713,0.555206,70.0,199.0,32.0,0.728624,307.84166666666664,4.215833333333333,3.6475
1636825040.0,366742520.0,37.842858,-122.445463,9.041472,-0.788204,0.615414,60.0,14.0,5.0,0.736286,1636825040.0,366890950.0,37.839034,-122.471702,6.477855,0.404895,-0.914363,60.0,22.0,4.0,0.723261,1636825040.0,565503000.0,37.806119,-122.502979,15.116463,0.831618,0.555349,70.0,199.0,32.0,0.724477,307.8333333333333,4.216666666666667,3.65
1636825041.0,366742520.0,37.842884,-122.445505,9.045049,-0.788818,0.614627,60.0,14.0,5.0,0.732285,1636825041.0,366890950.0,37.839006,-122.471687,6.47949,0.404759,-0.914424,60.0,22.0,4.0,0.719174,1636825041.0,565503000.0,37.806158,-122.502906,15.120035,0.831518,0.555497,70.0,199.0,32.0,0.720329,307.825,4.2175,3.6525
1636825042.0,366742520.0,37.84291,-122.445547,9.04868,-0.789434,0.613836,60.0,14.0,5.0,0.728281,1636825042.0,366890950.0,37.838979,-122.471672,6.481104,0.404519,-0.91453,60.0,22.0,4.0,0.71509,1636825042.0,565503000.0,37.806196,-122.502832,15.123594,0.831415,0.555651,70.0,199.0,32.0,0.71618,307.81666666666666,4.218333333333334,3.655
1636825043.0,366742520.0,37.842935,-122.445588,9.052365,-0.790053,0.613039,60.0,14.0,5.0,0.724275,1636825043.0,366890950.0,37.838951,-122.471656,6.482698,0.404177,-0.914681,60.0,22.0,4.0,0.711008,1636825043.0,565503000.0,37.806235,-122.502758,15.127141,0.831309,0.555811,70.0,199.0,32.0,0.712031,307.80833333333334,4.219166666666666,3.6575
1636825044.0,366742520.0,37.842961,-122.44563,9.056103,-0.790675,0.612237,60.0,14.0,5.0,0.720266,1636825044.0,366890950.0,37.838924,-122.471641,6.484272,0.403731,-0.914878,60.0,22.0,4.0,0.706927,1636825044.0,565503000.0,37.806274,-122.502685,15.130676,0.831198,0.555977,70.0,199.0,32.0,0.707881,307.8,4.22,3.66
