Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616256740.0,338241469.0,37.815334,-122.449307,22.194187,0.786581,-0.617487,37.0,0.0,0.0,0.791373,1616256740.0,367158390.0,37.806412,-122.445946,1.048748,0.999406,0.034458,37.0,15.0,4.0,0.990895,1616256740.0,416465000.0,37.840873,-122.449711,12.711668,-0.862878,-0.505412,70.0,333.0,42.0,0.943381,297.1111111111111,6.322222222222222,10.0
1616256741.0,338241469.0,37.815271,-122.449205,22.213612,0.787052,-0.616887,37.0,0.0,0.0,0.783597,1616256741.0,367158390.0,37.806412,-122.44594,1.078926,0.998643,0.052074,37.0,15.0,4.0,0.990172,1616256741.0,416465000.0,37.840843,-122.449776,12.705065,-0.86078,-0.508977,70.0,333.0,42.0,0.94113,297.1,6.3225,10.0
1616256742.0,338241469.0,37.815207,-122.449102,22.234471,0.787529,-0.616278,37.0,0.0,0.0,0.775876,1616256742.0,367158390.0,37.806412,-122.445934,1.10918,0.997646,0.068578,37.0,15.0,4.0,0.989424,1616256742.0,416465000.0,37.840814,-122.44984,12.698382,-0.858665,-0.512537,70.0,333.0,42.0,0.938881,297.0888888888889,6.322777777777778,10.0
1616256743.0,338241469.0,37.815144,-122.449,22.256765,0.788013,-0.615658,37.0,0.0,0.0,0.76821,1616256743.0,367158390.0,37.806413,-122.445927,1.139479,0.996461,0.084058,37.0,15.0,4.0,0.98865,1616256743.0,416465000.0,37.840783,-122.449904,12.691621,-0.856532,-0.516094,70.0,333.0,42.0,0.936634,297.0777777777778,6.323055555555555,10.0
1616256744.0,338241469.0,37.815081,-122.448897,22.280493,0.788505,-0.615029,37.0,0.0,0.0,0.760601,1616256744.0,367158390.0,37.806413,-122.445921,1.169794,0.995128,0.098594,37.0,15.0,4.0,0.987851,1616256744.0,416465000.0,37.840753,-122.449967,12.684782,-0.854382,-0.519646,70.0,333.0,42.0,0.934387,297.06666666666666,6.323333333333333,10.0
1616256745.0,338241469.0,37.815017,-122.448794,22.305656,0.789003,-0.61439,37.0,0.0,0.0,0.753052,1616256745.0,367158390.0,37.806414,-122.445914,1.200099,0.993679,0.11226,37.0,15.0,4.0,0.987026,1616256745.0,416465000.0,37.840723,-122.450031,12.677864,-0.852213,-0.523195,70.0,333.0,42.0,0.932143,297.05555555555554,6.323611111111111,10.0
1616256746.0,338241469.0,37.814954,-122.448691,22.332256,0.789507,-0.613741,37.0,0.0,0.0,0.745563,1616256746.0,367158390.0,37.806414,-122.445907,1.230372,0.992141,0.125123,37.0,15.0,4.0,0.986177,1616256746.0,416465000.0,37.840692,-122.450094,12.67087,-0.850027,-0.526739,70.0,333.0,42.0,0.9299,297.0444444444444,6.323888888888889,10.0
1616256747.0,338241469.0,37.81489,-122.448588,22.360293,0.790019,-0.613083,37.0,0.0,0.0,0.738137,1616256747.0,367158390.0,37.806415,-122.4459,1.260591,0.990537,0.137243,37.0,15.0,4.0,0.985303,1616256747.0,416465000.0,37.840661,-122.450157,12.663799,-0.847823,-0.530279,70.0,333.0,42.0,0.927659,297.03333333333336,6.324166666666667,10.0
1616256748.0,338241469.0,37.814827,-122.448484,22.389767,0.790536,-0.612416,37.0,0.0,0.0,0.730776,1616256748.0,367158390.0,37.806416,-122.445892,1.290738,0.988886,0.148678,37.0,15.0,4.0,0.984405,1616256748.0,416465000.0,37.84063,-122.45022,12.656727,-0.845605,-0.533809,70.0,333.0,42.0,0.925419,297.02222222222224,6.3244444444444445,10.0
1616256749.0,338241469.0,37.814764,-122.448381,22.42068,0.79106,-0.611739,37.0,0.0,0.0,0.723482,1616256749.0,367158390.0,37.806417,-122.445885,1.320797,0.987202,0.159476,37.0,15.0,4.0,0.983482,1616256749.0,416465000.0,37.840599,-122.450283,12.649947,-0.84339,-0.537301,70.0,333.0,42.0,0.923182,297.0111111111111,6.324722222222222,10.0
1616256750.0,338241469.0,37.8147,-122.448277,22.453032,0.79159,-0.611053,37.0,0.0,0.0,0.716258,1616256750.0,367158390.0,37.806418,-122.445877,1.350752,0.985498,0.169685,37.0,15.0,4.0,0.982535,1616256750.0,416465000.0,37.840567,-122.450345,12.643527,-0.841184,-0.54075,70.0,333.0,42.0,0.920946,297.0,6.325,10.0
1616256751.0,338241469.0,37.814637,-122.448173,22.486823,0.792125,-0.610359,37.0,0.0,0.0,0.709106,1616256751.0,367158390.0,37.806419,-122.44587,1.380591,0.983786,0.179348,37.0,15.0,4.0,0.981565,1616256751.0,416465000.0,37.840536,-122.450408,12.637461,-0.838985,-0.544154,70.0,333.0,42.0,0.918711,296.9888888888889,6.325277777777778,10.0
1616256752.0,338241469.0,37.814573,-122.448069,22.522055,0.792667,-0.609655,37.0,0.0,0.0,0.702028,1616256752.0,367158390.0,37.80642,-122.445862,1.410301,0.982073,0.188503,37.0,15.0,4.0,0.98057,1616256752.0,416465000.0,37.840504,-122.45047,12.631741,-0.836796,-0.547514,70.0,333.0,42.0,0.916479,296.97777777777776,6.325555555555556,10.0
1616256753.0,338241469.0,37.81451,-122.447964,22.558728,0.793214,-0.608944,37.0,0.0,0.0,0.695028,1616256753.0,367158390.0,37.806421,-122.445854,1.43987,0.980366,0.197184,37.0,15.0,4.0,0.979553,1616256753.0,416465000.0,37.840472,-122.450532,12.626362,-0.834617,-0.55083,70.0,333.0,42.0,0.914247,296.96666666666664,6.325833333333334,10.0
1616256754.0,338241469.0,37.814446,-122.447859,22.596843,0.793766,-0.608223,37.0,0.0,0.0,0.688107,1616256754.0,367158390.0,37.806422,-122.445845,1.46929,0.978673,0.205426,37.0,15.0,4.0,0.978512,1616256754.0,416465000.0,37.84044,-122.450593,12.621315,-0.832449,-0.554102,70.0,333.0,42.0,0.912018,296.9555555555556,6.326111111111112,10.0
1616256755.0,338241469.0,37.814382,-122.447754,22.636401,0.794324,-0.607495,37.0,0.0,0.0,0.68127,1616256755.0,367158390.0,37.806424,-122.445837,1.49855,0.976996,0.213258,37.0,15.0,4.0,0.977448,1616256755.0,416465000.0,37.840407,-122.450655,12.616596,-0.830291,-0.55733,70.0,333.0,42.0,0.90979,296.94444444444446,6.326388888888889,10.0
1616256756.0,338241469.0,37.814319,-122.447649,22.677401,0.794886,-0.606758,37.0,0.0,0.0,0.674519,1616256756.0,367158390.0,37.806425,-122.445828,1.527642,0.97534,0.220706,37.0,15.0,4.0,0.976361,1616256756.0,416465000.0,37.840375,-122.450716,12.612197,-0.828146,-0.560513,70.0,333.0,42.0,0.907563,296.93333333333334,6.326666666666666,10.0
1616256757.0,338241469.0,37.814255,-122.447543,22.719846,0.795454,-0.606014,37.0,0.0,0.0,0.667858,1616256757.0,367158390.0,37.806427,-122.44582,1.556559,0.973709,0.227796,37.0,15.0,4.0,0.975251,1616256757.0,416465000.0,37.840342,-122.450777,12.608111,-0.826012,-0.563652,70.0,333.0,42.0,0.905338,296.9222222222222,6.326944444444444,10.0
1616256758.0,338241469.0,37.814191,-122.447437,22.763736,0.796027,-0.605262,37.0,0.0,0.0,0.661289,1616256758.0,367158390.0,37.806428,-122.445811,1.585294,0.972104,0.23455,37.0,15.0,4.0,0.974119,1616256758.0,416465000.0,37.840309,-122.450838,12.604333,-0.823892,-0.566747,70.0,333.0,42.0,0.903115,296.9111111111111,6.327222222222222,10.0
1616256759.0,338241469.0,37.814128,-122.447331,22.80907,0.796604,-0.604502,37.0,0.0,0.0,0.654817,1616256759.0,367158390.0,37.80643,-122.445802,1.61384,0.970527,0.240991,37.0,15.0,4.0,0.972965,1616256759.0,416465000.0,37.840276,-122.450899,12.600856,-0.821785,-0.569798,70.0,333.0,42.0,0.900892,296.9,6.3275,10.0
1616256760.0,338241469.0,37.814064,-122.447225,22.855851,0.797185,-0.603735,37.0,0.0,0.0,0.648444,1616256760.0,367158390.0,37.806432,-122.445792,1.642192,0.968981,0.247137,37.0,15.0,4.0,0.971788,1616256760.0,416465000.0,37.840243,-122.45096,12.597673,-0.819692,-0.572804,70.0,333.0,42.0,0.898671,296.8888888888889,6.3277777777777775,10.0
1616256761.0,338241469.0,37.814,-122.447118,22.904079,0.797771,-0.60296,37.0,0.0,0.0,0.642175,1616256761.0,367158390.0,37.806434,-122.445783,1.670344,0.967465,0.253006,37.0,15.0,4.0,0.97059,1616256761.0,416465000.0,37.84021,-122.45102,12.594779,-0.817614,-0.575767,70.0,333.0,42.0,0.896451,296.8777777777778,6.328055555555555,10.0
1616256762.0,338241469.0,37.813936,-122.447011,22.953753,0.798361,-0.602179,37.0,0.0,0.0,0.636014,1616256762.0,367158390.0,37.806436,-122.445774,1.698291,0.96598,0.258615,37.0,15.0,4.0,0.96937,1616256762.0,416465000.0,37.840176,-122.451081,12.592167,-0.815551,-0.578685,70.0,333.0,42.0,0.894233,296.8666666666667,6.328333333333333,10.0
1616256763.0,338241469.0,37.813872,-122.446904,23.004877,0.798955,-0.60139,37.0,0.0,0.0,0.629965,1616256763.0,367158390.0,37.806438,-122.445764,1.726028,0.964528,0.26398,37.0,15.0,4.0,0.968129,1616256763.0,416465000.0,37.840142,-122.451141,12.58983,-0.813504,-0.58156,70.0,333.0,42.0,0.892016,296.85555555555555,6.328611111111111,10.0
1616256764.0,338241469.0,37.813808,-122.446796,23.057448,0.799553,-0.600595,37.0,0.0,0.0,0.624032,1616256764.0,367158390.0,37.80644,-122.445754,1.753552,0.963108,0.269114,37.0,15.0,4.0,0.966867,1616256764.0,416465000.0,37.840108,-122.451201,12.587763,-0.811473,-0.58439,70.0,333.0,42.0,0.8898,296.84444444444443,6.328888888888889,10.0
1616256765.0,338241469.0,37.813744,-122.446688,23.11147,0.800155,-0.599794,37.0,0.0,0.0,0.618219,1616256765.0,367158390.0,37.806442,-122.445744,1.780859,0.961721,0.27403,37.0,15.0,4.0,0.965583,1616256765.0,416465000.0,37.840074,-122.451261,12.58596,-0.809459,-0.587176,70.0,333.0,42.0,0.887585,296.8333333333333,6.329166666666667,10.0
1616256766.0,338241469.0,37.81368,-122.44658,23.165817,0.800752,-0.598996,37.0,0.0,0.0,0.612531,1616256766.0,367158390.0,37.806444,-122.445734,1.807944,0.960366,0.278741,37.0,15.0,4.0,0.964279,1616256766.0,416465000.0,37.84004,-122.45132,12.584415,-0.807462,-0.589919,70.0,333.0,42.0,0.885371,296.8222222222222,6.329444444444444,10.0
1616256767.0,338241469.0,37.813616,-122.446471,23.215994,0.801314,-0.598244,37.0,0.0,0.0,0.606973,1616256767.0,367158390.0,37.806447,-122.445724,1.834805,0.959044,0.283259,37.0,15.0,4.0,0.962954,1616256767.0,416465000.0,37.840006,-122.45138,12.583122,-0.805483,-0.592618,70.0,333.0,42.0,0.883159,296.8111111111112,6.329722222222222,10.0
1616256768.0,338241469.0,37.813552,-122.446362,23.260871,0.801834,-0.597547,37.0,0.0,0.0,0.601551,1616256768.0,367158390.0,37.806449,-122.445714,1.861438,0.957753,0.287593,37.0,15.0,4.0,0.961609,1616256768.0,416465000.0,37.839971,-122.451439,12.582074,-0.803523,-0.595274,70.0,333.0,42.0,0.880947,296.8,6.33,10.0
1616256769.0,338241469.0,37.813487,-122.446253,23.300446,0.802313,-0.596903,37.0,0.0,0.0,0.59627,1616256769.0,367158390.0,37.806452,-122.445704,1.887841,0.956494,0.291753,37.0,15.0,4.0,0.960244,1616256769.0,416465000.0,37.839937,-122.451499,12.581267,-0.801581,-0.597886,70.0,333.0,42.0,0.878736,296.7888888888889,6.330277777777778,10.0
1616256770.0,338241469.0,37.813423,-122.446144,23.334713,0.802751,-0.596314,37.0,0.0,0.0,0.591136,1616256770.0,367158390.0,37.806454,-122.445693,1.914011,0.955266,0.295749,37.0,15.0,4.0,0.958859,1616256770.0,416465000.0,37.839902,-122.451558,12.580695,-0.799659,-0.600455,70.0,333.0,42.0,0.876527,296.77777777777777,6.330555555555556,10.0
1616256771.0,338241469.0,37.813359,-122.446034,23.36367,0.803149,-0.595778,37.0,0.0,0.0,0.586155,1616256771.0,367158390.0,37.806457,-122.445682,1.939945,0.954069,0.299589,37.0,15.0,4.0,0.957454,1616256771.0,416465000.0,37.839867,-122.451617,12.580351,-0.797756,-0.60298,70.0,333.0,42.0,0.874318,296.76666666666665,6.3308333333333335,10.0
1616256772.0,338241469.0,37.813294,-122.445924,23.387314,0.803508,-0.595294,37.0,0.0,0.0,0.581331,1616256772.0,367158390.0,37.806459,-122.445671,1.965641,0.952901,0.30328,37.0,15.0,4.0,0.956029,1616256772.0,416465000.0,37.839832,-122.451675,12.580231,-0.795874,-0.605462,70.0,333.0,42.0,0.87211,296.7555555555556,6.331111111111111,10.0
1616256773.0,338241469.0,37.81323,-122.445814,23.405642,0.803828,-0.594862,37.0,0.0,0.0,0.576672,1616256773.0,367158390.0,37.806462,-122.44566,1.991097,0.951764,0.306831,37.0,15.0,4.0,0.954585,1616256773.0,416465000.0,37.839797,-122.451734,12.580329,-0.794012,-0.607902,70.0,333.0,42.0,0.869903,296.74444444444447,6.331388888888889,10.0
1616256774.0,338241469.0,37.813165,-122.445704,23.418651,0.804109,-0.594482,37.0,0.0,0.0,0.57218,1616256774.0,367158390.0,37.806465,-122.445649,2.016311,0.950656,0.310248,37.0,15.0,4.0,0.953122,1616256774.0,416465000.0,37.839761,-122.451793,12.580639,-0.792172,-0.610298,70.0,333.0,42.0,0.867697,296.7333333333333,6.331666666666667,10.0
1616256775.0,338241469.0,37.813101,-122.445594,23.42634,0.804351,-0.594154,37.0,0.0,0.0,0.567863,1616256775.0,367158390.0,37.806468,-122.445638,2.041281,0.949576,0.313538,37.0,15.0,4.0,0.95164,1616256775.0,416465000.0,37.839726,-122.451851,12.581156,-0.790353,-0.612652,70.0,333.0,42.0,0.865492,296.72222222222223,6.331944444444445,10.0
1616256776.0,338241469.0,37.813036,-122.445483,23.428706,0.804556,-0.593877,37.0,0.0,0.0,0.563723,1616256776.0,367158390.0,37.806471,-122.445627,2.066005,0.948524,0.316706,37.0,15.0,4.0,0.950139,1616256776.0,416465000.0,37.83969,-122.451909,12.581875,-0.788556,-0.614963,70.0,333.0,42.0,0.863287,296.7111111111111,6.332222222222223,10.0
1616256777.0,338241469.0,37.812972,-122.445373,23.425748,0.804723,-0.593651,37.0,0.0,0.0,0.559767,1616256777.0,367158390.0,37.806474,-122.445615,2.090481,0.947499,0.319759,37.0,15.0,4.0,0.94862,1616256777.0,416465000.0,37.839654,-122.451967,12.58279,-0.786781,-0.617232,70.0,333.0,42.0,0.861084,296.7,6.3325,10.0
1616256778.0,338241469.0,37.812908,-122.445262,23.417464,0.804851,-0.593476,37.0,0.0,0.0,0.555998,1616256778.0,367158390.0,37.806477,-122.445604,2.114709,0.946501,0.322701,37.0,15.0,4.0,0.947082,1616256778.0,416465000.0,37.839618,-122.452025,12.583897,-0.785029,-0.619459,70.0,333.0,42.0,0.858881,296.68888888888887,6.332777777777777,10.0
1616256779.0,338241469.0,37.812843,-122.445152,23.403854,0.804943,-0.593352,37.0,0.0,0.0,0.55242,1616256779.0,367158390.0,37.80648,-122.445592,2.138686,0.945529,0.325538,37.0,15.0,4.0,0.945526,1616256779.0,416465000.0,37.839582,-122.452083,12.585191,-0.783301,-0.621643,70.0,333.0,42.0,0.856678,296.6777777777778,6.333055555555555,10.0
1616256780.0,338241469.0,37.812779,-122.445042,23.384918,0.804996,-0.59328,37.0,0.0,0.0,0.549037,1616256780.0,367158390.0,37.806483,-122.44558,2.162411,0.944582,0.328275,37.0,15.0,4.0,0.943953,1616256780.0,416465000.0,37.839546,-122.452141,12.586666,-0.781595,-0.623786,70.0,333.0,42.0,0.854477,296.6666666666667,6.333333333333333,10.0
1616256781.0,338241469.0,37.812715,-122.444932,23.360653,0.805012,-0.593258,37.0,0.0,0.0,0.545853,1616256781.0,367158390.0,37.806487,-122.445568,2.185883,0.94366,0.330915,37.0,15.0,4.0,0.942361,1616256781.0,416465000.0,37.83951,-122.452199,12.588318,-0.779914,-0.625887,70.0,333.0,42.0,0.852275,296.6555555555556,6.333611111111111,10.0
1616256782.0,338241469.0,37.812651,-122.444821,23.331062,0.804991,-0.593288,37.0,0.0,0.0,0.54287,1616256782.0,367158390.0,37.80649,-122.445556,2.2091,0.942763,0.333463,37.0,15.0,4.0,0.940752,1616256782.0,416465000.0,37.839473,-122.452256,12.590142,-0.778257,-0.627946,70.0,333.0,42.0,0.850075,296.64444444444445,6.333888888888889,10.0
1616256783.0,338241469.0,37.812587,-122.444711,23.296142,0.804931,-0.593369,37.0,0.0,0.0,0.540091,1616256783.0,367158390.0,37.806493,-122.445544,2.232062,0.941889,0.335924,37.0,15.0,4.0,0.939126,1616256783.0,416465000.0,37.839437,-122.452313,12.592132,-0.776625,-0.629964,70.0,333.0,42.0,0.847875,296.6333333333333,6.3341666666666665,10.0
1616256784.0,338241469.0,37.812523,-122.444602,23.255896,0.804833,-0.593501,37.0,0.0,0.0,0.537519,1616256784.0,367158390.0,37.806497,-122.445532,2.254767,0.941039,0.338299,37.0,15.0,4.0,0.937483,1616256784.0,416465000.0,37.8394,-122.452371,12.594286,-0.775017,-0.63194,70.0,333.0,42.0,0.845676,296.6222222222222,6.334444444444444,10.0
1616256785.0,338241469.0,37.812459,-122.444492,23.210324,0.804697,-0.593686,37.0,0.0,0.0,0.535155,1616256785.0,367158390.0,37.8065,-122.445519,2.277215,0.94021,0.340594,37.0,15.0,4.0,0.935823,1616256785.0,416465000.0,37.839363,-122.452428,12.596597,-0.773435,-0.633876,70.0,333.0,42.0,0.843477,296.6111111111111,6.334722222222222,10.0
