Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630600363.0,338390586.0,37.807952,-122.447429,2.208868,-0.996419,0.084551,37.0,0.0,4.0,0.86419,1630600363.0,366981360.0,37.825989,-122.457761,11.68459,0.950403,0.31102,60.0,21.0,7.0,0.902458,1630600363.0,368052630.0,37.827381,-122.459429,12.66544,0.937781,0.347226,60.0,42.0,10.0,0.902817,243.23888888888888,4.676111111111111,9.0
1630600364.0,338390586.0,37.807952,-122.447442,2.113594,-0.996353,0.085329,37.0,0.0,4.0,0.8615,1630600364.0,366981360.0,37.826006,-122.457696,11.689312,0.950197,0.311649,60.0,21.0,7.0,0.899079,1630600364.0,368052630.0,37.827401,-122.459359,12.67582,0.938105,0.34635,60.0,42.0,10.0,0.8994,243.24444444444444,4.675555555555556,9.0
1630600365.0,338390586.0,37.807953,-122.447454,2.019574,-0.996277,0.086215,37.0,0.0,4.0,0.858925,1630600365.0,366981360.0,37.826023,-122.457631,11.693716,0.950023,0.31218,60.0,21.0,7.0,0.895701,1630600365.0,368052630.0,37.827421,-122.459289,12.685746,0.938437,0.34545,60.0,42.0,10.0,0.89598,243.25,4.675,9.0
1630600366.0,338390586.0,37.807954,-122.447466,1.926808,-0.996189,0.087221,37.0,0.0,4.0,0.856465,1630600366.0,366981360.0,37.82604,-122.457566,11.697801,0.94988,0.312614,60.0,21.0,7.0,0.892321,1630600366.0,368052630.0,37.827442,-122.45922,12.69522,0.938777,0.344526,60.0,42.0,10.0,0.892557,243.2555555555556,4.674444444444444,9.0
1630600367.0,338390586.0,37.807955,-122.447477,1.835297,-0.996088,0.088366,37.0,0.0,4.0,0.854118,1630600367.0,366981360.0,37.826057,-122.457501,11.701565,0.949769,0.312951,60.0,21.0,7.0,0.888941,1630600367.0,368052630.0,37.827462,-122.45915,12.704242,0.939124,0.343577,60.0,42.0,10.0,0.889131,243.26111111111112,4.673888888888889,9.0
1630600368.0,338390586.0,37.807956,-122.447488,1.745042,-0.995972,0.089667,37.0,0.0,4.0,0.851883,1630600368.0,366981360.0,37.826074,-122.457435,11.705007,0.94969,0.313192,60.0,21.0,7.0,0.88556,1630600368.0,368052630.0,37.827482,-122.45908,12.712813,0.93948,0.342605,60.0,42.0,10.0,0.885702,243.26666666666668,4.673333333333334,9.0
1630600369.0,338390586.0,37.807956,-122.447498,1.656043,-0.995837,0.091148,37.0,0.0,4.0,0.849757,1630600369.0,366981360.0,37.826091,-122.45737,11.708126,0.949643,0.313335,60.0,21.0,7.0,0.882179,1630600369.0,368052630.0,37.827502,-122.45901,12.720933,0.939842,0.341609,60.0,42.0,10.0,0.88227,243.2722222222222,4.672777777777778,9.0
1630600370.0,338390586.0,37.807957,-122.447507,1.568301,-0.995682,0.092834,37.0,0.0,4.0,0.84774,1630600370.0,366981360.0,37.826108,-122.457305,11.710921,0.949627,0.313383,60.0,21.0,7.0,0.878797,1630600370.0,368052630.0,37.827522,-122.45894,12.728605,0.940213,0.340588,60.0,42.0,10.0,0.878835,243.27777777777777,4.672222222222223,9.0
1630600371.0,338390586.0,37.807958,-122.447517,1.481817,-0.9955,0.09476,37.0,0.0,4.0,0.845829,1630600371.0,366981360.0,37.826125,-122.45724,11.713392,0.949643,0.313333,60.0,21.0,7.0,0.875414,1630600371.0,368052630.0,37.827542,-122.45887,12.73583,0.940591,0.339543,60.0,42.0,10.0,0.875397,243.28333333333333,4.671666666666667,9.0
1630600372.0,338390586.0,37.807958,-122.447525,1.396592,-0.995288,0.096963,37.0,0.0,4.0,0.844023,1630600372.0,366981360.0,37.826141,-122.457175,11.71554,0.949691,0.313187,60.0,21.0,7.0,0.872031,1630600372.0,368052630.0,37.827562,-122.4588,12.742608,0.940976,0.338473,60.0,42.0,10.0,0.871957,243.2888888888889,4.671111111111111,9.0
1630600373.0,338390586.0,37.807959,-122.447533,1.312629,-0.995038,0.099492,37.0,0.0,4.0,0.842321,1630600373.0,366981360.0,37.826158,-122.45711,11.717364,0.949771,0.312945,60.0,21.0,7.0,0.868648,1630600373.0,368052630.0,37.827582,-122.458729,12.74894,0.941369,0.337379,60.0,42.0,10.0,0.868514,243.29444444444445,4.670555555555556,9.0
1630600374.0,338390586.0,37.80796,-122.447541,1.229929,-0.994743,0.102404,37.0,0.0,4.0,0.84072,1630600374.0,366981360.0,37.826175,-122.457045,11.718866,0.949883,0.312606,60.0,21.0,7.0,0.865263,1630600374.0,368052630.0,37.827602,-122.458659,12.754828,0.941769,0.33626,60.0,42.0,10.0,0.865069,243.3,4.67,9.0
1630600375.0,338390586.0,37.80796,-122.447548,1.148495,-0.99439,0.105774,37.0,0.0,4.0,0.83922,1630600375.0,366981360.0,37.826192,-122.456979,11.720048,0.950026,0.312171,60.0,21.0,7.0,0.861879,1630600375.0,368052630.0,37.827622,-122.458589,12.760272,0.942177,0.335116,60.0,42.0,10.0,0.861622,243.3055555555556,4.669444444444444,9.0
1630600376.0,338390586.0,37.807961,-122.447555,1.068329,-0.993966,0.109693,37.0,0.0,4.0,0.837819,1630600376.0,366981360.0,37.826209,-122.456914,11.72091,0.9502,0.311639,60.0,21.0,7.0,0.858494,1630600376.0,368052630.0,37.827642,-122.458518,12.765275,0.942592,0.333947,60.0,42.0,10.0,0.858172,243.3111111111111,4.668888888888889,9.0
1630600377.0,338390586.0,37.807961,-122.447561,0.989437,-0.993449,0.114279,37.0,0.0,4.0,0.836515,1630600377.0,366981360.0,37.826226,-122.456849,11.721454,0.950406,0.311011,60.0,21.0,7.0,0.855108,1630600377.0,368052630.0,37.827662,-122.458448,12.769837,0.943014,0.332753,60.0,42.0,10.0,0.85472,243.31666666666663,4.668333333333333,9.0
1630600378.0,338390586.0,37.807962,-122.447567,0.911824,-0.992812,0.119686,37.0,0.0,4.0,0.835307,1630600378.0,366981360.0,37.826243,-122.456784,11.721684,0.950643,0.310286,60.0,21.0,7.0,0.851722,1630600378.0,368052630.0,37.827681,-122.458377,12.77396,0.943443,0.331534,60.0,42.0,10.0,0.851266,243.32222222222225,4.667777777777777,9.0
1630600379.0,338390586.0,37.807962,-122.447572,0.835498,-0.992016,0.126115,37.0,0.0,4.0,0.834193,1630600379.0,366981360.0,37.82626,-122.456718,11.721601,0.950911,0.309465,60.0,21.0,7.0,0.848336,1630600379.0,368052630.0,37.827701,-122.458307,12.777645,0.94388,0.33029,60.0,42.0,10.0,0.847811,243.32777777777773,4.667222222222222,9.0
1630600380.0,338390586.0,37.807963,-122.447577,0.760468,-0.991003,0.133842,37.0,0.0,4.0,0.833171,1630600380.0,366981360.0,37.826277,-122.456653,11.72121,0.951209,0.308546,60.0,21.0,7.0,0.844949,1630600380.0,368052630.0,37.82772,-122.458236,12.780893,0.944323,0.32902,60.0,42.0,10.0,0.844353,243.3333333333333,4.666666666666667,9.0
1630600381.0,338390586.0,37.807963,-122.447581,0.686749,-0.989688,0.143243,37.0,0.0,4.0,0.83224,1630600381.0,366981360.0,37.826293,-122.456588,11.720512,0.951538,0.30753,60.0,21.0,7.0,0.841562,1630600381.0,368052630.0,37.82774,-122.458165,12.783706,0.944773,0.327725,60.0,42.0,10.0,0.840894,243.3388888888889,4.666111111111111,9.0
1630600382.0,338390586.0,37.807964,-122.447585,0.614361,-0.987937,0.154858,37.0,0.0,4.0,0.831399,1630600382.0,366981360.0,37.82631,-122.456523,11.719513,0.951897,0.306417,60.0,21.0,7.0,0.838174,1630600382.0,368052630.0,37.827759,-122.458095,12.786085,0.94523,0.326404,60.0,42.0,10.0,0.837433,243.34444444444443,4.665555555555556,9.0
1630600383.0,338390586.0,37.807964,-122.447589,0.543334,-0.985535,0.169475,37.0,0.0,4.0,0.830646,1630600383.0,366981360.0,37.826327,-122.456457,11.718217,0.952286,0.305207,60.0,21.0,7.0,0.834786,1630600383.0,368052630.0,37.827779,-122.458024,12.788031,0.945695,0.325057,60.0,42.0,10.0,0.833971,243.35,4.665,9.0
1630600384.0,338390586.0,37.807965,-122.447592,0.473715,-0.982112,0.1883,37.0,0.0,4.0,0.829979,1630600384.0,366981360.0,37.826343,-122.456392,11.716627,0.952705,0.303898,60.0,21.0,7.0,0.831398,1630600384.0,368052630.0,37.827798,-122.457953,12.789547,0.946165,0.323683,60.0,42.0,10.0,0.830507,243.35555555555555,4.664444444444444,9.0
1630600385.0,338390586.0,37.807965,-122.447595,0.405581,-0.976994,0.213266,37.0,0.0,4.0,0.829396,1630600385.0,366981360.0,37.82636,-122.456326,11.714749,0.953152,0.302492,60.0,21.0,7.0,0.82801,1630600385.0,368052630.0,37.827817,-122.457882,12.790633,0.946643,0.322284,60.0,42.0,10.0,0.827042,243.36111111111111,4.663888888888889,9.0
1630600386.0,338390586.0,37.807965,-122.447597,0.339063,-0.96885,0.24765,37.0,0.0,4.0,0.828897,1630600386.0,366981360.0,37.826376,-122.456261,11.712588,0.953628,0.300987,60.0,21.0,7.0,0.824621,1630600386.0,368052630.0,37.827836,-122.457811,12.791291,0.947127,0.320858,60.0,42.0,10.0,0.823575,243.36666666666667,4.663333333333333,9.0
1630600387.0,338390586.0,37.807966,-122.447599,0.274412,-0.954744,0.297427,37.0,0.0,4.0,0.82848,1630600387.0,366981360.0,37.826392,-122.456196,11.710149,0.954133,0.299384,60.0,21.0,7.0,0.821231,1630600387.0,368052630.0,37.827855,-122.45774,12.791523,0.947618,0.319406,60.0,42.0,10.0,0.820108,243.37222222222223,4.6627777777777775,9.0
1630600388.0,338390586.0,37.807966,-122.447601,0.212163,-0.92725,0.374443,37.0,0.0,4.0,0.828143,1630600388.0,366981360.0,37.826409,-122.45613,11.70744,0.954665,0.297681,60.0,21.0,7.0,0.817842,1630600388.0,368052630.0,37.827874,-122.457669,12.79133,0.948115,0.317927,60.0,42.0,10.0,0.81664,243.37777777777777,4.662222222222223,9.0
1630600389.0,338390586.0,37.807967,-122.447602,0.15365,-0.863684,0.504034,37.0,0.0,4.0,0.827884,1630600389.0,366981360.0,37.826425,-122.456065,11.704466,0.955225,0.295879,60.0,21.0,7.0,0.814452,1630600389.0,368052630.0,37.827893,-122.457598,12.790714,0.948619,0.31642,60.0,42.0,10.0,0.81317,243.38333333333333,4.661666666666667,9.0
1630600390.0,338390586.0,37.807967,-122.447602,0.102997,-0.678898,0.734232,37.0,0.0,4.0,0.827703,1630600390.0,366981360.0,37.826441,-122.455999,11.701234,0.955812,0.293978,60.0,21.0,7.0,0.811062,1630600390.0,368052630.0,37.827912,-122.457527,12.789676,0.949129,0.314887,60.0,42.0,10.0,0.8097,243.38888888888889,4.661111111111111,9.0
1630600391.0,338390586.0,37.807967,-122.447603,0.074452,-0.112625,0.993638,37.0,0.0,4.0,0.827597,1630600391.0,366981360.0,37.826457,-122.455934,11.697751,0.956425,0.291977,60.0,21.0,7.0,0.807672,1630600391.0,368052630.0,37.82793,-122.457456,12.788219,0.949646,0.313326,60.0,42.0,10.0,0.806229,243.39444444444445,4.660555555555556,9.0
1630600392.0,338390586.0,37.807968,-122.447603,0.089177,0.582123,0.813101,37.0,0.0,4.0,0.827565,1630600392.0,366981360.0,37.826472,-122.455868,11.694025,0.957065,0.289875,60.0,21.0,7.0,0.804281,1630600392.0,368052630.0,37.827949,-122.457385,12.786344,0.950168,0.311738,60.0,42.0,10.0,0.802758,243.4,4.66,9.0
1630600393.0,338390586.0,37.807968,-122.447603,0.131855,0.841586,0.540123,37.0,0.0,4.0,0.827606,1630600393.0,366981360.0,37.826488,-122.455803,11.690064,0.957729,0.287672,60.0,21.0,7.0,0.800891,1630600393.0,368052630.0,37.827967,-122.457314,12.784053,0.950697,0.310122,60.0,42.0,10.0,0.799286,243.4055555555556,4.6594444444444445,9.0
1630600394.0,338390586.0,37.807968,-122.447602,0.18276,0.923509,0.383577,37.0,0.0,4.0,0.827717,1630600394.0,366981360.0,37.826504,-122.455737,11.685876,0.958418,0.285368,60.0,21.0,7.0,0.7975,1630600394.0,368052630.0,37.827985,-122.457243,12.781348,0.951232,0.308478,60.0,42.0,10.0,0.795814,243.4111111111111,4.658888888888889,9.0
1630600395.0,338390586.0,37.807969,-122.447601,0.235726,0.955988,0.293406,37.0,0.0,4.0,0.827898,1630600395.0,366981360.0,37.826519,-122.455671,11.681469,0.959131,0.282962,60.0,21.0,7.0,0.794108,1630600395.0,368052630.0,37.828004,-122.457171,12.77823,0.951772,0.306805,60.0,42.0,10.0,0.792341,243.41666666666663,4.658333333333333,9.0
1630600396.0,338390586.0,37.807969,-122.4476,0.288895,0.971566,0.236767,37.0,0.0,4.0,0.828147,1630600396.0,366981360.0,37.826534,-122.455606,11.676854,0.959868,0.280453,60.0,21.0,7.0,0.790717,1630600396.0,368052630.0,37.828022,-122.4571,12.774702,0.952319,0.305105,60.0,42.0,10.0,0.788868,243.42222222222225,4.657777777777778,9.0
1630600397.0,338390586.0,37.807969,-122.447598,0.341567,0.980093,0.19854,37.0,0.0,4.0,0.828463,1630600397.0,366981360.0,37.82655,-122.45554,11.672039,0.960627,0.277842,60.0,21.0,7.0,0.787325,1630600397.0,368052630.0,37.82804,-122.457029,12.770765,0.952871,0.303375,60.0,42.0,10.0,0.785395,243.42777777777772,4.657222222222222,9.0
1630600398.0,338390586.0,37.80797,-122.447596,0.39343,0.985214,0.171328,37.0,0.0,4.0,0.828843,1630600398.0,366981360.0,37.826565,-122.455474,11.667034,0.961408,0.275128,60.0,21.0,7.0,0.783933,1630600398.0,368052630.0,37.828058,-122.456958,12.766421,0.953429,0.301617,60.0,42.0,10.0,0.781922,243.4333333333333,4.656666666666666,9.0
1630600399.0,338390586.0,37.80797,-122.447594,0.444323,0.988506,0.151179,37.0,0.0,4.0,0.829286,1630600399.0,366981360.0,37.826579,-122.455409,11.66185,0.96221,0.27231,60.0,21.0,7.0,0.780541,1630600399.0,368052630.0,37.828076,-122.456886,12.761673,0.953993,0.299829,60.0,42.0,10.0,0.778449,243.4388888888889,4.656111111111111,9.0
1630600400.0,338390586.0,37.80797,-122.447591,0.494156,0.990734,0.13582,37.0,0.0,4.0,0.829792,1630600400.0,366981360.0,37.826594,-122.455343,11.656497,0.963032,0.269388,60.0,21.0,7.0,0.777149,1630600400.0,368052630.0,37.828093,-122.456815,12.756523,0.954562,0.298012,60.0,42.0,10.0,0.774976,243.44444444444449,4.655555555555555,9.0
1630600401.0,338390586.0,37.807971,-122.447588,0.542876,0.992301,0.123852,37.0,0.0,4.0,0.830357,1630600401.0,366981360.0,37.826609,-122.455277,11.650987,0.963873,0.266361,60.0,21.0,7.0,0.773757,1630600401.0,368052630.0,37.828111,-122.456744,12.750972,0.955137,0.296166,60.0,42.0,10.0,0.771504,243.45,4.655,9.0
1630600402.0,338390586.0,37.807971,-122.447585,0.590448,0.993438,0.114375,37.0,0.0,4.0,0.830982,1630600402.0,366981360.0,37.826623,-122.455212,11.64533,0.964734,0.263229,60.0,21.0,7.0,0.770364,1630600402.0,368052630.0,37.828128,-122.456672,12.745023,0.955716,0.294289,60.0,42.0,10.0,0.768032,243.45555555555555,4.654444444444445,9.0
1630600403.0,338390586.0,37.807971,-122.447582,0.636849,0.994282,0.106785,37.0,0.0,4.0,0.831664,1630600403.0,366981360.0,37.826637,-122.455146,11.63954,0.965611,0.25999,60.0,21.0,7.0,0.766971,1630600403.0,368052630.0,37.828146,-122.456601,12.738678,0.956302,0.292382,60.0,42.0,10.0,0.76456,243.4611111111111,4.653888888888889,9.0
1630600404.0,338390586.0,37.807971,-122.447578,0.682065,0.994921,0.100658,37.0,0.0,4.0,0.832401,1630600404.0,366981360.0,37.826651,-122.45508,11.633628,0.966506,0.256646,60.0,21.0,7.0,0.763578,1630600404.0,368052630.0,37.828163,-122.45653,12.73194,0.956892,0.290445,60.0,42.0,10.0,0.761089,243.46666666666667,4.653333333333333,9.0
1630600405.0,338390586.0,37.807972,-122.447574,0.726084,0.995411,0.095693,37.0,0.0,4.0,0.833192,1630600405.0,366981360.0,37.826665,-122.455014,11.627606,0.967415,0.253194,60.0,21.0,7.0,0.760185,1630600405.0,368052630.0,37.82818,-122.456458,12.72481,0.957487,0.288477,60.0,42.0,10.0,0.757618,243.47222222222223,4.652777777777778,9.0
