Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616833012.0,367514780.0,37.847407,-122.465842,12.446102,-0.228573,-0.973527,90.0,17.0,0.0,0.802585,1616833012.0,368010330.0,37.82848,-122.46825,13.437921,0.64071,0.767783,0.0,0.0,0.0,0.769344,1616833012.0,368067190.0,37.834285,-122.468489,6.528917,-0.10566,-0.994402,36.0,12.0,4.0,0.791885,54.2,1.8066666666666664,10.0
1616833013.0,367514780.0,37.847351,-122.465858,12.455764,-0.225397,-0.974267,90.0,17.0,0.0,0.798911,1616833013.0,368010330.0,37.828527,-122.4682,13.399559,0.639631,0.768682,0.0,0.0,0.0,0.765366,1616833013.0,368067190.0,37.834255,-122.468493,6.523003,-0.109138,-0.994027,36.0,12.0,4.0,0.788086,54.175,1.8058333333333327,10.0
1616833014.0,367514780.0,37.847295,-122.465875,12.465506,-0.222277,-0.974984,90.0,17.0,0.0,0.795234,1616833014.0,368010330.0,37.828575,-122.46815,13.360269,0.638597,0.769541,0.0,0.0,0.0,0.761399,1616833014.0,368067190.0,37.834225,-122.468497,6.516978,-0.112675,-0.993632,36.0,12.0,4.0,0.784286,54.15,1.805,10.0
1616833015.0,367514780.0,37.847239,-122.465891,12.47532,-0.219212,-0.975677,90.0,17.0,0.0,0.791554,1616833015.0,368010330.0,37.828623,-122.4681,13.320048,0.637609,0.77036,0.0,0.0,0.0,0.757446,1616833015.0,368067190.0,37.834195,-122.468501,6.510845,-0.116273,-0.993217,36.0,12.0,4.0,0.780486,54.125,1.8041666666666667,10.0
1616833016.0,367514780.0,37.847182,-122.465907,12.4852,-0.216203,-0.976348,90.0,17.0,0.0,0.78787,1616833016.0,368010330.0,37.82867,-122.46805,13.279224,0.636656,0.771148,0.0,0.0,0.0,0.753506,1616833016.0,368067190.0,37.834165,-122.468506,6.504608,-0.119931,-0.992782,36.0,12.0,4.0,0.776686,54.1,1.8033333333333328,10.0
1616833017.0,367514780.0,37.847126,-122.465923,12.495139,-0.21325,-0.976998,90.0,17.0,0.0,0.784183,1616833017.0,368010330.0,37.828717,-122.468,13.239126,0.635695,0.77194,0.0,0.0,0.0,0.749578,1616833017.0,368067190.0,37.834136,-122.46851,6.498272,-0.123649,-0.992326,36.0,12.0,4.0,0.772886,54.075,1.8025,10.0
1616833018.0,367514780.0,37.84707,-122.465938,12.505131,-0.210352,-0.977626,90.0,17.0,0.0,0.780492,1616833018.0,368010330.0,37.828765,-122.467951,13.200087,0.634717,0.772745,0.0,0.0,0.0,0.745664,1616833018.0,368067190.0,37.834106,-122.468515,6.491841,-0.127428,-0.991848,36.0,12.0,4.0,0.769085,54.05,1.8016666666666663,10.0
1616833019.0,367514780.0,37.847013,-122.465954,12.51517,-0.20751,-0.978233,90.0,17.0,0.0,0.776799,1616833019.0,368010330.0,37.828812,-122.467902,13.162106,0.633721,0.773562,0.0,0.0,0.0,0.741763,1616833019.0,368067190.0,37.834076,-122.46852,6.485319,-0.131268,-0.991347,36.0,12.0,4.0,0.765283,54.025,1.8008333333333333,10.0
1616833020.0,367514780.0,37.846956,-122.465969,12.52525,-0.204723,-0.97882,90.0,17.0,0.0,0.773102,1616833020.0,368010330.0,37.828859,-122.467853,13.125186,0.632706,0.774392,0.0,0.0,0.0,0.737874,1616833020.0,368067190.0,37.834046,-122.468525,6.478712,-0.13517,-0.990822,36.0,12.0,4.0,0.761481,54.0,1.7999999999999998,10.0
1616833021.0,367514780.0,37.8469,-122.465984,12.535363,-0.201992,-0.979387,90.0,17.0,0.0,0.769401,1616833021.0,368010330.0,37.828906,-122.467805,13.089326,0.631674,0.775234,0.0,0.0,0.0,0.733997,1616833021.0,368067190.0,37.834017,-122.46853,6.472023,-0.139133,-0.990274,36.0,12.0,4.0,0.757679,53.975,1.7991666666666666,10.0
1616833022.0,367514780.0,37.846843,-122.465999,12.545506,-0.199316,-0.979935,90.0,17.0,0.0,0.765698,1616833022.0,368010330.0,37.828953,-122.467756,13.054528,0.630624,0.776088,0.0,0.0,0.0,0.730132,1616833022.0,368067190.0,37.833987,-122.468535,6.465257,-0.143158,-0.9897,36.0,12.0,4.0,0.753876,53.95,1.7983333333333331,10.0
1616833023.0,367514780.0,37.846786,-122.466014,12.555671,-0.196696,-0.980465,90.0,17.0,0.0,0.761991,1616833023.0,368010330.0,37.829,-122.467708,13.020793,0.629556,0.776955,0.0,0.0,0.0,0.726278,1616833023.0,368067190.0,37.833957,-122.468541,6.458419,-0.147245,-0.9891,36.0,12.0,4.0,0.750073,53.925,1.7975,10.0
1616833024.0,367514780.0,37.846729,-122.466028,12.565853,-0.194131,-0.980976,90.0,17.0,0.0,0.758281,1616833024.0,368010330.0,37.829047,-122.46766,12.988122,0.628471,0.777833,0.0,0.0,0.0,0.722436,1616833024.0,368067190.0,37.833928,-122.468546,6.451514,-0.151395,-0.988473,36.0,12.0,4.0,0.746269,53.9,1.7966666666666666,10.0
1616833025.0,367514780.0,37.846672,-122.466042,12.576047,-0.191622,-0.981469,90.0,17.0,0.0,0.754568,1616833025.0,368010330.0,37.829093,-122.467612,12.956516,0.627368,0.778723,0.0,0.0,0.0,0.718604,1616833025.0,368067190.0,37.833898,-122.468552,6.444546,-0.155607,-0.987819,36.0,12.0,4.0,0.742465,53.875,1.7958333333333332,10.0
1616833026.0,367514780.0,37.846615,-122.466056,12.586248,-0.189169,-0.981945,90.0,17.0,0.0,0.750852,1616833026.0,368010330.0,37.82914,-122.467565,12.925975,0.626248,0.779624,0.0,0.0,0.0,0.714783,1616833026.0,368067190.0,37.833869,-122.468558,6.437522,-0.159881,-0.987136,36.0,12.0,4.0,0.73866,53.85,1.795,10.0
1616833027.0,367514780.0,37.846558,-122.46607,12.596449,-0.18677,-0.982404,90.0,17.0,0.0,0.747132,1616833027.0,368010330.0,37.829187,-122.467517,12.896501,0.62511,0.780537,0.0,0.0,0.0,0.710972,1616833027.0,368067190.0,37.833839,-122.468564,6.430446,-0.164219,-0.986424,36.0,12.0,4.0,0.734855,53.825,1.794166666666667,10.0
1616833028.0,367514780.0,37.846501,-122.466084,12.606647,-0.184427,-0.982846,90.0,17.0,0.0,0.743409,1616833028.0,368010330.0,37.829233,-122.46747,12.868095,0.623955,0.78146,0.0,0.0,0.0,0.707171,1616833028.0,368067190.0,37.83381,-122.46857,6.423386,-0.168598,-0.985685,36.0,12.0,4.0,0.731049,53.8,1.7933333333333332,10.0
