Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629985093.0,367533950.0,37.822302,-122.452191,6.97357,0.926947,0.375191,60.0,24.0,6.0,0.95405,1629985093.0,367744470.0,37.82214,-122.471642,4.818178,-0.893086,-0.449886,31.0,26.0,7.0,0.955864,1629985093.0,368052630.0,37.813352,-122.462768,11.325608,-0.962079,0.272771,60.0,42.0,10.0,0.951408,17.24722222222222,0.7391666666666663,9.24638888888889
1629985094.0,367533950.0,37.822314,-122.452154,6.974016,0.92688,0.375357,60.0,24.0,6.0,0.949872,1629985094.0,367744470.0,37.82213,-122.471667,4.819935,-0.89293,-0.450196,31.0,26.0,7.0,0.951845,1629985094.0,368052630.0,37.813366,-122.462831,11.318911,-0.961905,0.273385,60.0,42.0,10.0,0.947009,17.227777777777774,0.7383333333333333,9.24611111111111
1629985095.0,367533950.0,37.822326,-122.452116,6.974404,0.926825,0.375492,60.0,24.0,6.0,0.945694,1629985095.0,367744470.0,37.82212,-122.471693,4.82173,-0.892759,-0.450534,31.0,26.0,7.0,0.947824,1629985095.0,368052630.0,37.81338,-122.462895,11.312213,-0.961738,0.27397,60.0,42.0,10.0,0.942613,17.208333333333336,0.7374999999999998,9.245833333333334
1629985096.0,367533950.0,37.822338,-122.452078,6.974734,0.926783,0.375598,60.0,24.0,6.0,0.941516,1629985096.0,367744470.0,37.82211,-122.471718,4.823565,-0.892574,-0.450901,31.0,26.0,7.0,0.943803,1629985096.0,368052630.0,37.813395,-122.462959,11.305514,-0.96158,0.274526,60.0,42.0,10.0,0.938219,17.18888888888889,0.7366666666666664,9.245555555555557
1629985097.0,367533950.0,37.82235,-122.45204,6.975017,0.926752,0.375674,60.0,24.0,6.0,0.937337,1629985097.0,367744470.0,37.8221,-122.471743,4.825439,-0.892375,-0.451295,31.0,26.0,7.0,0.939779,1629985097.0,368052630.0,37.813409,-122.463023,11.298812,-0.961429,0.275052,60.0,42.0,10.0,0.933828,17.169444444444444,0.7358333333333333,9.245277777777778
1629985098.0,367533950.0,37.822362,-122.452002,6.975305,0.926732,0.375724,60.0,24.0,6.0,0.933159,1629985098.0,367744470.0,37.822089,-122.471768,4.827352,-0.892161,-0.451717,31.0,26.0,7.0,0.935755,1629985098.0,368052630.0,37.813424,-122.463086,11.292108,-0.961287,0.275549,60.0,42.0,10.0,0.929441,17.15,0.7349999999999999,9.245
1629985099.0,367533950.0,37.822374,-122.451964,6.975608,0.926722,0.375748,60.0,24.0,6.0,0.928981,1629985099.0,367744470.0,37.822079,-122.471793,4.829305,-0.891933,-0.452167,31.0,26.0,7.0,0.931729,1629985099.0,368052630.0,37.813438,-122.46315,11.285402,-0.961153,0.276016,60.0,42.0,10.0,0.925056,17.130555555555553,0.7341666666666664,9.244722222222222
1629985100.0,367533950.0,37.822386,-122.451926,6.975928,0.926723,0.375746,60.0,24.0,6.0,0.924802,1629985100.0,367744470.0,37.822069,-122.471819,4.831299,-0.891691,-0.452645,31.0,26.0,7.0,0.927702,1629985100.0,368052630.0,37.813452,-122.463213,11.278691,-0.961027,0.276455,60.0,42.0,10.0,0.920674,17.111111111111107,0.7333333333333334,9.244444444444444
1629985101.0,367533950.0,37.822399,-122.451889,6.976264,0.926734,0.375719,60.0,24.0,6.0,0.920624,1629985101.0,367744470.0,37.822059,-122.471844,4.833333,-0.891434,-0.453151,31.0,26.0,7.0,0.923674,1629985101.0,368052630.0,37.813467,-122.463277,11.271977,-0.960909,0.276863,60.0,42.0,10.0,0.916295,17.09166666666667,0.7324999999999999,9.244166666666668
1629985102.0,367533950.0,37.822411,-122.451851,6.976616,0.926755,0.375666,60.0,24.0,6.0,0.916445,1629985102.0,367744470.0,37.822049,-122.471869,4.835407,-0.891163,-0.453684,31.0,26.0,7.0,0.919644,1629985102.0,368052630.0,37.813481,-122.46334,11.265257,-0.9608,0.277242,60.0,42.0,10.0,0.911919,17.072222222222223,0.7316666666666665,9.24388888888889
1629985103.0,367533950.0,37.822423,-122.451813,6.976984,0.926787,0.375588,60.0,24.0,6.0,0.912266,1629985103.0,367744470.0,37.822039,-122.471894,4.837522,-0.890877,-0.454245,31.0,26.0,7.0,0.915613,1629985103.0,368052630.0,37.813496,-122.463404,11.258533,-0.960699,0.277592,60.0,42.0,10.0,0.907545,17.052777777777777,0.730833333333333,9.243611111111113
1629985104.0,367533950.0,37.822435,-122.451775,6.977368,0.926829,0.375484,60.0,24.0,6.0,0.908087,1629985104.0,367744470.0,37.822029,-122.47192,4.839678,-0.890577,-0.454833,31.0,26.0,7.0,0.91158,1629985104.0,368052630.0,37.81351,-122.463467,11.251804,-0.960607,0.277912,60.0,42.0,10.0,0.903175,17.03333333333333,0.73,9.243333333333334
1629985105.0,367533950.0,37.822447,-122.451737,6.977769,0.926881,0.375355,60.0,24.0,6.0,0.903907,1629985105.0,367744470.0,37.822018,-122.471945,4.841876,-0.890262,-0.455449,31.0,26.0,7.0,0.907546,1629985105.0,368052630.0,37.813525,-122.46353,11.245069,-0.960523,0.278202,60.0,42.0,10.0,0.898807,17.013888888888886,0.7291666666666665,9.243055555555555
1629985106.0,367533950.0,37.822459,-122.451699,6.978186,0.926944,0.3752,60.0,24.0,6.0,0.899728,1629985106.0,367744470.0,37.822008,-122.47197,4.844115,-0.889932,-0.456093,31.0,26.0,7.0,0.903511,1629985106.0,368052630.0,37.813539,-122.463593,11.238328,-0.960447,0.278463,60.0,42.0,10.0,0.894442,16.994444444444447,0.728333333333333,9.242777777777778
1629985107.0,367533950.0,37.822471,-122.451661,6.978619,0.927017,0.375019,60.0,24.0,6.0,0.895548,1629985107.0,367744470.0,37.821998,-122.471995,4.846396,-0.889588,-0.456763,31.0,26.0,7.0,0.899474,1629985107.0,368052630.0,37.813554,-122.463657,11.231581,-0.96038,0.278693,60.0,42.0,10.0,0.89008,16.975,0.7275,9.2425
1629985108.0,367533950.0,37.822483,-122.451623,6.979069,0.927101,0.374813,60.0,24.0,6.0,0.891367,1629985108.0,367744470.0,37.821988,-122.472021,4.84872,-0.88923,-0.457461,31.0,26.0,7.0,0.895435,1629985108.0,368052630.0,37.813568,-122.46372,11.224827,-0.960322,0.278895,60.0,42.0,10.0,0.88572,16.955555555555556,0.7266666666666666,9.242222222222225
1629985109.0,367533950.0,37.822495,-122.451586,6.979536,0.927194,0.374581,60.0,24.0,6.0,0.887187,1629985109.0,367744470.0,37.821978,-122.472046,4.851086,-0.888857,-0.458185,31.0,26.0,7.0,0.891395,1629985109.0,368052630.0,37.813582,-122.463783,11.218066,-0.960272,0.279066,60.0,42.0,10.0,0.881364,16.93611111111111,0.7258333333333331,9.241944444444444
1629985110.0,367533950.0,37.822508,-122.451548,6.980019,0.927298,0.374324,60.0,24.0,6.0,0.883005,1629985110.0,367744470.0,37.821967,-122.472071,4.853496,-0.888469,-0.458937,31.0,26.0,7.0,0.887354,1629985110.0,368052630.0,37.813597,-122.463846,11.211299,-0.960231,0.279207,60.0,42.0,10.0,0.87701,16.916666666666664,0.7249999999999996,9.241666666666667
1629985111.0,367533950.0,37.82252,-122.45151,6.98052,0.927412,0.374041,60.0,24.0,6.0,0.878824,1629985111.0,367744470.0,37.821957,-122.472096,4.855949,-0.888066,-0.459716,31.0,26.0,7.0,0.883311,1629985111.0,368052630.0,37.813611,-122.463909,11.204524,-0.960199,0.279319,60.0,42.0,10.0,0.872659,16.89722222222222,0.7241666666666666,9.241388888888888
1629985112.0,367533950.0,37.822532,-122.451472,6.981037,0.927537,0.373732,60.0,24.0,6.0,0.874642,1629985112.0,367744470.0,37.821947,-122.472122,4.858446,-0.887649,-0.460521,31.0,26.0,7.0,0.879266,1629985112.0,368052630.0,37.813626,-122.463972,11.197743,-0.960175,0.2794,60.0,42.0,10.0,0.86831,16.87777777777778,0.7233333333333332,9.241111111111111
1629985113.0,367533950.0,37.822544,-122.451434,6.981572,0.927671,0.373398,60.0,24.0,6.0,0.870459,1629985113.0,367744470.0,37.821936,-122.472147,4.860987,-0.887216,-0.461353,31.0,26.0,7.0,0.87522,1629985113.0,368052630.0,37.81364,-122.464035,11.190954,-0.96016,0.279451,60.0,42.0,10.0,0.863964,16.858333333333334,0.7224999999999997,9.240833333333333
1629985114.0,367533950.0,37.822556,-122.451396,6.982125,0.927816,0.373038,60.0,24.0,6.0,0.866276,1629985114.0,367744470.0,37.821926,-122.472172,4.863573,-0.886769,-0.462212,31.0,26.0,7.0,0.871172,1629985114.0,368052630.0,37.813655,-122.464098,11.184157,-0.960154,0.279473,60.0,42.0,10.0,0.859621,16.83888888888889,0.7216666666666667,9.240555555555556
1629985115.0,367533950.0,37.822568,-122.451358,6.982696,0.927971,0.372653,60.0,24.0,6.0,0.862092,1629985115.0,367744470.0,37.821916,-122.472197,4.866205,-0.886307,-0.463097,31.0,26.0,7.0,0.867123,1629985115.0,368052630.0,37.813669,-122.464161,11.177354,-0.960156,0.279464,60.0,42.0,10.0,0.855281,16.819444444444443,0.7208333333333332,9.240277777777775
1629985116.0,367533950.0,37.82258,-122.45132,6.983284,0.928136,0.372242,60.0,24.0,6.0,0.857908,1629985116.0,367744470.0,37.821905,-122.472223,4.868881,-0.88583,-0.464009,31.0,26.0,7.0,0.863072,1629985116.0,368052630.0,37.813684,-122.464224,11.170543,-0.960168,0.279425,60.0,42.0,10.0,0.850943,16.799999999999997,0.7199999999999998,9.24
1629985117.0,367533950.0,37.822592,-122.451282,6.983891,0.928311,0.371805,60.0,24.0,6.0,0.853723,1629985117.0,367744470.0,37.821895,-122.472248,4.871604,-0.885339,-0.464947,31.0,26.0,7.0,0.859019,1629985117.0,368052630.0,37.813698,-122.464287,11.163724,-0.960188,0.279355,60.0,42.0,10.0,0.846608,16.78055555555555,0.7191666666666667,9.239722222222222
1629985118.0,367533950.0,37.822604,-122.451244,6.984516,0.928496,0.371343,60.0,24.0,6.0,0.849538,1629985118.0,367744470.0,37.821884,-122.472273,4.874374,-0.884832,-0.465911,31.0,26.0,7.0,0.854964,1629985118.0,368052630.0,37.813713,-122.464349,11.156899,-0.960217,0.279256,60.0,42.0,10.0,0.842275,16.761111111111113,0.7183333333333333,9.239444444444445
1629985119.0,367533950.0,37.822616,-122.451206,6.98516,0.928691,0.370855,60.0,24.0,6.0,0.845351,1629985119.0,367744470.0,37.821874,-122.472298,4.87719,-0.88431,-0.466901,31.0,26.0,7.0,0.850908,1629985119.0,368052630.0,37.813727,-122.464412,11.150066,-0.960255,0.279126,60.0,42.0,10.0,0.837945,16.741666666666667,0.7174999999999998,9.239166666666666
1629985120.0,367533950.0,37.822628,-122.451168,6.985824,0.928896,0.370342,60.0,24.0,6.0,0.841165,1629985120.0,367744470.0,37.821863,-122.472324,4.880054,-0.883773,-0.467917,31.0,26.0,7.0,0.846851,1629985120.0,368052630.0,37.813741,-122.464475,11.143226,-0.960301,0.278965,60.0,42.0,10.0,0.833618,16.72222222222222,0.7166666666666663,9.238888888888887
1629985121.0,367533950.0,37.82264,-122.45113,6.986507,0.92911,0.369803,60.0,24.0,6.0,0.836977,1629985121.0,367744470.0,37.821853,-122.472349,4.882966,-0.88322,-0.468959,31.0,26.0,7.0,0.842791,1629985121.0,368052630.0,37.813756,-122.464537,11.13638,-0.960357,0.278774,60.0,42.0,10.0,0.829293,16.702777777777776,0.7158333333333333,9.238611111111112
1629985122.0,367533950.0,37.822652,-122.451092,6.987209,0.929335,0.369238,60.0,24.0,6.0,0.832788,1629985122.0,367744470.0,37.821842,-122.472374,4.885927,-0.882653,-0.470026,31.0,26.0,7.0,0.83873,1629985122.0,368052630.0,37.81377,-122.4646,11.129527,-0.960421,0.278553,60.0,42.0,10.0,0.824971,16.68333333333333,0.7149999999999999,9.238333333333332
1629985123.0,367533950.0,37.822664,-122.451054,6.987932,0.929569,0.368648,60.0,24.0,6.0,0.828599,1629985123.0,367744470.0,37.821831,-122.472399,4.888937,-0.88207,-0.471119,31.0,26.0,7.0,0.834666,1629985123.0,368052630.0,37.813785,-122.464663,11.122667,-0.960494,0.2783,60.0,42.0,10.0,0.820651,16.66388888888889,0.7141666666666664,9.238055555555556
1629985124.0,367533950.0,37.822676,-122.451016,6.988675,0.929813,0.368032,60.0,24.0,6.0,0.824409,1629985124.0,367744470.0,37.821821,-122.472425,4.891996,-0.881472,-0.472237,31.0,26.0,7.0,0.830602,1629985124.0,368052630.0,37.813799,-122.464725,11.115801,-0.960576,0.278018,60.0,42.0,10.0,0.816334,16.644444444444446,0.7133333333333334,9.237777777777778
1629985125.0,367533950.0,37.822688,-122.450978,6.98944,0.930067,0.36739,60.0,24.0,6.0,0.820218,1629985125.0,367744470.0,37.82181,-122.47245,4.895114,-0.880863,-0.473372,31.0,26.0,7.0,0.826535,1629985125.0,368052630.0,37.813813,-122.464788,11.10893,-0.960667,0.277704,60.0,42.0,10.0,0.81202,16.625,0.7124999999999999,9.2375
1629985126.0,367533950.0,37.8227,-122.45094,6.990225,0.93033,0.366723,60.0,24.0,6.0,0.816026,1629985126.0,367744470.0,37.821799,-122.472475,4.898317,-0.880261,-0.47449,31.0,26.0,7.0,0.822466,1629985126.0,368052630.0,37.813827,-122.46485,11.102053,-0.960766,0.27736,60.0,42.0,10.0,0.807708,16.605555555555554,0.7116666666666664,9.237222222222222
1629985127.0,367533950.0,37.822711,-122.450902,6.991032,0.930603,0.36603,60.0,24.0,6.0,0.811833,1629985127.0,367744470.0,37.821789,-122.472501,4.901615,-0.879671,-0.475583,31.0,26.0,7.0,0.818396,1629985127.0,368052630.0,37.813842,-122.464913,11.095172,-0.960874,0.276984,60.0,42.0,10.0,0.803398,16.58611111111111,0.710833333333333,9.236944444444443
1629985128.0,367533950.0,37.822723,-122.450864,6.991862,0.930885,0.365312,60.0,24.0,6.0,0.807639,1629985128.0,367744470.0,37.821778,-122.472526,4.905005,-0.879093,-0.47665,31.0,26.0,7.0,0.814323,1629985128.0,368052630.0,37.813856,-122.464975,11.088285,-0.960991,0.276578,60.0,42.0,10.0,0.799091,16.566666666666663,0.71,9.236666666666666
1629985129.0,367533950.0,37.822735,-122.450826,6.992714,0.931177,0.364567,60.0,24.0,6.0,0.803444,1629985129.0,367744470.0,37.821767,-122.472551,4.908489,-0.878528,-0.477691,31.0,26.0,7.0,0.810248,1629985129.0,368052630.0,37.81387,-122.465038,11.081395,-0.961117,0.276141,60.0,42.0,10.0,0.794786,16.547222222222224,0.7091666666666665,9.23638888888889
1629985130.0,367533950.0,37.822747,-122.450787,6.993589,0.931478,0.363797,60.0,24.0,6.0,0.799248,1629985130.0,367744470.0,37.821756,-122.472576,4.912064,-0.877974,-0.478707,31.0,26.0,7.0,0.806171,1629985130.0,368052630.0,37.813884,-122.4651,11.0745,-0.961252,0.275673,60.0,42.0,10.0,0.790484,16.52777777777778,0.708333333333333,9.23611111111111
1629985131.0,367533950.0,37.822759,-122.450749,6.994488,0.931788,0.363002,60.0,24.0,6.0,0.795051,1629985131.0,367744470.0,37.821745,-122.472602,4.915731,-0.877433,-0.479698,31.0,26.0,7.0,0.802092,1629985131.0,368052630.0,37.813898,-122.465162,11.067603,-0.961395,0.275173,60.0,42.0,10.0,0.786184,16.508333333333333,0.7075,9.235833333333334
1629985132.0,367533950.0,37.82277,-122.450711,6.99541,0.932108,0.36218,60.0,24.0,6.0,0.790853,1629985132.0,367744470.0,37.821734,-122.472627,4.919489,-0.876905,-0.480664,31.0,26.0,7.0,0.798011,1629985132.0,368052630.0,37.813912,-122.465225,11.060703,-0.961546,0.274642,60.0,42.0,10.0,0.781887,16.488888888888887,0.7066666666666666,9.235555555555557
1629985133.0,367533950.0,37.822782,-122.450673,6.996357,0.932437,0.361333,60.0,24.0,6.0,0.786653,1629985133.0,367744470.0,37.821723,-122.472652,4.923338,-0.876389,-0.481604,31.0,26.0,7.0,0.793926,1629985133.0,368052630.0,37.813927,-122.465287,11.053801,-0.961707,0.27408,60.0,42.0,10.0,0.777592,16.46944444444444,0.7058333333333331,9.235277777777778
1629985134.0,367533950.0,37.822794,-122.450635,6.99733,0.932774,0.360461,60.0,24.0,6.0,0.782453,1629985134.0,367744470.0,37.821712,-122.472677,4.927278,-0.875885,-0.482519,31.0,26.0,7.0,0.78984,1629985134.0,368052630.0,37.813941,-122.465349,11.046897,-0.961876,0.273487,60.0,42.0,10.0,0.773299,16.449999999999996,0.7050000000000001,9.235
1629985135.0,367533950.0,37.822805,-122.450596,6.998327,0.933121,0.359562,60.0,24.0,6.0,0.778251,1629985135.0,367744470.0,37.821701,-122.472703,4.931307,-0.875395,-0.483409,31.0,26.0,7.0,0.785751,1629985135.0,368052630.0,37.813955,-122.465411,11.039993,-0.962053,0.272862,60.0,42.0,10.0,0.769009,16.430555555555557,0.7041666666666666,9.234722222222222
1629985136.0,367533950.0,37.822817,-122.450558,6.999351,0.933477,0.358638,60.0,24.0,6.0,0.774048,1629985136.0,367744470.0,37.82169,-122.472728,4.935426,-0.874916,-0.484274,31.0,26.0,7.0,0.781659,1629985136.0,368052630.0,37.813968,-122.465474,11.033089,-0.962239,0.272205,60.0,42.0,10.0,0.764721,16.41111111111111,0.7033333333333331,9.234444444444444
1629985137.0,367533950.0,37.822829,-122.45052,7.000402,0.933841,0.357688,60.0,24.0,6.0,0.769844,1629985137.0,367744470.0,37.821679,-122.472753,4.939634,-0.874451,-0.485114,31.0,26.0,7.0,0.777564,1629985137.0,368052630.0,37.813982,-122.465536,11.026185,-0.962434,0.271517,60.0,42.0,10.0,0.760436,16.391666666666666,0.7024999999999997,9.234166666666669
1629985138.0,367533950.0,37.82284,-122.450482,7.00148,0.934214,0.356712,60.0,24.0,6.0,0.765638,1629985138.0,367744470.0,37.821668,-122.472778,4.943931,-0.873998,-0.485929,31.0,26.0,7.0,0.773466,1629985138.0,368052630.0,37.813996,-122.465598,11.019283,-0.962636,0.270798,60.0,42.0,10.0,0.756153,16.37222222222222,0.7016666666666667,9.233888888888888
1629985139.0,367533950.0,37.822852,-122.450443,7.002586,0.934596,0.355711,60.0,24.0,6.0,0.761431,1629985139.0,367744470.0,37.821657,-122.472804,4.948316,-0.873559,-0.486719,31.0,26.0,7.0,0.769366,1629985139.0,368052630.0,37.81401,-122.46566,11.012394,-0.962844,0.270057,60.0,42.0,10.0,0.751872,16.352777777777774,0.7008333333333332,9.233611111111111
1629985140.0,367533950.0,37.822863,-122.450405,7.00372,0.934986,0.354684,60.0,24.0,6.0,0.757223,1629985140.0,367744470.0,37.821646,-122.472829,4.95279,-0.873132,-0.487484,31.0,26.0,7.0,0.765262,1629985140.0,368052630.0,37.814024,-122.465722,11.005557,-0.963046,0.269339,60.0,42.0,10.0,0.747593,16.333333333333336,0.6999999999999997,9.233333333333333
1629985141.0,367533950.0,37.822875,-122.450367,7.004884,0.935385,0.353631,60.0,24.0,6.0,0.753013,1629985141.0,367744470.0,37.821635,-122.472854,4.95735,-0.872718,-0.488224,31.0,26.0,7.0,0.761155,1629985141.0,368052630.0,37.814037,-122.465784,10.998784,-0.963237,0.268654,60.0,42.0,10.0,0.743317,16.31388888888889,0.6991666666666667,9.233055555555556
1629985142.0,367533950.0,37.822886,-122.450328,7.006077,0.935792,0.352552,60.0,24.0,6.0,0.748802,1629985142.0,367744470.0,37.821624,-122.47288,4.961999,-0.872318,-0.488939,31.0,26.0,7.0,0.757045,1629985142.0,368052630.0,37.814051,-122.465846,10.992072,-0.963418,0.268002,60.0,42.0,10.0,0.739043,16.294444444444444,0.6983333333333333,9.232777777777777
1629985143.0,367533950.0,37.822898,-122.45029,7.007301,0.936208,0.351448,60.0,24.0,6.0,0.744589,1629985143.0,367744470.0,37.821612,-122.472905,4.966734,-0.87193,-0.48963,31.0,26.0,7.0,0.752931,1629985143.0,368052630.0,37.814065,-122.465908,10.985421,-0.96359,0.267384,60.0,42.0,10.0,0.734771,16.275,0.6974999999999998,9.2325
1629985144.0,367533950.0,37.822909,-122.450251,7.008555,0.936631,0.350317,60.0,24.0,6.0,0.740375,1629985144.0,367744470.0,37.821601,-122.47293,4.971555,-0.871556,-0.490296,31.0,26.0,7.0,0.748814,1629985144.0,368052630.0,37.814078,-122.46597,10.978831,-0.963752,0.2668,60.0,42.0,10.0,0.730502,16.255555555555553,0.6966666666666663,9.232222222222225
1629985145.0,367533950.0,37.82292,-122.450213,7.009842,0.937063,0.349161,60.0,24.0,6.0,0.736159,1629985145.0,367744470.0,37.82159,-122.472956,4.976464,-0.871195,-0.490938,31.0,26.0,7.0,0.744694,1629985145.0,368052630.0,37.814092,-122.466032,10.9723,-0.963904,0.266249,60.0,42.0,10.0,0.726235,16.236111111111107,0.6958333333333333,9.231944444444444
1629985146.0,367533950.0,37.822932,-122.450175,7.011161,0.937502,0.347979,60.0,24.0,6.0,0.731942,1629985146.0,367744470.0,37.821579,-122.472981,4.981458,-0.870847,-0.491555,31.0,26.0,7.0,0.74057,1629985146.0,368052630.0,37.814105,-122.466094,10.965829,-0.964047,0.265732,60.0,42.0,10.0,0.72197,16.21666666666667,0.6949999999999998,9.231666666666667
1629985147.0,367533950.0,37.822943,-122.450136,7.012514,0.93795,0.346772,60.0,24.0,6.0,0.727723,1629985147.0,367744470.0,37.821567,-122.473007,4.986538,-0.870512,-0.492148,31.0,26.0,7.0,0.736442,1629985147.0,368052630.0,37.814119,-122.466156,10.959416,-0.96418,0.265249,60.0,42.0,10.0,0.717707,16.197222222222223,0.6941666666666664,9.231388888888889
1629985148.0,367533950.0,37.822954,-122.450098,7.0139,0.938405,0.345538,60.0,24.0,6.0,0.723502,1629985148.0,367744470.0,37.821556,-122.473032,4.991703,-0.87019,-0.492716,31.0,26.0,7.0,0.732311,1629985148.0,368052630.0,37.814132,-122.466218,10.95306,-0.964303,0.2648,60.0,42.0,10.0,0.713447,16.177777777777777,0.6933333333333334,9.231111111111112
1629985149.0,367533950.0,37.822966,-122.450059,7.015321,0.938867,0.344279,60.0,24.0,6.0,0.71928,1629985149.0,367744470.0,37.821544,-122.473058,4.996954,-0.869882,-0.49326,31.0,26.0,7.0,0.728176,1629985149.0,368052630.0,37.814146,-122.46628,10.946762,-0.964417,0.264385,60.0,42.0,10.0,0.709188,16.15833333333333,0.6924999999999999,9.230833333333331
1629985150.0,367533950.0,37.822977,-122.45002,7.016778,0.939338,0.342994,60.0,24.0,6.0,0.715056,1629985150.0,367744470.0,37.821533,-122.473083,5.002289,-0.869587,-0.49378,31.0,26.0,7.0,0.724036,1629985150.0,368052630.0,37.814159,-122.466342,10.940521,-0.964521,0.264004,60.0,42.0,10.0,0.704932,16.138888888888886,0.6916666666666664,9.230555555555556
