Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634855279.0,319147200.0,37.813827,-122.498742,14.494395,-0.944212,-0.32934,37.0,67.0,14.0,0.967764,1634855279.0,368180460.0,37.798763,-122.51808,12.378556,0.852889,0.522092,52.0,34.0,10.0,0.966408,1634855279.0,538006773.0,37.799334,-122.516983,12.793139,0.918074,0.396408,80.0,255.0,0.0,0.962987,245.72108843537416,13.14183673469388,10.0
1634855280.0,319147200.0,37.813805,-122.498822,14.493395,-0.943671,-0.330886,37.0,67.0,14.0,0.964543,1634855280.0,368180460.0,37.798793,-122.518019,12.433428,0.853898,0.520441,52.0,34.0,10.0,0.962938,1634855280.0,538006773.0,37.799357,-122.516915,12.742485,0.917283,0.398235,80.0,255.0,0.0,0.959371,245.7142857142857,13.142857142857142,10.0
1634855281.0,319147200.0,37.813782,-122.498902,14.492474,-0.943115,-0.332466,37.0,67.0,14.0,0.961322,1634855281.0,368180460.0,37.798823,-122.517956,12.485342,0.854879,0.518827,52.0,34.0,10.0,0.959452,1634855281.0,538006773.0,37.799381,-122.516846,12.692442,0.916489,0.400061,80.0,255.0,0.0,0.95577,245.7074829931973,13.143877551020408,10.0
1634855282.0,319147200.0,37.81376,-122.498982,14.491637,-0.942545,-0.334079,37.0,67.0,14.0,0.958103,1634855282.0,368180460.0,37.798853,-122.517894,12.534296,0.855834,0.51725,52.0,34.0,10.0,0.955949,1634855282.0,538006773.0,37.799404,-122.516778,12.64301,0.91569,0.401885,80.0,255.0,0.0,0.952183,245.70068027210883,13.144897959183671,10.0
1634855283.0,319147200.0,37.813738,-122.499062,14.490886,-0.94196,-0.335726,37.0,67.0,14.0,0.954883,1634855283.0,368180460.0,37.798883,-122.517831,12.580287,0.856764,0.515708,52.0,34.0,10.0,0.952432,1634855283.0,538006773.0,37.799428,-122.51671,12.594188,0.914888,0.403707,80.0,255.0,0.0,0.948611,245.6938775510204,13.14591836734694,10.0
1634855284.0,319147200.0,37.813715,-122.499142,14.490224,-0.941359,-0.337406,37.0,67.0,14.0,0.951664,1634855284.0,368180460.0,37.798913,-122.517768,12.623312,0.857671,0.514199,52.0,34.0,10.0,0.9489,1634855284.0,538006773.0,37.799451,-122.516643,12.545976,0.914083,0.405527,80.0,255.0,0.0,0.945053,245.687074829932,13.146938775510204,10.0
1634855285.0,319147200.0,37.813693,-122.499222,14.489653,-0.940744,-0.339119,37.0,67.0,14.0,0.948446,1634855285.0,368180460.0,37.798943,-122.517705,12.66337,0.858554,0.512722,52.0,34.0,10.0,0.945355,1634855285.0,538006773.0,37.799475,-122.516576,12.498372,0.913274,0.407345,80.0,255.0,0.0,0.941509,245.68027210884352,13.14795918367347,10.0
1634855286.0,319147200.0,37.81367,-122.499301,14.489177,-0.940112,-0.340865,37.0,67.0,14.0,0.945228,1634855286.0,368180460.0,37.798973,-122.517641,12.700459,0.859416,0.511277,52.0,34.0,10.0,0.941798,1634855286.0,538006773.0,37.799498,-122.516509,12.451377,0.912462,0.409161,80.0,255.0,0.0,0.93798,245.6734693877551,13.148979591836737,10.0
1634855287.0,319147200.0,37.813647,-122.499381,14.488799,-0.939465,-0.342644,37.0,67.0,14.0,0.94201,1634855287.0,368180460.0,37.799003,-122.517577,12.734575,0.860257,0.50986,52.0,34.0,10.0,0.93823,1634855287.0,538006773.0,37.799522,-122.516442,12.40499,0.911647,0.410973,80.0,255.0,0.0,0.934464,245.66666666666663,13.15,10.0
1634855288.0,319147200.0,37.813624,-122.499461,14.48852,-0.938802,-0.344456,37.0,67.0,14.0,0.938793,1634855288.0,368180460.0,37.799033,-122.517513,12.765718,0.861078,0.508473,52.0,34.0,10.0,0.93465,1634855288.0,538006773.0,37.799546,-122.516376,12.35921,0.91083,0.412782,80.0,255.0,0.0,0.930962,245.65986394557825,13.151020408163266,10.0
1634855289.0,319147200.0,37.813601,-122.499541,14.488345,-0.938123,-0.346301,37.0,67.0,14.0,0.935576,1634855289.0,368180460.0,37.799063,-122.517448,12.793886,0.86188,0.507112,52.0,34.0,10.0,0.931061,1634855289.0,538006773.0,37.799569,-122.51631,12.314036,0.910009,0.414588,80.0,255.0,0.0,0.927473,245.6530612244898,13.152040816326531,10.0
1634855290.0,319147200.0,37.813578,-122.49962,14.488277,-0.937428,-0.348178,37.0,67.0,14.0,0.93236,1634855290.0,368180460.0,37.799093,-122.517384,12.819076,0.862663,0.505778,52.0,34.0,10.0,0.927463,1634855290.0,538006773.0,37.799593,-122.516245,12.269467,0.909186,0.416391,80.0,255.0,0.0,0.923998,245.64625850340136,13.153061224489797,10.0
1634855291.0,319147200.0,37.813554,-122.4997,14.488318,-0.936717,-0.350088,37.0,67.0,14.0,0.929144,1634855291.0,368180460.0,37.799123,-122.517319,12.841287,0.863429,0.50447,52.0,34.0,10.0,0.923857,1634855291.0,538006773.0,37.799616,-122.516179,12.225504,0.90836,0.418189,80.0,255.0,0.0,0.920535,245.6394557823129,13.154081632653062,10.0
1634855292.0,319147200.0,37.813531,-122.499779,14.488472,-0.935988,-0.352031,37.0,67.0,14.0,0.925928,1634855292.0,368180460.0,37.799153,-122.517254,12.860518,0.864178,0.503185,52.0,34.0,10.0,0.920244,1634855292.0,538006773.0,37.79964,-122.516114,12.182144,0.907532,0.419983,80.0,255.0,0.0,0.917086,245.6326530612245,13.155102040816328,10.0
1634855293.0,319147200.0,37.813507,-122.499859,14.488742,-0.935243,-0.354005,37.0,67.0,14.0,0.922712,1634855293.0,368180460.0,37.799183,-122.517189,12.876766,0.864911,0.501925,52.0,34.0,10.0,0.916624,1634855293.0,538006773.0,37.799664,-122.516049,12.139389,0.906702,0.421772,80.0,255.0,0.0,0.913649,245.62585034013603,13.156122448979591,10.0
1634855294.0,319147200.0,37.813484,-122.499938,14.489132,-0.934481,-0.356012,37.0,67.0,14.0,0.919497,1634855294.0,368180460.0,37.799213,-122.517124,12.890031,0.865629,0.500686,52.0,34.0,10.0,0.912999,1634855294.0,538006773.0,37.799687,-122.515985,12.097235,0.90587,0.423556,80.0,255.0,0.0,0.910225,245.6190476190476,13.157142857142858,10.0
1634855295.0,319147200.0,37.81346,-122.500017,14.489645,-0.933702,-0.358051,37.0,67.0,14.0,0.916282,1634855295.0,368180460.0,37.799243,-122.517059,12.900311,0.866331,0.49947,52.0,34.0,10.0,0.909369,1634855295.0,538006773.0,37.799711,-122.515921,12.055684,0.905036,0.425336,80.0,255.0,0.0,0.906814,245.6122448979592,13.158163265306122,10.0
1634855296.0,319147200.0,37.813436,-122.500097,14.490284,-0.932905,-0.360122,37.0,67.0,14.0,0.913068,1634855296.0,368180460.0,37.799273,-122.516993,12.907605,0.86702,0.498274,52.0,34.0,10.0,0.905736,1634855296.0,538006773.0,37.799735,-122.515857,12.014734,0.9042,0.42711,80.0,255.0,0.0,0.903415,245.60544217687075,13.159183673469387,10.0
1634855297.0,319147200.0,37.813412,-122.500176,14.491052,-0.932091,-0.362224,37.0,67.0,14.0,0.909854,1634855297.0,368180460.0,37.799302,-122.516928,12.911911,0.867695,0.497098,52.0,34.0,10.0,0.9021,1634855297.0,538006773.0,37.799759,-122.515793,11.974385,0.903363,0.428878,80.0,255.0,0.0,0.900028,245.59863945578232,13.160204081632653,10.0
1634855298.0,319147200.0,37.813387,-122.500255,14.491954,-0.931259,-0.364359,37.0,67.0,14.0,0.90664,1634855298.0,368180460.0,37.799332,-122.516862,12.913228,0.868356,0.495941,52.0,34.0,10.0,0.898461,1634855298.0,538006773.0,37.799782,-122.51573,11.934635,0.902524,0.43064,80.0,255.0,0.0,0.896653,245.59183673469389,13.161224489795918,10.0
1634855299.0,319147200.0,37.813363,-122.500334,14.492993,-0.930409,-0.366524,37.0,67.0,14.0,0.903426,1634855299.0,368180460.0,37.799362,-122.516796,12.911556,0.869005,0.494802,52.0,34.0,10.0,0.894822,1634855299.0,538006773.0,37.799806,-122.515667,11.895484,0.901684,0.432395,80.0,255.0,0.0,0.893289,245.58503401360545,13.162244897959184,10.0
1634855300.0,319147200.0,37.813338,-122.500413,14.494172,-0.92954,-0.368721,37.0,67.0,14.0,0.900213,1634855300.0,368180460.0,37.799391,-122.516731,12.906892,0.869643,0.493682,52.0,34.0,10.0,0.891182,1634855300.0,538006773.0,37.79983,-122.515604,11.856931,0.900843,0.434145,80.0,255.0,0.0,0.889938,245.57823129251705,13.16326530612245,10.0
1634855301.0,319147200.0,37.813314,-122.500492,14.495496,-0.928653,-0.370949,37.0,67.0,14.0,0.896999,1634855301.0,368180460.0,37.799421,-122.516665,12.899237,0.870268,0.492578,52.0,34.0,10.0,0.887543,1634855301.0,538006773.0,37.799854,-122.515542,11.818975,0.900002,0.435887,80.0,255.0,0.0,0.886598,245.57142857142856,13.164285714285716,10.0
1634855302.0,319147200.0,37.813289,-122.500571,14.496967,-0.927748,-0.373208,37.0,67.0,14.0,0.893786,1634855302.0,368180460.0,37.79945,-122.516599,12.888588,0.870883,0.491491,52.0,34.0,10.0,0.883905,1634855302.0,538006773.0,37.799878,-122.515479,11.781615,0.899159,0.437622,80.0,255.0,0.0,0.883269,245.5646258503401,13.16530612244898,10.0
1634855303.0,319147200.0,37.813264,-122.500649,14.49859,-0.926824,-0.375497,37.0,67.0,14.0,0.890573,1634855303.0,368180460.0,37.799479,-122.516534,12.874945,0.871487,0.490419,52.0,34.0,10.0,0.880269,1634855303.0,538006773.0,37.799901,-122.515417,11.744851,0.898316,0.439349,80.0,255.0,0.0,0.879951,245.5578231292517,13.166326530612244,10.0
1634855304.0,319147200.0,37.813238,-122.500728,14.500369,-0.92588,-0.377817,37.0,67.0,14.0,0.887361,1634855304.0,368180460.0,37.799509,-122.516468,12.858308,0.872081,0.489362,52.0,34.0,10.0,0.876637,1634855304.0,538006773.0,37.799925,-122.515356,11.708682,0.897473,0.441069,80.0,255.0,0.0,0.876644,245.55102040816325,13.16734693877551,10.0
1634855305.0,319147200.0,37.813213,-122.500807,14.502307,-0.924917,-0.380168,37.0,67.0,14.0,0.884148,1634855305.0,368180460.0,37.799538,-122.516402,12.838674,0.872665,0.488319,52.0,34.0,10.0,0.873008,1634855305.0,538006773.0,37.799949,-122.515294,11.673106,0.89663,0.44278,80.0,255.0,0.0,0.873348,245.5442176870748,13.168367346938776,10.0
1634855306.0,319147200.0,37.813188,-122.500885,14.504408,-0.923935,-0.382549,37.0,67.0,14.0,0.880936,1634855306.0,368180460.0,37.799567,-122.516337,12.816044,0.87324,0.48729,52.0,34.0,10.0,0.869385,1634855306.0,538006773.0,37.799973,-122.515233,11.638123,0.895787,0.444483,80.0,255.0,0.0,0.870063,245.5374149659864,13.16938775510204,10.0
1634855307.0,319147200.0,37.813162,-122.500964,14.506677,-0.922934,-0.384959,37.0,67.0,14.0,0.877724,1634855307.0,368180460.0,37.799596,-122.516271,12.790416,0.873807,0.486274,52.0,34.0,10.0,0.865767,1634855307.0,538006773.0,37.799997,-122.515172,11.603732,0.894945,0.446177,80.0,255.0,0.0,0.866788,245.53061224489795,13.170408163265307,10.0
1634855308.0,319147200.0,37.813136,-122.501042,14.509118,-0.921912,-0.3874,37.0,67.0,14.0,0.874512,1634855308.0,368180460.0,37.799624,-122.516206,12.761789,0.874364,0.48527,52.0,34.0,10.0,0.862156,1634855308.0,538006773.0,37.800021,-122.515111,11.569932,0.894103,0.447862,80.0,255.0,0.0,0.863523,245.52380952380952,13.17142857142857,10.0
1634855309.0,319147200.0,37.81311,-122.50112,14.511734,-0.92087,-0.38987,37.0,67.0,14.0,0.8713,1634855309.0,368180460.0,37.799653,-122.51614,12.730164,0.874914,0.484278,52.0,34.0,10.0,0.858552,1634855309.0,538006773.0,37.800045,-122.51505,11.536722,0.893261,0.449538,80.0,255.0,0.0,0.860269,245.51700680272108,13.172448979591838,10.0
1634855310.0,319147200.0,37.813084,-122.501199,14.514529,-0.919808,-0.392369,37.0,67.0,14.0,0.868088,1634855310.0,368180460.0,37.799682,-122.516075,12.695538,0.875456,0.483297,52.0,34.0,10.0,0.854957,1634855310.0,538006773.0,37.800069,-122.51499,11.504102,0.892421,0.451204,80.0,255.0,0.0,0.857024,245.51020408163265,13.173469387755102,10.0
1634855311.0,319147200.0,37.813058,-122.501277,14.517509,-0.918725,-0.394898,37.0,67.0,14.0,0.864876,1634855311.0,368180460.0,37.79971,-122.51601,12.65851,0.875989,0.48233,52.0,34.0,10.0,0.851371,1634855311.0,538006773.0,37.800093,-122.51493,11.472069,0.891581,0.45286,80.0,255.0,0.0,0.85379,245.50340136054425,13.174489795918369,10.0
1634855312.0,319147200.0,37.813031,-122.501355,14.520677,-0.917621,-0.397456,37.0,67.0,14.0,0.861664,1634855312.0,368180460.0,37.799738,-122.515945,12.621468,0.876508,0.481388,52.0,34.0,10.0,0.847795,1634855312.0,538006773.0,37.800117,-122.51487,11.440624,0.890744,0.454506,80.0,255.0,0.0,0.850565,245.49659863945573,13.175510204081633,10.0
1634855313.0,319147200.0,37.813004,-122.501433,14.524037,-0.916497,-0.400042,37.0,67.0,14.0,0.858452,1634855313.0,368180460.0,37.799766,-122.51588,12.585008,0.877009,0.480474,52.0,34.0,10.0,0.844228,1634855313.0,538006773.0,37.800141,-122.51481,11.409765,0.889907,0.456142,80.0,255.0,0.0,0.847349,245.4897959183673,13.176530612244898,10.0
1634855314.0,319147200.0,37.812977,-122.501511,14.527594,-0.915351,-0.402656,37.0,67.0,14.0,0.855241,1634855314.0,368180460.0,37.799794,-122.515816,12.549128,0.877493,0.479589,52.0,34.0,10.0,0.840672,1634855314.0,538006773.0,37.800165,-122.514751,11.379492,0.889073,0.457766,80.0,255.0,0.0,0.844143,245.4829931972789,13.177551020408163,10.0
1634855315.0,319147200.0,37.81295,-122.501589,14.531352,-0.914184,-0.405299,37.0,67.0,14.0,0.852029,1634855315.0,368180460.0,37.799822,-122.515751,12.513828,0.87796,0.478733,52.0,34.0,10.0,0.837125,1634855315.0,538006773.0,37.800189,-122.514692,11.349803,0.88824,0.459379,80.0,255.0,0.0,0.840946,245.47619047619048,13.178571428571429,10.0
1634855316.0,319147200.0,37.812923,-122.501667,14.535315,-0.912995,-0.40797,37.0,67.0,14.0,0.848817,1634855316.0,368180460.0,37.79985,-122.515687,12.479105,0.878411,0.477907,52.0,34.0,10.0,0.833587,1634855316.0,538006773.0,37.800213,-122.514633,11.320697,0.88741,0.460981,80.0,255.0,0.0,0.837758,245.46938775510205,13.179591836734694,10.0
1634855317.0,319147200.0,37.812896,-122.501744,14.539489,-0.911785,-0.410668,37.0,67.0,14.0,0.845606,1634855317.0,368180460.0,37.799877,-122.515623,12.444959,0.878843,0.47711,52.0,34.0,10.0,0.830059,1634855317.0,538006773.0,37.800238,-122.514574,11.292174,0.886582,0.462571,80.0,255.0,0.0,0.834578,245.4625850340136,13.18061224489796,10.0
1634855318.0,319147200.0,37.812868,-122.501822,14.543877,-0.910552,-0.413394,37.0,67.0,14.0,0.842394,1634855318.0,368180460.0,37.799905,-122.515559,12.411389,0.879259,0.476344,52.0,34.0,10.0,0.826541,1634855318.0,538006773.0,37.800262,-122.514515,11.264233,0.885757,0.464149,80.0,255.0,0.0,0.831408,245.4557823129252,13.181632653061223,10.0
1634855319.0,319147200.0,37.81284,-122.501899,14.548484,-0.909297,-0.416147,37.0,67.0,14.0,0.839182,1634855319.0,368180460.0,37.799932,-122.515495,12.378392,0.879657,0.475609,52.0,34.0,10.0,0.823031,1634855319.0,538006773.0,37.800286,-122.514457,11.236872,0.884935,0.465715,80.0,255.0,0.0,0.828245,245.44897959183675,13.18265306122449,10.0
1634855320.0,319147200.0,37.812812,-122.501977,14.553314,-0.90802,-0.418926,37.0,67.0,14.0,0.835971,1634855320.0,368180460.0,37.79996,-122.515431,12.345969,0.880037,0.474905,52.0,34.0,10.0,0.81953,1634855320.0,538006773.0,37.80031,-122.514398,11.21009,0.884116,0.467268,80.0,255.0,0.0,0.825092,245.4421768707483,13.183673469387756,10.0
1634855321.0,319147200.0,37.812784,-122.502054,14.558373,-0.90672,-0.421733,37.0,67.0,14.0,0.832759,1634855321.0,368180460.0,37.799987,-122.515367,12.314117,0.8804,0.474232,52.0,34.0,10.0,0.816038,1634855321.0,538006773.0,37.800334,-122.51434,11.183887,0.8833,0.468808,80.0,255.0,0.0,0.821946,245.43537414965988,13.18469387755102,10.0
1634855322.0,319147200.0,37.812756,-122.502132,14.563665,-0.905397,-0.424565,37.0,67.0,14.0,0.829547,1634855322.0,368180460.0,37.800014,-122.515304,12.282836,0.880745,0.473592,52.0,34.0,10.0,0.812555,1634855322.0,538006773.0,37.800359,-122.514283,11.158261,0.882488,0.470335,80.0,255.0,0.0,0.818808,245.42857142857144,13.185714285714289,10.0
1634855323.0,319147200.0,37.812727,-122.502209,14.569195,-0.904052,-0.427423,37.0,67.0,14.0,0.826335,1634855323.0,368180460.0,37.800041,-122.515241,12.252125,0.881071,0.472983,52.0,34.0,10.0,0.80908,1634855323.0,538006773.0,37.800383,-122.514225,11.133212,0.88168,0.471849,80.0,255.0,0.0,0.815678,245.42176870748293,13.18673469387755,10.0
1634855324.0,319147200.0,37.812698,-122.502286,14.574967,-0.902682,-0.430308,37.0,67.0,14.0,0.823123,1634855324.0,368180460.0,37.800067,-122.515177,12.221983,0.88138,0.472408,52.0,34.0,10.0,0.805614,1634855324.0,538006773.0,37.800407,-122.514167,11.108738,0.880875,0.473348,80.0,255.0,0.0,0.812556,245.4149659863945,13.187755102040816,10.0
1634855325.0,319147200.0,37.812669,-122.502363,14.580986,-0.90129,-0.433217,37.0,67.0,14.0,0.819911,1634855325.0,368180460.0,37.800094,-122.515114,12.192408,0.881671,0.471865,52.0,34.0,10.0,0.802156,1634855325.0,538006773.0,37.800431,-122.51411,11.084838,0.880075,0.474834,80.0,255.0,0.0,0.809442,245.4081632653061,13.18877551020408,10.0
1634855326.0,319147200.0,37.81264,-122.50244,14.587196,-0.899881,-0.436135,37.0,67.0,14.0,0.816698,1634855326.0,368180460.0,37.800121,-122.515051,12.1634,0.881943,0.471356,52.0,34.0,10.0,0.798706,1634855326.0,538006773.0,37.800456,-122.514053,11.061512,0.87928,0.476305,80.0,255.0,0.0,0.806334,245.40136054421768,13.189795918367349,10.0
1634855327.0,319147200.0,37.812611,-122.502517,14.593351,-0.898487,-0.438999,37.0,67.0,14.0,0.813486,1634855327.0,368180460.0,37.800147,-122.514989,12.134958,0.882197,0.470881,52.0,34.0,10.0,0.795264,1634855327.0,538006773.0,37.80048,-122.513996,11.038759,0.878489,0.477762,80.0,255.0,0.0,0.803234,245.39455782312925,13.190816326530612,10.0
1634855328.0,319147200.0,37.812581,-122.502594,14.599379,-0.897117,-0.441793,37.0,67.0,14.0,0.810273,1634855328.0,368180460.0,37.800174,-122.514926,12.107081,0.882432,0.470439,52.0,34.0,10.0,0.79183,1634855328.0,538006773.0,37.800505,-122.513939,11.016576,0.877704,0.479203,80.0,255.0,0.0,0.800141,245.3877551020408,13.191836734693878,10.0
1634855329.0,319147200.0,37.812551,-122.50267,14.605272,-0.895771,-0.444517,37.0,67.0,14.0,0.80706,1634855329.0,368180460.0,37.8002,-122.514863,12.079769,0.882649,0.470032,52.0,34.0,10.0,0.788403,1634855329.0,538006773.0,37.800529,-122.513883,10.994964,0.876924,0.48063,80.0,255.0,0.0,0.797055,245.3809523809524,13.192857142857145,10.0
1634855330.0,319147200.0,37.812521,-122.502747,14.61102,-0.894448,-0.447171,37.0,67.0,14.0,0.803847,1634855330.0,368180460.0,37.800226,-122.514801,12.053021,0.882847,0.46966,52.0,34.0,10.0,0.784984,1634855330.0,538006773.0,37.800553,-122.513826,10.973921,0.876149,0.482041,80.0,255.0,0.0,0.793975,245.374149659864,13.193877551020408,10.0
1634855331.0,319147200.0,37.812491,-122.502824,14.616614,-0.893151,-0.449757,37.0,67.0,14.0,0.800635,1634855331.0,368180460.0,37.800253,-122.514739,12.026836,0.883027,0.469323,52.0,34.0,10.0,0.781573,1634855331.0,538006773.0,37.800578,-122.51377,10.953447,0.875379,0.483437,80.0,255.0,0.0,0.790902,245.3673469387755,13.194897959183674,10.0
1634855332.0,319147200.0,37.81246,-122.5029,14.622043,-0.891879,-0.452274,37.0,67.0,14.0,0.797422,1634855332.0,368180460.0,37.800279,-122.514676,12.001214,0.883187,0.469021,52.0,34.0,10.0,0.778169,1634855332.0,538006773.0,37.800602,-122.513714,10.933539,0.874616,0.484816,80.0,255.0,0.0,0.787836,245.36054421768708,13.19591836734694,10.0
1634855333.0,319147200.0,37.81243,-122.502976,14.627301,-0.890633,-0.454724,37.0,67.0,14.0,0.794209,1634855333.0,368180460.0,37.800305,-122.514614,11.976153,0.883328,0.468755,52.0,34.0,10.0,0.774772,1634855333.0,538006773.0,37.800627,-122.513658,10.914198,0.873859,0.486179,80.0,255.0,0.0,0.784775,245.35374149659864,13.196938775510205,10.0
1634855334.0,319147200.0,37.812399,-122.503053,14.632377,-0.889413,-0.457105,37.0,67.0,14.0,0.790996,1634855334.0,368180460.0,37.800331,-122.514552,11.951655,0.883451,0.468524,52.0,34.0,10.0,0.771381,1634855334.0,538006773.0,37.800652,-122.513602,10.895422,0.873108,0.487526,80.0,255.0,0.0,0.781721,245.3469387755102,13.19795918367347,10.0
1634855335.0,319147200.0,37.812368,-122.503129,14.637264,-0.888219,-0.45942,37.0,67.0,14.0,0.787783,1634855335.0,368180460.0,37.800357,-122.514491,11.927718,0.883554,0.46833,52.0,34.0,10.0,0.767998,1634855335.0,538006773.0,37.800676,-122.513546,10.87721,0.872364,0.488856,80.0,255.0,0.0,0.778672,245.34013605442172,13.198979591836736,10.0
1634855336.0,319147200.0,37.812337,-122.503205,14.641954,-0.887053,-0.461668,37.0,67.0,14.0,0.784571,1634855336.0,368180460.0,37.800382,-122.514429,11.904342,0.883637,0.468172,52.0,34.0,10.0,0.764622,1634855336.0,538006773.0,37.800701,-122.513491,10.859561,0.871627,0.490169,80.0,255.0,0.0,0.77563,245.3333333333333,13.2,10.0
1634855337.0,319147200.0,37.812306,-122.503281,14.646438,-0.885914,-0.46385,37.0,67.0,14.0,0.781358,1634855337.0,368180460.0,37.800408,-122.514367,11.881526,0.883701,0.468051,52.0,34.0,10.0,0.761252,1634855337.0,538006773.0,37.800725,-122.513435,10.842474,0.870897,0.491465,80.0,255.0,0.0,0.772592,245.3265306122449,13.201020408163266,10.0
1634855338.0,319147200.0,37.812274,-122.503357,14.650709,-0.884803,-0.465966,37.0,67.0,14.0,0.778146,1634855338.0,368180460.0,37.800434,-122.514306,11.859271,0.883746,0.467967,52.0,34.0,10.0,0.757888,1634855338.0,538006773.0,37.80075,-122.51338,10.825948,0.870174,0.492744,80.0,255.0,0.0,0.769561,245.31972789115648,13.20204081632653,10.0
1634855339.0,319147200.0,37.812243,-122.503433,14.65476,-0.88372,-0.468016,37.0,67.0,14.0,0.774934,1634855339.0,368180460.0,37.80046,-122.514244,11.837577,0.883771,0.46792,52.0,34.0,10.0,0.754531,1634855339.0,538006773.0,37.800775,-122.513325,10.809982,0.869459,0.494005,80.0,255.0,0.0,0.766534,245.312925170068,13.203061224489796,10.0
