Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613218364.0,366985270.0,37.814171,-122.442343,10.901827,-0.997015,0.077203,60.0,25.0,9.0,0.907135,1613218364.0,368052630.0,37.817962,-122.479317,4.567781,-0.741019,0.671484,60.0,42.0,10.0,0.994021,1613218364.0,368157840.0,37.823297,-122.466994,2.661384,-0.877945,-0.478761,36.0,13.0,3.0,0.900897,269.7,12.343333333333334,8.03
1613218365.0,366985270.0,37.814175,-122.442406,10.920116,-0.996988,0.077556,60.0,25.0,9.0,0.904138,1613218365.0,368052630.0,37.817976,-122.479337,4.466389,-0.715477,0.698636,60.0,42.0,10.0,0.994919,1613218365.0,368157840.0,37.823291,-122.467008,2.645079,-0.879068,-0.476696,36.0,13.0,3.0,0.898146,269.6875,12.34375,8.03125
1613218366.0,366985270.0,37.814179,-122.44247,10.93816,-0.996961,0.077907,60.0,25.0,9.0,0.901135,1613218366.0,368052630.0,37.81799,-122.479356,4.370104,-0.687219,0.72645,60.0,42.0,10.0,0.995745,1613218366.0,368157840.0,37.823285,-122.467022,2.629086,-0.880143,-0.474709,36.0,13.0,3.0,0.895414,269.675,12.344166666666666,8.0325
1613218367.0,366985270.0,37.814183,-122.442534,10.955957,-0.996933,0.078257,60.0,25.0,9.0,0.898128,1613218367.0,368052630.0,37.818005,-122.479374,4.279741,-0.656036,0.754729,60.0,42.0,10.0,0.996499,1613218367.0,368157840.0,37.823279,-122.467035,2.613406,-0.881168,-0.472803,36.0,13.0,3.0,0.8927,269.6625,12.344583333333333,8.03375
1613218368.0,366985270.0,37.814187,-122.442598,10.973508,-0.996906,0.078605,60.0,25.0,9.0,0.895116,1613218368.0,368052630.0,37.81802,-122.47939,4.196369,-0.621892,0.783103,60.0,42.0,10.0,0.99718,1613218368.0,368157840.0,37.823274,-122.467049,2.598035,-0.882143,-0.470981,36.0,13.0,3.0,0.890004,269.65,12.345,8.035
1613218369.0,366985270.0,37.814191,-122.442662,10.990814,-0.996878,0.078951,60.0,25.0,9.0,0.892099,1613218369.0,368052630.0,37.818035,-122.479405,4.121456,-0.585296,0.81082,60.0,42.0,10.0,0.997786,1613218369.0,368157840.0,37.823268,-122.467062,2.582972,-0.883069,-0.469244,36.0,13.0,3.0,0.887327,269.6375,12.345416666666669,8.03625
1613218370.0,366985270.0,37.814195,-122.442726,11.007873,-0.996851,0.079296,60.0,25.0,9.0,0.889077,1613218370.0,368052630.0,37.818051,-122.479419,4.055493,-0.546458,0.837487,60.0,42.0,10.0,0.998318,1613218370.0,368157840.0,37.823262,-122.467075,2.568216,-0.883943,-0.467595,36.0,13.0,3.0,0.884667,269.625,12.345833333333331,8.0375
1613218371.0,366985270.0,37.814199,-122.442791,11.024687,-0.996824,0.07964,60.0,25.0,9.0,0.88605,1613218371.0,368052630.0,37.818066,-122.479432,3.998694,-0.505501,0.862826,60.0,42.0,10.0,0.998775,1613218371.0,368157840.0,37.823257,-122.467089,2.553764,-0.884766,-0.466036,36.0,13.0,3.0,0.882024,269.6125,12.34625,8.03875
1613218372.0,366985270.0,37.814203,-122.442855,11.041254,-0.996796,0.079982,60.0,25.0,9.0,0.883019,1613218372.0,368052630.0,37.818082,-122.479444,3.951223,-0.462601,0.886567,60.0,42.0,10.0,0.99916,1613218372.0,368157840.0,37.823251,-122.467102,2.539615,-0.885536,-0.46457,36.0,13.0,3.0,0.879398,269.6,12.346666666666668,8.04
1613218373.0,366985270.0,37.814207,-122.442919,11.057576,-0.996769,0.080323,60.0,25.0,9.0,0.879984,1613218373.0,368052630.0,37.818099,-122.479455,3.913191,-0.41798,0.908456,60.0,42.0,10.0,0.999471,1613218373.0,368157840.0,37.823246,-122.467115,2.525768,-0.886254,-0.4632,36.0,13.0,3.0,0.876788,269.5875,12.347083333333334,8.04125
1613218374.0,366985270.0,37.814211,-122.442984,11.073651,-0.996741,0.080663,60.0,25.0,9.0,0.876944,1613218374.0,368052630.0,37.818115,-122.479465,3.884645,-0.371909,0.928269,60.0,42.0,10.0,0.999711,1613218374.0,368157840.0,37.82324,-122.467128,2.512221,-0.886918,-0.461927,36.0,13.0,3.0,0.874194,269.575,12.3475,8.0425
1613218375.0,366985270.0,37.814215,-122.443049,11.08948,-0.996714,0.081001,60.0,25.0,9.0,0.873899,1613218375.0,368052630.0,37.818132,-122.479473,3.865565,-0.324698,0.945818,60.0,42.0,10.0,0.999878,1613218375.0,368157840.0,37.823235,-122.467141,2.498973,-0.887528,-0.460754,36.0,13.0,3.0,0.871617,269.5625,12.347916666666666,8.04375
1613218376.0,366985270.0,37.814219,-122.443113,11.105063,-0.996687,0.081338,60.0,25.0,9.0,0.870851,1613218376.0,368052630.0,37.818149,-122.47948,3.855865,-0.276682,0.960962,60.0,42.0,10.0,0.999974,1613218376.0,368157840.0,37.82323,-122.467154,2.486023,-0.888083,-0.459683,36.0,13.0,3.0,0.869054,269.55,12.348333333333333,8.045
1613218377.0,366985270.0,37.814224,-122.443178,11.1204,-0.996659,0.081673,60.0,25.0,9.0,0.867798,1613218377.0,368052630.0,37.818166,-122.479487,3.855389,-0.228216,0.973611,60.0,42.0,10.0,1.0,1613218377.0,368157840.0,37.823224,-122.467167,2.473369,-0.888583,-0.458716,36.0,13.0,3.0,0.866507,269.5375,12.34875,8.04625
1613218378.0,366985270.0,37.814228,-122.443243,11.135491,-0.996632,0.082008,60.0,25.0,9.0,0.86474,1613218378.0,368052630.0,37.818183,-122.479492,3.863918,-0.179656,0.983729,60.0,42.0,10.0,0.999955,1613218378.0,368157840.0,37.823219,-122.46718,2.461011,-0.889026,-0.457856,36.0,13.0,3.0,0.863974,269.525,12.349166666666669,8.0475
1613218379.0,366985270.0,37.814232,-122.443308,11.150336,-0.996604,0.082341,60.0,25.0,9.0,0.861679,1613218379.0,368052630.0,37.818201,-122.479496,3.881172,-0.131351,0.991336,60.0,42.0,10.0,0.999841,1613218379.0,368157840.0,37.823214,-122.467193,2.448947,-0.889413,-0.457104,36.0,13.0,3.0,0.861456,269.5125,12.349583333333332,8.04875
1613218380.0,366985270.0,37.814236,-122.443373,11.164935,-0.996577,0.082673,60.0,25.0,9.0,0.858614,1613218380.0,368052630.0,37.818218,-122.479499,3.906818,-0.083628,0.996497,60.0,42.0,10.0,0.999657,1613218380.0,368157840.0,37.823209,-122.467206,2.437178,-0.889742,-0.456463,36.0,13.0,3.0,0.858952,269.5,12.35,8.05
1613218381.0,366985270.0,37.814241,-122.443438,11.179287,-0.996549,0.083004,60.0,25.0,9.0,0.855544,1613218381.0,368052630.0,37.818236,-122.479501,3.940479,-0.036784,0.999323,60.0,42.0,10.0,0.999405,1613218381.0,368157840.0,37.823204,-122.467218,2.425701,-0.890013,-0.455934,36.0,13.0,3.0,0.856461,269.4875,12.350416666666666,8.05125
1613218382.0,366985270.0,37.814245,-122.443504,11.193394,-0.996522,0.083334,60.0,25.0,9.0,0.852471,1613218382.0,368052630.0,37.818255,-122.479502,3.981744,0.008921,0.99996,60.0,42.0,10.0,0.999085,1613218382.0,368157840.0,37.823199,-122.467231,2.414517,-0.890226,-0.45552,36.0,13.0,3.0,0.853984,269.475,12.350833333333334,8.0525
1613218383.0,366985270.0,37.814249,-122.443569,11.207254,-0.996494,0.083662,60.0,25.0,9.0,0.849394,1613218383.0,368052630.0,37.818273,-122.479501,4.030172,0.05327,0.99858,60.0,42.0,10.0,0.998697,1613218383.0,368157840.0,37.823193,-122.467244,2.403626,-0.890378,-0.455222,36.0,13.0,3.0,0.851519,269.4625,12.35125,8.05375
1613218384.0,366985270.0,37.814253,-122.443634,11.220869,-0.996467,0.08399,60.0,25.0,9.0,0.846313,1613218384.0,368052630.0,37.818292,-122.4795,4.085311,0.096088,0.995373,60.0,42.0,10.0,0.998242,1613218384.0,368157840.0,37.823188,-122.467256,2.393026,-0.89047,-0.455042,36.0,13.0,3.0,0.849067,269.45,12.351666666666668,8.055
1613218385.0,366985270.0,37.814258,-122.4437,11.234237,-0.996439,0.084316,60.0,25.0,9.0,0.843228,1613218385.0,368052630.0,37.818311,-122.479498,4.146696,0.137243,0.990537,60.0,42.0,10.0,0.997721,1613218385.0,368157840.0,37.823183,-122.467269,2.382718,-0.890501,-0.454982,36.0,13.0,3.0,0.846627,269.4375,12.352083333333333,8.05625
1613218386.0,366985270.0,37.814262,-122.443765,11.247359,-0.996411,0.084642,60.0,25.0,9.0,0.840139,1613218386.0,368052630.0,37.81833,-122.479494,4.213865,0.176645,0.984275,60.0,42.0,10.0,0.997133,1613218386.0,368157840.0,37.823178,-122.467281,2.372701,-0.89047,-0.455043,36.0,13.0,3.0,0.844199,269.425,12.3525,8.057500000000001
1613218387.0,366985270.0,37.814267,-122.443831,11.260234,-0.996384,0.084966,60.0,25.0,9.0,0.837048,1613218387.0,368052630.0,37.818349,-122.47949,4.28636,0.21424,0.976781,60.0,42.0,10.0,0.99648,1613218387.0,368157840.0,37.823173,-122.467293,2.362976,-0.890376,-0.455226,36.0,13.0,3.0,0.841782,269.4125,12.352916666666667,8.05875
1613218388.0,366985270.0,37.814271,-122.443897,11.272864,-0.996356,0.08529,60.0,25.0,9.0,0.833952,1613218388.0,368052630.0,37.818368,-122.479485,4.363735,0.250005,0.968245,60.0,42.0,10.0,0.995762,1613218388.0,368157840.0,37.823168,-122.467306,2.353543,-0.890218,-0.455534,36.0,13.0,3.0,0.839376,269.4,12.353333333333332,8.06
1613218389.0,366985270.0,37.814275,-122.443962,11.285247,-0.996329,0.085612,60.0,25.0,9.0,0.830853,1613218389.0,368052630.0,37.818388,-122.479478,4.44556,0.283946,0.95884,60.0,42.0,10.0,0.994979,1613218389.0,368157840.0,37.823163,-122.467318,2.344403,-0.889996,-0.455968,36.0,13.0,3.0,0.836981,269.3875,12.35375,8.06125
1613218390.0,366985270.0,37.81428,-122.444028,11.297385,-0.996301,0.085934,60.0,25.0,9.0,0.827751,1613218390.0,368052630.0,37.818407,-122.479471,4.531424,0.316089,0.948729,60.0,42.0,10.0,0.994133,1613218390.0,368157840.0,37.823159,-122.46733,2.335555,-0.889709,-0.456528,36.0,13.0,3.0,0.834597,269.375,12.354166666666666,8.0625
1613218391.0,366985270.0,37.814284,-122.444094,11.309276,-0.996273,0.086254,60.0,25.0,9.0,0.824645,1613218391.0,368052630.0,37.818427,-122.479463,4.620936,0.346482,0.938057,60.0,42.0,10.0,0.993223,1613218391.0,368157840.0,37.823154,-122.467342,2.327,-0.889356,-0.457216,36.0,13.0,3.0,0.832222,269.3625,12.354583333333334,8.06375
1613218392.0,366985270.0,37.814289,-122.44416,11.32092,-0.996245,0.086574,60.0,25.0,9.0,0.821536,1613218392.0,368052630.0,37.818447,-122.479453,4.713728,0.375181,0.926952,60.0,42.0,10.0,0.992251,1613218392.0,368157840.0,37.823149,-122.467354,2.318739,-0.888935,-0.458033,36.0,13.0,3.0,0.829857,269.35,12.355,8.065
1613218393.0,366985270.0,37.814294,-122.444226,11.332319,-0.996218,0.086893,60.0,25.0,9.0,0.818424,1613218393.0,368052630.0,37.818468,-122.479443,4.809454,0.402255,0.915528,60.0,42.0,10.0,0.991216,1613218393.0,368157840.0,37.823144,-122.467367,2.310774,-0.888447,-0.45898,36.0,13.0,3.0,0.827501,269.3375,12.355416666666668,8.06625
1613218394.0,366985270.0,37.814298,-122.444292,11.343472,-0.99619,0.087211,60.0,25.0,9.0,0.815309,1613218394.0,368052630.0,37.818488,-122.479431,4.907791,0.427779,0.903883,60.0,42.0,10.0,0.990119,1613218394.0,368157840.0,37.823139,-122.467379,2.303104,-0.887889,-0.460057,36.0,13.0,3.0,0.825154,269.325,12.355833333333331,8.0675
1613218395.0,366985270.0,37.814303,-122.444358,11.354378,-0.996162,0.087529,60.0,25.0,9.0,0.812191,1613218395.0,368052630.0,37.818508,-122.479419,5.00844,0.451831,0.892103,60.0,42.0,10.0,0.988961,1613218395.0,368157840.0,37.823134,-122.467391,2.295732,-0.887262,-0.461265,36.0,13.0,3.0,0.822815,269.3125,12.35625,8.06875
1613218396.0,366985270.0,37.814307,-122.444425,11.365038,-0.996134,0.087845,60.0,25.0,9.0,0.80907,1613218396.0,368052630.0,37.818529,-122.479406,5.11112,0.474492,0.88026,60.0,42.0,10.0,0.987742,1613218396.0,368157840.0,37.823129,-122.467402,2.288658,-0.886564,-0.462606,36.0,13.0,3.0,0.820484,269.3,12.356666666666667,8.07
1613218397.0,366985270.0,37.814312,-122.444491,11.375452,-0.996106,0.088161,60.0,25.0,9.0,0.805946,1613218397.0,368052630.0,37.81855,-122.479392,5.215575,0.495841,0.868413,60.0,42.0,10.0,0.986462,1613218397.0,368157840.0,37.823124,-122.467414,2.281885,-0.885795,-0.464078,36.0,13.0,3.0,0.818161,269.2875,12.357083333333334,8.07125
1613218398.0,366985270.0,37.814316,-122.444557,11.385619,-0.996078,0.088476,60.0,25.0,9.0,0.802819,1613218398.0,368052630.0,37.818571,-122.479377,5.321565,0.515958,0.856614,60.0,42.0,10.0,0.985124,1613218398.0,368157840.0,37.823119,-122.467426,2.275413,-0.884952,-0.465682,36.0,13.0,3.0,0.815846,269.275,12.3575,8.0725
1613218399.0,366985270.0,37.814321,-122.444624,11.395541,-0.99605,0.08879,60.0,25.0,9.0,0.799689,1613218399.0,368052630.0,37.818592,-122.47936,5.428873,0.534919,0.844903,60.0,42.0,10.0,0.983725,1613218399.0,368157840.0,37.823114,-122.467438,2.269245,-0.884036,-0.467419,36.0,13.0,3.0,0.813537,269.2625,12.357916666666666,8.07375
1613218400.0,366985270.0,37.814326,-122.44469,11.405216,-0.996022,0.089104,60.0,25.0,9.0,0.796557,1613218400.0,368052630.0,37.818613,-122.479343,5.537294,0.552799,0.833315,60.0,42.0,10.0,0.982269,1613218400.0,368157840.0,37.823109,-122.46745,2.263382,-0.883045,-0.469288,36.0,13.0,3.0,0.811235,269.25,12.358333333333333,8.075
1613218401.0,366985270.0,37.814331,-122.444757,11.414645,-0.995994,0.089417,60.0,25.0,9.0,0.793422,1613218401.0,368052630.0,37.818635,-122.479326,5.646644,0.569667,0.821876,60.0,42.0,10.0,0.980754,1613218401.0,368157840.0,37.823105,-122.467461,2.257827,-0.881978,-0.47129,36.0,13.0,3.0,0.808939,269.2375,12.35875,8.07625
1613218402.0,366985270.0,37.814335,-122.444823,11.423827,-0.995966,0.089729,60.0,25.0,9.0,0.790284,1613218402.0,368052630.0,37.818656,-122.479307,5.75675,0.585591,0.810607,60.0,42.0,10.0,0.979181,1613218402.0,368157840.0,37.8231,-122.467473,2.252582,-0.880835,-0.473424,36.0,13.0,3.0,0.806649,269.225,12.359166666666669,8.0775
1613218403.0,366985270.0,37.81434,-122.44489,11.432764,-0.995938,0.090041,60.0,25.0,9.0,0.787144,1613218403.0,368052630.0,37.818678,-122.479287,5.867456,0.600633,0.799525,60.0,42.0,10.0,0.977552,1613218403.0,368157840.0,37.823095,-122.467485,2.24765,-0.879614,-0.475689,36.0,13.0,3.0,0.804364,269.2125,12.359583333333331,8.07875
