Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622359811.0,338127062.0,37.828284,-122.45954,7.001626,-0.938631,-0.344922,37.0,12.0,0.0,0.900943,1622359811.0,367616990.0,37.813084,-122.461037,8.460523,-0.969721,0.244217,37.0,15.0,0.0,0.900435,1622359811.0,368146730.0,37.820159,-122.48548,7.076278,-0.95713,-0.289658,36.0,11.0,4.0,0.898748,236.19722222222225,9.52111111111111,7.0
1622359812.0,338127062.0,37.828273,-122.459578,7.000649,-0.938538,-0.345176,37.0,12.0,0.0,0.898803,1622359812.0,367616990.0,37.813093,-122.461085,8.469046,-0.969808,0.24387,37.0,15.0,0.0,0.898175,1622359812.0,368146730.0,37.82015,-122.48552,7.060838,-0.95824,-0.285966,36.0,11.0,4.0,0.896597,236.2,9.52,7.0
1622359813.0,338127062.0,37.828262,-122.459617,6.999713,-0.938443,-0.345435,37.0,12.0,0.0,0.896663,1622359813.0,367616990.0,37.813103,-122.461133,8.477185,-0.969893,0.243533,37.0,15.0,0.0,0.895913,1622359813.0,368146730.0,37.820141,-122.48556,7.045701,-0.95933,-0.282289,36.0,11.0,4.0,0.89445,236.20277777777773,9.518888888888888,7.0
1622359814.0,338127062.0,37.828251,-122.459655,6.998819,-0.938345,-0.345699,37.0,12.0,0.0,0.894523,1622359814.0,367616990.0,37.813112,-122.461181,8.484939,-0.969974,0.243207,37.0,15.0,0.0,0.893648,1622359814.0,368146730.0,37.820131,-122.485599,7.030979,-0.960393,-0.278649,36.0,11.0,4.0,0.892306,236.20555555555555,9.517777777777775,7.0
1622359815.0,338127062.0,37.828239,-122.459694,6.997967,-0.938246,-0.345969,37.0,12.0,0.0,0.892384,1622359815.0,367616990.0,37.813122,-122.461229,8.492308,-0.970054,0.242891,37.0,15.0,0.0,0.891381,1622359815.0,368146730.0,37.820122,-122.485639,7.016666,-0.961431,-0.275047,36.0,11.0,4.0,0.890165,236.2083333333333,9.516666666666666,7.0
1622359816.0,338127062.0,37.828228,-122.459732,6.997157,-0.938145,-0.346243,37.0,12.0,0.0,0.890245,1622359816.0,367616990.0,37.813132,-122.461277,8.499292,-0.97013,0.242586,37.0,15.0,0.0,0.889112,1622359816.0,368146730.0,37.820113,-122.485678,7.002759,-0.962443,-0.271485,36.0,11.0,4.0,0.888028,236.2111111111111,9.515555555555556,7.0
1622359817.0,338127062.0,37.828217,-122.459771,6.996389,-0.938042,-0.346522,37.0,12.0,0.0,0.888107,1622359817.0,367616990.0,37.813141,-122.461326,8.505891,-0.970204,0.24229,37.0,15.0,0.0,0.886841,1622359817.0,368146730.0,37.820105,-122.485718,6.989254,-0.963429,-0.267964,36.0,11.0,4.0,0.885894,236.2138888888889,9.514444444444443,7.0
1622359818.0,338127062.0,37.828206,-122.459809,6.995662,-0.937937,-0.346806,37.0,12.0,0.0,0.885968,1622359818.0,367616990.0,37.813151,-122.461374,8.512105,-0.970275,0.242005,37.0,15.0,0.0,0.884568,1622359818.0,368146730.0,37.820096,-122.485757,6.976147,-0.96439,-0.264485,36.0,11.0,4.0,0.883763,236.21666666666667,9.513333333333334,7.0
1622359819.0,338127062.0,37.828195,-122.459848,6.994978,-0.93783,-0.347095,37.0,12.0,0.0,0.88383,1622359819.0,367616990.0,37.81316,-122.461422,8.517934,-0.970344,0.24173,37.0,15.0,0.0,0.882294,1622359819.0,368146730.0,37.820087,-122.485797,6.963433,-0.965326,-0.261048,36.0,11.0,4.0,0.881635,236.21944444444443,9.512222222222222,7.0
1622359820.0,338127062.0,37.828183,-122.459886,6.994336,-0.937721,-0.34739,37.0,12.0,0.0,0.881693,1622359820.0,367616990.0,37.81317,-122.461471,8.523377,-0.97041,0.241465,37.0,15.0,0.0,0.880018,1622359820.0,368146730.0,37.820079,-122.485836,6.951108,-0.966237,-0.257655,36.0,11.0,4.0,0.879511,236.22222222222223,9.511111111111113,7.0
1622359821.0,338127062.0,37.828172,-122.459925,6.993736,-0.93761,-0.347689,37.0,12.0,0.0,0.879555,1622359821.0,367616990.0,37.813179,-122.461519,8.528435,-0.970473,0.24121,37.0,15.0,0.0,0.877741,1622359821.0,368146730.0,37.820071,-122.485875,6.939169,-0.967124,-0.254306,36.0,11.0,4.0,0.877389,236.225,9.51,7.0
1622359822.0,338127062.0,37.828161,-122.459963,6.993178,-0.937497,-0.347993,37.0,12.0,0.0,0.877418,1622359822.0,367616990.0,37.813189,-122.461568,8.533107,-0.970534,0.240965,37.0,15.0,0.0,0.875462,1622359822.0,368146730.0,37.820063,-122.485915,6.927612,-0.967986,-0.251003,36.0,11.0,4.0,0.87527,236.2277777777778,9.508888888888889,7.0
1622359823.0,338127062.0,37.82815,-122.460001,6.992662,-0.937382,-0.348302,37.0,12.0,0.0,0.875281,1622359823.0,367616990.0,37.813198,-122.461616,8.537394,-0.970592,0.240729,37.0,15.0,0.0,0.873181,1622359823.0,368146730.0,37.820055,-122.485954,6.916432,-0.968825,-0.247746,36.0,11.0,4.0,0.873153,236.23055555555555,9.507777777777775,7.0
1622359824.0,338127062.0,37.828138,-122.46004,6.992188,-0.937266,-0.348616,37.0,12.0,0.0,0.873145,1622359824.0,367616990.0,37.813208,-122.461665,8.541296,-0.970648,0.240504,37.0,15.0,0.0,0.8709,1622359824.0,368146730.0,37.820047,-122.485993,6.905625,-0.96964,-0.244536,36.0,11.0,4.0,0.87104,236.2333333333333,9.506666666666668,7.0
1622359825.0,338127062.0,37.828127,-122.460078,6.991757,-0.937147,-0.348935,37.0,12.0,0.0,0.871008,1622359825.0,367616990.0,37.813217,-122.461713,8.544811,-0.970702,0.240289,37.0,15.0,0.0,0.868618,1622359825.0,368146730.0,37.820039,-122.486032,6.895188,-0.970432,-0.241375,36.0,11.0,4.0,0.868929,236.23611111111111,9.505555555555556,7.0
1622359826.0,338127062.0,37.828116,-122.460117,6.991368,-0.937026,-0.349259,37.0,12.0,0.0,0.868872,1622359826.0,367616990.0,37.813227,-122.461762,8.547941,-0.970752,0.240083,37.0,15.0,0.0,0.866334,1622359826.0,368146730.0,37.820031,-122.486072,6.885116,-0.971201,-0.238263,36.0,11.0,4.0,0.866821,236.23888888888888,9.504444444444443,7.0
1622359827.0,338127062.0,37.828104,-122.460155,6.991021,-0.936903,-0.349588,37.0,12.0,0.0,0.866736,1622359827.0,367616990.0,37.813236,-122.46181,8.550685,-0.970801,0.239887,37.0,15.0,0.0,0.86405,1622359827.0,368146730.0,37.820024,-122.486111,6.875406,-0.971947,-0.2352,36.0,11.0,4.0,0.864715,236.24166666666667,9.503333333333334,7.0
1622359828.0,338127062.0,37.828093,-122.460193,6.990716,-0.936779,-0.349922,37.0,12.0,0.0,0.864601,1622359828.0,367616990.0,37.813246,-122.461859,8.553044,-0.970847,0.2397,37.0,15.0,0.0,0.861765,1622359828.0,368146730.0,37.820016,-122.48615,6.866055,-0.972671,-0.232189,36.0,11.0,4.0,0.862611,236.24444444444444,9.502222222222224,7.0
1622359829.0,338127062.0,37.828082,-122.460232,6.990454,-0.936652,-0.350261,37.0,12.0,0.0,0.862465,1622359829.0,367616990.0,37.813255,-122.461908,8.555016,-0.970891,0.239524,37.0,15.0,0.0,0.859479,1622359829.0,368146730.0,37.820009,-122.486189,6.857057,-0.973373,-0.229228,36.0,11.0,4.0,0.86051,236.24722222222223,9.501111111111111,7.0
1622359830.0,338127062.0,37.82807,-122.46027,6.990234,-0.936523,-0.350605,37.0,12.0,0.0,0.86033,1622359830.0,367616990.0,37.813265,-122.461956,8.556603,-0.970932,0.239357,37.0,15.0,0.0,0.857193,1622359830.0,368146730.0,37.820001,-122.486228,6.84841,-0.974053,-0.22632,36.0,11.0,4.0,0.858411,236.25,9.5,7.0
1622359831.0,338127062.0,37.828059,-122.460308,6.990057,-0.936393,-0.350954,37.0,12.0,0.0,0.858194,1622359831.0,367616990.0,37.813274,-122.462005,8.557804,-0.970971,0.239199,37.0,15.0,0.0,0.854906,1622359831.0,368146730.0,37.819994,-122.486267,6.84011,-0.974712,-0.223466,36.0,11.0,4.0,0.856314,236.25277777777777,9.498888888888889,7.0
1622359832.0,338127062.0,37.828048,-122.460347,6.989922,-0.93626,-0.351307,37.0,12.0,0.0,0.856059,1622359832.0,367616990.0,37.813284,-122.462054,8.558618,-0.971007,0.239051,37.0,15.0,0.0,0.852619,1622359832.0,368146730.0,37.819987,-122.486306,6.832153,-0.97535,-0.220665,36.0,11.0,4.0,0.854219,236.2555555555556,9.497777777777776,7.0
1622359833.0,338127062.0,37.828036,-122.460385,6.98983,-0.936126,-0.351666,37.0,12.0,0.0,0.853924,1622359833.0,367616990.0,37.813293,-122.462102,8.559047,-0.971041,0.238913,37.0,15.0,0.0,0.850332,1622359833.0,368146730.0,37.81998,-122.486345,6.824535,-0.975967,-0.217918,36.0,11.0,4.0,0.852127,236.25833333333333,9.496666666666666,7.0
1622359834.0,338127062.0,37.828025,-122.460423,6.98978,-0.935989,-0.352029,37.0,12.0,0.0,0.85179,1622359834.0,367616990.0,37.813303,-122.462151,8.55909,-0.971073,0.238784,37.0,15.0,0.0,0.848045,1622359834.0,368146730.0,37.819973,-122.486384,6.817254,-0.976564,-0.215227,36.0,11.0,4.0,0.850036,236.26111111111112,9.495555555555557,7.0
1622359835.0,338127062.0,37.828014,-122.460462,6.989773,-0.93585,-0.352398,37.0,12.0,0.0,0.849655,1622359835.0,367616990.0,37.813312,-122.4622,8.558746,-0.971102,0.238665,37.0,15.0,0.0,0.845758,1622359835.0,368146730.0,37.819967,-122.486423,6.810305,-0.977141,-0.212591,36.0,11.0,4.0,0.847947,236.26388888888889,9.494444444444444,7.0
