Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626886841.0,338100733.0,37.821259,-122.478125,9.077957,0.858284,0.513175,36.0,13.0,7.0,0.963943,1626886841.0,338390586.0,37.808542,-122.447971,8.634425,0.976781,0.214239,37.0,0.0,4.0,0.588912,1626886841.0,368052630.0,37.814917,-122.45785,9.445795,-0.987765,0.155952,60.0,42.0,10.0,0.956326,287.43888888888887,4.384166666666666,10.0
1626886842.0,338100733.0,37.821281,-122.47808,9.079083,0.857964,0.51371,36.0,13.0,7.0,0.962048,1626886842.0,338390586.0,37.80855,-122.447921,8.631974,0.976101,0.217318,37.0,0.0,4.0,0.567021,1626886842.0,368052630.0,37.814924,-122.457905,9.445666,-0.987589,0.15706,60.0,42.0,10.0,0.954028,287.43333333333334,4.385,10.0
1626886843.0,338100733.0,37.821302,-122.478034,9.080125,0.857631,0.514265,36.0,13.0,7.0,0.960153,1626886843.0,338390586.0,37.808559,-122.447872,8.627091,0.97542,0.220352,37.0,0.0,4.0,0.545154,1626886843.0,368052630.0,37.81493,-122.457959,9.445423,-0.987382,0.158354,60.0,42.0,10.0,0.951729,287.4277777777778,4.385833333333333,10.0
1626886844.0,338100733.0,37.821324,-122.477989,9.081082,0.857286,0.51484,36.0,13.0,7.0,0.958258,1626886844.0,338390586.0,37.808568,-122.447823,8.619772,0.97474,0.223342,37.0,0.0,4.0,0.523321,1626886844.0,368052630.0,37.814937,-122.458014,9.445075,-0.987144,0.159833,60.0,42.0,10.0,0.949431,287.4222222222222,4.386666666666667,10.0
1626886845.0,338100733.0,37.821345,-122.477943,9.081957,0.856929,0.515435,36.0,13.0,7.0,0.956364,1626886845.0,338390586.0,37.808576,-122.447773,8.610015,0.97406,0.226291,37.0,0.0,4.0,0.501529,1626886845.0,368052630.0,37.814944,-122.458069,9.444629,-0.986873,0.161498,60.0,42.0,10.0,0.947133,287.4166666666667,4.3875,10.0
1626886846.0,338100733.0,37.821367,-122.477897,9.082748,0.856559,0.516049,36.0,13.0,7.0,0.95447,1626886846.0,338390586.0,37.808586,-122.447724,8.597816,0.973379,0.229201,37.0,0.0,4.0,0.479787,1626886846.0,368052630.0,37.814951,-122.458123,9.444095,-0.986568,0.163348,60.0,42.0,10.0,0.944834,287.4111111111111,4.388333333333334,10.0
1626886847.0,338100733.0,37.821389,-122.477852,9.083456,0.856177,0.516683,36.0,13.0,7.0,0.952576,1626886847.0,338390586.0,37.808595,-122.447675,8.583172,0.972698,0.232075,37.0,0.0,4.0,0.458104,1626886847.0,368052630.0,37.814959,-122.458178,9.443481,-0.986229,0.165383,60.0,42.0,10.0,0.942536,287.4055555555556,4.389166666666667,10.0
1626886848.0,338100733.0,37.821411,-122.477806,9.084083,0.855782,0.517336,36.0,13.0,7.0,0.950683,1626886848.0,338390586.0,37.808604,-122.447626,8.56608,0.972016,0.234915,37.0,0.0,4.0,0.436491,1626886848.0,368052630.0,37.814966,-122.458232,9.4428,-0.985854,0.167604,60.0,42.0,10.0,0.940237,287.4,4.39,10.0
1626886849.0,338100733.0,37.821432,-122.477761,9.084628,0.855375,0.518009,36.0,13.0,7.0,0.94879,1626886849.0,338390586.0,37.808613,-122.447578,8.546537,0.971333,0.237724,37.0,0.0,4.0,0.414956,1626886849.0,368052630.0,37.814973,-122.458287,9.442063,-0.985442,0.170009,60.0,42.0,10.0,0.937939,287.39444444444445,4.390833333333333,10.0
1626886850.0,338100733.0,37.821454,-122.477715,9.085091,0.854955,0.518702,36.0,13.0,7.0,0.946897,1626886850.0,338390586.0,37.808623,-122.447529,8.524541,0.970648,0.240504,37.0,0.0,4.0,0.393512,1626886850.0,368052630.0,37.814981,-122.458341,9.441284,-0.984992,0.172599,60.0,42.0,10.0,0.93564,287.3888888888889,4.391666666666667,10.0
1626886851.0,338100733.0,37.821476,-122.47767,9.085474,0.854522,0.519414,36.0,13.0,7.0,0.945005,1626886851.0,338390586.0,37.808632,-122.447481,8.500088,0.969962,0.243256,37.0,0.0,4.0,0.37217,1626886851.0,368052630.0,37.814988,-122.458396,9.440475,-0.984502,0.175374,60.0,42.0,10.0,0.933341,287.3833333333333,4.3925,10.0
1626886852.0,338100733.0,37.821498,-122.477624,9.085777,0.854077,0.520146,36.0,13.0,7.0,0.943113,1626886852.0,338390586.0,37.808642,-122.447432,8.473177,0.969274,0.245984,37.0,0.0,4.0,0.350945,1626886852.0,368052630.0,37.814996,-122.45845,9.439653,-0.98397,0.178333,60.0,42.0,10.0,0.931042,287.3777777777778,4.3933333333333335,10.0
1626886853.0,338100733.0,37.82152,-122.477579,9.086001,0.853619,0.520898,36.0,13.0,7.0,0.941222,1626886853.0,338390586.0,37.808651,-122.447384,8.443806,0.968583,0.248689,37.0,0.0,4.0,0.329851,1626886853.0,368052630.0,37.815004,-122.458505,9.438834,-0.983395,0.181477,60.0,42.0,10.0,0.928743,287.3722222222222,4.394166666666667,10.0
1626886854.0,338100733.0,37.821541,-122.477533,9.086145,0.853148,0.521669,36.0,13.0,7.0,0.939331,1626886854.0,338390586.0,37.808661,-122.447336,8.411971,0.96789,0.251374,37.0,0.0,4.0,0.308906,1626886854.0,368052630.0,37.815011,-122.458559,9.438034,-0.982775,0.184804,60.0,42.0,10.0,0.926444,287.3666666666667,4.395,10.0
1626886855.0,338100733.0,37.821563,-122.477488,9.086212,0.852664,0.522459,36.0,13.0,7.0,0.937441,1626886855.0,338390586.0,37.808671,-122.447289,8.377672,0.967194,0.254041,37.0,0.0,4.0,0.288131,1626886855.0,368052630.0,37.81502,-122.458613,9.437271,-0.982109,0.188315,60.0,42.0,10.0,0.924145,287.3611111111111,4.395833333333333,10.0
1626886856.0,338100733.0,37.821585,-122.477443,9.0862,0.852167,0.523269,36.0,13.0,7.0,0.935551,1626886856.0,338390586.0,37.808681,-122.447241,8.340906,0.966493,0.256692,37.0,0.0,4.0,0.26755,1626886856.0,368052630.0,37.815028,-122.458668,9.436565,-0.981393,0.192009,60.0,42.0,10.0,0.921845,287.35555555555555,4.3966666666666665,10.0
1626886857.0,338100733.0,37.821607,-122.477397,9.086111,0.851658,0.524099,36.0,13.0,7.0,0.933661,1626886857.0,338390586.0,37.80869,-122.447194,8.301672,0.965789,0.259329,37.0,0.0,4.0,0.247194,1626886857.0,368052630.0,37.815036,-122.458722,9.435936,-0.980627,0.195886,60.0,42.0,10.0,0.919546,287.35,4.3975,10.0
1626886858.0,338100733.0,37.821629,-122.477352,9.085945,0.851135,0.524948,36.0,13.0,7.0,0.931772,1626886858.0,338390586.0,37.8087,-122.447147,8.259968,0.96508,0.261954,37.0,0.0,4.0,0.227102,1626886858.0,368052630.0,37.815045,-122.458776,9.435405,-0.979807,0.199945,60.0,42.0,10.0,0.917246,287.34444444444443,4.398333333333333,10.0
1626886859.0,338100733.0,37.821651,-122.477307,9.085704,0.850598,0.525816,36.0,13.0,7.0,0.929883,1626886859.0,338390586.0,37.80871,-122.4471,8.215792,0.964366,0.26457,37.0,0.0,4.0,0.207325,1626886859.0,368052630.0,37.815053,-122.45883,9.434994,-0.978932,0.204186,60.0,42.0,10.0,0.914945,287.3388888888889,4.399166666666667,10.0
1626886860.0,338100733.0,37.821674,-122.477261,9.085387,0.850049,0.526704,36.0,13.0,7.0,0.927995,1626886860.0,338390586.0,37.808721,-122.447054,8.169144,0.963647,0.267179,37.0,0.0,4.0,0.187929,1626886860.0,368052630.0,37.815062,-122.458884,9.434726,-0.978,0.208607,60.0,42.0,10.0,0.912645,287.3333333333333,4.4,10.0
1626886861.0,338100733.0,37.821696,-122.477216,9.084996,0.849486,0.527611,36.0,13.0,7.0,0.926107,1626886861.0,338390586.0,37.808731,-122.447008,8.120021,0.962921,0.269784,37.0,0.0,4.0,0.169008,1626886861.0,368052630.0,37.815071,-122.458938,9.434625,-0.977007,0.213209,60.0,42.0,10.0,0.910344,287.3277777777778,4.400833333333333,10.0
1626886862.0,338100733.0,37.821718,-122.477171,9.084531,0.848909,0.528538,36.0,13.0,7.0,0.92422,1626886862.0,338390586.0,37.808741,-122.446962,8.068423,0.962188,0.272386,37.0,0.0,4.0,0.150695,1626886862.0,368052630.0,37.815081,-122.458992,9.434717,-0.975951,0.217991,60.0,42.0,10.0,0.908043,287.3222222222222,4.401666666666666,10.0
1626886863.0,338100733.0,37.82174,-122.477126,9.083992,0.84832,0.529485,36.0,13.0,7.0,0.922333,1626886863.0,338390586.0,37.808751,-122.446917,8.014348,0.961448,0.274988,37.0,0.0,4.0,0.133185,1626886863.0,368052630.0,37.81509,-122.459046,9.435027,-0.97483,0.222951,60.0,42.0,10.0,0.905742,287.31666666666666,4.4025,10.0
1626886864.0,338100733.0,37.821762,-122.477081,9.083381,0.847716,0.53045,36.0,13.0,7.0,0.920447,1626886864.0,338390586.0,37.808761,-122.446871,7.957796,0.960699,0.277593,37.0,0.0,4.0,0.116773,1626886864.0,368052630.0,37.8151,-122.4591,9.435583,-0.973657,0.228019,60.0,42.0,10.0,0.90344,287.3111111111112,4.403333333333333,10.0
1626886865.0,338100733.0,37.821785,-122.477035,9.082698,0.847099,0.531435,36.0,13.0,7.0,0.918561,1626886865.0,338390586.0,37.808771,-122.446827,7.898765,0.959941,0.280203,37.0,0.0,4.0,0.101907,1626886865.0,368052630.0,37.81511,-122.459154,9.436388,-0.972496,0.232921,60.0,42.0,10.0,0.901139,287.30555555555554,4.404166666666667,10.0
1626886866.0,338100733.0,37.821807,-122.47699,9.081944,0.846468,0.53244,36.0,13.0,7.0,0.916676,1626886866.0,338390586.0,37.808782,-122.446782,7.837256,0.959173,0.28282,37.0,0.0,4.0,0.089266,1626886866.0,368052630.0,37.81512,-122.459208,9.437411,-0.971366,0.237586,60.0,42.0,10.0,0.898836,287.3,4.405,10.0
1626886867.0,338100733.0,37.821829,-122.476945,9.08112,0.845823,0.533463,36.0,13.0,7.0,0.914791,1626886867.0,338390586.0,37.808792,-122.446738,7.773267,0.958394,0.285448,37.0,0.0,4.0,0.079795,1626886867.0,368052630.0,37.81513,-122.459261,9.438619,-0.970272,0.242017,60.0,42.0,10.0,0.896534,287.2944444444444,4.405833333333334,10.0
1626886868.0,338100733.0,37.821852,-122.4769,9.080227,0.845164,0.534507,36.0,13.0,7.0,0.912907,1626886868.0,338390586.0,37.808802,-122.446695,7.706797,0.957604,0.288089,37.0,0.0,4.0,0.074582,1626886868.0,368052630.0,37.815141,-122.459315,9.439984,-0.969216,0.246213,60.0,42.0,10.0,0.894231,287.2888888888889,4.406666666666666,10.0
1626886869.0,338100733.0,37.821874,-122.476855,9.079264,0.844492,0.535569,36.0,13.0,7.0,0.911023,1626886869.0,338390586.0,37.808812,-122.446651,7.637847,0.9568,0.290746,37.0,0.0,4.0,0.074391,1626886869.0,368052630.0,37.815152,-122.459368,9.441475,-0.9682,0.250176,60.0,42.0,10.0,0.891927,287.28333333333336,4.4075,10.0
1626886870.0,338100733.0,37.821897,-122.476811,9.078234,0.843805,0.536651,36.0,13.0,7.0,0.90914,1626886870.0,338390586.0,37.808823,-122.446609,7.566417,0.955983,0.293422,37.0,0.0,4.0,0.079124,1626886870.0,368052630.0,37.815163,-122.459422,9.443065,-0.967229,0.253905,60.0,42.0,10.0,0.889624,287.27777777777777,4.408333333333333,10.0
1626886871.0,338100733.0,37.821919,-122.476766,9.077137,0.843103,0.537752,36.0,13.0,7.0,0.907257,1626886871.0,338390586.0,37.808833,-122.446566,7.492505,0.955151,0.29612,37.0,0.0,4.0,0.087868,1626886871.0,368052630.0,37.815174,-122.459475,9.444729,-0.966304,0.257402,60.0,42.0,10.0,0.88732,287.27222222222224,4.409166666666667,10.0
1626886872.0,338100733.0,37.821942,-122.476721,9.075974,0.842388,0.538872,36.0,13.0,7.0,0.905375,1626886872.0,338390586.0,37.808843,-122.446524,7.416112,0.954302,0.298845,37.0,0.0,4.0,0.099458,1626886872.0,368052630.0,37.815185,-122.459529,9.446442,-0.965429,0.260667,60.0,42.0,10.0,0.885015,287.26666666666665,4.41,10.0
1626886873.0,338100733.0,37.821964,-122.476676,9.074745,0.841658,0.540011,36.0,13.0,7.0,0.903493,1626886873.0,338390586.0,37.808853,-122.446483,7.337239,0.953435,0.301598,37.0,0.0,4.0,0.112918,1626886873.0,368052630.0,37.815196,-122.459582,9.448182,-0.964604,0.263702,60.0,42.0,10.0,0.882711,287.2611111111111,4.410833333333334,10.0
1626886874.0,338100733.0,37.821987,-122.476631,9.073452,0.840913,0.54117,36.0,13.0,7.0,0.901612,1626886874.0,338390586.0,37.808864,-122.446442,7.255885,0.952549,0.304385,37.0,0.0,4.0,0.127566,1626886874.0,368052630.0,37.815208,-122.459636,9.449928,-0.963833,0.266506,60.0,42.0,10.0,0.880406,287.2555555555556,4.411666666666667,10.0
1626886875.0,338100733.0,37.82201,-122.476587,9.072095,0.840154,0.542348,36.0,13.0,7.0,0.899732,1626886875.0,338390586.0,37.808874,-122.446401,7.17205,0.951642,0.307209,37.0,0.0,4.0,0.142949,1626886875.0,368052630.0,37.81522,-122.459689,9.451661,-0.963118,0.26908,60.0,42.0,10.0,0.878101,287.25,4.4125,10.0
1626886876.0,338100733.0,37.822033,-122.476542,9.070675,0.83938,0.543545,36.0,13.0,7.0,0.897852,1626886876.0,338390586.0,37.808884,-122.446361,7.085737,0.950712,0.310074,37.0,0.0,4.0,0.158776,1626886876.0,368052630.0,37.815231,-122.459742,9.453361,-0.962459,0.271426,60.0,42.0,10.0,0.875795,287.24444444444447,4.413333333333333,10.0
1626886877.0,338100733.0,37.822055,-122.476497,9.069194,0.838591,0.544762,36.0,13.0,7.0,0.895973,1626886877.0,338390586.0,37.808894,-122.446322,6.996944,0.949758,0.312985,37.0,0.0,4.0,0.17485,1626886877.0,368052630.0,37.815243,-122.459796,9.455014,-0.96186,0.273543,60.0,42.0,10.0,0.87349,287.2388888888889,4.414166666666667,10.0
1626886878.0,338100733.0,37.822078,-122.476453,9.067652,0.837787,0.545997,36.0,13.0,7.0,0.894094,1626886878.0,338390586.0,37.808904,-122.446283,6.905674,0.948777,0.315947,37.0,0.0,4.0,0.19104,1626886878.0,368052630.0,37.815255,-122.459849,9.456605,-0.96132,0.275432,60.0,42.0,10.0,0.871184,287.2333333333333,4.415,10.0
1626886879.0,338100733.0,37.822101,-122.476408,9.06605,0.836968,0.547252,36.0,13.0,7.0,0.892215,1626886879.0,338390586.0,37.808914,-122.446245,6.811928,0.947766,0.318965,37.0,0.0,4.0,0.207254,1626886879.0,368052630.0,37.815267,-122.459902,9.45812,-0.960843,0.277095,60.0,42.0,10.0,0.868877,287.22777777777776,4.4158333333333335,10.0
1626886880.0,338100733.0,37.822124,-122.476364,9.06439,0.836134,0.548525,36.0,13.0,7.0,0.890338,1626886880.0,338390586.0,37.808925,-122.446207,6.715706,0.946725,0.322045,37.0,0.0,4.0,0.223424,1626886880.0,368052630.0,37.815279,-122.459955,9.459548,-0.960428,0.27853,60.0,42.0,10.0,0.866571,287.22222222222223,4.416666666666667,10.0
1626886881.0,338100733.0,37.822147,-122.47632,9.062671,0.835285,0.549818,36.0,13.0,7.0,0.888461,1626886881.0,338390586.0,37.808935,-122.44617,6.617011,0.945648,0.325192,37.0,0.0,4.0,0.239499,1626886881.0,368052630.0,37.815292,-122.460009,9.460879,-0.960076,0.279739,60.0,42.0,10.0,0.864264,287.21666666666664,4.4175,10.0
1626886882.0,338100733.0,37.82217,-122.476275,9.060896,0.83442,0.55113,36.0,13.0,7.0,0.886584,1626886882.0,338390586.0,37.808944,-122.446133,6.515844,0.944534,0.328413,37.0,0.0,4.0,0.255442,1626886882.0,368052630.0,37.815304,-122.460062,9.462105,-0.959789,0.280722,60.0,42.0,10.0,0.861958,287.2111111111111,4.418333333333333,10.0
1626886883.0,338100733.0,37.822193,-122.476231,9.059065,0.833539,0.55246,36.0,13.0,7.0,0.884708,1626886883.0,338390586.0,37.808954,-122.446097,6.412208,0.94338,0.331715,37.0,0.0,4.0,0.271222,1626886883.0,368052630.0,37.815316,-122.460115,9.463218,-0.959567,0.28148,60.0,42.0,10.0,0.859651,287.2055555555556,4.4191666666666665,10.0
1626886884.0,338100733.0,37.822216,-122.476187,9.057179,0.832643,0.55381,36.0,13.0,7.0,0.882833,1626886884.0,338390586.0,37.808964,-122.446062,6.306106,0.94218,0.335107,37.0,0.0,4.0,0.286815,1626886884.0,368052630.0,37.815328,-122.460168,9.464214,-0.959411,0.282012,60.0,42.0,10.0,0.857344,287.2,4.42,10.0
1626886885.0,338100733.0,37.82224,-122.476143,9.055239,0.831731,0.555179,36.0,13.0,7.0,0.880958,1626886885.0,338390586.0,37.808974,-122.446027,6.19754,0.940932,0.338596,37.0,0.0,4.0,0.302198,1626886885.0,368052630.0,37.815341,-122.460221,9.465088,-0.95932,0.28232,60.0,42.0,10.0,0.855036,287.19444444444446,4.420833333333333,10.0
1626886886.0,338100733.0,37.822263,-122.476098,9.053247,0.830803,0.556566,36.0,13.0,7.0,0.879084,1626886886.0,338390586.0,37.808984,-122.445993,6.086514,0.93963,0.342192,37.0,0.0,4.0,0.317356,1626886886.0,368052630.0,37.815353,-122.460274,9.46584,-0.959296,0.282402,60.0,42.0,10.0,0.852729,287.18888888888887,4.421666666666667,10.0
1626886887.0,338100733.0,37.822286,-122.476054,9.051203,0.829859,0.557973,36.0,13.0,7.0,0.877211,1626886887.0,338390586.0,37.808993,-122.445959,5.973031,0.938269,0.345905,37.0,0.0,4.0,0.332272,1626886887.0,368052630.0,37.815366,-122.460328,9.466467,-0.959338,0.282259,60.0,42.0,10.0,0.850421,287.18333333333334,4.4225,10.0
1626886888.0,338100733.0,37.82231,-122.47601,9.049109,0.828899,0.559398,36.0,13.0,7.0,0.875338,1626886888.0,338390586.0,37.809003,-122.445926,5.857097,0.936844,0.349746,37.0,0.0,4.0,0.346934,1626886888.0,368052630.0,37.815378,-122.460381,9.466972,-0.959446,0.281891,60.0,42.0,10.0,0.848114,287.1777777777778,4.423333333333334,10.0
1626886889.0,338100733.0,37.822333,-122.475966,9.046966,0.827923,0.560843,36.0,13.0,7.0,0.873465,1626886889.0,338390586.0,37.809012,-122.445894,5.738716,0.935348,0.353728,37.0,0.0,4.0,0.361328,1626886889.0,368052630.0,37.81539,-122.460434,9.467356,-0.95962,0.281299,60.0,42.0,10.0,0.845806,287.1722222222222,4.424166666666666,10.0
1626886890.0,338100733.0,37.822356,-122.475923,9.044775,0.82693,0.562306,36.0,13.0,7.0,0.871593,1626886890.0,338390586.0,37.809022,-122.445863,5.617894,0.933774,0.357864,37.0,0.0,4.0,0.375444,1626886890.0,368052630.0,37.815403,-122.460487,9.467624,-0.95986,0.280481,60.0,42.0,10.0,0.843498,287.1666666666667,4.425,10.0
1626886891.0,338100733.0,37.82238,-122.475879,9.042536,0.82592,0.563787,36.0,13.0,7.0,0.869722,1626886891.0,338390586.0,37.809031,-122.445832,5.494637,0.932112,0.362169,37.0,0.0,4.0,0.389272,1626886891.0,368052630.0,37.815415,-122.46054,9.467781,-0.960164,0.279438,60.0,42.0,10.0,0.84119,287.1611111111111,4.425833333333333,10.0
1626886892.0,338100733.0,37.822404,-122.475835,9.040252,0.824894,0.565288,36.0,13.0,7.0,0.867852,1626886892.0,338390586.0,37.80904,-122.445802,5.368952,0.930354,0.366662,37.0,0.0,4.0,0.402801,1626886892.0,368052630.0,37.815427,-122.460594,9.467835,-0.960532,0.27817,60.0,42.0,10.0,0.838882,287.1555555555556,4.426666666666667,10.0
1626886893.0,338100733.0,37.822427,-122.475791,9.037923,0.823851,0.566807,36.0,13.0,7.0,0.865982,1626886893.0,338390586.0,37.809049,-122.445773,5.240849,0.928489,0.371359,37.0,0.0,4.0,0.416023,1626886893.0,368052630.0,37.815439,-122.460647,9.467795,-0.960963,0.276676,60.0,42.0,10.0,0.836574,287.15,4.4275,10.0
