Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617532742.0,338246396.0,37.831226,-122.464575,1.473415,0.352891,0.935664,36.0,12.0,4.0,0.994831,1617532742.0,366975760.0,37.824568,-122.453029,8.765792,0.963729,0.266884,60.0,25.0,9.0,0.903045,1617532742.0,368008170.0,37.850797,-122.470595,3.518013,-0.139538,-0.990217,36.0,13.0,5.0,0.931282,274.6555555555556,9.534444444444444,10.0
1617532743.0,338246396.0,37.831233,-122.464572,1.4034,0.330605,0.943769,36.0,12.0,4.0,0.995631,1617532743.0,366975760.0,37.824579,-122.45298,8.770704,0.963945,0.2661,60.0,25.0,9.0,0.899896,1617532743.0,368008170.0,37.850781,-122.470598,3.523989,-0.147471,-0.989066,36.0,13.0,5.0,0.929096,274.65,9.535,10.0
1617532744.0,338246396.0,37.831239,-122.464569,1.33307,0.30472,0.952442,36.0,12.0,4.0,0.996369,1617532744.0,366975760.0,37.82459,-122.45293,8.7757,0.964173,0.265274,60.0,25.0,9.0,0.896744,1617532744.0,368008170.0,37.850765,-122.470601,3.530467,-0.155164,-0.987889,36.0,13.0,5.0,0.926909,274.64444444444445,9.535555555555556,10.0
1617532745.0,338246396.0,37.831245,-122.464566,1.262702,0.274554,0.961572,36.0,12.0,4.0,0.997044,1617532745.0,366975760.0,37.824601,-122.45288,8.780622,0.9644,0.264449,60.0,25.0,9.0,0.89359,1617532745.0,368008170.0,37.850749,-122.470604,3.537429,-0.162614,-0.98669,36.0,13.0,5.0,0.924721,274.6388888888889,9.536111111111111,10.0
1617532746.0,338246396.0,37.83125,-122.464564,1.192651,0.239277,0.970951,36.0,12.0,4.0,0.997654,1617532746.0,366975760.0,37.824612,-122.452831,8.785428,0.964623,0.263633,60.0,25.0,9.0,0.890435,1617532746.0,368008170.0,37.850733,-122.470608,3.544858,-0.169822,-0.985475,36.0,13.0,5.0,0.922532,274.6333333333333,9.536666666666669,10.0
1617532747.0,338246396.0,37.831256,-122.464563,1.123369,0.19788,0.980226,36.0,12.0,4.0,0.998196,1617532747.0,366975760.0,37.824622,-122.452781,8.79012,0.964843,0.262829,60.0,25.0,9.0,0.887277,1617532747.0,368008170.0,37.850717,-122.470611,3.552736,-0.176787,-0.984249,36.0,13.0,5.0,0.920342,274.6277777777778,9.537222222222224,10.0
1617532748.0,338246396.0,37.831261,-122.464561,1.055435,0.149168,0.988812,36.0,12.0,4.0,0.998671,1617532748.0,366975760.0,37.824633,-122.452732,8.794695,0.965059,0.262034,60.0,25.0,9.0,0.884117,1617532748.0,368008170.0,37.8507,-122.470615,3.561046,-0.183509,-0.983018,36.0,13.0,5.0,0.918151,274.6222222222222,9.537777777777778,10.0
1617532749.0,338246396.0,37.831265,-122.464561,0.989594,0.091762,0.995781,36.0,12.0,4.0,0.999074,1617532749.0,366975760.0,37.824644,-122.452682,8.799155,0.965271,0.26125,60.0,25.0,9.0,0.880955,1617532749.0,368008170.0,37.850684,-122.470619,3.569773,-0.189987,-0.981787,36.0,13.0,5.0,0.915957,274.6166666666667,9.538333333333334,10.0
1617532750.0,338246396.0,37.83127,-122.46456,0.927131,0.024539,0.999699,36.0,12.0,4.0,0.999406,1617532750.0,366975760.0,37.824654,-122.452632,8.803499,0.96548,0.260477,60.0,25.0,9.0,0.877791,1617532750.0,368008170.0,37.850668,-122.470623,3.5789,-0.196223,-0.980559,36.0,13.0,5.0,0.913762,274.6111111111111,9.53888888888889,10.0
1617532751.0,338246396.0,37.831274,-122.46456,0.870384,-0.052092,0.998642,36.0,12.0,4.0,0.999664,1617532751.0,366975760.0,37.824665,-122.452582,8.807727,0.965686,0.259713,60.0,25.0,9.0,0.874626,1617532751.0,368008170.0,37.850652,-122.470627,3.588412,-0.202217,-0.979341,36.0,13.0,5.0,0.911565,274.60555555555555,9.539444444444444,10.0
1617532752.0,338246396.0,37.831278,-122.46456,0.820623,-0.137844,0.990454,36.0,12.0,4.0,0.999849,1617532752.0,366975760.0,37.824675,-122.452532,8.811838,0.965888,0.25896,60.0,25.0,9.0,0.871458,1617532752.0,368008170.0,37.850636,-122.470631,3.598295,-0.20797,-0.978135,36.0,13.0,5.0,0.909365,274.6,9.54,10.0
1617532753.0,338246396.0,37.831282,-122.464561,0.778838,-0.231862,0.972749,36.0,12.0,4.0,0.99996,1617532753.0,366975760.0,37.824686,-122.452483,8.815833,0.966087,0.258217,60.0,25.0,9.0,0.868289,1617532753.0,368008170.0,37.850619,-122.470635,3.608534,-0.213482,-0.976947,36.0,13.0,5.0,0.907163,274.59444444444443,9.540555555555557,10.0
1617532754.0,338246396.0,37.831286,-122.464562,0.74601,-0.33208,0.943251,36.0,12.0,4.0,1.0,1617532754.0,366975760.0,37.824696,-122.452433,8.819711,0.966282,0.257485,60.0,25.0,9.0,0.865118,1617532754.0,368008170.0,37.850603,-122.47064,3.619116,-0.218755,-0.97578,36.0,13.0,5.0,0.904957,274.5888888888889,9.54111111111111,10.0
1617532755.0,338246396.0,37.831289,-122.464563,0.722995,-0.435098,0.900383,36.0,12.0,4.0,0.999968,1617532755.0,366975760.0,37.824707,-122.452383,8.823472,0.966475,0.256762,60.0,25.0,9.0,0.861945,1617532755.0,368008170.0,37.850587,-122.470644,3.630028,-0.223791,-0.974637,36.0,13.0,5.0,0.902749,274.5833333333333,9.541666666666666,10.0
1617532756.0,338246396.0,37.831292,-122.464565,0.710384,-0.536469,0.84392,36.0,12.0,4.0,0.999865,1617532756.0,366975760.0,37.824717,-122.452333,8.827116,0.966664,0.25605,60.0,25.0,9.0,0.858771,1617532756.0,368008170.0,37.85057,-122.470649,3.641258,-0.22859,-0.973523,36.0,13.0,5.0,0.900538,274.5777777777778,9.542222222222222,10.0
1617532757.0,338246396.0,37.831295,-122.464567,0.708375,-0.631462,0.775407,36.0,12.0,4.0,0.999691,1617532757.0,366975760.0,37.824728,-122.452283,8.830642,0.966849,0.255347,60.0,25.0,9.0,0.855595,1617532757.0,368008170.0,37.850554,-122.470654,3.652793,-0.233156,-0.972439,36.0,13.0,5.0,0.898323,274.5722222222222,9.542777777777776,10.0
1617532758.0,338246396.0,37.831297,-122.46457,0.71671,-0.716066,0.698033,36.0,12.0,4.0,0.999447,1617532758.0,366975760.0,37.824738,-122.452233,8.83405,0.967032,0.254655,60.0,25.0,9.0,0.852418,1617532758.0,368008170.0,37.850537,-122.470659,3.664622,-0.237488,-0.97139,36.0,13.0,5.0,0.896105,274.56666666666666,9.543333333333331,10.0
1617532759.0,338246396.0,37.831299,-122.464573,0.734706,-0.787795,0.615937,36.0,12.0,4.0,0.999134,1617532759.0,366975760.0,37.824749,-122.452183,8.837341,0.967211,0.253973,60.0,25.0,9.0,0.849239,1617532759.0,368008170.0,37.850521,-122.470664,3.676736,-0.24159,-0.970378,36.0,13.0,5.0,0.893883,274.5611111111112,9.543888888888889,10.0
1617532760.0,338246396.0,37.831302,-122.464576,0.761365,-0.845943,0.533273,36.0,12.0,4.0,0.998752,1617532760.0,366975760.0,37.824759,-122.452133,8.840514,0.967388,0.2533,60.0,25.0,9.0,0.846058,1617532760.0,368008170.0,37.850504,-122.470669,3.689122,-0.245464,-0.969406,36.0,13.0,5.0,0.891657,274.55555555555554,9.544444444444444,10.0
1617532761.0,338246396.0,37.831303,-122.46458,0.795523,-0.891279,0.453456,36.0,12.0,4.0,0.998302,1617532761.0,366975760.0,37.82477,-122.452083,8.843569,0.967561,0.252638,60.0,25.0,9.0,0.842876,1617532761.0,368008170.0,37.850488,-122.470675,3.701773,-0.24911,-0.968475,36.0,13.0,5.0,0.889426,274.55,9.545,10.0
1617532762.0,338246396.0,37.831305,-122.464584,0.835987,-0.925469,0.378823,36.0,12.0,4.0,0.997784,1617532762.0,366975760.0,37.82478,-122.452033,8.846505,0.967731,0.251985,60.0,25.0,9.0,0.839693,1617532762.0,368008170.0,37.850471,-122.47068,3.714679,-0.252533,-0.967588,36.0,13.0,5.0,0.887191,274.5444444444444,9.545555555555556,10.0
1617532763.0,338246396.0,37.831307,-122.464589,0.881635,-0.950523,0.310654,36.0,12.0,4.0,0.997199,1617532763.0,366975760.0,37.82479,-122.451982,8.849322,0.967898,0.251343,60.0,25.0,9.0,0.836509,1617532763.0,368008170.0,37.850455,-122.470686,3.727831,-0.255733,-0.966747,36.0,13.0,5.0,0.884951,274.5388888888889,9.546111111111111,10.0
1617532764.0,338246396.0,37.831308,-122.464594,0.931471,-0.968399,0.249405,36.0,12.0,4.0,0.996548,1617532764.0,366975760.0,37.8248,-122.451932,8.852021,0.968062,0.25071,60.0,25.0,9.0,0.833323,1617532764.0,368008170.0,37.850438,-122.470691,3.741221,-0.258713,-0.965954,36.0,13.0,5.0,0.882706,274.53333333333336,9.546666666666669,10.0
1617532765.0,338246396.0,37.831309,-122.464599,0.984641,-0.980808,0.194975,36.0,12.0,4.0,0.995831,1617532765.0,366975760.0,37.824811,-122.451882,8.854601,0.968223,0.250087,60.0,25.0,9.0,0.830136,1617532765.0,368008170.0,37.850421,-122.470697,3.754843,-0.261476,-0.96521,36.0,13.0,5.0,0.880457,274.52777777777777,9.547222222222222,10.0
1617532766.0,338246396.0,37.83131,-122.464605,1.040434,-0.989145,0.146942,36.0,12.0,4.0,0.995048,1617532766.0,366975760.0,37.824821,-122.451832,8.857062,0.968382,0.249474,60.0,25.0,9.0,0.826948,1617532766.0,368008170.0,37.850404,-122.470703,3.768689,-0.264023,-0.964516,36.0,13.0,5.0,0.878201,274.52222222222224,9.547777777777778,10.0
1617532767.0,338246396.0,37.831311,-122.464611,1.098262,-0.9945,0.104733,36.0,12.0,4.0,0.994201,1617532767.0,366975760.0,37.824831,-122.451782,8.859404,0.968537,0.24887,60.0,25.0,9.0,0.823759,1617532767.0,368008170.0,37.850388,-122.470708,3.782753,-0.266357,-0.963874,36.0,13.0,5.0,0.875941,274.51666666666665,9.548333333333334,10.0
1617532768.0,338246396.0,37.831311,-122.464617,1.157649,-0.997704,0.067725,36.0,12.0,4.0,0.993289,1617532768.0,366975760.0,37.824841,-122.451731,8.861626,0.968689,0.248276,60.0,25.0,9.0,0.820568,1617532768.0,368008170.0,37.850371,-122.470714,3.79703,-0.268481,-0.963285,36.0,13.0,5.0,0.873674,274.5111111111111,9.54888888888889,10.0
1617532769.0,338246396.0,37.831311,-122.464624,1.218208,-0.999376,0.035311,36.0,12.0,4.0,0.992314,1617532769.0,366975760.0,37.824852,-122.451681,8.863728,0.968839,0.247692,60.0,25.0,9.0,0.817377,1617532769.0,368008170.0,37.850354,-122.47072,3.811513,-0.270396,-0.962749,36.0,13.0,5.0,0.871401,274.5055555555556,9.549444444444443,10.0
1617532770.0,338246396.0,37.831312,-122.464631,1.279622,-0.999976,0.006929,36.0,12.0,4.0,0.991276,1617532770.0,366975760.0,37.824862,-122.451631,8.865711,0.968985,0.247118,60.0,25.0,9.0,0.814185,1617532770.0,368008170.0,37.850337,-122.470726,3.826199,-0.272105,-0.962267,36.0,13.0,5.0,0.869122,274.5,9.55,10.0
1617532771.0,338246396.0,37.831312,-122.464639,1.341637,-0.999839,-0.017922,36.0,12.0,4.0,0.990175,1617532771.0,366975760.0,37.824872,-122.45158,8.867574,0.969129,0.246553,60.0,25.0,9.0,0.810991,1617532771.0,368008170.0,37.85032,-122.470732,3.841084,-0.273612,-0.96184,36.0,13.0,5.0,0.866837,274.49444444444447,9.550555555555556,10.0
1617532772.0,338246396.0,37.831312,-122.464646,1.404045,-0.999212,-0.039686,36.0,12.0,4.0,0.989013,1617532772.0,366975760.0,37.824882,-122.45153,8.869317,0.96927,0.245998,60.0,25.0,9.0,0.807797,1617532772.0,368008170.0,37.850303,-122.470739,3.856163,-0.274917,-0.961468,36.0,13.0,5.0,0.864545,274.4888888888889,9.551111111111112,10.0
1617532773.0,338246396.0,37.831311,-122.464655,1.466675,-0.998273,-0.058744,36.0,12.0,4.0,0.987789,1617532773.0,366975760.0,37.824892,-122.45148,8.87094,0.969409,0.245453,60.0,25.0,9.0,0.804602,1617532773.0,368008170.0,37.850286,-122.470745,3.871433,-0.276023,-0.961151,36.0,13.0,5.0,0.862246,274.4833333333333,9.551666666666666,10.0
1617532774.0,338246396.0,37.831311,-122.464663,1.529391,-0.997151,-0.075429,36.0,12.0,4.0,0.986505,1617532774.0,366975760.0,37.824902,-122.451429,8.872442,0.969544,0.244917,60.0,25.0,9.0,0.801406,1617532774.0,368008170.0,37.850268,-122.470751,3.886893,-0.276933,-0.960889,36.0,13.0,5.0,0.859939,274.47777777777776,9.552222222222222,10.0
1617532775.0,338246396.0,37.83131,-122.464672,1.592076,-0.99594,-0.090024,36.0,12.0,4.0,0.985161,1617532775.0,366975760.0,37.824912,-122.451379,8.873824,0.969677,0.244391,60.0,25.0,9.0,0.79821,1617532775.0,368008170.0,37.850251,-122.470757,3.902539,-0.277649,-0.960683,36.0,13.0,5.0,0.857626,274.47222222222223,9.552777777777775,10.0
1617532776.0,338246396.0,37.83131,-122.464681,1.654638,-0.994705,-0.102773,36.0,12.0,4.0,0.983758,1617532776.0,366975760.0,37.824922,-122.451329,8.875085,0.969807,0.243874,60.0,25.0,9.0,0.795013,1617532776.0,368008170.0,37.850234,-122.470764,3.918369,-0.278173,-0.960531,36.0,13.0,5.0,0.855304,274.46666666666664,9.553333333333333,10.0
1617532777.0,338246396.0,37.831309,-122.464691,1.717,-0.993494,-0.113886,36.0,12.0,4.0,0.982296,1617532777.0,366975760.0,37.824932,-122.451278,8.876225,0.969934,0.243367,60.0,25.0,9.0,0.791815,1617532777.0,368008170.0,37.850216,-122.47077,3.934384,-0.278508,-0.960434,36.0,13.0,5.0,0.852975,274.4611111111111,9.553888888888888,10.0
1617532778.0,338246396.0,37.831308,-122.464701,1.779097,-0.992339,-0.123544,36.0,12.0,4.0,0.980775,1617532778.0,366975760.0,37.824942,-122.451228,8.877245,0.970059,0.242869,60.0,25.0,9.0,0.788616,1617532778.0,368008170.0,37.850199,-122.470777,3.950581,-0.278657,-0.960391,36.0,13.0,5.0,0.850638,274.4555555555556,9.554444444444444,10.0
1617532779.0,338246396.0,37.831307,-122.464711,1.840878,-0.991263,-0.131901,36.0,12.0,4.0,0.979197,1617532779.0,366975760.0,37.824952,-122.451177,8.878143,0.970181,0.24238,60.0,25.0,9.0,0.785417,1617532779.0,368008170.0,37.850181,-122.470783,3.966961,-0.27862,-0.960401,36.0,13.0,5.0,0.848292,274.45,9.555,10.0
1617532780.0,338246396.0,37.831306,-122.464722,1.902298,-0.99028,-0.139092,36.0,12.0,4.0,0.977562,1617532780.0,366975760.0,37.824962,-122.451127,8.87892,0.970301,0.241902,60.0,25.0,9.0,0.782218,1617532780.0,368008170.0,37.850164,-122.47079,3.983523,-0.278401,-0.960465,36.0,13.0,5.0,0.845938,274.44444444444446,9.555555555555555,10.0
1617532781.0,338246396.0,37.831305,-122.464733,1.963323,-0.989398,-0.145232,36.0,12.0,4.0,0.97587,1617532781.0,366975760.0,37.824972,-122.451076,8.879576,0.970418,0.241432,60.0,25.0,9.0,0.779018,1617532781.0,368008170.0,37.850146,-122.470796,4.000268,-0.278002,-0.960581,36.0,13.0,5.0,0.843575,274.43888888888887,9.556111111111113,10.0
1617532782.0,338246396.0,37.831303,-122.464744,2.023922,-0.988622,-0.150422,36.0,12.0,4.0,0.974123,1617532782.0,366975760.0,37.824982,-122.451026,8.880111,0.970532,0.240972,60.0,25.0,9.0,0.775818,1617532782.0,368008170.0,37.850128,-122.470803,4.017198,-0.277425,-0.960747,36.0,13.0,5.0,0.841202,274.43333333333334,9.556666666666668,10.0
