Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623072185.0,338310494.0,37.850779,-122.468391,4.533084,-0.930923,-0.365214,36.0,12.0,4.0,0.95899,1623072185.0,366864850.0,37.822154,-122.438181,7.298433,-0.415352,-0.909661,60.0,19.0,10.0,0.973799,1623072185.0,366985270.0,37.816962,-122.473185,2.663843,0.995622,-0.093475,60.0,25.0,9.0,0.988931,239.97222222222223,5.0,10.0
1623072186.0,338310494.0,37.850772,-122.468416,4.529775,-0.930415,-0.366508,36.0,12.0,4.0,0.954932,1623072186.0,366864850.0,37.822124,-122.438198,7.346341,-0.415467,-0.909608,60.0,19.0,10.0,0.971076,1623072186.0,366985270.0,37.816961,-122.47317,2.65823,0.996875,-0.078997,60.0,25.0,9.0,0.987838,239.96666666666667,5.0,10.0
1623072187.0,338310494.0,37.850764,-122.46844,4.526348,-0.929921,-0.367761,36.0,12.0,4.0,0.950882,1623072187.0,366864850.0,37.822093,-122.438216,7.393667,-0.41558,-0.909557,60.0,19.0,10.0,0.968334,1623072187.0,366985270.0,37.81696,-122.473154,2.655371,0.997989,-0.063391,60.0,25.0,9.0,0.986743,239.9611111111111,5.0,10.0
1623072188.0,338310494.0,37.850756,-122.468465,4.5228,-0.929441,-0.368971,36.0,12.0,4.0,0.94684,1623072188.0,366864850.0,37.822062,-122.438234,7.440409,-0.415692,-0.909505,60.0,19.0,10.0,0.965575,1623072188.0,366985270.0,37.816959,-122.473139,2.655399,0.998909,-0.046701,60.0,25.0,9.0,0.985644,239.95555555555555,5.0,10.0
1623072189.0,338310494.0,37.850749,-122.46849,4.519132,-0.928976,-0.37014,36.0,12.0,4.0,0.942806,1623072189.0,366864850.0,37.82203,-122.438252,7.486569,-0.415803,-0.909455,60.0,19.0,10.0,0.962798,1623072189.0,366985270.0,37.816958,-122.473123,2.658453,0.99958,-0.02898,60.0,25.0,9.0,0.984541,239.95,5.0,10.0
1623072190.0,338310494.0,37.850741,-122.468514,4.515343,-0.928526,-0.371268,36.0,12.0,4.0,0.93878,1623072190.0,366864850.0,37.821999,-122.438271,7.532147,-0.415912,-0.909405,60.0,19.0,10.0,0.960004,1623072190.0,366985270.0,37.816958,-122.473108,2.664677,0.999947,-0.01029,60.0,25.0,9.0,0.983431,239.94444444444449,5.0,10.0
1623072191.0,338310494.0,37.850733,-122.468539,4.511433,-0.928091,-0.372353,36.0,12.0,4.0,0.934763,1623072191.0,366864850.0,37.821967,-122.438289,7.577141,-0.416021,-0.909355,60.0,19.0,10.0,0.957193,1623072191.0,366985270.0,37.816958,-122.473092,2.674214,0.999957,0.009295,60.0,25.0,9.0,0.982314,239.9388888888889,5.0,10.0
1623072192.0,338310494.0,37.850725,-122.468563,4.507399,-0.927671,-0.373398,36.0,12.0,4.0,0.930755,1623072192.0,366864850.0,37.821935,-122.438307,7.621553,-0.416128,-0.909306,60.0,19.0,10.0,0.954365,1623072192.0,366985270.0,37.816958,-122.473076,2.68721,0.999559,0.02969,60.0,25.0,9.0,0.981188,239.9333333333333,5.0,10.0
1623072193.0,338310494.0,37.850718,-122.468588,4.503242,-0.927267,-0.374401,36.0,12.0,4.0,0.926755,1623072193.0,366864850.0,37.821903,-122.438326,7.665382,-0.416234,-0.909257,60.0,19.0,10.0,0.95152,1623072193.0,366985270.0,37.816958,-122.473061,2.703808,0.998709,0.050804,60.0,25.0,9.0,0.980053,239.92777777777772,5.0,10.0
1623072194.0,338310494.0,37.85071,-122.468612,4.498961,-0.926878,-0.375363,36.0,12.0,4.0,0.922763,1623072194.0,366864850.0,37.821871,-122.438345,7.708629,-0.416339,-0.909209,60.0,19.0,10.0,0.948659,1623072194.0,366985270.0,37.816959,-122.473045,2.724147,0.997366,0.072536,60.0,25.0,9.0,0.978906,239.92222222222225,5.0,10.0
1623072195.0,338310494.0,37.850702,-122.468637,4.494556,-0.926505,-0.376283,36.0,12.0,4.0,0.91878,1623072195.0,366864850.0,37.821839,-122.438363,7.751292,-0.416443,-0.909162,60.0,19.0,10.0,0.945781,1623072195.0,366985270.0,37.81696,-122.473029,2.748361,0.995498,0.094778,60.0,25.0,9.0,0.977747,239.91666666666663,5.0,10.0
1623072196.0,338310494.0,37.850694,-122.468661,4.490025,-0.926147,-0.377162,36.0,12.0,4.0,0.914806,1623072196.0,366864850.0,37.821806,-122.438382,7.793374,-0.416547,-0.909114,60.0,19.0,10.0,0.942888,1623072196.0,366985270.0,37.816961,-122.473013,2.776579,0.993083,0.117419,60.0,25.0,9.0,0.976574,239.9111111111111,5.0,10.0
1623072197.0,338310494.0,37.850686,-122.468685,4.485368,-0.925806,-0.378,36.0,12.0,4.0,0.910841,1623072197.0,366864850.0,37.821773,-122.438401,7.834872,-0.416649,-0.909067,60.0,19.0,10.0,0.939979,1623072197.0,366985270.0,37.816963,-122.472997,2.808918,0.990103,0.140343,60.0,25.0,9.0,0.975387,239.9055555555556,5.0,10.0
1623072198.0,338310494.0,37.850678,-122.46871,4.480585,-0.92548,-0.378796,36.0,12.0,4.0,0.906884,1623072198.0,366864850.0,37.82174,-122.43842,7.875788,-0.41675,-0.909021,60.0,19.0,10.0,0.937054,1623072198.0,366985270.0,37.816964,-122.47298,2.845489,0.986554,0.163437,60.0,25.0,9.0,0.974184,239.9,5.0,10.0
1623072199.0,338310494.0,37.850671,-122.468734,4.475676,-0.925171,-0.379551,36.0,12.0,4.0,0.902937,1623072199.0,366864850.0,37.821707,-122.43844,7.916121,-0.416851,-0.908975,60.0,19.0,10.0,0.934114,1623072199.0,366985270.0,37.816967,-122.472964,2.88639,0.982439,0.186584,60.0,25.0,9.0,0.972963,239.89444444444445,5.0,10.0
1623072200.0,338310494.0,37.850663,-122.468758,4.470638,-0.924878,-0.380264,36.0,12.0,4.0,0.898999,1623072200.0,366864850.0,37.821674,-122.438459,7.955871,-0.416951,-0.908929,60.0,19.0,10.0,0.931159,1623072200.0,366985270.0,37.816969,-122.472947,2.931708,0.977771,0.209674,60.0,25.0,9.0,0.971723,239.88888888888889,5.0,10.0
1623072201.0,338310494.0,37.850655,-122.468782,4.465473,-0.924601,-0.380936,36.0,12.0,4.0,0.895069,1623072201.0,366864850.0,37.82164,-122.438478,7.995038,-0.41705,-0.908884,60.0,19.0,10.0,0.928189,1623072201.0,366985270.0,37.816972,-122.472931,2.981518,0.972572,0.232601,60.0,25.0,9.0,0.970464,239.88333333333333,5.0,10.0
1623072202.0,338310494.0,37.850647,-122.468807,4.46018,-0.924341,-0.381567,36.0,12.0,4.0,0.891149,1623072202.0,366864850.0,37.821607,-122.438498,8.033623,-0.417148,-0.908839,60.0,19.0,10.0,0.925204,1623072202.0,366985270.0,37.816975,-122.472914,3.035884,0.966871,0.255267,60.0,25.0,9.0,0.969184,239.87777777777777,5.0,10.0
1623072203.0,338310494.0,37.850639,-122.468831,4.454758,-0.924098,-0.382156,36.0,12.0,4.0,0.887238,1623072203.0,366864850.0,37.821573,-122.438518,8.071625,-0.417246,-0.908794,60.0,19.0,10.0,0.922205,1623072203.0,366985270.0,37.816979,-122.472896,3.094856,0.960703,0.277579,60.0,25.0,9.0,0.967881,239.87222222222223,5.0,10.0
1623072204.0,338310494.0,37.850631,-122.468855,4.449207,-0.923871,-0.382703,36.0,12.0,4.0,0.883337,1623072204.0,366864850.0,37.821539,-122.438537,8.109045,-0.417343,-0.908749,60.0,19.0,10.0,0.919191,1623072204.0,366985270.0,37.816983,-122.472879,3.158473,0.95411,0.299457,60.0,25.0,9.0,0.966555,239.86666666666667,5.0,10.0
1623072205.0,338310494.0,37.850623,-122.468879,4.443526,-0.923662,-0.383208,36.0,12.0,4.0,0.879445,1623072205.0,366864850.0,37.821505,-122.438557,8.145882,-0.417439,-0.908705,60.0,19.0,10.0,0.916164,1623072205.0,366985270.0,37.816987,-122.472861,3.226763,0.947137,0.320829,60.0,25.0,9.0,0.965205,239.86111111111111,5.0,10.0
1623072206.0,338310494.0,37.850615,-122.468903,4.437716,-0.923469,-0.383672,36.0,12.0,4.0,0.875562,1623072206.0,366864850.0,37.821471,-122.438577,8.182136,-0.417535,-0.908661,60.0,19.0,10.0,0.913123,1623072206.0,366985270.0,37.816992,-122.472843,3.299744,0.939833,0.341634,60.0,25.0,9.0,0.963828,239.85555555555555,5.0,10.0
1623072207.0,338310494.0,37.850608,-122.468927,4.431775,-0.923294,-0.384094,36.0,12.0,4.0,0.871688,1623072207.0,366864850.0,37.821436,-122.438597,8.217807,-0.41763,-0.908617,60.0,19.0,10.0,0.910068,1623072207.0,366985270.0,37.816997,-122.472825,3.377422,0.932247,0.361822,60.0,25.0,9.0,0.962424,239.85,5.0,10.0
1623072208.0,338310494.0,37.8506,-122.468951,4.425705,-0.923136,-0.384474,36.0,12.0,4.0,0.867825,1623072208.0,366864850.0,37.821402,-122.438617,8.252896,-0.417724,-0.908574,60.0,19.0,10.0,0.906999,1623072208.0,366985270.0,37.817003,-122.472807,3.459797,0.924431,0.38135,60.0,25.0,9.0,0.960991,239.84444444444443,5.0,10.0
1623072209.0,338310494.0,37.850592,-122.468975,4.419503,-0.922995,-0.384811,36.0,12.0,4.0,0.863971,1623072209.0,366864850.0,37.821367,-122.438637,8.287402,-0.417818,-0.908531,60.0,19.0,10.0,0.903918,1623072209.0,366985270.0,37.817009,-122.472788,3.546858,0.916432,0.40019,60.0,25.0,9.0,0.959529,239.8388888888889,5.0,10.0
1623072210.0,338310494.0,37.850584,-122.468999,4.413171,-0.922872,-0.385107,36.0,12.0,4.0,0.860126,1623072210.0,366864850.0,37.821332,-122.438658,8.321325,-0.417912,-0.908488,60.0,19.0,10.0,0.900823,1623072210.0,366985270.0,37.817015,-122.472769,3.638591,0.9083,0.41832,60.0,25.0,9.0,0.958036,239.8333333333333,5.0,10.0
1623072211.0,338310494.0,37.850576,-122.469023,4.406707,-0.922766,-0.38536,36.0,12.0,4.0,0.856291,1623072211.0,366864850.0,37.821297,-122.438678,8.354665,-0.418005,-0.908445,60.0,19.0,10.0,0.897716,1623072211.0,366985270.0,37.817022,-122.47275,3.734972,0.900079,0.435726,60.0,25.0,9.0,0.956511,239.82777777777773,5.0,10.0
1623072212.0,338310494.0,37.850568,-122.469047,4.400113,-0.922679,-0.38557,36.0,12.0,4.0,0.852466,1623072212.0,366864850.0,37.821262,-122.438698,8.387423,-0.418097,-0.908402,60.0,19.0,10.0,0.894596,1623072212.0,366985270.0,37.81703,-122.47273,3.835197,0.891888,0.452256,60.0,25.0,9.0,0.954952,239.82222222222225,5.0,10.0
1623072213.0,338310494.0,37.85056,-122.46907,4.393387,-0.922608,-0.385738,36.0,12.0,4.0,0.848651,1623072213.0,366864850.0,37.821227,-122.438719,8.419598,-0.41819,-0.90836,60.0,19.0,10.0,0.891464,1623072213.0,366985270.0,37.817038,-122.47271,3.936046,0.884056,0.467381,60.0,25.0,9.0,0.953359,239.81666666666663,5.0,10.0
1623072214.0,338310494.0,37.850553,-122.469094,4.386529,-0.922556,-0.385863,36.0,12.0,4.0,0.844846,1623072214.0,366864850.0,37.821191,-122.43874,8.45119,-0.418281,-0.908318,60.0,19.0,10.0,0.88832,1623072214.0,366985270.0,37.817047,-122.47269,4.036537,0.876671,0.481091,60.0,25.0,9.0,0.951732,239.8111111111111,5.0,10.0
1623072215.0,338310494.0,37.850545,-122.469118,4.37954,-0.922522,-0.385945,36.0,12.0,4.0,0.841051,1623072215.0,366864850.0,37.821156,-122.43876,8.4822,-0.418373,-0.908275,60.0,19.0,10.0,0.885164,1623072215.0,366985270.0,37.817056,-122.472669,4.136483,0.869738,0.493514,60.0,25.0,9.0,0.950071,239.8055555555556,5.0,10.0
1623072216.0,338310494.0,37.850537,-122.469142,4.37242,-0.922506,-0.385983,36.0,12.0,4.0,0.837266,1623072216.0,366864850.0,37.82112,-122.438781,8.512627,-0.418464,-0.908234,60.0,19.0,10.0,0.881996,1623072216.0,366985270.0,37.817065,-122.472648,4.235719,0.863257,0.504765,60.0,25.0,9.0,0.948376,239.8,5.0,10.0
1623072217.0,338310494.0,37.850529,-122.469165,4.365167,-0.922508,-0.385978,36.0,12.0,4.0,0.833491,1623072217.0,366864850.0,37.821085,-122.438802,8.542471,-0.418554,-0.908192,60.0,19.0,10.0,0.878817,1623072217.0,366985270.0,37.817075,-122.472626,4.334099,0.857221,0.514948,60.0,25.0,9.0,0.946648,239.79444444444445,5.0,10.0
1623072218.0,338310494.0,37.850521,-122.469189,4.357783,-0.922528,-0.38593,36.0,12.0,4.0,0.829726,1623072218.0,366864850.0,37.821049,-122.438823,8.571733,-0.418645,-0.90815,60.0,19.0,10.0,0.875627,1623072218.0,366985270.0,37.817085,-122.472605,4.431497,0.851623,0.524155,60.0,25.0,9.0,0.944887,239.7888888888889,5.0,10.0
1623072219.0,338310494.0,37.850513,-122.469212,4.350268,-0.922567,-0.385837,36.0,12.0,4.0,0.825971,1623072219.0,366864850.0,37.821013,-122.438844,8.600411,-0.418735,-0.908109,60.0,19.0,10.0,0.872426,1623072219.0,366985270.0,37.817096,-122.472583,4.527803,0.84645,0.532469,60.0,25.0,9.0,0.943093,239.78333333333333,5.0,10.0
1623072220.0,338310494.0,37.850506,-122.469236,4.342621,-0.922624,-0.385701,36.0,12.0,4.0,0.822226,1623072220.0,366864850.0,37.820976,-122.438865,8.628507,-0.418825,-0.908067,60.0,19.0,10.0,0.869214,1623072220.0,366985270.0,37.817107,-122.47256,4.622918,0.84169,0.539961,60.0,25.0,9.0,0.941267,239.77777777777777,5.0,10.0
1623072221.0,338310494.0,37.850498,-122.469259,4.334842,-0.9227,-0.38552,36.0,12.0,4.0,0.818492,1623072221.0,366864850.0,37.82094,-122.438886,8.656021,-0.418914,-0.908026,60.0,19.0,10.0,0.865991,1623072221.0,366985270.0,37.817119,-122.472537,4.716759,0.83733,0.546697,60.0,25.0,9.0,0.939409,239.7722222222222,5.0,10.0
1623072222.0,338310494.0,37.85049,-122.469283,4.326932,-0.922794,-0.385294,36.0,12.0,4.0,0.814768,1623072222.0,366864850.0,37.820904,-122.438907,8.682951,-0.419004,-0.907985,60.0,19.0,10.0,0.862758,1623072222.0,366985270.0,37.817131,-122.472514,4.809249,0.833356,0.552736,60.0,25.0,9.0,0.937519,239.76666666666665,5.0,10.0
1623072223.0,338310494.0,37.850483,-122.469306,4.318891,-0.922907,-0.385023,36.0,12.0,4.0,0.811054,1623072223.0,366864850.0,37.820867,-122.438929,8.709299,-0.419093,-0.907943,60.0,19.0,10.0,0.859515,1623072223.0,366985270.0,37.817143,-122.472491,4.900325,0.829754,0.558129,60.0,25.0,9.0,0.935597,239.76111111111112,5.0,10.0
1623072224.0,338310494.0,37.850475,-122.469329,4.310719,-0.923039,-0.384707,36.0,12.0,4.0,0.807351,1623072224.0,366864850.0,37.820831,-122.43895,8.735065,-0.419182,-0.907902,60.0,19.0,10.0,0.856262,1623072224.0,366985270.0,37.817156,-122.472467,4.98993,0.826509,0.562923,60.0,25.0,9.0,0.933645,239.7555555555556,5.0,10.0
1623072225.0,338310494.0,37.850467,-122.469353,4.302417,-0.923189,-0.384346,36.0,12.0,4.0,0.803658,1623072225.0,366864850.0,37.820794,-122.438972,8.760247,-0.41927,-0.907861,60.0,19.0,10.0,0.852999,1623072225.0,366985270.0,37.817169,-122.472443,5.078014,0.823608,0.567159,60.0,25.0,9.0,0.931662,239.75,5.0,10.0
1623072226.0,338310494.0,37.85046,-122.469376,4.293983,-0.923359,-0.383939,36.0,12.0,4.0,0.799975,1623072226.0,366864850.0,37.820757,-122.438993,8.784847,-0.419359,-0.90782,60.0,19.0,10.0,0.849727,1623072226.0,366985270.0,37.817182,-122.472418,5.164536,0.821038,0.570874,60.0,25.0,9.0,0.929648,239.74444444444444,5.0,10.0
1623072227.0,338310494.0,37.850452,-122.469399,4.28542,-0.923547,-0.383485,36.0,12.0,4.0,0.796303,1623072227.0,366864850.0,37.82072,-122.439015,8.808864,-0.419448,-0.90778,60.0,19.0,10.0,0.846446,1623072227.0,366985270.0,37.817195,-122.472393,5.249459,0.818785,0.5741,60.0,25.0,9.0,0.927604,239.73888888888888,5.0,10.0
1623072228.0,338310494.0,37.850444,-122.469422,4.276726,-0.923755,-0.382985,36.0,12.0,4.0,0.792642,1623072228.0,366864850.0,37.820683,-122.439036,8.832298,-0.419536,-0.907739,60.0,19.0,10.0,0.843155,1623072228.0,366985270.0,37.817209,-122.472368,5.332752,0.816837,0.576869,60.0,25.0,9.0,0.92553,239.7333333333333,5.0,10.0
1623072229.0,338310494.0,37.850437,-122.469446,4.267903,-0.923981,-0.382438,36.0,12.0,4.0,0.788991,1623072229.0,366864850.0,37.820646,-122.439058,8.85515,-0.419624,-0.907698,60.0,19.0,10.0,0.839856,1623072229.0,366985270.0,37.817224,-122.472343,5.41439,0.815182,0.579205,60.0,25.0,9.0,0.923427,239.7277777777778,5.0,10.0
1623072230.0,338310494.0,37.850429,-122.469469,4.258951,-0.924227,-0.381844,36.0,12.0,4.0,0.785351,1623072230.0,366864850.0,37.820609,-122.43908,8.877419,-0.419713,-0.907657,60.0,19.0,10.0,0.836548,1623072230.0,366985270.0,37.817238,-122.472317,5.49435,0.813808,0.581133,60.0,25.0,9.0,0.921294,239.72222222222223,5.0,10.0
1623072231.0,338310494.0,37.850422,-122.469492,4.24987,-0.924492,-0.381202,36.0,12.0,4.0,0.781722,1623072231.0,366864850.0,37.820572,-122.439102,8.899105,-0.419801,-0.907616,60.0,19.0,10.0,0.833232,1623072231.0,366985270.0,37.817253,-122.472291,5.572615,0.812706,0.582674,60.0,25.0,9.0,0.919133,239.71666666666667,5.0,10.0
1623072232.0,338310494.0,37.850414,-122.469515,4.24066,-0.924776,-0.380512,36.0,12.0,4.0,0.778103,1623072232.0,366864850.0,37.820534,-122.439123,8.920209,-0.419889,-0.907576,60.0,19.0,10.0,0.829907,1623072232.0,366985270.0,37.817268,-122.472264,5.649172,0.811864,0.583847,60.0,25.0,9.0,0.916942,239.7111111111111,5.0,10.0
1623072233.0,338310494.0,37.850407,-122.469538,4.231323,-0.92508,-0.379773,36.0,12.0,4.0,0.774495,1623072233.0,366864850.0,37.820497,-122.439145,8.940729,-0.419977,-0.907535,60.0,19.0,10.0,0.826575,1623072233.0,366985270.0,37.817283,-122.472237,5.724011,0.811273,0.584668,60.0,25.0,9.0,0.914724,239.70555555555555,5.0,10.0
1623072234.0,338310494.0,37.850399,-122.469561,4.221858,-0.925402,-0.378986,36.0,12.0,4.0,0.770898,1623072234.0,366864850.0,37.82046,-122.439167,8.960667,-0.420065,-0.907494,60.0,19.0,10.0,0.823235,1623072234.0,366985270.0,37.817299,-122.47221,5.797124,0.810923,0.585152,60.0,25.0,9.0,0.912478,239.7,5.0,10.0
1623072235.0,338310494.0,37.850392,-122.469584,4.212267,-0.925745,-0.378149,36.0,12.0,4.0,0.767311,1623072235.0,366864850.0,37.820422,-122.439189,8.980023,-0.420153,-0.907453,60.0,19.0,10.0,0.819887,1623072235.0,366985270.0,37.817314,-122.472183,5.868507,0.810807,0.585314,60.0,25.0,9.0,0.910204,239.69444444444449,5.0,10.0
1623072236.0,338310494.0,37.850384,-122.469606,4.202549,-0.926106,-0.377262,36.0,12.0,4.0,0.763736,1623072236.0,366864850.0,37.820384,-122.439212,8.998796,-0.420241,-0.907412,60.0,19.0,10.0,0.816532,1623072236.0,366985270.0,37.81733,-122.472155,5.938158,0.810914,0.585165,60.0,25.0,9.0,0.907902,239.6888888888889,5.0,10.0
1623072237.0,338310494.0,37.850377,-122.469629,4.192706,-0.926488,-0.376325,36.0,12.0,4.0,0.760171,1623072237.0,366864850.0,37.820346,-122.439234,9.016985,-0.420329,-0.907372,60.0,19.0,10.0,0.81317,1623072237.0,366985270.0,37.817346,-122.472126,6.00608,0.811239,0.584715,60.0,25.0,9.0,0.905574,239.6833333333333,5.0,10.0
1623072238.0,338310494.0,37.85037,-122.469652,4.182737,-0.926888,-0.375338,36.0,12.0,4.0,0.756617,1623072238.0,366864850.0,37.820309,-122.439256,9.034593,-0.420418,-0.907331,60.0,19.0,10.0,0.809801,1623072238.0,366985270.0,37.817363,-122.472098,6.072275,0.811772,0.583974,60.0,25.0,9.0,0.903218,239.67777777777772,5.0,10.0
1623072239.0,338310494.0,37.850363,-122.469675,4.172645,-0.927308,-0.374298,36.0,12.0,4.0,0.753073,1623072239.0,366864850.0,37.820271,-122.439278,9.051617,-0.420506,-0.90729,60.0,19.0,10.0,0.806426,1623072239.0,366985270.0,37.817379,-122.472069,6.13675,0.812508,0.582951,60.0,25.0,9.0,0.900837,239.67222222222225,5.0,10.0
1623072240.0,338310494.0,37.850355,-122.469697,4.162428,-0.927748,-0.373207,36.0,12.0,4.0,0.749541,1623072240.0,366864850.0,37.820233,-122.4393,9.068059,-0.420594,-0.907249,60.0,19.0,10.0,0.803044,1623072240.0,366985270.0,37.817396,-122.47204,6.199513,0.813438,0.581651,60.0,25.0,9.0,0.898429,239.66666666666663,5.0,10.0
1623072241.0,338310494.0,37.850348,-122.46972,4.15209,-0.928207,-0.372064,36.0,12.0,4.0,0.74602,1623072241.0,366864850.0,37.820195,-122.439323,9.083918,-0.420683,-0.907208,60.0,19.0,10.0,0.799656,1623072241.0,366985270.0,37.817412,-122.47201,6.260574,0.814558,0.580082,60.0,25.0,9.0,0.895995,239.6611111111111,5.0,10.0
1623072242.0,338310494.0,37.850341,-122.469743,4.141629,-0.928686,-0.370867,36.0,12.0,4.0,0.742509,1623072242.0,366864850.0,37.820156,-122.439345,9.099195,-0.420771,-0.907167,60.0,19.0,10.0,0.796262,1623072242.0,366985270.0,37.817429,-122.47198,6.319945,0.81586,0.578249,60.0,25.0,9.0,0.893536,239.6555555555556,5.0,10.0
1623072243.0,338310494.0,37.850334,-122.469765,4.131047,-0.929184,-0.369617,36.0,12.0,4.0,0.73901,1623072243.0,366864850.0,37.820118,-122.439368,9.113888,-0.42086,-0.907125,60.0,19.0,10.0,0.792862,1623072243.0,366985270.0,37.817446,-122.47195,6.377642,0.817339,0.576157,60.0,25.0,9.0,0.891051,239.65,5.0,10.0
1623072244.0,338310494.0,37.850327,-122.469788,4.120345,-0.929702,-0.368313,36.0,12.0,4.0,0.735521,1623072244.0,366864850.0,37.82008,-122.43939,9.127999,-0.420949,-0.907084,60.0,19.0,10.0,0.789456,1623072244.0,366985270.0,37.817463,-122.47192,6.43368,0.818989,0.573809,60.0,25.0,9.0,0.888541,239.64444444444445,5.0,10.0
1623072245.0,338310494.0,37.85032,-122.46981,4.109523,-0.930239,-0.366954,36.0,12.0,4.0,0.732043,1623072245.0,366864850.0,37.820042,-122.439413,9.141528,-0.421038,-0.907043,60.0,19.0,10.0,0.786045,1623072245.0,366985270.0,37.81748,-122.471889,6.488077,0.820804,0.571209,60.0,25.0,9.0,0.886007,239.63888888888889,5.0,10.0
1623072246.0,338310494.0,37.850313,-122.469833,4.098584,-0.930796,-0.365539,36.0,12.0,4.0,0.728576,1623072246.0,366864850.0,37.820003,-122.439435,9.154473,-0.421128,-0.907001,60.0,19.0,10.0,0.782629,1623072246.0,366985270.0,37.817497,-122.471858,6.540853,0.82278,0.56836,60.0,25.0,9.0,0.883448,239.63333333333333,5.0,10.0
