Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637843419.0,311000112.0,37.843061,-122.44052,11.734499,-0.999332,0.036558,80.0,275.0,48.0,0.947449,1637843419.0,338122401.0,37.817498,-122.487194,3.964241,-0.939519,-0.342497,37.0,10.0,3.0,0.953023,1637843419.0,367758990.0,37.821676,-122.45625,9.375232,0.981048,0.193765,60.0,41.0,12.0,0.953426,81.58611111111111,4.134166666666666,10.0
1637843420.0,311000112.0,37.843063,-122.440589,11.692393,-0.99956,0.029649,80.0,275.0,48.0,0.942259,1637843420.0,338122401.0,37.817492,-122.487216,3.971095,-0.93936,-0.342932,37.0,10.0,3.0,0.948276,1637843420.0,367758990.0,37.821685,-122.456197,9.379955,0.981105,0.193475,60.0,41.0,12.0,0.948754,81.55555555555556,4.133333333333333,10.0
1637843421.0,311000112.0,37.843065,-122.440657,11.650983,-0.999742,0.022728,80.0,275.0,48.0,0.937081,1637843421.0,338122401.0,37.817486,-122.487238,3.977728,-0.939211,-0.34334,37.0,10.0,3.0,0.943522,1637843421.0,367758990.0,37.821693,-122.456143,9.384588,0.981154,0.193227,60.0,41.0,12.0,0.944079,81.525,4.1325,10.0
1637843422.0,311000112.0,37.843066,-122.440725,11.610268,-0.999875,0.015794,80.0,275.0,48.0,0.931913,1637843422.0,338122401.0,37.817479,-122.48726,3.98414,-0.939071,-0.343722,37.0,10.0,3.0,0.93876,1637843422.0,367758990.0,37.821701,-122.456089,9.389131,0.981195,0.193019,60.0,41.0,12.0,0.939402,81.49444444444444,4.131666666666667,10.0
1637843423.0,311000112.0,37.843067,-122.440793,11.570242,-0.999961,0.00885,80.0,275.0,48.0,0.926756,1637843423.0,338122401.0,37.817473,-122.487282,3.990329,-0.938941,-0.344078,37.0,10.0,3.0,0.93399,1637843423.0,367758990.0,37.82171,-122.456035,9.393584,0.981228,0.192852,60.0,41.0,12.0,0.934723,81.46388888888889,4.130833333333333,10.0
1637843424.0,311000112.0,37.843067,-122.440861,11.530903,-0.999998,0.001896,80.0,275.0,48.0,0.92161,1637843424.0,338122401.0,37.817467,-122.487304,3.996297,-0.93882,-0.344408,37.0,10.0,3.0,0.929213,1637843424.0,367758990.0,37.821718,-122.455981,9.397946,0.981253,0.192726,60.0,41.0,12.0,0.930041,81.43333333333334,4.13,10.0
1637843425.0,311000112.0,37.843067,-122.440929,11.492248,-0.999987,-0.005066,80.0,275.0,48.0,0.916475,1637843425.0,338122401.0,37.81746,-122.487326,4.002042,-0.938708,-0.344713,37.0,10.0,3.0,0.92443,1637843425.0,367758990.0,37.821727,-122.455927,9.402218,0.98127,0.19264,60.0,41.0,12.0,0.925357,81.40277777777779,4.129166666666666,10.0
1637843426.0,311000112.0,37.843067,-122.440996,11.454272,-0.999928,-0.012036,80.0,275.0,48.0,0.911349,1637843426.0,338122401.0,37.817454,-122.487348,4.007565,-0.938606,-0.344992,37.0,10.0,3.0,0.91964,1637843426.0,367758990.0,37.821735,-122.455873,9.406399,0.981278,0.192595,60.0,41.0,12.0,0.920671,81.37222222222222,4.128333333333333,10.0
1637843427.0,311000112.0,37.843067,-122.441063,11.416972,-0.999819,-0.019012,80.0,275.0,48.0,0.906234,1637843427.0,338122401.0,37.817448,-122.48737,4.012865,-0.938512,-0.345246,37.0,10.0,3.0,0.914843,1637843427.0,367758990.0,37.821743,-122.455819,9.410489,0.981279,0.19259,60.0,41.0,12.0,0.915983,81.34166666666667,4.1275,10.0
1637843428.0,311000112.0,37.843066,-122.44113,11.380344,-0.999662,-0.025992,80.0,275.0,48.0,0.901129,1637843428.0,338122401.0,37.817441,-122.487392,4.017943,-0.938428,-0.345474,37.0,10.0,3.0,0.91004,1637843428.0,367758990.0,37.821752,-122.455765,9.414488,0.981272,0.192625,60.0,41.0,12.0,0.911293,81.31111111111112,4.126666666666667,10.0
1637843429.0,311000112.0,37.843064,-122.441197,11.344383,-0.999456,-0.032977,80.0,275.0,48.0,0.896034,1637843429.0,338122401.0,37.817435,-122.487414,4.022799,-0.938353,-0.345678,37.0,10.0,3.0,0.905231,1637843429.0,367758990.0,37.82176,-122.455711,9.418397,0.981257,0.192701,60.0,41.0,12.0,0.906601,81.28055555555555,4.1258333333333335,10.0
1637843430.0,311000112.0,37.843062,-122.441263,11.309087,-0.999201,-0.039964,80.0,275.0,48.0,0.890949,1637843430.0,338122401.0,37.817428,-122.487436,4.027432,-0.938287,-0.345857,37.0,10.0,3.0,0.900417,1637843430.0,367758990.0,37.821768,-122.455656,9.422215,0.981235,0.192818,60.0,41.0,12.0,0.901907,81.25,4.125,10.0
1637843431.0,311000112.0,37.84306,-122.441329,11.274449,-0.998897,-0.046953,80.0,275.0,48.0,0.885873,1637843431.0,338122401.0,37.817422,-122.487458,4.031843,-0.938231,-0.34601,37.0,10.0,3.0,0.895597,1637843431.0,367758990.0,37.821777,-122.455602,9.425942,0.981204,0.192974,60.0,41.0,12.0,0.897211,81.21944444444445,4.1241666666666665,10.0
1637843432.0,311000112.0,37.843058,-122.441395,11.240466,-0.998544,-0.053942,80.0,275.0,48.0,0.880807,1637843432.0,338122401.0,37.817415,-122.48748,4.03603,-0.938183,-0.34614,37.0,10.0,3.0,0.890772,1637843432.0,367758990.0,37.821785,-122.455548,9.429579,0.981165,0.193171,60.0,41.0,12.0,0.892513,81.1888888888889,4.123333333333333,10.0
1637843433.0,311000112.0,37.843055,-122.441461,11.207134,-0.998142,-0.06093,80.0,275.0,48.0,0.875749,1637843433.0,338122401.0,37.817409,-122.487502,4.039995,-0.938144,-0.346244,37.0,10.0,3.0,0.885942,1637843433.0,367758990.0,37.821794,-122.455494,9.433126,0.981118,0.193408,60.0,41.0,12.0,0.887814,81.15833333333333,4.1225,10.0
1637843434.0,311000112.0,37.843052,-122.441526,11.174448,-0.997691,-0.067915,80.0,275.0,48.0,0.870701,1637843434.0,338122401.0,37.817402,-122.487524,4.043737,-0.938115,-0.346325,37.0,10.0,3.0,0.881108,1637843434.0,367758990.0,37.821802,-122.45544,9.436583,0.981064,0.193685,60.0,41.0,12.0,0.883113,81.12777777777778,4.121666666666666,10.0
1637843435.0,311000112.0,37.843048,-122.441592,11.142402,-0.997191,-0.074898,80.0,275.0,48.0,0.865662,1637843435.0,338122401.0,37.817396,-122.487547,4.047257,-0.938094,-0.34638,37.0,10.0,3.0,0.876269,1637843435.0,367758990.0,37.821811,-122.455385,9.43995,0.981001,0.194003,60.0,41.0,12.0,0.87841,81.09722222222223,4.120833333333334,10.0
1637843436.0,311000112.0,37.843045,-122.441657,11.110993,-0.996643,-0.081875,80.0,275.0,48.0,0.860632,1637843436.0,338122401.0,37.81739,-122.487569,4.050553,-0.938082,-0.346412,37.0,10.0,3.0,0.871426,1637843436.0,367758990.0,37.821819,-122.455331,9.443229,0.98093,0.19436,60.0,41.0,12.0,0.873706,81.06666666666666,4.12,10.0
1637843437.0,311000112.0,37.84304,-122.441722,11.080216,-0.996045,-0.088847,80.0,275.0,48.0,0.855611,1637843437.0,338122401.0,37.817383,-122.487591,4.053627,-0.93808,-0.346419,37.0,10.0,3.0,0.866579,1637843437.0,367758990.0,37.821828,-122.455277,9.446419,0.980851,0.194757,60.0,41.0,12.0,0.869,81.03611111111111,4.119166666666667,10.0
1637843438.0,311000112.0,37.843036,-122.441786,11.050064,-0.995399,-0.095813,80.0,275.0,48.0,0.850598,1637843438.0,338122401.0,37.817377,-122.487613,4.056478,-0.938086,-0.346402,37.0,10.0,3.0,0.861728,1637843438.0,367758990.0,37.821836,-122.455223,9.44952,0.980765,0.195195,60.0,41.0,12.0,0.864292,81.00555555555556,4.118333333333333,10.0
1637843439.0,311000112.0,37.843031,-122.441851,11.020534,-0.994705,-0.102769,80.0,275.0,48.0,0.845593,1637843439.0,338122401.0,37.81737,-122.487636,4.059106,-0.938101,-0.346361,37.0,10.0,3.0,0.856874,1637843439.0,367758990.0,37.821845,-122.455168,9.452534,0.980669,0.195672,60.0,41.0,12.0,0.859584,80.97500000000001,4.1175,10.0
1637843440.0,311000112.0,37.843026,-122.441915,10.99162,-0.993963,-0.109717,80.0,275.0,48.0,0.840597,1637843440.0,338122401.0,37.817364,-122.487658,4.061511,-0.938125,-0.346296,37.0,10.0,3.0,0.852017,1637843440.0,367758990.0,37.821853,-122.455114,9.45546,0.980566,0.196189,60.0,41.0,12.0,0.854874,80.94444444444444,4.116666666666666,10.0
1637843441.0,311000112.0,37.84302,-122.441979,10.963317,-0.993173,-0.116654,80.0,275.0,48.0,0.835609,1637843441.0,338122401.0,37.817357,-122.48768,4.063694,-0.938158,-0.346207,37.0,10.0,3.0,0.847157,1637843441.0,367758990.0,37.821862,-122.45506,9.4583,0.980455,0.196746,60.0,41.0,12.0,0.850162,80.91388888888889,4.115833333333333,10.0
1637843442.0,311000112.0,37.843014,-122.442043,10.935618,-0.992335,-0.123579,80.0,275.0,48.0,0.830629,1637843442.0,338122401.0,37.817351,-122.487703,4.065653,-0.9382,-0.346094,37.0,10.0,3.0,0.842294,1637843442.0,367758990.0,37.82187,-122.455006,9.461054,0.980335,0.197343,60.0,41.0,12.0,0.84545,80.88333333333334,4.115,10.0
1637843443.0,311000112.0,37.843008,-122.442106,10.90852,-0.991449,-0.130491,80.0,275.0,48.0,0.825657,1637843443.0,338122401.0,37.817344,-122.487725,4.06739,-0.938251,-0.345956,37.0,10.0,3.0,0.837429,1637843443.0,367758990.0,37.821879,-122.454951,9.463723,0.980206,0.197979,60.0,41.0,12.0,0.840736,80.85277777777777,4.114166666666667,10.0
1637843444.0,311000112.0,37.843001,-122.44217,10.882015,-0.990517,-0.137389,80.0,275.0,48.0,0.820693,1637843444.0,338122401.0,37.817337,-122.487747,4.068904,-0.93831,-0.345795,37.0,10.0,3.0,0.832561,1637843444.0,367758990.0,37.821888,-122.454897,9.466308,0.980069,0.198656,60.0,41.0,12.0,0.836021,80.82222222222222,4.113333333333333,10.0
1637843445.0,311000112.0,37.842994,-122.442233,10.856098,-0.989538,-0.144272,80.0,275.0,48.0,0.815736,1637843445.0,338122401.0,37.817331,-122.48777,4.070196,-0.938378,-0.34561,37.0,10.0,3.0,0.827692,1637843445.0,367758990.0,37.821896,-122.454843,9.468808,0.979924,0.199372,60.0,41.0,12.0,0.831305,80.79166666666667,4.1125,10.0
1637843446.0,311000112.0,37.842987,-122.442296,10.830764,-0.988513,-0.151139,80.0,275.0,48.0,0.810787,1637843446.0,338122401.0,37.817324,-122.487792,4.071265,-0.938455,-0.3454,37.0,10.0,3.0,0.822821,1637843446.0,367758990.0,37.821905,-122.454788,9.471226,0.97977,0.200128,60.0,41.0,12.0,0.826589,80.76111111111112,4.111666666666666,10.0
1637843447.0,311000112.0,37.84298,-122.442359,10.806007,-0.987441,-0.157988,80.0,275.0,48.0,0.805846,1637843447.0,338122401.0,37.817318,-122.487814,4.072112,-0.938541,-0.345167,37.0,10.0,3.0,0.817948,1637843447.0,367758990.0,37.821914,-122.454734,9.473563,0.979607,0.200923,60.0,41.0,12.0,0.821871,80.73055555555555,4.110833333333333,10.0
1637843448.0,311000112.0,37.842972,-122.442421,10.78182,-0.986324,-0.164818,80.0,275.0,48.0,0.800911,1637843448.0,338122401.0,37.817311,-122.487837,4.072736,-0.938636,-0.344909,37.0,10.0,3.0,0.813075,1637843448.0,367758990.0,37.821923,-122.454679,9.475818,0.979435,0.201758,60.0,41.0,12.0,0.817152,80.7,4.109999999999999,10.0
1637843449.0,311000112.0,37.842964,-122.442483,10.758197,-0.985162,-0.171629,80.0,275.0,48.0,0.795984,1637843449.0,338122401.0,37.817305,-122.487859,4.073138,-0.93874,-0.344627,37.0,10.0,3.0,0.8082,1637843449.0,367758990.0,37.821932,-122.454625,9.477993,0.979255,0.202633,60.0,41.0,12.0,0.812433,80.66944444444445,4.109166666666667,10.0
1637843450.0,311000112.0,37.842955,-122.442546,10.735133,-0.983955,-0.178419,80.0,275.0,48.0,0.791064,1637843450.0,338122401.0,37.817298,-122.487882,4.073317,-0.938852,-0.344322,37.0,10.0,3.0,0.803325,1637843450.0,367758990.0,37.82194,-122.454571,9.480089,0.979065,0.203548,60.0,41.0,12.0,0.807713,80.63888888888889,4.108333333333333,10.0
1637843451.0,311000112.0,37.842946,-122.442607,10.712621,-0.982703,-0.185187,80.0,275.0,48.0,0.78615,1637843451.0,338122401.0,37.817292,-122.487904,4.073275,-0.938973,-0.343991,37.0,10.0,3.0,0.798449,1637843451.0,367758990.0,37.821949,-122.454516,9.482108,0.978866,0.204501,60.0,41.0,12.0,0.802992,80.60833333333333,4.1075,10.0
1637843452.0,311000112.0,37.842937,-122.442669,10.690654,-0.981408,-0.191931,80.0,275.0,48.0,0.781244,1637843452.0,338122401.0,37.817285,-122.487926,4.07301,-0.939103,-0.343637,37.0,10.0,3.0,0.793574,1637843452.0,367758990.0,37.821958,-122.454462,9.48405,0.978658,0.205495,60.0,41.0,12.0,0.79827,80.57777777777778,4.1066666666666665,10.0
1637843453.0,311000112.0,37.842927,-122.442731,10.669227,-0.98007,-0.198652,80.0,275.0,48.0,0.776344,1637843453.0,338122401.0,37.817279,-122.487949,4.072524,-0.939241,-0.343258,37.0,10.0,3.0,0.788698,1637843453.0,367758990.0,37.821967,-122.454408,9.485916,0.978441,0.206528,60.0,41.0,12.0,0.793548,80.54722222222223,4.105833333333333,10.0
1637843454.0,311000112.0,37.842918,-122.442792,10.648332,-0.978689,-0.205348,80.0,275.0,48.0,0.771451,1637843454.0,338122401.0,37.817273,-122.487971,4.071815,-0.939388,-0.342855,37.0,10.0,3.0,0.783822,1637843454.0,367758990.0,37.821976,-122.454353,9.487708,0.978214,0.2076,60.0,41.0,12.0,0.788826,80.51666666666667,4.105,10.0
1637843455.0,311000112.0,37.842908,-122.442853,10.627964,-0.977266,-0.212017,80.0,275.0,48.0,0.766565,1637843455.0,338122401.0,37.817266,-122.487994,4.070885,-0.939544,-0.342427,37.0,10.0,3.0,0.778947,1637843455.0,367758990.0,37.821986,-122.454299,9.489427,0.977977,0.208712,60.0,41.0,12.0,0.784103,80.48611111111111,4.104166666666666,10.0
1637843456.0,311000112.0,37.842897,-122.442914,10.608116,-0.975801,-0.218659,80.0,275.0,48.0,0.761684,1637843456.0,338122401.0,37.81726,-122.488016,4.069734,-0.939709,-0.341974,37.0,10.0,3.0,0.774073,1637843456.0,367758990.0,37.821995,-122.454245,9.491074,0.977731,0.209864,60.0,41.0,12.0,0.779379,80.45555555555556,4.1033333333333335,10.0
1637843457.0,311000112.0,37.842886,-122.442974,10.58878,-0.974296,-0.225273,80.0,275.0,48.0,0.75681,1637843457.0,338122401.0,37.817253,-122.488038,4.068361,-0.939883,-0.341497,37.0,10.0,3.0,0.7692,1637843457.0,367758990.0,37.822004,-122.45419,9.492651,0.977474,0.211054,60.0,41.0,12.0,0.774656,80.425,4.1025,10.0
1637843458.0,311000112.0,37.842875,-122.443035,10.569951,-0.97275,-0.231858,80.0,275.0,48.0,0.751943,1637843458.0,338122401.0,37.817247,-122.488061,4.066767,-0.940065,-0.340995,37.0,10.0,3.0,0.764329,1637843458.0,367758990.0,37.822013,-122.454136,9.494159,0.977208,0.212285,60.0,41.0,12.0,0.769932,80.39444444444445,4.101666666666667,10.0
1637843459.0,311000112.0,37.842864,-122.443095,10.551621,-0.971164,-0.238413,80.0,275.0,48.0,0.747081,1637843459.0,338122401.0,37.81724,-122.488083,4.064952,-0.940256,-0.340468,37.0,10.0,3.0,0.759458,1637843459.0,367758990.0,37.822022,-122.454082,9.495599,0.976931,0.213554,60.0,41.0,12.0,0.765207,80.3638888888889,4.100833333333333,10.0
1637843460.0,311000112.0,37.842852,-122.443155,10.533783,-0.969539,-0.244937,80.0,275.0,48.0,0.742225,1637843460.0,338122401.0,37.817234,-122.488106,4.062916,-0.940456,-0.339916,37.0,10.0,3.0,0.75459,1637843460.0,367758990.0,37.822032,-122.454027,9.496974,0.976644,0.214863,60.0,41.0,12.0,0.760483,80.33333333333333,4.1,10.0
1637843461.0,311000112.0,37.84284,-122.443215,10.516432,-0.967876,-0.251429,80.0,275.0,48.0,0.737376,1637843461.0,338122401.0,37.817228,-122.488128,4.06066,-0.940664,-0.339338,37.0,10.0,3.0,0.749724,1637843461.0,367758990.0,37.822041,-122.453973,9.498284,0.976347,0.216211,60.0,41.0,12.0,0.755759,80.30277777777778,4.099166666666667,10.0
1637843462.0,311000112.0,37.842828,-122.443275,10.499558,-0.966175,-0.257888,80.0,275.0,48.0,0.732532,1637843462.0,338122401.0,37.817221,-122.48815,4.058183,-0.940882,-0.338735,37.0,10.0,3.0,0.74486,1637843462.0,367758990.0,37.822051,-122.453919,9.499531,0.976038,0.217599,60.0,41.0,12.0,0.751034,80.27222222222223,4.098333333333333,10.0
1637843463.0,311000112.0,37.842816,-122.443334,10.483157,-0.964437,-0.264313,80.0,275.0,48.0,0.727694,1637843463.0,338122401.0,37.817215,-122.488173,4.055486,-0.941108,-0.338107,37.0,10.0,3.0,0.739998,1637843463.0,367758990.0,37.82206,-122.453864,9.500717,0.975719,0.219025,60.0,41.0,12.0,0.74631,80.24166666666667,4.0975,10.0
1637843464.0,311000112.0,37.842803,-122.443393,10.46722,-0.962663,-0.270704,80.0,275.0,48.0,0.722861,1637843464.0,338122401.0,37.817208,-122.488195,4.052569,-0.941343,-0.337452,37.0,10.0,3.0,0.73514,1637843464.0,367758990.0,37.82207,-122.45381,9.501855,0.975393,0.220475,60.0,41.0,12.0,0.741585,80.21111111111111,4.096666666666667,10.0
1637843465.0,311000112.0,37.84279,-122.443452,10.451741,-0.960853,-0.27706,80.0,275.0,48.0,0.718034,1637843465.0,338122401.0,37.817202,-122.488217,4.049432,-0.941586,-0.336772,37.0,10.0,3.0,0.730284,1637843465.0,367758990.0,37.82208,-122.453756,9.502991,0.975074,0.22188,60.0,41.0,12.0,0.736861,80.18055555555556,4.095833333333333,10.0
1637843466.0,311000112.0,37.842776,-122.443511,10.436712,-0.959008,-0.283379,80.0,275.0,48.0,0.713212,1637843466.0,338122401.0,37.817196,-122.48824,4.046075,-0.941838,-0.336066,37.0,10.0,3.0,0.725432,1637843466.0,367758990.0,37.822089,-122.453701,9.504133,0.974767,0.223224,60.0,41.0,12.0,0.732137,80.15,4.095,10.0
1637843467.0,311000112.0,37.842763,-122.44357,10.422126,-0.957129,-0.289662,80.0,275.0,48.0,0.708396,1637843467.0,338122401.0,37.81719,-122.488262,4.0425,-0.9421,-0.335333,37.0,10.0,3.0,0.720583,1637843467.0,367758990.0,37.822099,-122.453647,9.505279,0.974472,0.224509,60.0,41.0,12.0,0.727413,80.11944444444444,4.094166666666666,10.0
1637843468.0,311000112.0,37.842749,-122.443628,10.407975,-0.955217,-0.295907,80.0,275.0,48.0,0.703585,1637843468.0,338122401.0,37.817183,-122.488284,4.038705,-0.94237,-0.334574,37.0,10.0,3.0,0.715738,1637843468.0,367758990.0,37.822109,-122.453593,9.506427,0.974189,0.225732,60.0,41.0,12.0,0.722689,80.08888888888889,4.093333333333334,10.0
1637843469.0,311000112.0,37.842734,-122.443686,10.394254,-0.953272,-0.302113,80.0,275.0,48.0,0.698779,1637843469.0,338122401.0,37.817177,-122.488307,4.034691,-0.942648,-0.333788,37.0,10.0,3.0,0.710897,1637843469.0,367758990.0,37.822119,-122.453539,9.507574,0.973919,0.226896,60.0,41.0,12.0,0.717965,80.05833333333334,4.092499999999999,10.0
1637843470.0,311000112.0,37.84272,-122.443744,10.380954,-0.951296,-0.30828,80.0,275.0,48.0,0.693979,1637843470.0,338122401.0,37.817171,-122.488329,4.030459,-0.942936,-0.332975,37.0,10.0,3.0,0.70606,1637843470.0,367758990.0,37.822129,-122.453484,9.508719,0.973661,0.227999,60.0,41.0,12.0,0.713242,80.02777777777779,4.091666666666667,10.0
1637843471.0,311000112.0,37.842705,-122.443802,10.368067,-0.949288,-0.314408,80.0,275.0,48.0,0.689183,1637843471.0,338122401.0,37.817165,-122.488351,4.026008,-0.943232,-0.332135,37.0,10.0,3.0,0.701228,1637843471.0,367758990.0,37.822139,-122.45343,9.509859,0.973417,0.229042,60.0,41.0,12.0,0.708518,79.99722222222222,4.090833333333333,10.0
1637843472.0,311000112.0,37.84269,-122.44386,10.355588,-0.94725,-0.320495,80.0,275.0,48.0,0.684392,1637843472.0,338122401.0,37.817158,-122.488373,4.02134,-0.943537,-0.331267,37.0,10.0,3.0,0.696401,1637843472.0,367758990.0,37.822149,-122.453376,9.510993,0.973185,0.230024,60.0,41.0,12.0,0.703794,79.96666666666667,4.09,10.0
1637843473.0,311000112.0,37.842675,-122.443917,10.343508,-0.945183,-0.326542,80.0,275.0,48.0,0.679607,1637843473.0,338122401.0,37.817152,-122.488396,4.016454,-0.943851,-0.330371,37.0,10.0,3.0,0.691578,1637843473.0,367758990.0,37.822159,-122.453322,9.512118,0.972966,0.230947,60.0,41.0,12.0,0.699071,79.93611111111112,4.089166666666666,10.0
1637843474.0,311000112.0,37.842659,-122.443975,10.331819,-0.943087,-0.332546,80.0,275.0,48.0,0.674826,1637843474.0,338122401.0,37.817146,-122.488418,4.011351,-0.944174,-0.329448,37.0,10.0,3.0,0.686761,1637843474.0,367758990.0,37.822169,-122.453268,9.513234,0.972761,0.231809,60.0,41.0,12.0,0.694347,79.90555555555555,4.088333333333333,10.0
1637843475.0,311000112.0,37.842643,-122.444032,10.320516,-0.940963,-0.338508,80.0,275.0,48.0,0.67005,1637843475.0,338122401.0,37.81714,-122.48844,4.006082,-0.944503,-0.328504,37.0,10.0,3.0,0.681949,1637843475.0,367758990.0,37.82218,-122.453213,9.514338,0.97257,0.232612,60.0,41.0,12.0,0.689623,79.875,4.0875,10.0
1637843476.0,311000112.0,37.842627,-122.444089,10.309589,-0.938813,-0.344428,80.0,275.0,48.0,0.665278,1637843476.0,338122401.0,37.817134,-122.488462,4.000855,-0.944828,-0.327568,37.0,10.0,3.0,0.677144,1637843476.0,367758990.0,37.82219,-122.453159,9.51543,0.972392,0.233355,60.0,41.0,12.0,0.684899,79.84444444444445,4.086666666666666,10.0
1637843477.0,311000112.0,37.842611,-122.444145,10.299032,-0.936636,-0.350304,80.0,275.0,48.0,0.660511,1637843477.0,338122401.0,37.817128,-122.488484,3.99572,-0.945146,-0.326649,37.0,10.0,3.0,0.672343,1637843477.0,367758990.0,37.8222,-122.453105,9.516507,0.972228,0.234038,60.0,41.0,12.0,0.680175,79.8138888888889,4.085833333333333,10.0
1637843478.0,311000112.0,37.842594,-122.444202,10.288837,-0.934434,-0.356136,80.0,275.0,48.0,0.655749,1637843478.0,338122401.0,37.817122,-122.488506,3.990677,-0.945457,-0.325746,37.0,10.0,3.0,0.667549,1637843478.0,367758990.0,37.82221,-122.453051,9.517569,0.972077,0.234661,60.0,41.0,12.0,0.675451,79.78333333333333,4.085,10.0
1637843479.0,311000112.0,37.842577,-122.444258,10.278997,-0.932208,-0.361924,80.0,275.0,48.0,0.650991,1637843479.0,338122401.0,37.817116,-122.488529,3.985727,-0.945762,-0.324861,37.0,10.0,3.0,0.66276,1637843479.0,367758990.0,37.822221,-122.452997,9.518614,0.971941,0.235224,60.0,41.0,12.0,0.670727,79.75277777777778,4.0841666666666665,10.0
