Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640022346.0,366975760.0,37.815439,-122.480382,0.785319,-0.975244,0.221133,60.0,25.0,9.0,0.999192,1640022346.0,367098550.0,37.803087,-122.507773,3.490393,0.802407,0.596778,31.0,35.0,9.0,0.976564,1640022346.0,367301480.0,37.799536,-122.498256,1.439252,-0.924365,-0.38151,31.0,30.0,12.0,0.990241,107.58888888888887,8.241111111111111,10.0
1640022347.0,366975760.0,37.81544,-122.480387,0.668672,-0.96176,0.273895,60.0,25.0,9.0,0.999424,1640022347.0,367098550.0,37.803097,-122.507757,3.489561,0.802864,0.596162,31.0,35.0,9.0,0.974615,1640022347.0,367301480.0,37.799533,-122.498264,1.460276,-0.921842,-0.387565,31.0,30.0,12.0,0.989348,107.59444444444443,8.240555555555556,10.0
1640022348.0,366975760.0,37.815441,-122.480391,0.556323,-0.938131,0.34628,60.0,25.0,9.0,0.999616,1640022348.0,367098550.0,37.803107,-122.50774,3.488927,0.803311,0.59556,31.0,35.0,9.0,0.972665,1640022348.0,367301480.0,37.79953,-122.498272,1.481396,-0.919354,-0.393432,31.0,30.0,12.0,0.988442,107.6,8.24,10.0
1640022349.0,366975760.0,37.815442,-122.480394,0.450223,-0.893527,0.44901,60.0,25.0,9.0,0.999769,1640022349.0,367098550.0,37.803116,-122.507724,3.488491,0.803746,0.594973,31.0,35.0,9.0,0.970716,1640022349.0,367301480.0,37.799528,-122.49828,1.502611,-0.916899,-0.399119,31.0,30.0,12.0,0.987524,107.60555555555555,8.239444444444445,10.0
1640022350.0,366975760.0,37.815443,-122.480396,0.354406,-0.802038,0.597273,60.0,25.0,9.0,0.999883,1640022350.0,367098550.0,37.803126,-122.507708,3.488253,0.804169,0.5944,31.0,35.0,9.0,0.968766,1640022350.0,367301480.0,37.799525,-122.498288,1.523918,-0.914479,-0.404633,31.0,30.0,12.0,0.986594,107.61111111111111,8.238888888888889,10.0
1640022351.0,366975760.0,37.815444,-122.480398,0.277647,-0.60432,0.796742,60.0,25.0,9.0,0.999959,1640022351.0,367098550.0,37.803135,-122.507691,3.488212,0.804582,0.593842,31.0,35.0,9.0,0.966816,1640022351.0,367301480.0,37.799522,-122.498296,1.545315,-0.912094,-0.40998,31.0,30.0,12.0,0.985651,107.61666666666667,8.238333333333333,10.0
1640022352.0,366975760.0,37.815445,-122.480399,0.236748,-0.223473,0.97471,60.0,25.0,9.0,0.999998,1640022352.0,367098550.0,37.803145,-122.507675,3.488368,0.804983,0.593298,31.0,35.0,9.0,0.964866,1640022352.0,367301480.0,37.799519,-122.498304,1.566799,-0.909745,-0.415168,31.0,30.0,12.0,0.984696,107.62222222222222,8.237777777777778,10.0
1640022353.0,366975760.0,37.815446,-122.480399,0.247794,0.24373,0.969843,60.0,25.0,9.0,1.0,1640022353.0,367098550.0,37.803155,-122.507658,3.488721,0.805372,0.592769,31.0,35.0,9.0,0.962915,1640022353.0,367301480.0,37.799516,-122.498313,1.588369,-0.907431,-0.420201,31.0,30.0,12.0,0.983728,107.62777777777778,8.237222222222222,10.0
1640022354.0,366975760.0,37.815447,-122.480399,0.303433,0.567233,0.823557,60.0,25.0,9.0,0.999965,1640022354.0,367098550.0,37.803164,-122.507642,3.489271,0.80575,0.592256,31.0,35.0,9.0,0.960964,1640022354.0,367301480.0,37.799513,-122.498321,1.610023,-0.905152,-0.425087,31.0,30.0,12.0,0.982748,107.63333333333333,8.236666666666666,10.0
1640022355.0,366975760.0,37.815448,-122.480398,0.383407,0.73619,0.676774,60.0,25.0,9.0,0.999895,1640022355.0,367098550.0,37.803174,-122.507625,3.490018,0.806117,0.591757,31.0,35.0,9.0,0.959013,1640022355.0,367301480.0,37.79951,-122.49833,1.631758,-0.902909,-0.429831,31.0,30.0,12.0,0.981755,107.63888888888889,8.23611111111111,10.0
1640022356.0,366975760.0,37.815449,-122.480396,0.474496,0.823662,0.567081,60.0,25.0,9.0,0.999788,1640022356.0,367098550.0,37.803183,-122.507609,3.490961,0.806472,0.591273,31.0,35.0,9.0,0.95706,1640022356.0,367301480.0,37.799507,-122.498338,1.653573,-0.900702,-0.434438,31.0,30.0,12.0,0.980749,107.64444444444445,8.235555555555555,10.0
1640022357.0,366975760.0,37.815451,-122.480394,0.57051,0.872569,0.48849,60.0,25.0,9.0,0.999647,1640022357.0,367098550.0,37.803193,-122.507592,3.492101,0.806815,0.590804,31.0,35.0,9.0,0.955107,1640022357.0,367301480.0,37.799503,-122.498347,1.675466,-0.898529,-0.438913,31.0,30.0,12.0,0.979731,107.65,8.235,10.0
1640022358.0,366975760.0,37.815452,-122.480391,0.668575,0.902241,0.431233,60.0,25.0,9.0,0.999471,1640022358.0,367098550.0,37.803202,-122.507576,3.493438,0.807147,0.590351,31.0,35.0,9.0,0.953153,1640022358.0,367301480.0,37.7995,-122.498356,1.697435,-0.896392,-0.443262,31.0,30.0,12.0,0.978701,107.65555555555557,8.234444444444444,10.0
1640022359.0,366975760.0,37.815453,-122.480387,0.767256,0.921521,0.388328,60.0,25.0,9.0,0.999261,1640022359.0,367098550.0,37.803212,-122.507559,3.494971,0.807467,0.589913,31.0,35.0,9.0,0.951197,1640022359.0,367301480.0,37.799496,-122.498365,1.71948,-0.89429,-0.447489,31.0,30.0,12.0,0.977657,107.66111111111113,8.233888888888888,10.0
1640022360.0,366975760.0,37.815455,-122.480383,0.865774,0.934759,0.355283,60.0,25.0,9.0,0.999018,1640022360.0,367098550.0,37.803221,-122.507543,3.4967,0.807776,0.58949,31.0,35.0,9.0,0.949241,1640022360.0,367301480.0,37.799493,-122.498374,1.741597,-0.892222,-0.451598,31.0,30.0,12.0,0.976601,107.66666666666669,8.233333333333334,10.0
1640022361.0,366975760.0,37.815456,-122.480378,0.963678,0.944256,0.329213,60.0,25.0,9.0,0.998742,1640022361.0,367098550.0,37.803231,-122.507526,3.498626,0.808073,0.589083,31.0,35.0,9.0,0.947283,1640022361.0,367301480.0,37.799489,-122.498383,1.763787,-0.890188,-0.455593,31.0,30.0,12.0,0.975533,107.67222222222222,8.232777777777777,10.0
1640022362.0,366975760.0,37.815457,-122.480373,1.060688,0.951314,0.308223,60.0,25.0,9.0,0.998433,1640022362.0,367098550.0,37.803241,-122.50751,3.500748,0.808358,0.588691,31.0,35.0,9.0,0.945324,1640022362.0,367301480.0,37.799486,-122.498392,1.786048,-0.888188,-0.45948,31.0,30.0,12.0,0.974451,107.67777777777778,8.232222222222223,10.0
1640022363.0,366975760.0,37.815459,-122.480367,1.156624,0.956713,0.291032,60.0,25.0,9.0,0.998092,1640022363.0,367098550.0,37.80325,-122.507493,3.503065,0.808632,0.588315,31.0,35.0,9.0,0.943364,1640022363.0,367301480.0,37.799482,-122.498401,1.808377,-0.886222,-0.463261,31.0,30.0,12.0,0.973357,107.68333333333334,8.231666666666667,10.0
1640022364.0,366975760.0,37.815461,-122.480361,1.251364,0.960943,0.276748,60.0,25.0,9.0,0.997719,1640022364.0,367098550.0,37.80326,-122.507477,3.505578,0.808894,0.587955,31.0,35.0,9.0,0.941402,1640022364.0,367301480.0,37.799478,-122.498411,1.830775,-0.884289,-0.46694,31.0,30.0,12.0,0.97225,107.6888888888889,8.231111111111112,10.0
1640022365.0,366975760.0,37.815462,-122.480353,1.344823,0.964321,0.264736,60.0,25.0,9.0,0.997316,1640022365.0,367098550.0,37.803269,-122.50746,3.508288,0.809144,0.58761,31.0,35.0,9.0,0.939438,1640022365.0,367301480.0,37.799474,-122.49842,1.853239,-0.882388,-0.470522,31.0,30.0,12.0,0.971131,107.69444444444444,8.230555555555556,10.0
1640022366.0,366975760.0,37.815464,-122.480346,1.43694,0.967065,0.254531,60.0,25.0,9.0,0.996882,1640022366.0,367098550.0,37.803279,-122.507443,3.511192,0.809383,0.587281,31.0,35.0,9.0,0.937473,1640022366.0,367301480.0,37.79947,-122.49843,1.87577,-0.88052,-0.474009,31.0,30.0,12.0,0.969998,107.7,8.23,10.0
1640022367.0,366975760.0,37.815465,-122.480338,1.527671,0.969324,0.245787,60.0,25.0,9.0,0.996418,1640022367.0,367098550.0,37.803288,-122.507427,3.514293,0.809611,0.586967,31.0,35.0,9.0,0.935506,1640022367.0,367301480.0,37.799466,-122.49844,1.898365,-0.878684,-0.477405,31.0,30.0,12.0,0.968853,107.70555555555556,8.229444444444445,10.0
1640022368.0,366975760.0,37.815467,-122.480329,1.616981,0.971206,0.23824,60.0,25.0,9.0,0.995924,1640022368.0,367098550.0,37.803298,-122.50741,3.517589,0.809826,0.58667,31.0,35.0,9.0,0.933537,1640022368.0,367301480.0,37.799462,-122.498449,1.921023,-0.876878,-0.480712,31.0,30.0,12.0,0.967695,107.71111111111112,8.22888888888889,10.0
1640022369.0,366975760.0,37.815469,-122.48032,1.704846,0.97279,0.231687,60.0,25.0,9.0,0.995402,1640022369.0,367098550.0,37.803307,-122.507393,3.52108,0.81003,0.586388,31.0,35.0,9.0,0.931566,1640022369.0,367301480.0,37.799457,-122.498459,1.943744,-0.875104,-0.483935,31.0,30.0,12.0,0.966524,107.71666666666668,8.228333333333333,10.0
1640022370.0,366975760.0,37.815471,-122.48031,1.791245,0.974135,0.225968,60.0,25.0,9.0,0.994851,1640022370.0,367098550.0,37.803317,-122.507377,3.524767,0.810223,0.586122,31.0,35.0,9.0,0.929593,1640022370.0,367301480.0,37.799453,-122.498469,1.966527,-0.87336,-0.487075,31.0,30.0,12.0,0.96534,107.72222222222224,8.227777777777778,10.0
1640022371.0,366975760.0,37.815473,-122.4803,1.876163,0.975284,0.220956,60.0,25.0,9.0,0.994271,1640022371.0,367098550.0,37.803326,-122.50736,3.528649,0.810403,0.585872,31.0,35.0,9.0,0.927618,1640022371.0,367301480.0,37.799449,-122.498479,1.989371,-0.871646,-0.490136,31.0,30.0,12.0,0.964143,107.72777777777776,8.227222222222222,10.0
1640022372.0,366975760.0,37.815475,-122.480289,1.959588,0.976272,0.216549,60.0,25.0,9.0,0.993665,1640022372.0,367098550.0,37.803336,-122.507343,3.532727,0.810573,0.585638,31.0,35.0,9.0,0.92564,1640022372.0,367301480.0,37.799444,-122.498489,2.012274,-0.869962,-0.49312,31.0,30.0,12.0,0.962934,107.73333333333332,8.226666666666667,10.0
1640022373.0,366975760.0,37.815477,-122.480278,2.041508,0.977125,0.212665,60.0,25.0,9.0,0.993031,1640022373.0,367098550.0,37.803346,-122.507327,3.536999,0.810731,0.585419,31.0,35.0,9.0,0.92366,1640022373.0,367301480.0,37.799439,-122.4985,2.035236,-0.868306,-0.496029,31.0,30.0,12.0,0.961711,107.7388888888889,8.226111111111111,10.0
1640022374.0,366975760.0,37.815479,-122.480266,2.121917,0.977865,0.209236,60.0,25.0,9.0,0.992371,1640022374.0,367098550.0,37.803355,-122.50731,3.541467,0.810877,0.585217,31.0,35.0,9.0,0.921677,1640022374.0,367301480.0,37.799435,-122.49851,2.058257,-0.866679,-0.498867,31.0,30.0,12.0,0.960475,107.74444444444444,8.225555555555555,10.0
1640022375.0,366975760.0,37.815481,-122.480254,2.200807,0.978509,0.206204,60.0,25.0,9.0,0.991685,1640022375.0,367098550.0,37.803365,-122.507293,3.54613,0.811012,0.58503,31.0,35.0,9.0,0.919692,1640022375.0,367301480.0,37.79943,-122.49852,2.081335,-0.865079,-0.501635,31.0,30.0,12.0,0.959227,107.75,8.225,10.0
1640022376.0,366975760.0,37.815483,-122.480242,2.278174,0.97907,0.203525,60.0,25.0,9.0,0.990973,1640022376.0,367098550.0,37.803374,-122.507276,3.550988,0.811135,0.584858,31.0,35.0,9.0,0.917704,1640022376.0,367301480.0,37.799425,-122.498531,2.104469,-0.863508,-0.504336,31.0,30.0,12.0,0.957965,107.75555555555556,8.224444444444444,10.0
1640022377.0,366975760.0,37.815485,-122.480229,2.354012,0.979559,0.201157,60.0,25.0,9.0,0.990236,1640022377.0,367098550.0,37.803384,-122.507259,3.556041,0.811248,0.584703,31.0,35.0,9.0,0.915713,1640022377.0,367301480.0,37.79942,-122.498542,2.12766,-0.861963,-0.506971,31.0,30.0,12.0,0.956691,107.76111111111112,8.223888888888888,10.0
1640022378.0,366975760.0,37.815487,-122.480215,2.428318,0.979986,0.199067,60.0,25.0,9.0,0.989475,1640022378.0,367098550.0,37.803394,-122.507242,3.561289,0.811348,0.584563,31.0,35.0,9.0,0.91372,1640022378.0,367301480.0,37.799415,-122.498552,2.150906,-0.860445,-0.509544,31.0,30.0,12.0,0.955403,107.76666666666668,8.223333333333333,10.0
1640022379.0,366975760.0,37.815489,-122.480201,2.501088,0.980358,0.197228,60.0,25.0,9.0,0.988689,1640022379.0,367098550.0,37.803403,-122.507225,3.566731,0.811438,0.584439,31.0,35.0,9.0,0.911723,1640022379.0,367301480.0,37.79941,-122.498563,2.174206,-0.858952,-0.512055,31.0,30.0,12.0,0.954102,107.77222222222224,8.222777777777777,10.0
1640022380.0,366975760.0,37.815492,-122.480187,2.572321,0.980681,0.195614,60.0,25.0,9.0,0.98788,1640022380.0,367098550.0,37.803413,-122.507208,3.572369,0.811516,0.58433,31.0,35.0,9.0,0.909723,1640022380.0,367301480.0,37.799405,-122.498574,2.197561,-0.857486,-0.514508,31.0,30.0,12.0,0.952789,107.77777777777776,8.222222222222221,10.0
1640022381.0,366975760.0,37.815494,-122.480172,2.642014,0.980961,0.194205,60.0,25.0,9.0,0.987048,1640022381.0,367098550.0,37.803423,-122.507191,3.578202,0.811583,0.584237,31.0,35.0,9.0,0.90772,1640022381.0,367301480.0,37.7994,-122.498585,2.220969,-0.856044,-0.516903,31.0,30.0,12.0,0.951462,107.78333333333332,8.221666666666668,10.0
1640022382.0,366975760.0,37.815496,-122.480157,2.710165,0.981202,0.192983,60.0,25.0,9.0,0.986194,1640022382.0,367098550.0,37.803432,-122.507174,3.584229,0.811639,0.58416,31.0,35.0,9.0,0.905714,1640022382.0,367301480.0,37.799394,-122.498596,2.244429,-0.854627,-0.519242,31.0,30.0,12.0,0.950122,107.78888888888888,8.22111111111111,10.0
1640022383.0,366975760.0,37.815499,-122.480141,2.776772,0.981408,0.191932,60.0,25.0,9.0,0.985317,1640022383.0,367098550.0,37.803442,-122.507157,3.590451,0.811683,0.584098,31.0,35.0,9.0,0.903704,1640022383.0,367301480.0,37.799389,-122.498607,2.267942,-0.853235,-0.521527,31.0,30.0,12.0,0.948768,107.79444444444444,8.220555555555556,10.0
1640022384.0,366975760.0,37.815501,-122.480125,2.841835,0.981583,0.191038,60.0,25.0,9.0,0.984419,1640022384.0,367098550.0,37.803452,-122.50714,3.596868,0.811717,0.584051,31.0,35.0,9.0,0.901691,1640022384.0,367301480.0,37.799384,-122.498619,2.291507,-0.851866,-0.52376,31.0,30.0,12.0,0.947402,107.8,8.22,10.0
1640022385.0,366975760.0,37.815504,-122.480109,2.905352,0.981728,0.19029,60.0,25.0,9.0,0.9835,1640022385.0,367098550.0,37.803461,-122.507123,3.60348,0.81174,0.584019,31.0,35.0,9.0,0.899674,1640022385.0,367301480.0,37.799378,-122.49863,2.315123,-0.85052,-0.525943,31.0,30.0,12.0,0.946023,107.80555555555556,8.219444444444445,10.0
1640022386.0,366975760.0,37.815506,-122.480092,2.967323,0.981847,0.189677,60.0,25.0,9.0,0.982561,1640022386.0,367098550.0,37.803471,-122.507106,3.610287,0.811752,0.584003,31.0,35.0,9.0,0.897653,1640022386.0,367301480.0,37.799372,-122.498642,2.338789,-0.849197,-0.528076,31.0,30.0,12.0,0.94463,107.81111111111112,8.21888888888889,10.0
1640022387.0,366975760.0,37.815509,-122.480075,3.027746,0.981941,0.18919,60.0,25.0,9.0,0.981601,1640022387.0,367098550.0,37.803481,-122.507089,3.617288,0.811752,0.584002,31.0,35.0,9.0,0.895629,1640022387.0,367301480.0,37.799367,-122.498653,2.362506,-0.847897,-0.530161,31.0,30.0,12.0,0.943224,107.81666666666666,8.218333333333334,10.0
1640022388.0,366975760.0,37.815512,-122.480058,3.086622,0.982012,0.18882,60.0,25.0,9.0,0.980622,1640022388.0,367098550.0,37.803491,-122.507072,3.624484,0.811742,0.584016,31.0,35.0,9.0,0.893601,1640022388.0,367301480.0,37.799361,-122.498665,2.386272,-0.846619,-0.5322,31.0,30.0,12.0,0.941804,107.82222222222222,8.217777777777778,10.0
1640022389.0,366975760.0,37.815514,-122.48004,3.14395,0.982061,0.188561,60.0,25.0,9.0,0.979624,1640022389.0,367098550.0,37.8035,-122.507055,3.631875,0.811722,0.584045,31.0,35.0,9.0,0.891569,1640022389.0,367301480.0,37.799355,-122.498677,2.410088,-0.845362,-0.534194,31.0,30.0,12.0,0.940372,107.82777777777778,8.217222222222222,10.0
1640022390.0,366975760.0,37.815517,-122.480022,3.199729,0.982091,0.188407,60.0,25.0,9.0,0.978607,1640022390.0,367098550.0,37.80351,-122.507037,3.639461,0.81169,0.584088,31.0,35.0,9.0,0.889532,1640022390.0,367301480.0,37.799349,-122.498689,2.433952,-0.844127,-0.536144,31.0,30.0,12.0,0.938926,107.83333333333334,8.216666666666667,10.0
1640022391.0,366975760.0,37.81552,-122.480003,3.253961,0.982102,0.188351,60.0,25.0,9.0,0.977573,1640022391.0,367098550.0,37.80352,-122.50702,3.647181,0.811652,0.584141,31.0,35.0,9.0,0.887492,1640022391.0,367301480.0,37.799343,-122.498701,2.457865,-0.842912,-0.538052,31.0,30.0,12.0,0.937467,107.83888888888887,8.216111111111111,10.0
1640022392.0,366975760.0,37.815523,-122.479985,3.306643,0.982095,0.188389,60.0,25.0,9.0,0.97652,1640022392.0,367098550.0,37.80353,-122.507003,3.654792,0.811623,0.584182,31.0,35.0,9.0,0.885447,1640022392.0,367301480.0,37.799337,-122.498713,2.481826,-0.841718,-0.539918,31.0,30.0,12.0,0.935994,107.84444444444443,8.215555555555556,10.0
1640022393.0,366975760.0,37.815525,-122.479966,3.357777,0.98207,0.188516,60.0,25.0,9.0,0.975451,1640022393.0,367098550.0,37.80354,-122.506985,3.662235,0.811606,0.584205,31.0,35.0,9.0,0.883398,1640022393.0,367301480.0,37.799331,-122.498725,2.505834,-0.840543,-0.541744,31.0,30.0,12.0,0.934509,107.85,8.215,10.0
1640022394.0,366975760.0,37.815528,-122.479946,3.407363,0.982029,0.188729,60.0,25.0,9.0,0.974365,1640022394.0,367098550.0,37.80355,-122.506968,3.669507,0.811603,0.58421,31.0,35.0,9.0,0.881345,1640022394.0,367301480.0,37.799324,-122.498738,2.52989,-0.839389,-0.543532,31.0,30.0,12.0,0.933009,107.85555555555555,8.214444444444444,10.0
1640022395.0,366975760.0,37.815531,-122.479927,3.455401,0.981972,0.189024,60.0,25.0,9.0,0.973264,1640022395.0,367098550.0,37.80356,-122.50695,3.676611,0.811611,0.584198,31.0,35.0,9.0,0.879288,1640022395.0,367301480.0,37.799318,-122.49875,2.553993,-0.838253,-0.545281,31.0,30.0,12.0,0.931497,107.86111111111111,8.213888888888889,10.0
1640022396.0,366975760.0,37.815534,-122.479907,3.50189,0.9819,0.189398,60.0,25.0,9.0,0.972146,1640022396.0,367098550.0,37.803569,-122.506933,3.683546,0.811633,0.584168,31.0,35.0,9.0,0.877226,1640022396.0,367301480.0,37.799312,-122.498763,2.578142,-0.837137,-0.546994,31.0,30.0,12.0,0.929971,107.86666666666667,8.213333333333333,10.0
1640022397.0,366975760.0,37.815537,-122.479887,3.546832,0.981813,0.189849,60.0,25.0,9.0,0.971014,1640022397.0,367098550.0,37.803579,-122.506915,3.690311,0.811666,0.584121,31.0,35.0,9.0,0.875161,1640022397.0,367301480.0,37.799305,-122.498775,2.602337,-0.836039,-0.54867,31.0,30.0,12.0,0.928431,107.87222222222222,8.212777777777777,10.0
1640022398.0,366975760.0,37.815541,-122.479866,3.590228,0.981712,0.190374,60.0,25.0,9.0,0.969867,1640022398.0,367098550.0,37.803589,-122.506898,3.696907,0.811712,0.584057,31.0,35.0,9.0,0.873093,1640022398.0,367301480.0,37.799299,-122.498788,2.626578,-0.834959,-0.550312,31.0,30.0,12.0,0.926878,107.87777777777778,8.212222222222222,10.0
1640022399.0,366975760.0,37.815544,-122.479846,3.632076,0.981596,0.190971,60.0,25.0,9.0,0.968706,1640022399.0,367098550.0,37.803599,-122.50688,3.703334,0.811771,0.583976,31.0,35.0,9.0,0.87102,1640022399.0,367301480.0,37.799292,-122.498801,2.650865,-0.833897,-0.55192,31.0,30.0,12.0,0.925312,107.88333333333333,8.211666666666666,10.0
1640022400.0,366975760.0,37.815547,-122.479825,3.672378,0.981466,0.191639,60.0,25.0,9.0,0.967532,1640022400.0,367098550.0,37.803609,-122.506863,3.709592,0.811842,0.583878,31.0,35.0,9.0,0.868944,1640022400.0,367301480.0,37.799285,-122.498814,2.675197,-0.832853,-0.553494,31.0,30.0,12.0,0.923732,107.88888888888889,8.21111111111111,10.0
1640022401.0,366975760.0,37.81555,-122.479804,3.711135,0.981321,0.192375,60.0,25.0,9.0,0.966345,1640022401.0,367098550.0,37.803619,-122.506845,3.71568,0.811924,0.583763,31.0,35.0,9.0,0.866864,1640022401.0,367301480.0,37.799278,-122.498827,2.699574,-0.831826,-0.555037,31.0,30.0,12.0,0.922139,107.89444444444445,8.210555555555555,10.0
1640022402.0,366975760.0,37.815554,-122.479782,3.748346,0.981163,0.193179,60.0,25.0,9.0,0.965145,1640022402.0,367098550.0,37.803629,-122.506827,3.7216,0.812019,0.58363,31.0,35.0,9.0,0.864781,1640022402.0,367301480.0,37.799271,-122.49884,2.723996,-0.830815,-0.556548,31.0,30.0,12.0,0.920532,107.9,8.21,10.0
1640022403.0,366975760.0,37.815557,-122.479761,3.784014,0.980992,0.19405,60.0,25.0,9.0,0.963933,1640022403.0,367098550.0,37.80364,-122.50681,3.72735,0.812126,0.583481,31.0,35.0,9.0,0.862694,1640022403.0,367301480.0,37.799264,-122.498853,2.748462,-0.829822,-0.558029,31.0,30.0,12.0,0.918911,107.90555555555557,8.209444444444445,10.0
1640022404.0,366975760.0,37.81556,-122.479739,3.818138,0.980806,0.194987,60.0,25.0,9.0,0.962709,1640022404.0,367098550.0,37.80365,-122.506792,3.732931,0.812246,0.583316,31.0,35.0,9.0,0.860604,1640022404.0,367301480.0,37.799257,-122.498867,2.772972,-0.828844,-0.55948,31.0,30.0,12.0,0.917277,107.91111111111113,8.20888888888889,10.0
1640022405.0,366975760.0,37.815564,-122.479717,3.850719,0.980606,0.195989,60.0,25.0,9.0,0.961475,1640022405.0,367098550.0,37.80366,-122.506774,3.738344,0.812377,0.583133,31.0,35.0,9.0,0.858511,1640022405.0,367301480.0,37.79925,-122.49888,2.797526,-0.827882,-0.560902,31.0,30.0,12.0,0.91563,107.91666666666669,8.208333333333334,10.0
