Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623408351.0,366864140.0,37.820783,-122.45934,8.774056,-0.990641,0.136496,60.0,17.0,4.0,0.882137,1623408351.0,367080950.0,37.831577,-122.471892,3.745395,0.087742,-0.996143,37.0,12.0,4.0,0.918857,1623408351.0,367448040.0,37.811487,-122.443352,4.26059,0.999423,-0.033973,60.0,15.0,3.0,0.883844,286.425,7.0,10.0
1623408352.0,366864140.0,37.820788,-122.459391,8.763785,-0.990479,0.137664,60.0,17.0,4.0,0.878286,1623408352.0,367080950.0,37.831559,-122.47189,3.828324,0.101254,-0.994861,37.0,12.0,4.0,0.916248,1623408352.0,367448040.0,37.811486,-122.443327,4.257378,0.999362,-0.035705,60.0,15.0,3.0,0.880019,286.43333333333334,7.0,10.0
1623408353.0,366864140.0,37.820794,-122.459442,8.753814,-0.990321,0.138795,60.0,17.0,4.0,0.87444,1623408353.0,367080950.0,37.831542,-122.471888,3.912772,0.113978,-0.993483,37.0,12.0,4.0,0.91364,1623408353.0,367448040.0,37.811486,-122.443302,4.254202,0.999299,-0.037425,60.0,15.0,3.0,0.876196,286.44166666666666,7.0,10.0
1623408354.0,366864140.0,37.820799,-122.459492,8.74414,-0.990167,0.13989,60.0,17.0,4.0,0.870598,1623408354.0,367080950.0,37.831524,-122.471885,3.998667,0.12595,-0.992037,37.0,12.0,4.0,0.911031,1623408354.0,367448040.0,37.811485,-122.443277,4.251065,0.999234,-0.039131,60.0,15.0,3.0,0.872377,286.45,7.0,10.0
1623408355.0,366864140.0,37.820805,-122.459543,8.734763,-0.990017,0.140947,60.0,17.0,4.0,0.866761,1623408355.0,367080950.0,37.831506,-122.471882,4.085944,0.137209,-0.990542,37.0,12.0,4.0,0.908424,1623408355.0,367448040.0,37.811484,-122.443252,4.247964,0.999166,-0.040823,60.0,15.0,3.0,0.86856,286.4583333333333,7.0,10.0
1623408356.0,366864140.0,37.820811,-122.459594,8.725682,-0.989871,0.141968,60.0,17.0,4.0,0.862929,1623408356.0,367080950.0,37.831487,-122.471879,4.174543,0.147788,-0.989019,37.0,12.0,4.0,0.905816,1623408356.0,367448040.0,37.811483,-122.443227,4.2449,0.999096,-0.042502,60.0,15.0,3.0,0.864746,286.46666666666664,7.0,10.0
1623408357.0,366864140.0,37.820817,-122.459644,8.716895,-0.98973,0.142952,60.0,17.0,4.0,0.8591,1623408357.0,367080950.0,37.831468,-122.471876,4.264406,0.157725,-0.987483,37.0,12.0,4.0,0.903209,1623408357.0,367448040.0,37.811483,-122.443202,4.241872,0.999024,-0.044168,60.0,15.0,3.0,0.860935,286.475,7.0,10.0
1623408358.0,366864140.0,37.820822,-122.459695,8.708401,-0.989593,0.143898,60.0,17.0,4.0,0.855276,1623408358.0,367080950.0,37.831448,-122.471872,4.355484,0.16705,-0.985948,37.0,12.0,4.0,0.900602,1623408358.0,367448040.0,37.811482,-122.443178,4.238881,0.99895,-0.04582,60.0,15.0,3.0,0.857126,286.4833333333333,7.0,10.0
1623408359.0,366864140.0,37.820828,-122.459745,8.700201,-0.98946,0.144806,60.0,17.0,4.0,0.851455,1623408359.0,367080950.0,37.831428,-122.471867,4.447728,0.175796,-0.984427,37.0,12.0,4.0,0.897996,1623408359.0,367448040.0,37.811481,-122.443153,4.235925,0.998873,-0.047458,60.0,15.0,3.0,0.85332,286.4916666666667,7.0,10.0
1623408360.0,366864140.0,37.820834,-122.459796,8.692292,-0.989332,0.145676,60.0,17.0,4.0,0.847638,1623408360.0,367080950.0,37.831408,-122.471863,4.541095,0.183994,-0.982927,37.0,12.0,4.0,0.895391,1623408360.0,367448040.0,37.81148,-122.443128,4.233004,0.998795,-0.049082,60.0,15.0,3.0,0.849516,286.5,7.0,10.0
1623408361.0,366864140.0,37.82084,-122.459846,8.684673,-0.989209,0.146509,60.0,17.0,4.0,0.843825,1623408361.0,367080950.0,37.831387,-122.471858,4.635544,0.191672,-0.981459,37.0,12.0,4.0,0.892787,1623408361.0,367448040.0,37.811479,-122.443103,4.230119,0.998714,-0.050692,60.0,15.0,3.0,0.845715,286.5083333333333,7.0,10.0
1623408362.0,366864140.0,37.820846,-122.459897,8.677345,-0.989091,0.147303,60.0,17.0,4.0,0.840016,1623408362.0,367080950.0,37.831366,-122.471853,4.731039,0.198858,-0.980028,37.0,12.0,4.0,0.890184,1623408362.0,367448040.0,37.811478,-122.443078,4.227269,0.998632,-0.052289,60.0,15.0,3.0,0.841917,286.51666666666665,7.0,10.0
1623408363.0,366864140.0,37.820852,-122.459947,8.670305,-0.988979,0.148059,60.0,17.0,4.0,0.83621,1623408363.0,367080950.0,37.831345,-122.471847,4.827546,0.205577,-0.978641,37.0,12.0,4.0,0.887583,1623408363.0,367448040.0,37.811477,-122.443054,4.224453,0.998548,-0.053871,60.0,15.0,3.0,0.838121,286.525,7.0,10.0
1623408364.0,366864140.0,37.820858,-122.459997,8.663554,-0.988871,0.148777,60.0,17.0,4.0,0.832407,1623408364.0,367080950.0,37.831323,-122.471841,4.925034,0.211855,-0.977301,37.0,12.0,4.0,0.884985,1623408364.0,367448040.0,37.811476,-122.443029,4.221671,0.998462,-0.05544,60.0,15.0,3.0,0.834327,286.5333333333333,7.0,10.0
1623408365.0,366864140.0,37.820863,-122.460047,8.657091,-0.988768,0.149455,60.0,17.0,4.0,0.828607,1623408365.0,367080950.0,37.831301,-122.471835,5.023474,0.217713,-0.976013,37.0,12.0,4.0,0.882389,1623408365.0,367448040.0,37.811475,-122.443004,4.218923,0.998375,-0.056994,60.0,15.0,3.0,0.830536,286.5416666666667,7.0,10.0
1623408366.0,366864140.0,37.820869,-122.460097,8.650914,-0.988672,0.150095,60.0,17.0,4.0,0.82481,1623408366.0,367080950.0,37.831278,-122.471829,5.122841,0.223176,-0.974778,37.0,12.0,4.0,0.879797,1623408366.0,367448040.0,37.811474,-122.44298,4.216209,0.998285,-0.058535,60.0,15.0,3.0,0.826748,286.55,7.0,10.0
1623408367.0,366864140.0,37.820875,-122.460147,8.645023,-0.98858,0.150696,60.0,17.0,4.0,0.821016,1623408367.0,367080950.0,37.831255,-122.471822,5.22311,0.228263,-0.9736,37.0,12.0,4.0,0.877209,1623408367.0,367448040.0,37.811472,-122.442955,4.213529,0.998195,-0.060061,60.0,15.0,3.0,0.822962,286.55833333333334,7.0,10.0
1623408368.0,366864140.0,37.820881,-122.460197,8.639418,-0.988494,0.151258,60.0,17.0,4.0,0.817224,1623408368.0,367080950.0,37.831232,-122.471815,5.324261,0.232993,-0.972478,37.0,12.0,4.0,0.874626,1623408368.0,367448040.0,37.811471,-122.44293,4.210881,0.998103,-0.061572,60.0,15.0,3.0,0.819178,286.56666666666666,7.0,10.0
1623408369.0,366864140.0,37.820888,-122.460247,8.634098,-0.988414,0.151781,60.0,17.0,4.0,0.813436,1623408369.0,367080950.0,37.831208,-122.471808,5.426272,0.237386,-0.971415,37.0,12.0,4.0,0.872049,1623408369.0,367448040.0,37.81147,-122.442906,4.208266,0.998009,-0.06307,60.0,15.0,3.0,0.815397,286.575,7.0,10.0
1623408370.0,366864140.0,37.820894,-122.460297,8.629063,-0.98834,0.152265,60.0,17.0,4.0,0.809649,1623408370.0,367080950.0,37.831183,-122.4718,5.529126,0.241459,-0.970411,37.0,12.0,4.0,0.869478,1623408370.0,367448040.0,37.811469,-122.442881,4.205684,0.997914,-0.064553,60.0,15.0,3.0,0.811618,286.5833333333333,7.0,10.0
1623408371.0,366864140.0,37.8209,-122.460347,8.624311,-0.988271,0.152709,60.0,17.0,4.0,0.805865,1623408371.0,367080950.0,37.831158,-122.471792,5.632808,0.245228,-0.969466,37.0,12.0,4.0,0.866915,1623408371.0,367448040.0,37.811468,-122.442857,4.203133,0.997818,-0.066021,60.0,15.0,3.0,0.807842,286.59166666666664,7.0,10.0
1623408372.0,366864140.0,37.820906,-122.460397,8.619843,-0.988209,0.153114,60.0,17.0,4.0,0.802084,1623408372.0,367080950.0,37.831133,-122.471784,5.737301,0.248708,-0.968578,37.0,12.0,4.0,0.86436,1623408372.0,367448040.0,37.811466,-122.442832,4.200615,0.997721,-0.067475,60.0,15.0,3.0,0.804067,286.6,7.0,10.0
1623408373.0,366864140.0,37.820912,-122.460447,8.615657,-0.988152,0.153479,60.0,17.0,4.0,0.798304,1623408373.0,367080950.0,37.831107,-122.471776,5.842592,0.251915,-0.967749,37.0,12.0,4.0,0.861815,1623408373.0,367448040.0,37.811465,-122.442808,4.198128,0.997623,-0.068914,60.0,15.0,3.0,0.800295,286.6083333333333,7.0,10.0
1623408374.0,366864140.0,37.820918,-122.460497,8.611755,-0.988101,0.153804,60.0,17.0,4.0,0.794526,1623408374.0,367080950.0,37.831081,-122.471767,5.948669,0.254862,-0.966977,37.0,12.0,4.0,0.85928,1623408374.0,367448040.0,37.811464,-122.442783,4.195673,0.997523,-0.070339,60.0,15.0,3.0,0.796526,286.6166666666667,7.0,10.0
1623408375.0,366864140.0,37.820924,-122.460547,8.608134,-0.988057,0.15409,60.0,17.0,4.0,0.79075,1623408375.0,367080950.0,37.831055,-122.471759,6.055521,0.257562,-0.966262,37.0,12.0,4.0,0.856758,1623408375.0,367448040.0,37.811462,-122.442758,4.193249,0.997423,-0.071749,60.0,15.0,3.0,0.792758,286.625,7.0,10.0
1623408376.0,366864140.0,37.82093,-122.460597,8.604796,-0.988019,0.154335,60.0,17.0,4.0,0.786976,1623408376.0,367080950.0,37.831028,-122.471749,6.163138,0.260027,-0.965601,37.0,12.0,4.0,0.854249,1623408376.0,367448040.0,37.811461,-122.442734,4.190855,0.997321,-0.073145,60.0,15.0,3.0,0.788993,286.6333333333333,7.0,10.0
1623408377.0,366864140.0,37.820936,-122.460647,8.601739,-0.987986,0.154541,60.0,17.0,4.0,0.783203,1623408377.0,367080950.0,37.831,-122.47174,6.2709,0.262274,-0.964993,37.0,12.0,4.0,0.851755,1623408377.0,367448040.0,37.81146,-122.44271,4.188492,0.997219,-0.074525,60.0,15.0,3.0,0.78523,286.64166666666665,7.0,10.0
1623408378.0,366864140.0,37.820943,-122.460696,8.598964,-0.98796,0.154707,60.0,17.0,4.0,0.779431,1623408378.0,367080950.0,37.830972,-122.47173,6.376359,0.264337,-0.96443,37.0,12.0,4.0,0.849278,1623408378.0,367448040.0,37.811458,-122.442685,4.186159,0.997116,-0.075891,60.0,15.0,3.0,0.78147,286.65,7.0,10.0
1623408379.0,366864140.0,37.820949,-122.460746,8.59647,-0.987941,0.154833,60.0,17.0,4.0,0.775661,1623408379.0,367080950.0,37.830944,-122.47172,6.478897,0.266233,-0.963909,37.0,12.0,4.0,0.84682,1623408379.0,367448040.0,37.811457,-122.442661,4.183857,0.997012,-0.077242,60.0,15.0,3.0,0.777711,286.6583333333333,7.0,10.0
1623408380.0,366864140.0,37.820955,-122.460796,8.594258,-0.987927,0.154919,60.0,17.0,4.0,0.771892,1623408380.0,367080950.0,37.830915,-122.47171,6.57851,0.267971,-0.963427,37.0,12.0,4.0,0.844385,1623408380.0,367448040.0,37.811455,-122.442636,4.181584,0.996908,-0.078578,60.0,15.0,3.0,0.773955,286.6666666666667,7.0,10.0
1623408381.0,366864140.0,37.820961,-122.460846,8.592326,-0.98792,0.154965,60.0,17.0,4.0,0.768124,1623408381.0,367080950.0,37.830885,-122.4717,6.675193,0.269563,-0.962983,37.0,12.0,4.0,0.841976,1623408381.0,367448040.0,37.811454,-122.442612,4.17934,0.996803,-0.079899,60.0,15.0,3.0,0.770201,286.675,7.0,10.0
1623408382.0,366864140.0,37.820967,-122.460895,8.590676,-0.987919,0.15497,60.0,17.0,4.0,0.764357,1623408382.0,367080950.0,37.830856,-122.47169,6.768942,0.271016,-0.962575,37.0,12.0,4.0,0.839596,1623408382.0,367448040.0,37.811452,-122.442587,4.177126,0.996697,-0.081205,60.0,15.0,3.0,0.766448,286.68333333333334,7.0,10.0
1623408383.0,366864140.0,37.820973,-122.460945,8.589306,-0.987925,0.154936,60.0,17.0,4.0,0.76059,1623408383.0,367080950.0,37.830825,-122.471679,6.859752,0.272337,-0.962202,37.0,12.0,4.0,0.837248,1623408383.0,367448040.0,37.81145,-122.442563,4.17494,0.996591,-0.082496,60.0,15.0,3.0,0.762698,286.69166666666666,7.0,10.0
1623408384.0,366864140.0,37.82098,-122.460995,8.588218,-0.987936,0.154861,60.0,17.0,4.0,0.756824,1623408384.0,367080950.0,37.830795,-122.471668,6.947622,0.273535,-0.961862,37.0,12.0,4.0,0.834936,1623408384.0,367448040.0,37.811449,-122.442539,4.172784,0.996485,-0.083772,60.0,15.0,3.0,0.75895,286.7,7.0,10.0
1623408385.0,366864140.0,37.820986,-122.461044,8.587411,-0.987954,0.154746,60.0,17.0,4.0,0.753059,1623408385.0,367080950.0,37.830764,-122.471657,7.032549,0.274614,-0.961554,37.0,12.0,4.0,0.832662,1623408385.0,367448040.0,37.811447,-122.442514,4.170655,0.996378,-0.085032,60.0,15.0,3.0,0.755204,286.7083333333333,7.0,10.0
1623408386.0,366864140.0,37.820992,-122.461094,8.586885,-0.987979,0.154591,60.0,17.0,4.0,0.749294,1623408386.0,367080950.0,37.830733,-122.471645,7.114528,0.275582,-0.961278,37.0,12.0,4.0,0.83043,1623408386.0,367448040.0,37.811446,-122.44249,4.168555,0.996271,-0.086278,60.0,15.0,3.0,0.75146,286.71666666666664,7.0,10.0
1623408387.0,366864140.0,37.820998,-122.461144,8.58664,-0.988009,0.154396,60.0,17.0,4.0,0.745529,1623408387.0,367080950.0,37.830701,-122.471634,7.19356,0.276442,-0.961031,37.0,12.0,4.0,0.828242,1623408387.0,367448040.0,37.811444,-122.442466,4.166483,0.996164,-0.087508,60.0,15.0,3.0,0.747718,286.725,7.0,10.0
1623408388.0,366864140.0,37.821004,-122.461193,8.586678,-0.988046,0.15416,60.0,17.0,4.0,0.741764,1623408388.0,367080950.0,37.830669,-122.471622,7.269641,0.2772,-0.960812,37.0,12.0,4.0,0.826101,1623408388.0,367448040.0,37.811442,-122.442441,4.164439,0.996056,-0.088723,60.0,15.0,3.0,0.743978,286.7333333333333,7.0,10.0
1623408389.0,366864140.0,37.82101,-122.461243,8.586997,-0.988089,0.153885,60.0,17.0,4.0,0.737999,1623408389.0,367080950.0,37.830637,-122.47161,7.34277,0.277859,-0.960622,37.0,12.0,4.0,0.82401,1623408389.0,367448040.0,37.811441,-122.442417,4.162422,0.995949,-0.089922,60.0,15.0,3.0,0.74024,286.7416666666667,7.0,10.0
1623408390.0,366864140.0,37.821016,-122.461293,8.587598,-0.988138,0.153569,60.0,17.0,4.0,0.734234,1623408390.0,367080950.0,37.830604,-122.471599,7.412946,0.278424,-0.960458,37.0,12.0,4.0,0.821972,1623408390.0,367448040.0,37.811439,-122.442393,4.160432,0.995841,-0.091107,60.0,15.0,3.0,0.736504,286.75,7.0,10.0
1623408391.0,366864140.0,37.821022,-122.461342,8.588482,-0.988193,0.153214,60.0,17.0,4.0,0.730468,1623408391.0,367080950.0,37.830571,-122.471586,7.480167,0.278898,-0.960321,37.0,12.0,4.0,0.81999,1623408391.0,367448040.0,37.811437,-122.442368,4.158469,0.995734,-0.092275,60.0,15.0,3.0,0.73277,286.7583333333333,7.0,10.0
1623408392.0,366864140.0,37.821029,-122.461392,8.589649,-0.988254,0.152818,60.0,17.0,4.0,0.726702,1623408392.0,367080950.0,37.830538,-122.471574,7.544433,0.279283,-0.960209,37.0,12.0,4.0,0.818065,1623408392.0,367448040.0,37.811435,-122.442344,4.156533,0.995626,-0.093429,60.0,15.0,3.0,0.729038,286.76666666666665,7.0,10.0
1623408393.0,366864140.0,37.821035,-122.461442,8.591099,-0.988322,0.152382,60.0,17.0,4.0,0.722936,1623408393.0,367080950.0,37.830504,-122.471562,7.605742,0.279583,-0.960122,37.0,12.0,4.0,0.816201,1623408393.0,367448040.0,37.811434,-122.44232,4.154624,0.995519,-0.094567,60.0,15.0,3.0,0.725307,286.775,7.0,10.0
