Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613230907.0,354762000.0,37.840268,-122.449654,12.008718,-0.827656,-0.561236,70.0,221.0,32.0,0.948501,1613230907.0,366985270.0,37.82096,-122.46407,9.196388,0.987572,0.157169,60.0,25.0,9.0,0.949084,1613230907.0,367175860.0,37.816537,-122.446613,7.745846,0.970065,0.242847,31.0,23.0,10.0,0.945983,258.29487179487177,13.82948717948718,2.0
1613230908.0,354762000.0,37.840237,-122.449712,12.008192,-0.825224,-0.564806,70.0,221.0,32.0,0.943835,1613230908.0,366985270.0,37.820966,-122.464017,9.204779,0.987539,0.157375,60.0,25.0,9.0,0.944421,1613230908.0,367175860.0,37.816546,-122.446569,7.74299,0.969905,0.243483,31.0,23.0,10.0,0.941086,258.3076923076923,13.830769230769231,2.0
1613230909.0,354762000.0,37.840206,-122.44977,12.008038,-0.822812,-0.568314,70.0,221.0,32.0,0.939172,1613230909.0,366985270.0,37.820973,-122.463964,9.212503,0.987494,0.157658,60.0,25.0,9.0,0.939754,1613230909.0,367175860.0,37.816555,-122.446525,7.740027,0.969753,0.24409,31.0,23.0,10.0,0.936192,258.3205128205128,13.832051282051282,2.0
1613230910.0,354762000.0,37.840174,-122.449828,12.008244,-0.820422,-0.571758,70.0,221.0,32.0,0.934511,1613230910.0,366985270.0,37.82098,-122.463911,9.21956,0.987436,0.158019,60.0,25.0,9.0,0.935084,1613230910.0,367175860.0,37.816563,-122.446481,7.736958,0.969607,0.244669,31.0,23.0,10.0,0.9313,258.3333333333333,13.833333333333334,2.0
1613230911.0,354762000.0,37.840142,-122.449886,12.008803,-0.818055,-0.575139,70.0,221.0,32.0,0.929851,1613230911.0,366985270.0,37.820986,-122.463857,9.22595,0.987366,0.158458,60.0,25.0,9.0,0.93041,1613230911.0,367175860.0,37.816572,-122.446437,7.733782,0.969468,0.24522,31.0,23.0,10.0,0.926411,258.34615384615387,13.834615384615384,2.0
1613230912.0,354762000.0,37.840111,-122.449943,12.009703,-0.815712,-0.578458,70.0,221.0,32.0,0.925194,1613230912.0,366985270.0,37.820993,-122.463804,9.231676,0.987283,0.158974,60.0,25.0,9.0,0.925733,1613230912.0,367175860.0,37.816581,-122.446393,7.730498,0.969335,0.245742,31.0,23.0,10.0,0.921525,258.3589743589744,13.835897435897436,2.0
1613230913.0,354762000.0,37.840078,-122.45,12.010936,-0.813393,-0.581715,70.0,221.0,32.0,0.920538,1613230913.0,366985270.0,37.821,-122.463751,9.236738,0.987187,0.159568,60.0,25.0,9.0,0.921053,1613230913.0,367175860.0,37.81659,-122.446349,7.727106,0.96921,0.246235,31.0,23.0,10.0,0.916641,258.37179487179486,13.837179487179489,2.0
1613230914.0,354762000.0,37.840046,-122.450058,12.012493,-0.811099,-0.584909,70.0,221.0,32.0,0.915884,1613230914.0,366985270.0,37.821007,-122.463697,9.241138,0.987078,0.16024,60.0,25.0,9.0,0.91637,1613230914.0,367175860.0,37.816599,-122.446305,7.723606,0.969092,0.2467,31.0,23.0,10.0,0.911761,258.38461538461536,13.83846153846154,2.0
1613230915.0,354762000.0,37.840014,-122.450115,12.014363,-0.808831,-0.588041,70.0,221.0,32.0,0.911232,1613230915.0,366985270.0,37.821014,-122.463644,9.244876,0.986956,0.160989,60.0,25.0,9.0,0.911686,1613230915.0,367175860.0,37.816607,-122.446262,7.719998,0.968981,0.247136,31.0,23.0,10.0,0.906883,258.3974358974359,13.83974358974359,2.0
1613230916.0,354762000.0,37.839981,-122.450172,12.016539,-0.80659,-0.591112,70.0,221.0,32.0,0.906581,1613230916.0,366985270.0,37.821021,-122.46359,9.247955,0.986821,0.161816,60.0,25.0,9.0,0.907,1613230916.0,367175860.0,37.816616,-122.446218,7.716281,0.968877,0.247544,31.0,23.0,10.0,0.902008,258.4102564102564,13.841025641025642,2.0
1613230917.0,354762000.0,37.839948,-122.450229,12.01901,-0.804376,-0.59412,70.0,221.0,32.0,0.901931,1613230917.0,366985270.0,37.821028,-122.463537,9.250376,0.986672,0.162721,60.0,25.0,9.0,0.902312,1613230917.0,367175860.0,37.816625,-122.446174,7.712455,0.96878,0.247923,31.0,23.0,10.0,0.897136,258.4230769230769,13.842307692307692,2.0
1613230918.0,354762000.0,37.839915,-122.450285,12.02177,-0.802191,-0.597068,70.0,221.0,32.0,0.897283,1613230918.0,366985270.0,37.821034,-122.463483,9.252142,0.98651,0.163703,60.0,25.0,9.0,0.897623,1613230918.0,367175860.0,37.816634,-122.44613,7.708519,0.96869,0.248273,31.0,23.0,10.0,0.892267,258.43589743589746,13.843589743589744,2.0
1613230919.0,354762000.0,37.839882,-122.450342,12.024807,-0.800034,-0.599954,70.0,221.0,32.0,0.892635,1613230919.0,366985270.0,37.821041,-122.46343,9.253254,0.986333,0.164763,60.0,25.0,9.0,0.892934,1613230919.0,367175860.0,37.816643,-122.446086,7.704474,0.968608,0.248595,31.0,23.0,10.0,0.887401,258.448717948718,13.844871794871796,2.0
1613230920.0,354762000.0,37.839848,-122.450398,12.028115,-0.797907,-0.60278,70.0,221.0,32.0,0.887989,1613230920.0,366985270.0,37.821049,-122.463376,9.253716,0.986142,0.165901,60.0,25.0,9.0,0.888244,1613230920.0,367175860.0,37.816652,-122.446043,7.700319,0.968532,0.248888,31.0,23.0,10.0,0.882538,258.46153846153845,13.846153846153848,2.0
1613230921.0,354762000.0,37.839815,-122.450454,12.031685,-0.795811,-0.605545,70.0,221.0,32.0,0.883343,1613230921.0,366985270.0,37.821056,-122.463323,9.253529,0.985937,0.167118,60.0,25.0,9.0,0.883554,1613230921.0,367175860.0,37.81666,-122.445999,7.696053,0.968464,0.249153,31.0,23.0,10.0,0.877678,258.4743589743589,13.847435897435895,2.0
1613230922.0,354762000.0,37.839781,-122.45051,12.035509,-0.793745,-0.60825,70.0,221.0,32.0,0.878699,1613230922.0,366985270.0,37.821063,-122.46327,9.252696,0.985717,0.168413,60.0,25.0,9.0,0.878864,1613230922.0,367175860.0,37.816669,-122.445955,7.691678,0.968403,0.249389,31.0,23.0,10.0,0.872822,258.4871794871795,13.84871794871795,2.0
1613230923.0,354762000.0,37.839747,-122.450566,12.039578,-0.791711,-0.610895,70.0,221.0,32.0,0.874055,1613230923.0,366985270.0,37.82107,-122.463216,9.25122,0.985481,0.169787,60.0,25.0,9.0,0.874175,1613230923.0,367175860.0,37.816678,-122.445912,7.687192,0.96835,0.249596,31.0,23.0,10.0,0.867969,258.5,13.85,2.0
1613230924.0,354762000.0,37.839713,-122.450622,12.043885,-0.78971,-0.613481,70.0,221.0,32.0,0.869411,1613230924.0,366985270.0,37.821077,-122.463163,9.249105,0.985229,0.171239,60.0,25.0,9.0,0.869487,1613230924.0,367175860.0,37.816687,-122.445868,7.682596,0.968304,0.249774,31.0,23.0,10.0,0.863119,258.5128205128205,13.851282051282052,2.0
1613230925.0,354762000.0,37.839679,-122.450678,12.048421,-0.787741,-0.616007,70.0,221.0,32.0,0.864769,1613230925.0,366985270.0,37.821085,-122.463109,9.246353,0.984962,0.172771,60.0,25.0,9.0,0.8648,1613230925.0,367175860.0,37.816696,-122.445825,7.677889,0.968266,0.249923,31.0,23.0,10.0,0.858272,258.52564102564105,13.852564102564102,2.0
1613230926.0,354762000.0,37.839645,-122.450733,12.05318,-0.785805,-0.618474,70.0,221.0,32.0,0.860126,1613230926.0,366985270.0,37.821092,-122.463056,9.242969,0.984678,0.174383,60.0,25.0,9.0,0.860115,1613230926.0,367175860.0,37.816705,-122.445781,7.673071,0.968234,0.250044,31.0,23.0,10.0,0.853429,258.53846153846155,13.853846153846154,2.0
1613230927.0,354762000.0,37.83961,-122.450789,12.058154,-0.783904,-0.620883,70.0,221.0,32.0,0.855484,1613230927.0,366985270.0,37.821099,-122.463003,9.238955,0.984377,0.176074,60.0,25.0,9.0,0.855432,1613230927.0,367175860.0,37.816714,-122.445738,7.668142,0.968211,0.250136,31.0,23.0,10.0,0.84859,258.55128205128204,13.855128205128205,2.0
1613230928.0,354762000.0,37.839576,-122.450844,12.063335,-0.782036,-0.623233,70.0,221.0,32.0,0.850842,1613230928.0,366985270.0,37.821107,-122.46295,9.234315,0.984058,0.177846,60.0,25.0,9.0,0.850751,1613230928.0,367175860.0,37.816723,-122.445694,7.663102,0.968195,0.250199,31.0,23.0,10.0,0.843754,258.56410256410254,13.856410256410255,2.0
1613230929.0,354762000.0,37.839541,-122.4509,12.068717,-0.780204,-0.625525,70.0,221.0,32.0,0.846201,1613230929.0,366985270.0,37.821115,-122.462896,9.229054,0.983722,0.179698,60.0,25.0,9.0,0.846072,1613230929.0,367175860.0,37.816731,-122.445651,7.657951,0.968186,0.250232,31.0,23.0,10.0,0.838921,258.5769230769231,13.857692307692307,2.0
1613230930.0,354762000.0,37.839506,-122.450955,12.074292,-0.778408,-0.627759,70.0,221.0,32.0,0.841559,1613230930.0,366985270.0,37.821122,-122.462843,9.223177,0.983367,0.181632,60.0,25.0,9.0,0.841397,1613230930.0,367175860.0,37.81674,-122.445607,7.65269,0.968185,0.250237,31.0,23.0,10.0,0.834092,258.5897435897436,13.85897435897436,2.0
1613230931.0,354762000.0,37.839471,-122.45101,12.080053,-0.776647,-0.629936,70.0,221.0,32.0,0.836918,1613230931.0,366985270.0,37.82113,-122.46279,9.216841,0.982996,0.183629,60.0,25.0,9.0,0.836724,1613230931.0,367175860.0,37.816749,-122.445564,7.647317,0.968191,0.250213,31.0,23.0,10.0,0.829267,258.6025641025641,13.86025641025641,2.0
1613230932.0,354762000.0,37.839436,-122.451065,12.085994,-0.774923,-0.632056,70.0,221.0,32.0,0.832276,1613230932.0,366985270.0,37.821138,-122.462737,9.21067,0.982622,0.185617,60.0,25.0,9.0,0.832056,1613230932.0,367175860.0,37.816758,-122.445521,7.641833,0.968205,0.250159,31.0,23.0,10.0,0.824445,258.61538461538464,13.861538461538462,2.0
1613230933.0,354762000.0,37.8394,-122.45112,12.092109,-0.773235,-0.634119,70.0,221.0,32.0,0.827634,1613230933.0,366985270.0,37.821146,-122.462684,9.204817,0.982249,0.187579,60.0,25.0,9.0,0.82739,1613230933.0,367175860.0,37.816767,-122.445477,7.636239,0.968226,0.250076,31.0,23.0,10.0,0.819627,258.62820512820514,13.862820512820512,2.0
1613230934.0,354762000.0,37.839365,-122.451174,12.09839,-0.771585,-0.636126,70.0,221.0,32.0,0.822991,1613230934.0,366985270.0,37.821154,-122.462631,9.199281,0.981878,0.189515,60.0,25.0,9.0,0.822729,1613230934.0,367175860.0,37.816776,-122.445434,7.630533,0.968255,0.249964,31.0,23.0,10.0,0.814813,258.64102564102564,13.864102564102565,2.0
1613230935.0,354762000.0,37.839329,-122.451229,12.104832,-0.769972,-0.638077,70.0,221.0,32.0,0.818349,1613230935.0,366985270.0,37.821162,-122.462578,9.194059,0.981508,0.191423,60.0,25.0,9.0,0.81807,1613230935.0,367175860.0,37.816785,-122.445391,7.624717,0.968292,0.249823,31.0,23.0,10.0,0.810003,258.65384615384613,13.865384615384617,2.0
1613230936.0,354762000.0,37.839293,-122.451284,12.111429,-0.768398,-0.639972,70.0,221.0,32.0,0.813705,1613230936.0,366985270.0,37.82117,-122.462525,9.189151,0.981139,0.193304,60.0,25.0,9.0,0.813414,1613230936.0,367175860.0,37.816793,-122.445347,7.618789,0.968336,0.249651,31.0,23.0,10.0,0.805197,258.6666666666667,13.866666666666667,2.0
1613230937.0,354762000.0,37.839258,-122.451338,12.118175,-0.766862,-0.641812,70.0,221.0,32.0,0.809062,1613230937.0,366985270.0,37.821178,-122.462472,9.184556,0.980772,0.195157,60.0,25.0,9.0,0.808761,1613230937.0,367175860.0,37.816802,-122.445304,7.612752,0.968387,0.249451,31.0,23.0,10.0,0.800395,258.6794871794872,13.867948717948718,2.0
1613230938.0,354762000.0,37.839222,-122.451393,12.125064,-0.765365,-0.643597,70.0,221.0,32.0,0.804417,1613230938.0,366985270.0,37.821186,-122.46242,9.18027,0.980407,0.196983,60.0,25.0,9.0,0.804111,1613230938.0,367175860.0,37.816811,-122.445261,7.606603,0.968447,0.249221,31.0,23.0,10.0,0.795596,258.6923076923077,13.86923076923077,2.0
1613230939.0,354762000.0,37.839185,-122.451447,12.13209,-0.763906,-0.645327,70.0,221.0,32.0,0.799772,1613230939.0,366985270.0,37.821195,-122.462367,9.176294,0.980044,0.198781,60.0,25.0,9.0,0.799463,1613230939.0,367175860.0,37.81682,-122.445218,7.600345,0.968514,0.248961,31.0,23.0,10.0,0.790802,258.7051282051282,13.87051282051282,2.0
1613230940.0,354762000.0,37.839149,-122.451501,12.139248,-0.762488,-0.647003,70.0,221.0,32.0,0.795126,1613230940.0,366985270.0,37.821203,-122.462314,9.172626,0.979683,0.20055,60.0,25.0,9.0,0.794818,1613230940.0,367175860.0,37.816828,-122.445175,7.593976,0.968588,0.248671,31.0,23.0,10.0,0.786012,258.7179487179488,13.871794871794872,2.0
1613230941.0,354762000.0,37.839113,-122.451556,12.146533,-0.761109,-0.648624,70.0,221.0,32.0,0.790479,1613230941.0,366985270.0,37.821212,-122.462262,9.169264,0.979325,0.202292,60.0,25.0,9.0,0.790175,1613230941.0,367175860.0,37.816837,-122.445132,7.587498,0.96867,0.248351,31.0,23.0,10.0,0.781226,258.7307692307692,13.873076923076924,2.0
1613230942.0,354762000.0,37.839076,-122.45161,12.15394,-0.75977,-0.650192,70.0,221.0,32.0,0.785831,1613230942.0,366985270.0,37.82122,-122.462209,9.166207,0.97897,0.204005,60.0,25.0,9.0,0.785534,1613230942.0,367175860.0,37.816846,-122.445089,7.58091,0.96876,0.248002,31.0,23.0,10.0,0.776444,258.7435897435897,13.874358974358977,2.0
1613230943.0,354762000.0,37.83904,-122.451664,12.161463,-0.758471,-0.651706,70.0,221.0,32.0,0.781182,1613230943.0,366985270.0,37.821229,-122.462156,9.163453,0.978617,0.20569,60.0,25.0,9.0,0.780895,1613230943.0,367175860.0,37.816855,-122.445046,7.574212,0.968857,0.247622,31.0,23.0,10.0,0.771666,258.7564102564103,13.875641025641023,2.0
1613230944.0,354762000.0,37.839003,-122.451718,12.169099,-0.757214,-0.653167,70.0,221.0,32.0,0.776532,1613230944.0,366985270.0,37.821238,-122.462104,9.161001,0.978268,0.207345,60.0,25.0,9.0,0.776258,1613230944.0,367175860.0,37.816863,-122.445003,7.567405,0.968961,0.247212,31.0,23.0,10.0,0.766893,258.7692307692308,13.876923076923076,2.0
1613230945.0,354762000.0,37.838966,-122.451772,12.176842,-0.755996,-0.654576,70.0,221.0,32.0,0.77188,1613230945.0,366985270.0,37.821247,-122.462051,9.15885,0.977922,0.208972,60.0,25.0,9.0,0.771622,1613230945.0,367175860.0,37.816872,-122.44496,7.56049,0.969074,0.246771,31.0,23.0,10.0,0.762124,258.78205128205127,13.878205128205128,2.0
1613230946.0,354762000.0,37.83893,-122.451826,12.184688,-0.75482,-0.655932,70.0,221.0,32.0,0.767227,1613230946.0,366985270.0,37.821255,-122.461999,9.156998,0.977579,0.21057,60.0,25.0,9.0,0.766988,1613230946.0,367175860.0,37.816881,-122.444917,7.553466,0.969193,0.246301,31.0,23.0,10.0,0.757359,258.79487179487177,13.87948717948718,2.0
1613230947.0,354762000.0,37.838893,-122.45188,12.192633,-0.753685,-0.657235,70.0,221.0,32.0,0.762573,1613230947.0,366985270.0,37.821264,-122.461947,9.155444,0.97724,0.212139,60.0,25.0,9.0,0.762355,1613230947.0,367175860.0,37.816889,-122.444874,7.546334,0.969321,0.245799,31.0,23.0,10.0,0.752599,258.8076923076923,13.88076923076923,2.0
1613230948.0,354762000.0,37.838856,-122.451933,12.200672,-0.752592,-0.658487,70.0,221.0,32.0,0.757917,1613230948.0,366985270.0,37.821273,-122.461894,9.154187,0.976904,0.213678,60.0,25.0,9.0,0.757724,1613230948.0,367175860.0,37.816898,-122.444831,7.539094,0.969455,0.245267,31.0,23.0,10.0,0.747843,258.8205128205128,13.882051282051282,2.0
1613230949.0,354762000.0,37.838818,-122.451987,12.208802,-0.75154,-0.659687,70.0,221.0,32.0,0.753259,1613230949.0,366985270.0,37.821282,-122.461842,9.153226,0.976573,0.215188,60.0,25.0,9.0,0.753093,1613230949.0,367175860.0,37.816906,-122.444788,7.531746,0.969598,0.244705,31.0,23.0,10.0,0.743092,258.8333333333333,13.883333333333333,2.0
1613230950.0,354762000.0,37.838781,-122.452041,12.217018,-0.750531,-0.660836,70.0,221.0,32.0,0.7486,1613230950.0,366985270.0,37.821291,-122.461789,9.152558,0.976245,0.216668,60.0,25.0,9.0,0.748464,1613230950.0,367175860.0,37.816915,-122.444745,7.524292,0.969747,0.244111,31.0,23.0,10.0,0.738345,258.84615384615387,13.884615384615383,2.0
1613230951.0,354762000.0,37.838744,-122.452095,12.225318,-0.749563,-0.661933,70.0,221.0,32.0,0.743939,1613230951.0,366985270.0,37.821301,-122.461737,9.152184,0.975922,0.218119,60.0,25.0,9.0,0.743835,1613230951.0,367175860.0,37.816923,-122.444703,7.516731,0.969904,0.243486,31.0,23.0,10.0,0.733603,258.8589743589744,13.885897435897435,2.0
1613230952.0,354762000.0,37.838706,-122.452148,12.233697,-0.748637,-0.66298,70.0,221.0,32.0,0.739277,1613230952.0,366985270.0,37.82131,-122.461685,9.152101,0.975604,0.21954,60.0,25.0,9.0,0.739207,1613230952.0,367175860.0,37.816932,-122.44466,7.509063,0.970069,0.24283,31.0,23.0,10.0,0.728865,258.87179487179486,13.887179487179488,2.0
1613230953.0,354762000.0,37.838669,-122.452202,12.242153,-0.747754,-0.663976,70.0,221.0,32.0,0.734612,1613230953.0,366985270.0,37.821319,-122.461633,9.152309,0.97529,0.220931,60.0,25.0,9.0,0.734579,1613230953.0,367175860.0,37.81694,-122.444617,7.50129,0.970241,0.242143,31.0,23.0,10.0,0.724132,258.88461538461536,13.888461538461538,2.0
1613230954.0,354762000.0,37.838631,-122.452256,12.250682,-0.746913,-0.664922,70.0,221.0,32.0,0.729945,1613230954.0,366985270.0,37.821328,-122.46158,9.152806,0.97498,0.222291,60.0,25.0,9.0,0.729952,1613230954.0,367175860.0,37.816949,-122.444575,7.493412,0.97042,0.241424,31.0,23.0,10.0,0.719404,258.8974358974359,13.88974358974359,2.0
1613230955.0,354762000.0,37.838594,-122.452309,12.259281,-0.746114,-0.665818,70.0,221.0,32.0,0.725277,1613230955.0,366985270.0,37.821338,-122.461528,9.153591,0.974676,0.223622,60.0,25.0,9.0,0.725325,1613230955.0,367175860.0,37.816957,-122.444532,7.48543,0.970606,0.240674,31.0,23.0,10.0,0.714681,258.9102564102564,13.89102564102564,2.0
1613230956.0,354762000.0,37.838556,-122.452363,12.267947,-0.745358,-0.666664,70.0,221.0,32.0,0.720606,1613230956.0,366985270.0,37.821347,-122.461476,9.154663,0.974377,0.224923,60.0,25.0,9.0,0.720698,1613230956.0,367175860.0,37.816965,-122.44449,7.477343,0.9708,0.239891,31.0,23.0,10.0,0.709962,258.9230769230769,13.892307692307693,2.0
1613230957.0,354762000.0,37.838518,-122.452416,12.276678,-0.744645,-0.667461,70.0,221.0,32.0,0.715933,1613230957.0,366985270.0,37.821357,-122.461423,9.156021,0.974083,0.226193,60.0,25.0,9.0,0.71607,1613230957.0,367175860.0,37.816974,-122.444447,7.469153,0.971001,0.239077,31.0,23.0,10.0,0.705248,258.93589743589746,13.893589743589745,2.0
1613230958.0,354762000.0,37.83848,-122.45247,12.285434,-0.743969,-0.668214,70.0,221.0,32.0,0.711257,1613230958.0,366985270.0,37.821366,-122.461371,9.157664,0.973794,0.227433,60.0,25.0,9.0,0.711443,1613230958.0,367175860.0,37.816982,-122.444405,7.46086,0.971208,0.238231,31.0,23.0,10.0,0.700539,258.948717948718,13.894871794871795,2.0
1613230959.0,354762000.0,37.838442,-122.452524,12.294067,-0.743309,-0.668949,70.0,221.0,32.0,0.706579,1613230959.0,366985270.0,37.821376,-122.461319,9.15959,0.973511,0.228642,60.0,25.0,9.0,0.706815,1613230959.0,367175860.0,37.81699,-122.444362,7.452464,0.971424,0.237353,31.0,23.0,10.0,0.695835,258.96153846153845,13.896153846153846,2.0
1613230960.0,354762000.0,37.838404,-122.452577,12.30254,-0.742659,-0.66967,70.0,221.0,32.0,0.701899,1613230960.0,366985270.0,37.821386,-122.461267,9.1618,0.973233,0.229821,60.0,25.0,9.0,0.702186,1613230960.0,367175860.0,37.816998,-122.44432,7.443967,0.971646,0.236442,31.0,23.0,10.0,0.691136,258.9743589743589,13.897435897435898,2.0
1613230961.0,354762000.0,37.838366,-122.452631,12.310853,-0.742019,-0.670379,70.0,221.0,32.0,0.697217,1613230961.0,366985270.0,37.821396,-122.461215,9.16429,0.972961,0.230969,60.0,25.0,9.0,0.697557,1613230961.0,367175860.0,37.817006,-122.444277,7.435369,0.971875,0.235499,31.0,23.0,10.0,0.686442,258.9871794871795,13.898717948717948,2.0
1613230962.0,354762000.0,37.838328,-122.452684,12.319004,-0.74139,-0.671075,70.0,221.0,32.0,0.692532,1613230962.0,366985270.0,37.821405,-122.461162,9.167062,0.972695,0.232087,60.0,25.0,9.0,0.692927,1613230962.0,367175860.0,37.817015,-122.444235,7.426671,0.972111,0.234522,31.0,23.0,10.0,0.681753,259.0,13.9,2.0
1613230963.0,354762000.0,37.838289,-122.452738,12.326993,-0.740771,-0.671758,70.0,221.0,32.0,0.687845,1613230963.0,366985270.0,37.821415,-122.46111,9.170113,0.972435,0.233174,60.0,25.0,9.0,0.688295,1613230963.0,367175860.0,37.817023,-122.444193,7.417873,0.972354,0.233513,31.0,23.0,10.0,0.677069,259.0128205128205,13.90128205128205,2.0
1613230964.0,354762000.0,37.838251,-122.452791,12.33482,-0.740162,-0.672429,70.0,221.0,32.0,0.683156,1613230964.0,366985270.0,37.821425,-122.461058,9.173443,0.972181,0.23423,60.0,25.0,9.0,0.683663,1613230964.0,367175860.0,37.817031,-122.444151,7.408977,0.972603,0.232471,31.0,23.0,10.0,0.672391,259.02564102564105,13.902564102564105,2.0
1613230965.0,354762000.0,37.838213,-122.452845,12.342484,-0.739563,-0.673087,70.0,221.0,32.0,0.678465,1613230965.0,366985270.0,37.821435,-122.461006,9.17705,0.971934,0.235255,60.0,25.0,9.0,0.679029,1613230965.0,367175860.0,37.817039,-122.444108,7.399982,0.97286,0.231396,31.0,23.0,10.0,0.667717,259.03846153846155,13.903846153846152,2.0
1613230966.0,354762000.0,37.838174,-122.452898,12.349985,-0.738974,-0.673733,70.0,221.0,32.0,0.673771,1613230966.0,366985270.0,37.821445,-122.460953,9.180935,0.971692,0.23625,60.0,25.0,9.0,0.674394,1613230966.0,367175860.0,37.817047,-122.444066,7.39089,0.973123,0.230287,31.0,23.0,10.0,0.663049,259.05128205128204,13.905128205128204,2.0
