Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637763814.0,338180596.0,37.825128,-122.438037,2.891115,-0.462992,0.886362,36.0,10.0,3.0,0.960691,1637763814.0,367189370.0,37.821633,-122.464424,9.307462,0.852259,0.523119,60.0,24.0,6.0,0.956061,1637763814.0,368182220.0,37.832665,-122.464768,6.749602,0.462988,-0.886365,36.0,15.0,5.0,0.954006,35.66111111111111,1.528333333333333,10.0
1637763815.0,338180596.0,37.82514,-122.438044,2.894984,-0.464346,0.885654,36.0,10.0,3.0,0.956719,1637763815.0,367189370.0,37.821656,-122.464378,9.310032,0.851478,0.524391,60.0,24.0,6.0,0.951682,1637763815.0,368182220.0,37.832637,-122.464749,6.763884,0.462114,-0.886821,36.0,15.0,5.0,0.949359,35.68055555555556,1.5291666666666668,10.0
1637763816.0,338180596.0,37.825152,-122.438052,2.898851,-0.465698,0.884944,36.0,10.0,3.0,0.952741,1637763816.0,367189370.0,37.821679,-122.464331,9.312448,0.850793,0.525501,60.0,24.0,6.0,0.947304,1637763816.0,368182220.0,37.83261,-122.464731,6.778223,0.461225,-0.887283,36.0,15.0,5.0,0.944703,35.7,1.53,10.0
1637763817.0,338180596.0,37.825164,-122.43806,2.902715,-0.467047,0.884232,36.0,10.0,3.0,0.948755,1637763817.0,367189370.0,37.821701,-122.464285,9.314706,0.850206,0.526451,60.0,24.0,6.0,0.942928,1637763817.0,368182220.0,37.832582,-122.464713,6.792621,0.460322,-0.887752,36.0,15.0,5.0,0.940039,35.71944444444445,1.5308333333333335,10.0
1637763818.0,338180596.0,37.825176,-122.438068,2.906575,-0.468394,0.88352,36.0,10.0,3.0,0.944762,1637763818.0,367189370.0,37.821724,-122.464239,9.316797,0.849716,0.52724,60.0,24.0,6.0,0.938553,1637763818.0,368182220.0,37.832554,-122.464694,6.807077,0.459403,-0.888228,36.0,15.0,5.0,0.935366,35.73888888888889,1.5316666666666667,10.0
1637763819.0,338180596.0,37.825188,-122.438076,2.910433,-0.469738,0.882806,36.0,10.0,3.0,0.940761,1637763819.0,367189370.0,37.821747,-122.464192,9.318719,0.849325,0.52787,60.0,24.0,6.0,0.93418,1637763819.0,368182220.0,37.832526,-122.464676,6.821592,0.45847,-0.88871,36.0,15.0,5.0,0.930684,35.75833333333333,1.5325000000000002,10.0
1637763820.0,338180596.0,37.825199,-122.438084,2.914288,-0.47108,0.88209,36.0,10.0,3.0,0.936753,1637763820.0,367189370.0,37.821769,-122.464146,9.320466,0.849032,0.528341,60.0,24.0,6.0,0.929807,1637763820.0,368182220.0,37.832498,-122.464658,6.836166,0.457523,-0.889198,36.0,15.0,5.0,0.925994,35.77777777777778,1.5333333333333334,10.0
1637763821.0,338180596.0,37.825211,-122.438092,2.918139,-0.47242,0.881373,36.0,10.0,3.0,0.932738,1637763821.0,367189370.0,37.821792,-122.4641,9.322036,0.848838,0.528653,60.0,24.0,6.0,0.925436,1637763821.0,368182220.0,37.83247,-122.464639,6.850801,0.45656,-0.889693,36.0,15.0,5.0,0.921294,35.797222222222224,1.534166666666667,10.0
1637763822.0,338180596.0,37.825223,-122.4381,2.921988,-0.473758,0.880655,36.0,10.0,3.0,0.928715,1637763822.0,367189370.0,37.821815,-122.464053,9.323427,0.848742,0.528807,60.0,24.0,6.0,0.921065,1637763822.0,368182220.0,37.832441,-122.464621,6.865495,0.455583,-0.890193,36.0,15.0,5.0,0.916586,35.81666666666667,1.535,10.0
1637763823.0,338180596.0,37.825235,-122.438108,2.925834,-0.475093,0.879936,36.0,10.0,3.0,0.924686,1637763823.0,367189370.0,37.821838,-122.464007,9.324639,0.848745,0.528802,60.0,24.0,6.0,0.916695,1637763823.0,368182220.0,37.832413,-122.464603,6.88025,0.454592,-0.8907,36.0,15.0,5.0,0.91187,35.83611111111111,1.5358333333333334,10.0
1637763824.0,338180596.0,37.825247,-122.438116,2.929676,-0.476426,0.879215,36.0,10.0,3.0,0.920649,1637763824.0,367189370.0,37.821861,-122.463961,9.32567,0.848848,0.528638,60.0,24.0,6.0,0.912326,1637763824.0,368182220.0,37.832385,-122.464584,6.895066,0.453587,-0.891212,36.0,15.0,5.0,0.907144,35.855555555555554,1.5366666666666668,10.0
1637763825.0,338180596.0,37.825259,-122.438125,2.933516,-0.477756,0.878492,36.0,10.0,3.0,0.916604,1637763825.0,367189370.0,37.821883,-122.463914,9.326522,0.849048,0.528315,60.0,24.0,6.0,0.907956,1637763825.0,368182220.0,37.832356,-122.464566,6.909944,0.452567,-0.89173,36.0,15.0,5.0,0.90241,35.875,1.5375,10.0
1637763826.0,338180596.0,37.825271,-122.438133,2.937353,-0.479085,0.877769,36.0,10.0,3.0,0.912552,1637763826.0,367189370.0,37.821906,-122.463868,9.327198,0.849347,0.527834,60.0,24.0,6.0,0.903586,1637763826.0,368182220.0,37.832328,-122.464548,6.924883,0.451533,-0.892254,36.0,15.0,5.0,0.897667,35.894444444444446,1.538333333333333,10.0
1637763827.0,338180596.0,37.825283,-122.438141,2.941187,-0.480411,0.877044,36.0,10.0,3.0,0.908493,1637763827.0,367189370.0,37.821929,-122.463821,9.3277,0.849745,0.527195,60.0,24.0,6.0,0.899216,1637763827.0,368182220.0,37.832299,-122.464529,6.939884,0.450485,-0.892784,36.0,15.0,5.0,0.892916,35.91388888888889,1.5391666666666668,10.0
1637763828.0,338180596.0,37.825295,-122.438149,2.945017,-0.481735,0.876317,36.0,10.0,3.0,0.904427,1637763828.0,367189370.0,37.821952,-122.463775,9.328031,0.85024,0.526396,60.0,24.0,6.0,0.894845,1637763828.0,368182220.0,37.832271,-122.464511,6.954949,0.449424,-0.893319,36.0,15.0,5.0,0.888155,35.93333333333334,1.54,10.0
1637763829.0,338180596.0,37.825307,-122.438158,2.948845,-0.483056,0.875589,36.0,10.0,3.0,0.900354,1637763829.0,367189370.0,37.821974,-122.463729,9.328198,0.850832,0.525438,60.0,24.0,6.0,0.890473,1637763829.0,368182220.0,37.832242,-122.464493,6.970076,0.448348,-0.893859,36.0,15.0,5.0,0.883386,35.952777777777776,1.5408333333333335,10.0
1637763830.0,338180596.0,37.825319,-122.438166,2.95267,-0.484376,0.87486,36.0,10.0,3.0,0.896273,1637763830.0,367189370.0,37.821997,-122.463682,9.328205,0.851521,0.52432,60.0,24.0,6.0,0.886101,1637763830.0,368182220.0,37.832213,-122.464474,6.985267,0.447259,-0.894405,36.0,15.0,5.0,0.878608,35.97222222222222,1.5416666666666667,10.0
1637763831.0,338180596.0,37.825331,-122.438174,2.956492,-0.485693,0.87413,36.0,10.0,3.0,0.892185,1637763831.0,367189370.0,37.82202,-122.463636,9.32806,0.852307,0.523042,60.0,24.0,6.0,0.881727,1637763831.0,368182220.0,37.832184,-122.464456,7.000522,0.446156,-0.894955,36.0,15.0,5.0,0.873821,35.99166666666667,1.5425000000000002,10.0
1637763832.0,338180596.0,37.825343,-122.438183,2.960312,-0.487008,0.873398,36.0,10.0,3.0,0.888089,1637763832.0,367189370.0,37.822042,-122.463589,9.32777,0.853188,0.521603,60.0,24.0,6.0,0.877352,1637763832.0,368182220.0,37.832155,-122.464438,7.015841,0.445039,-0.895511,36.0,15.0,5.0,0.869026,36.01111111111111,1.5433333333333334,10.0
1637763833.0,338180596.0,37.825354,-122.438191,2.964128,-0.48832,0.872664,36.0,10.0,3.0,0.883987,1637763833.0,367189370.0,37.822065,-122.463542,9.327345,0.854164,0.520004,60.0,24.0,6.0,0.872975,1637763833.0,368182220.0,37.832126,-122.46442,7.031225,0.443909,-0.896072,36.0,15.0,5.0,0.864221,36.03055555555556,1.544166666666667,10.0
1637763834.0,338180596.0,37.825366,-122.4382,2.967941,-0.489631,0.87193,36.0,10.0,3.0,0.879877,1637763834.0,367189370.0,37.822087,-122.463496,9.326794,0.855234,0.518242,60.0,24.0,6.0,0.868597,1637763834.0,368182220.0,37.832097,-122.464401,7.046674,0.442766,-0.896637,36.0,15.0,5.0,0.859408,36.05,1.5450000000000002,10.0
1637763835.0,338180596.0,37.825378,-122.438208,2.971752,-0.490939,0.871194,36.0,10.0,3.0,0.875759,1637763835.0,367189370.0,37.82211,-122.463449,9.326128,0.856397,0.516318,60.0,24.0,6.0,0.864216,1637763835.0,368182220.0,37.832068,-122.464383,7.06219,0.441609,-0.897207,36.0,15.0,5.0,0.854586,36.06944444444444,1.5458333333333334,10.0
1637763836.0,338180596.0,37.82539,-122.438217,2.975559,-0.492245,0.870456,36.0,10.0,3.0,0.871635,1637763836.0,367189370.0,37.822132,-122.463402,9.325358,0.857652,0.51423,60.0,24.0,6.0,0.859833,1637763836.0,368182220.0,37.832038,-122.464365,7.077771,0.440439,-0.897782,36.0,15.0,5.0,0.849755,36.08888888888889,1.5466666666666669,10.0
1637763837.0,338180596.0,37.825402,-122.438225,2.979364,-0.49355,0.869718,36.0,10.0,3.0,0.867503,1637763837.0,367189370.0,37.822154,-122.463355,9.324498,0.858998,0.511978,60.0,24.0,6.0,0.855447,1637763837.0,368182220.0,37.832009,-122.464346,7.093419,0.439257,-0.898362,36.0,15.0,5.0,0.844916,36.10833333333333,1.5475,10.0
1637763838.0,338180596.0,37.825414,-122.438234,2.983166,-0.494851,0.868978,36.0,10.0,3.0,0.863364,1637763838.0,367189370.0,37.822176,-122.463308,9.323561,0.860434,0.509562,60.0,24.0,6.0,0.851059,1637763838.0,368182220.0,37.83198,-122.464328,7.109135,0.438061,-0.898945,36.0,15.0,5.0,0.840067,36.12777777777778,1.5483333333333331,10.0
1637763839.0,338180596.0,37.825426,-122.438243,2.986965,-0.496151,0.868236,36.0,10.0,3.0,0.859218,1637763839.0,367189370.0,37.822198,-122.463261,9.322562,0.861958,0.506979,60.0,24.0,6.0,0.846667,1637763839.0,368182220.0,37.83195,-122.46431,7.124852,0.43686,-0.89953,36.0,15.0,5.0,0.83521,36.14722222222223,1.5491666666666668,10.0
1637763840.0,338180596.0,37.825438,-122.438251,2.990762,-0.497449,0.867493,36.0,10.0,3.0,0.855064,1637763840.0,367189370.0,37.82222,-122.463214,9.321517,0.86357,0.50423,60.0,24.0,6.0,0.842272,1637763840.0,368182220.0,37.83192,-122.464292,7.140309,0.435684,-0.9001,36.0,15.0,5.0,0.830344,36.16666666666666,1.55,10.0
1637763841.0,338180596.0,37.82545,-122.43826,2.994555,-0.498745,0.866749,36.0,10.0,3.0,0.850904,1637763841.0,367189370.0,37.822242,-122.463167,9.320442,0.865266,0.501313,60.0,24.0,6.0,0.837874,1637763841.0,368182220.0,37.831891,-122.464274,7.155439,0.434542,-0.900651,36.0,15.0,5.0,0.82547,36.18611111111111,1.5508333333333335,10.0
1637763842.0,338180596.0,37.825462,-122.438269,2.998346,-0.500038,0.866003,36.0,10.0,3.0,0.846736,1637763842.0,367189370.0,37.822263,-122.46312,9.319355,0.867047,0.498226,60.0,24.0,6.0,0.833471,1637763842.0,368182220.0,37.831861,-122.464255,7.170241,0.433433,-0.901186,36.0,15.0,5.0,0.820587,36.20555555555556,1.5516666666666667,10.0
1637763843.0,338180596.0,37.825474,-122.438278,3.002133,-0.501329,0.865257,36.0,10.0,3.0,0.84256,1637763843.0,367189370.0,37.822285,-122.463073,9.318275,0.86891,0.49497,60.0,24.0,6.0,0.829065,1637763843.0,368182220.0,37.831831,-122.464237,7.184715,0.432357,-0.901703,36.0,15.0,5.0,0.815695,36.225,1.5525,10.0
1637763844.0,338180596.0,37.825486,-122.438286,3.005919,-0.502619,0.864508,36.0,10.0,3.0,0.838378,1637763844.0,367189370.0,37.822306,-122.463025,9.317222,0.870853,0.491543,60.0,24.0,6.0,0.824654,1637763844.0,368182220.0,37.831801,-122.464219,7.198859,0.431313,-0.902202,36.0,15.0,5.0,0.810796,36.24444444444445,1.5533333333333337,10.0
1637763845.0,338180596.0,37.825498,-122.438295,3.009701,-0.503906,0.863759,36.0,10.0,3.0,0.834188,1637763845.0,367189370.0,37.822327,-122.462978,9.316215,0.872875,0.487944,60.0,24.0,6.0,0.820239,1637763845.0,368182220.0,37.831771,-122.464201,7.212672,0.430301,-0.902685,36.0,15.0,5.0,0.805889,36.26388888888889,1.5541666666666667,10.0
1637763846.0,338180596.0,37.82551,-122.438304,3.01348,-0.505191,0.863008,36.0,10.0,3.0,0.829991,1637763846.0,367189370.0,37.822348,-122.46293,9.315278,0.874973,0.484171,60.0,24.0,6.0,0.815819,1637763846.0,368182220.0,37.831741,-122.464183,7.226155,0.429321,-0.903152,36.0,15.0,5.0,0.800974,36.28333333333333,1.5550000000000002,10.0
1637763847.0,338180596.0,37.825522,-122.438313,3.017257,-0.506474,0.862255,36.0,10.0,3.0,0.825787,1637763847.0,367189370.0,37.822369,-122.462882,9.314433,0.877146,0.480224,60.0,24.0,6.0,0.811393,1637763847.0,368182220.0,37.831711,-122.464164,7.239305,0.428373,-0.903602,36.0,15.0,5.0,0.796052,36.30277777777778,1.5558333333333334,10.0
1637763848.0,338180596.0,37.825535,-122.438322,3.021031,-0.507755,0.861501,36.0,10.0,3.0,0.821575,1637763848.0,367189370.0,37.82239,-122.462835,9.313702,0.87939,0.476102,60.0,24.0,6.0,0.806962,1637763848.0,368182220.0,37.83168,-122.464146,7.252122,0.427456,-0.904036,36.0,15.0,5.0,0.791123,36.32222222222222,1.5566666666666669,10.0
1637763849.0,338180596.0,37.825547,-122.438331,3.024802,-0.509034,0.860746,36.0,10.0,3.0,0.817357,1637763849.0,367189370.0,37.82241,-122.462787,9.313112,0.881704,0.471802,60.0,24.0,6.0,0.802526,1637763849.0,368182220.0,37.83165,-122.464128,7.264606,0.42657,-0.904455,36.0,15.0,5.0,0.786186,36.34166666666667,1.5575,10.0
1637763850.0,338180596.0,37.825559,-122.43834,3.028571,-0.510311,0.85999,36.0,10.0,3.0,0.813131,1637763850.0,367189370.0,37.822431,-122.462738,9.312687,0.884085,0.467325,60.0,24.0,6.0,0.798084,1637763850.0,368182220.0,37.83162,-122.46411,7.276755,0.425714,-0.904858,36.0,15.0,5.0,0.781243,36.36111111111112,1.5583333333333331,10.0
1637763851.0,338180596.0,37.825571,-122.438349,3.032337,-0.511586,0.859232,36.0,10.0,3.0,0.808898,1637763851.0,367189370.0,37.822451,-122.46269,9.312455,0.886531,0.462669,60.0,24.0,6.0,0.793635,1637763851.0,368182220.0,37.831589,-122.464092,7.28857,0.42489,-0.905245,36.0,15.0,5.0,0.776293,36.38055555555555,1.5591666666666668,10.0
1637763852.0,338180596.0,37.825583,-122.438358,3.0361,-0.512859,0.858473,36.0,10.0,3.0,0.804657,1637763852.0,367189370.0,37.822471,-122.462642,9.312443,0.889038,0.457833,60.0,24.0,6.0,0.78918,1637763852.0,368182220.0,37.831559,-122.464074,7.300049,0.424095,-0.905618,36.0,15.0,5.0,0.771337,36.4,1.56,10.0
1637763853.0,338180596.0,37.825595,-122.438367,3.03986,-0.51413,0.857712,36.0,10.0,3.0,0.80041,1637763853.0,367189370.0,37.822491,-122.462593,9.312679,0.891604,0.452816,60.0,24.0,6.0,0.784718,1637763853.0,368182220.0,37.831528,-122.464055,7.311191,0.423331,-0.905975,36.0,15.0,5.0,0.766374,36.41944444444445,1.5608333333333335,10.0
1637763854.0,338180596.0,37.825607,-122.438376,3.043618,-0.515399,0.85695,36.0,10.0,3.0,0.796155,1637763854.0,367189370.0,37.82251,-122.462545,9.313194,0.894225,0.447617,60.0,24.0,6.0,0.780249,1637763854.0,368182220.0,37.831497,-122.464037,7.321997,0.422597,-0.906318,36.0,15.0,5.0,0.761406,36.43888888888889,1.5616666666666668,10.0
1637763855.0,338180596.0,37.825619,-122.438386,3.047373,-0.516666,0.856187,36.0,10.0,3.0,0.791893,1637763855.0,367189370.0,37.822529,-122.462496,9.314017,0.896899,0.442235,60.0,24.0,6.0,0.775772,1637763855.0,368182220.0,37.831467,-122.464019,7.332466,0.421892,-0.906646,36.0,15.0,5.0,0.756431,36.458333333333336,1.5625,10.0
1637763856.0,338180596.0,37.825631,-122.438395,3.051125,-0.517931,0.855422,36.0,10.0,3.0,0.787624,1637763856.0,367189370.0,37.822548,-122.462447,9.31518,0.899623,0.436668,60.0,24.0,6.0,0.771288,1637763856.0,368182220.0,37.831436,-122.464001,7.342596,0.421217,-0.90696,36.0,15.0,5.0,0.751451,36.47777777777778,1.5633333333333337,10.0
1637763857.0,338180596.0,37.825643,-122.438404,3.054875,-0.519195,0.854656,36.0,10.0,3.0,0.783347,1637763857.0,367189370.0,37.822567,-122.462398,9.316716,0.902391,0.430918,60.0,24.0,6.0,0.766796,1637763857.0,368182220.0,37.831405,-122.463983,7.352389,0.420572,-0.907259,36.0,15.0,5.0,0.746466,36.49722222222222,1.5641666666666667,10.0
1637763858.0,338180596.0,37.825655,-122.438413,3.058622,-0.520456,0.853889,36.0,10.0,3.0,0.779063,1637763858.0,367189370.0,37.822586,-122.462349,9.318658,0.905202,0.424981,60.0,24.0,6.0,0.762296,1637763858.0,368182220.0,37.831374,-122.463965,7.361842,0.419955,-0.907545,36.0,15.0,5.0,0.741475,36.516666666666666,1.5650000000000002,10.0
1637763859.0,338180596.0,37.825667,-122.438423,3.062367,-0.521715,0.85312,36.0,10.0,3.0,0.774773,1637763859.0,367189370.0,37.822604,-122.462299,9.32104,0.908051,0.418859,60.0,24.0,6.0,0.757787,1637763859.0,368182220.0,37.831343,-122.463947,7.370956,0.419368,-0.907816,36.0,15.0,5.0,0.736479,36.53611111111111,1.5658333333333334,10.0
1637763860.0,338180596.0,37.825679,-122.438432,3.066108,-0.522972,0.85235,36.0,10.0,3.0,0.770475,1637763860.0,367189370.0,37.822622,-122.46225,9.323897,0.910935,0.412549,60.0,24.0,6.0,0.753269,1637763860.0,368182220.0,37.831312,-122.463929,7.379729,0.41881,-0.908074,36.0,15.0,5.0,0.731479,36.55555555555556,1.5666666666666669,10.0
1637763861.0,338180596.0,37.825691,-122.438441,3.069848,-0.524228,0.851578,36.0,10.0,3.0,0.766169,1637763861.0,367189370.0,37.82264,-122.4622,9.327247,0.913828,0.406101,60.0,24.0,6.0,0.748743,1637763861.0,368182220.0,37.831281,-122.463911,7.388163,0.41828,-0.908318,36.0,15.0,5.0,0.726473,36.575,1.5675,10.0
1637763862.0,338180596.0,37.825703,-122.438451,3.073584,-0.525481,0.850805,36.0,10.0,3.0,0.761857,1637763862.0,367189370.0,37.822658,-122.46215,9.331028,0.916645,0.399703,60.0,24.0,6.0,0.744207,1637763862.0,368182220.0,37.83125,-122.463892,7.396256,0.417778,-0.908549,36.0,15.0,5.0,0.721464,36.59444444444445,1.5683333333333334,10.0
1637763863.0,338180596.0,37.825716,-122.43846,3.077318,-0.526732,0.850031,36.0,10.0,3.0,0.757537,1637763863.0,367189370.0,37.822675,-122.4621,9.3352,0.919365,0.393405,60.0,24.0,6.0,0.739661,1637763863.0,368182220.0,37.831219,-122.463874,7.404008,0.417305,-0.908766,36.0,15.0,5.0,0.71645,36.61388888888889,1.5691666666666668,10.0
1637763864.0,338180596.0,37.825728,-122.43847,3.08105,-0.527982,0.849256,36.0,10.0,3.0,0.75321,1637763864.0,367189370.0,37.822692,-122.46205,9.339737,0.921992,0.387209,60.0,24.0,6.0,0.735107,1637763864.0,368182220.0,37.831188,-122.463856,7.411418,0.416861,-0.90897,36.0,15.0,5.0,0.711432,36.63333333333333,1.57,10.0
1637763865.0,338180596.0,37.82574,-122.438479,3.084779,-0.52923,0.848479,36.0,10.0,3.0,0.748876,1637763865.0,367189370.0,37.822709,-122.461999,9.344617,0.924527,0.381116,60.0,24.0,6.0,0.730543,1637763865.0,368182220.0,37.831157,-122.463838,7.418487,0.416444,-0.909161,36.0,15.0,5.0,0.70641,36.65277777777778,1.5708333333333335,10.0
1637763866.0,338180596.0,37.825752,-122.438489,3.088505,-0.530476,0.8477,36.0,10.0,3.0,0.744535,1637763866.0,367189370.0,37.822725,-122.461949,9.349816,0.926973,0.375127,60.0,24.0,6.0,0.725971,1637763866.0,368182220.0,37.831126,-122.46382,7.425214,0.416056,-0.909339,36.0,15.0,5.0,0.701384,36.672222222222224,1.5716666666666668,10.0
1637763867.0,338180596.0,37.825764,-122.438498,3.092229,-0.53172,0.84692,36.0,10.0,3.0,0.740187,1637763867.0,367189370.0,37.822741,-122.461898,9.355311,0.929332,0.369245,60.0,24.0,6.0,0.721389,1637763867.0,368182220.0,37.831094,-122.463802,7.431598,0.415695,-0.909504,36.0,15.0,5.0,0.696355,36.69166666666667,1.5725,10.0
1637763868.0,338180596.0,37.825776,-122.438508,3.095951,-0.532962,0.846139,36.0,10.0,3.0,0.735831,1637763868.0,367189370.0,37.822757,-122.461847,9.361078,0.931606,0.36347,60.0,24.0,6.0,0.716799,1637763868.0,368182220.0,37.831063,-122.463784,7.43764,0.415362,-0.909656,36.0,15.0,5.0,0.691323,36.71111111111111,1.5733333333333337,10.0
1637763869.0,338180596.0,37.825788,-122.438518,3.099669,-0.534202,0.845357,36.0,10.0,3.0,0.731468,1637763869.0,367189370.0,37.822773,-122.461796,9.367096,0.933797,0.357804,60.0,24.0,6.0,0.712201,1637763869.0,368182220.0,37.831032,-122.463766,7.443339,0.415057,-0.909795,36.0,15.0,5.0,0.686288,36.730555555555554,1.5741666666666667,10.0
1637763870.0,338180596.0,37.8258,-122.438527,3.103386,-0.53544,0.844573,36.0,10.0,3.0,0.727098,1637763870.0,367189370.0,37.822788,-122.461745,9.373343,0.935907,0.352247,60.0,24.0,6.0,0.707594,1637763870.0,368182220.0,37.831001,-122.463748,7.448694,0.41478,-0.909922,36.0,15.0,5.0,0.68125,36.75,1.5750000000000002,10.0
1637763871.0,338180596.0,37.825813,-122.438537,3.1071,-0.536677,0.843788,36.0,10.0,3.0,0.722721,1637763871.0,367189370.0,37.822804,-122.461693,9.379799,0.937939,0.346801,60.0,24.0,6.0,0.702979,1637763871.0,368182220.0,37.830969,-122.46373,7.453707,0.41453,-0.910036,36.0,15.0,5.0,0.676209,36.769444444444446,1.5758333333333334,10.0
1637763872.0,338180596.0,37.825825,-122.438547,3.110811,-0.537911,0.843001,36.0,10.0,3.0,0.718337,1637763872.0,367189370.0,37.822819,-122.461642,9.386441,0.939894,0.341466,60.0,24.0,6.0,0.698355,1637763872.0,368182220.0,37.830938,-122.463711,7.458376,0.414307,-0.910137,36.0,15.0,5.0,0.671166,36.78888888888889,1.5766666666666669,10.0
1637763873.0,338180596.0,37.825837,-122.438557,3.11452,-0.539144,0.842213,36.0,10.0,3.0,0.713945,1637763873.0,367189370.0,37.822834,-122.46159,9.39325,0.941775,0.336243,60.0,24.0,6.0,0.693724,1637763873.0,368182220.0,37.830906,-122.463693,7.462701,0.414112,-0.910226,36.0,15.0,5.0,0.66612,36.80833333333334,1.5775,10.0
1637763874.0,338180596.0,37.825849,-122.438567,3.118227,-0.540375,0.841424,36.0,10.0,3.0,0.709547,1637763874.0,367189370.0,37.822848,-122.461538,9.400206,0.943584,0.331133,60.0,24.0,6.0,0.689085,1637763874.0,368182220.0,37.830875,-122.463675,7.466682,0.413944,-0.910302,36.0,15.0,5.0,0.661072,36.827777777777776,1.5783333333333334,10.0
1637763875.0,338180596.0,37.825861,-122.438576,3.121931,-0.541604,0.840634,36.0,10.0,3.0,0.705141,1637763875.0,367189370.0,37.822863,-122.461486,9.407289,0.945322,0.326137,60.0,24.0,6.0,0.684438,1637763875.0,368182220.0,37.830844,-122.463657,7.47032,0.413804,-0.910366,36.0,15.0,5.0,0.656023,36.84722222222222,1.5791666666666668,10.0
