Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626872439.0,338384547.0,37.814848,-122.459994,10.430972,-0.998584,0.053191,49.0,8.0,4.0,0.974702,1626872439.0,366975760.0,37.816093,-122.465436,11.706683,-0.957949,0.286939,60.0,25.0,9.0,0.937583,1626872439.0,367637770.0,37.810778,-122.441393,10.614701,-0.993821,0.110995,60.0,15.0,5.0,0.978871,114.225,3.1275,10.0
1626872440.0,338384547.0,37.814851,-122.460055,10.435027,-0.998578,0.053316,49.0,8.0,4.0,0.972166,1626872440.0,366975760.0,37.816109,-122.465502,11.702342,-0.958888,0.283785,60.0,25.0,9.0,0.931338,1626872440.0,367637770.0,37.810783,-122.441455,10.625111,-0.993721,0.111886,60.0,15.0,5.0,0.976747,114.27777777777776,3.1277777777777778,10.0
1626872441.0,338384547.0,37.814853,-122.460116,10.438757,-0.998571,0.053444,49.0,8.0,4.0,0.969629,1626872441.0,366975760.0,37.816124,-122.465567,11.697377,-0.959798,0.280691,60.0,25.0,9.0,0.925095,1626872441.0,367637770.0,37.810789,-122.441517,10.635649,-0.993619,0.112788,60.0,15.0,5.0,0.974621,114.33055555555556,3.128055555555556,10.0
1626872442.0,338384547.0,37.814856,-122.460177,10.44216,-0.998564,0.053576,49.0,8.0,4.0,0.967092,1626872442.0,366975760.0,37.816139,-122.465633,11.691782,-0.960681,0.277656,60.0,25.0,9.0,0.918854,1626872442.0,367637770.0,37.810794,-122.441579,10.646316,-0.993515,0.113701,60.0,15.0,5.0,0.972493,114.38333333333333,3.1283333333333334,10.0
1626872443.0,338384547.0,37.814859,-122.460238,10.445238,-0.998557,0.05371,49.0,8.0,4.0,0.964553,1626872443.0,366975760.0,37.816154,-122.465699,11.68555,-0.961536,0.274679,60.0,25.0,9.0,0.912615,1626872443.0,367637770.0,37.8108,-122.441641,10.657112,-0.993409,0.114625,60.0,15.0,5.0,0.970363,114.4361111111111,3.1286111111111112,10.0
1626872444.0,338384547.0,37.814861,-122.4603,10.447991,-0.998549,0.053848,49.0,8.0,4.0,0.962014,1626872444.0,366975760.0,37.816169,-122.465765,11.678672,-0.962365,0.27176,60.0,25.0,9.0,0.906379,1626872444.0,367637770.0,37.810805,-122.441703,10.668038,-0.9933,0.11556,60.0,15.0,5.0,0.96823,114.48888888888888,3.128888888888889,10.0
1626872445.0,338384547.0,37.814864,-122.460361,10.450417,-0.998542,0.053988,49.0,8.0,4.0,0.959475,1626872445.0,366975760.0,37.816184,-122.465831,11.671142,-0.963168,0.2689,60.0,25.0,9.0,0.900145,1626872445.0,367637770.0,37.810811,-122.441765,10.679094,-0.99319,0.116506,60.0,15.0,5.0,0.966095,114.54166666666669,3.129166666666667,10.0
1626872446.0,338384547.0,37.814866,-122.460422,10.452518,-0.998534,0.054132,49.0,8.0,4.0,0.956935,1626872446.0,366975760.0,37.816198,-122.465896,11.662953,-0.963946,0.266097,60.0,25.0,9.0,0.893915,1626872446.0,367637770.0,37.810817,-122.441827,10.69028,-0.993077,0.117463,60.0,15.0,5.0,0.963958,114.59444444444443,3.1294444444444443,10.0
1626872447.0,338384547.0,37.814869,-122.460483,10.454294,-0.998526,0.054279,49.0,8.0,4.0,0.954395,1626872447.0,366975760.0,37.816213,-122.465962,11.6541,-0.9647,0.263353,60.0,25.0,9.0,0.88769,1626872447.0,367637770.0,37.810823,-122.441889,10.701597,-0.992962,0.118431,60.0,15.0,5.0,0.961819,114.64722222222224,3.129722222222222,10.0
1626872448.0,338384547.0,37.814872,-122.460544,10.455743,-0.998518,0.054429,49.0,8.0,4.0,0.951854,1626872448.0,366975760.0,37.816227,-122.466028,11.644574,-0.965429,0.260665,60.0,25.0,9.0,0.881468,1626872448.0,367637770.0,37.810829,-122.441951,10.713044,-0.992845,0.11941,60.0,15.0,5.0,0.959678,114.7,3.13,10.0
1626872449.0,338384547.0,37.814874,-122.460605,10.456867,-0.998509,0.054582,49.0,8.0,4.0,0.949314,1626872449.0,366975760.0,37.816241,-122.466094,11.634371,-0.966136,0.258035,60.0,25.0,9.0,0.875252,1626872449.0,367637770.0,37.810835,-122.442013,10.724624,-0.992726,0.120399,60.0,15.0,5.0,0.957534,114.75277777777778,3.1302777777777777,10.0
1626872450.0,338384547.0,37.814877,-122.460666,10.457666,-0.998501,0.054739,49.0,8.0,4.0,0.946773,1626872450.0,366975760.0,37.816255,-122.46616,11.623484,-0.966819,0.255462,60.0,25.0,9.0,0.869041,1626872450.0,367637770.0,37.81084,-122.442076,10.736335,-0.992604,0.121399,60.0,15.0,5.0,0.955387,114.80555555555556,3.1305555555555555,10.0
1626872451.0,338384547.0,37.81488,-122.460727,10.458138,-0.998492,0.054898,49.0,8.0,4.0,0.944232,1626872451.0,366975760.0,37.816268,-122.466226,11.611907,-0.96748,0.252946,60.0,25.0,9.0,0.862835,1626872451.0,367637770.0,37.810847,-122.442138,10.748179,-0.99248,0.12241,60.0,15.0,5.0,0.953239,114.85833333333332,3.1308333333333334,10.0
1626872452.0,338384547.0,37.814882,-122.460789,10.458285,-0.998483,0.055061,49.0,8.0,4.0,0.941691,1626872452.0,366975760.0,37.816282,-122.466291,11.599635,-0.96812,0.250487,60.0,25.0,9.0,0.856636,1626872452.0,367637770.0,37.810853,-122.442201,10.760155,-0.992353,0.12343,60.0,15.0,5.0,0.951088,114.91111111111113,3.131111111111111,10.0
1626872453.0,338384547.0,37.814885,-122.46085,10.458107,-0.998474,0.055227,49.0,8.0,4.0,0.939151,1626872453.0,366975760.0,37.816295,-122.466357,11.586662,-0.968738,0.248084,60.0,25.0,9.0,0.850444,1626872453.0,367637770.0,37.810859,-122.442263,10.772264,-0.992224,0.124462,60.0,15.0,5.0,0.948935,114.96388888888887,3.131388888888889,10.0
1626872454.0,338384547.0,37.814888,-122.460911,10.457603,-0.998464,0.055396,49.0,8.0,4.0,0.936611,1626872454.0,366975760.0,37.816309,-122.466423,11.572982,-0.969336,0.245738,60.0,25.0,9.0,0.844258,1626872454.0,367637770.0,37.810865,-122.442326,10.784507,-0.992093,0.125503,60.0,15.0,5.0,0.946779,115.01666666666668,3.131666666666667,10.0
1626872455.0,338384547.0,37.81489,-122.460972,10.456774,-0.998455,0.055569,49.0,8.0,4.0,0.934071,1626872455.0,366975760.0,37.816322,-122.466489,11.558591,-0.969914,0.243449,60.0,25.0,9.0,0.838081,1626872455.0,367637770.0,37.810871,-122.442388,10.796883,-0.99196,0.126555,60.0,15.0,5.0,0.94462,115.06944444444444,3.1319444444444446,10.0
1626872456.0,338384547.0,37.814893,-122.461033,10.455619,-0.998445,0.055745,49.0,8.0,4.0,0.931531,1626872456.0,366975760.0,37.816335,-122.466554,11.543482,-0.970472,0.241215,60.0,25.0,9.0,0.831911,1626872456.0,367637770.0,37.810878,-122.442451,10.809394,-0.991824,0.127617,60.0,15.0,5.0,0.94246,115.12222222222222,3.132222222222222,10.0
1626872457.0,338384547.0,37.814896,-122.461094,10.454138,-0.998435,0.055924,49.0,8.0,4.0,0.928992,1626872457.0,366975760.0,37.816348,-122.46662,11.527652,-0.97101,0.239038,60.0,25.0,9.0,0.82575,1626872457.0,367637770.0,37.810884,-122.442514,10.822039,-0.991685,0.128688,60.0,15.0,5.0,0.940296,115.175,3.1325,10.0
1626872458.0,338384547.0,37.814898,-122.461156,10.452332,-0.998425,0.056106,49.0,8.0,4.0,0.926453,1626872458.0,366975760.0,37.816361,-122.466685,11.511095,-0.97153,0.236917,60.0,25.0,9.0,0.819598,1626872458.0,367637770.0,37.81089,-122.442577,10.834819,-0.991544,0.12977,60.0,15.0,5.0,0.93813,115.22777777777776,3.1327777777777777,10.0
1626872459.0,338384547.0,37.814901,-122.461217,10.4502,-0.998414,0.056292,49.0,8.0,4.0,0.923915,1626872459.0,366975760.0,37.816373,-122.466751,11.493807,-0.972031,0.234852,60.0,25.0,9.0,0.813455,1626872459.0,367637770.0,37.810897,-122.44264,10.847735,-0.991401,0.130862,60.0,15.0,5.0,0.935962,115.28055555555557,3.1330555555555555,10.0
1626872460.0,338384547.0,37.814904,-122.461278,10.447744,-0.998404,0.056481,49.0,8.0,4.0,0.921378,1626872460.0,366975760.0,37.816386,-122.466816,11.475783,-0.972514,0.232843,60.0,25.0,9.0,0.807323,1626872460.0,367637770.0,37.810903,-122.442703,10.860787,-0.991255,0.131964,60.0,15.0,5.0,0.933791,115.33333333333331,3.1333333333333333,10.0
1626872461.0,338384547.0,37.814907,-122.461339,10.444961,-0.998393,0.056674,49.0,8.0,4.0,0.918842,1626872461.0,366975760.0,37.816398,-122.466882,11.457019,-0.97298,0.23089,60.0,25.0,9.0,0.8012,1626872461.0,367637770.0,37.81091,-122.442766,10.873974,-0.991106,0.133075,60.0,15.0,5.0,0.931617,115.3861111111111,3.133611111111111,10.0
1626872462.0,338384547.0,37.814909,-122.4614,10.441853,-0.998382,0.05687,49.0,8.0,4.0,0.916306,1626872462.0,366975760.0,37.81641,-122.466947,11.43751,-0.973428,0.228993,60.0,25.0,9.0,0.795089,1626872462.0,367637770.0,37.810917,-122.442829,10.887299,-0.990955,0.134196,60.0,15.0,5.0,0.929441,115.4388888888889,3.133888888888889,10.0
1626872463.0,338384547.0,37.814912,-122.461461,10.43842,-0.99837,0.057069,49.0,8.0,4.0,0.913771,1626872463.0,366975760.0,37.816422,-122.467012,11.417252,-0.973859,0.227152,60.0,25.0,9.0,0.788988,1626872463.0,367637770.0,37.810924,-122.442892,10.90076,-0.990801,0.135326,60.0,15.0,5.0,0.927262,115.49166666666667,3.1341666666666668,10.0
1626872464.0,338384547.0,37.814915,-122.461522,10.434662,-0.998359,0.057271,49.0,8.0,4.0,0.911238,1626872464.0,366975760.0,37.816434,-122.467077,11.396242,-0.974274,0.225367,60.0,25.0,9.0,0.7829,1626872464.0,367637770.0,37.81093,-122.442955,10.914359,-0.990645,0.136466,60.0,15.0,5.0,0.92508,115.54444444444444,3.1344444444444446,10.0
1626872465.0,338384547.0,37.814918,-122.461583,10.430578,-0.998347,0.057478,49.0,8.0,4.0,0.908706,1626872465.0,366975760.0,37.816446,-122.467142,11.374475,-0.974672,0.223638,60.0,25.0,9.0,0.776823,1626872465.0,367637770.0,37.810937,-122.443019,10.928096,-0.990486,0.137615,60.0,15.0,5.0,0.922896,115.59722222222224,3.1347222222222224,10.0
1626872466.0,338384547.0,37.81492,-122.461644,10.426169,-0.998335,0.057687,49.0,8.0,4.0,0.906174,1626872466.0,366975760.0,37.816458,-122.467207,11.351948,-0.975055,0.221965,60.0,25.0,9.0,0.770759,1626872466.0,367637770.0,37.810944,-122.443082,10.941971,-0.990324,0.138774,60.0,15.0,5.0,0.920709,115.65,3.135,10.0
1626872467.0,338384547.0,37.814923,-122.461705,10.421434,-0.998322,0.0579,49.0,8.0,4.0,0.903644,1626872467.0,366975760.0,37.81647,-122.467272,11.328657,-0.975421,0.220348,60.0,25.0,9.0,0.764708,1626872467.0,367637770.0,37.810951,-122.443145,10.955985,-0.99016,0.139942,60.0,15.0,5.0,0.918519,115.70277777777778,3.1352777777777776,10.0
1626872468.0,338384547.0,37.814926,-122.461766,10.416374,-0.99831,0.058117,49.0,8.0,4.0,0.901116,1626872468.0,366975760.0,37.816481,-122.467337,11.304599,-0.975772,0.218788,60.0,25.0,9.0,0.758671,1626872468.0,367637770.0,37.810958,-122.443209,10.970138,-0.989993,0.141119,60.0,15.0,5.0,0.916326,115.75555555555556,3.1355555555555554,10.0
1626872469.0,338384547.0,37.814929,-122.461827,10.410989,-0.998297,0.058337,49.0,8.0,4.0,0.898589,1626872469.0,366975760.0,37.816493,-122.467401,11.27977,-0.976109,0.217283,60.0,25.0,9.0,0.752648,1626872469.0,367637770.0,37.810965,-122.443273,10.984431,-0.989823,0.142305,60.0,15.0,5.0,0.91413,115.80833333333334,3.1358333333333333,10.0
1626872470.0,338384547.0,37.814932,-122.461888,10.405279,-0.998284,0.058561,49.0,8.0,4.0,0.896063,1626872470.0,366975760.0,37.816504,-122.467466,11.254167,-0.97643,0.215836,60.0,25.0,9.0,0.746639,1626872470.0,367637770.0,37.810973,-122.443336,10.998864,-0.98965,0.1435,60.0,15.0,5.0,0.911932,115.86111111111111,3.136111111111111,10.0
1626872471.0,338384547.0,37.814934,-122.461948,10.399244,-0.99827,0.058788,49.0,8.0,4.0,0.893539,1626872471.0,366975760.0,37.816515,-122.46753,11.227787,-0.976736,0.214444,60.0,25.0,9.0,0.740645,1626872471.0,367637770.0,37.81098,-122.4434,11.013407,-0.989476,0.144697,60.0,15.0,5.0,0.90973,115.91388888888888,3.136388888888889,10.0
1626872472.0,338384547.0,37.814937,-122.462009,10.392883,-0.998257,0.059019,49.0,8.0,4.0,0.891017,1626872472.0,366975760.0,37.816526,-122.467595,11.200627,-0.977028,0.21311,60.0,25.0,9.0,0.734667,1626872472.0,367637770.0,37.810987,-122.443464,11.027942,-0.989304,0.145872,60.0,15.0,5.0,0.907526,115.96666666666668,3.1366666666666667,10.0
1626872473.0,338384547.0,37.81494,-122.46207,10.38627,-0.998243,0.059254,49.0,8.0,4.0,0.888497,1626872473.0,366975760.0,37.816537,-122.467659,11.172685,-0.977306,0.211832,60.0,25.0,9.0,0.728704,1626872473.0,367637770.0,37.810995,-122.443528,11.042438,-0.989134,0.147017,60.0,15.0,5.0,0.905319,116.01944444444445,3.1369444444444445,10.0
1626872474.0,338384547.0,37.814943,-122.462131,10.379693,-0.998229,0.059493,49.0,8.0,4.0,0.885978,1626872474.0,366975760.0,37.816548,-122.467723,11.143956,-0.97757,0.210612,60.0,25.0,9.0,0.722757,1626872474.0,367637770.0,37.811002,-122.443592,11.056895,-0.988967,0.148134,60.0,15.0,5.0,0.903109,116.07222222222222,3.1372222222222224,10.0
1626872475.0,338384547.0,37.814946,-122.462191,10.373226,-0.998214,0.059735,49.0,8.0,4.0,0.883461,1626872475.0,366975760.0,37.816559,-122.467786,11.11444,-0.97782,0.209449,60.0,25.0,9.0,0.716828,1626872475.0,367637770.0,37.81101,-122.443656,11.07131,-0.988804,0.149221,60.0,15.0,5.0,0.900896,116.125,3.1375,10.0
1626872476.0,338384547.0,37.814949,-122.462252,10.366868,-0.998199,0.059982,49.0,8.0,4.0,0.880947,1626872476.0,366975760.0,37.81657,-122.46785,11.084383,-0.978059,0.208327,60.0,25.0,9.0,0.710915,1626872476.0,367637770.0,37.811018,-122.44372,11.085683,-0.988643,0.15028,60.0,15.0,5.0,0.89868,116.17777777777778,3.137777777777778,10.0
1626872477.0,338384547.0,37.814951,-122.462313,10.36062,-0.998184,0.060233,49.0,8.0,4.0,0.878433,1626872477.0,366975760.0,37.816581,-122.467913,11.054784,-0.978303,0.207181,60.0,25.0,9.0,0.70502,1626872477.0,367637770.0,37.811025,-122.443784,11.100013,-0.988486,0.15131,60.0,15.0,5.0,0.896461,116.23055555555555,3.138055555555556,10.0
1626872478.0,338384547.0,37.814954,-122.462373,10.354481,-0.998169,0.060487,49.0,8.0,4.0,0.875922,1626872478.0,366975760.0,37.816591,-122.467977,11.025896,-0.978553,0.205994,60.0,25.0,9.0,0.699142,1626872478.0,367637770.0,37.811033,-122.443848,11.114299,-0.988332,0.152312,60.0,15.0,5.0,0.89424,116.28333333333332,3.138333333333333,10.0
1626872479.0,338384547.0,37.814957,-122.462434,10.348451,-0.998153,0.060746,49.0,8.0,4.0,0.873412,1626872479.0,366975760.0,37.816602,-122.46804,10.99772,-0.978811,0.204767,60.0,25.0,9.0,0.693281,1626872479.0,367637770.0,37.811041,-122.443913,11.12854,-0.988182,0.153285,60.0,15.0,5.0,0.892015,116.33611111111112,3.138611111111111,10.0
1626872480.0,338384547.0,37.81496,-122.462494,10.342531,-0.998137,0.061009,49.0,8.0,4.0,0.870905,1626872480.0,366975760.0,37.816612,-122.468103,10.970257,-0.979075,0.203498,60.0,25.0,9.0,0.687437,1626872480.0,367637770.0,37.811049,-122.443977,11.142735,-0.988035,0.154231,60.0,15.0,5.0,0.889788,116.38888888888889,3.138888888888889,10.0
1626872481.0,338384547.0,37.814963,-122.462555,10.336721,-0.998121,0.061275,49.0,8.0,4.0,0.868398,1626872481.0,366975760.0,37.816623,-122.468166,10.943509,-0.979347,0.202189,60.0,25.0,9.0,0.68161,1626872481.0,367637770.0,37.811057,-122.444041,11.156884,-0.987891,0.155148,60.0,15.0,5.0,0.887558,116.44166666666666,3.1391666666666667,10.0
1626872482.0,338384547.0,37.814966,-122.462615,10.33102,-0.998104,0.061546,49.0,8.0,4.0,0.865894,1626872482.0,366975760.0,37.816633,-122.468229,10.917478,-0.979624,0.200839,60.0,25.0,9.0,0.675798,1626872482.0,367637770.0,37.811065,-122.444106,11.170985,-0.987751,0.156037,60.0,15.0,5.0,0.885325,116.49444444444444,3.1394444444444445,10.0
1626872483.0,338384547.0,37.814969,-122.462675,10.325429,-0.998087,0.061821,49.0,8.0,4.0,0.863391,1626872483.0,366975760.0,37.816643,-122.468291,10.892165,-0.979909,0.199447,60.0,25.0,9.0,0.670002,1626872483.0,367637770.0,37.811073,-122.444171,11.185038,-0.987615,0.156899,60.0,15.0,5.0,0.88309,116.54722222222222,3.1397222222222223,10.0
1626872484.0,338384547.0,37.814972,-122.462736,10.319947,-0.99807,0.062099,49.0,8.0,4.0,0.86089,1626872484.0,366975760.0,37.816653,-122.468354,10.867572,-0.980199,0.198014,60.0,25.0,9.0,0.664221,1626872484.0,367637770.0,37.811081,-122.444235,11.199041,-0.987482,0.157732,60.0,15.0,5.0,0.880851,116.6,3.14,10.0
1626872485.0,338384547.0,37.814975,-122.462796,10.314575,-0.998052,0.062382,49.0,8.0,4.0,0.85839,1626872485.0,366975760.0,37.816663,-122.468416,10.843701,-0.980496,0.19654,60.0,25.0,9.0,0.658456,1626872485.0,367637770.0,37.811089,-122.4443,11.212995,-0.987353,0.158539,60.0,15.0,5.0,0.87861,116.65277777777776,3.140277777777778,10.0
1626872486.0,338384547.0,37.814978,-122.462856,10.309312,-0.998034,0.062668,49.0,8.0,4.0,0.855892,1626872486.0,366975760.0,37.816673,-122.468479,10.820554,-0.980798,0.195025,60.0,25.0,9.0,0.652706,1626872486.0,367637770.0,37.811097,-122.444365,11.226898,-0.987227,0.159317,60.0,15.0,5.0,0.876366,116.70555555555556,3.140555555555556,10.0
1626872487.0,338384547.0,37.814981,-122.462917,10.304159,-0.998016,0.062959,49.0,8.0,4.0,0.853396,1626872487.0,366975760.0,37.816683,-122.468541,10.798133,-0.981106,0.193469,60.0,25.0,9.0,0.64697,1626872487.0,367637770.0,37.811106,-122.44443,11.24075,-0.987106,0.160069,60.0,15.0,5.0,0.87412,116.75833333333333,3.140833333333333,10.0
1626872488.0,338384547.0,37.814984,-122.462977,10.299116,-0.997997,0.063253,49.0,8.0,4.0,0.850901,1626872488.0,366975760.0,37.816692,-122.468603,10.776439,-0.98142,0.191871,60.0,25.0,9.0,0.641248,1626872488.0,367637770.0,37.811114,-122.444495,11.25455,-0.986988,0.160793,60.0,15.0,5.0,0.87187,116.8111111111111,3.141111111111111,10.0
1626872489.0,338384547.0,37.814987,-122.463037,10.294183,-0.997979,0.063552,49.0,8.0,4.0,0.848408,1626872489.0,366975760.0,37.816702,-122.468665,10.755475,-0.981739,0.190233,60.0,25.0,9.0,0.635541,1626872489.0,367637770.0,37.811122,-122.44456,11.268297,-0.986874,0.161491,60.0,15.0,5.0,0.869618,116.86388888888888,3.141388888888889,10.0
1626872490.0,338384547.0,37.81499,-122.463097,10.28936,-0.997959,0.063854,49.0,8.0,4.0,0.845916,1626872490.0,366975760.0,37.816711,-122.468727,10.735243,-0.982063,0.188553,60.0,25.0,9.0,0.629847,1626872490.0,367637770.0,37.811131,-122.444625,11.281991,-0.986764,0.162161,60.0,15.0,5.0,0.867363,116.91666666666669,3.1416666666666666,10.0
1626872491.0,338384547.0,37.814993,-122.463157,10.284646,-0.99794,0.064161,49.0,8.0,4.0,0.843425,1626872491.0,366975760.0,37.816721,-122.468788,10.715745,-0.982392,0.186832,60.0,25.0,9.0,0.624167,1626872491.0,367637770.0,37.811139,-122.44469,11.295631,-0.986658,0.162804,60.0,15.0,5.0,0.865105,116.96944444444443,3.1419444444444444,10.0
1626872492.0,338384547.0,37.814996,-122.463218,10.280042,-0.99792,0.064471,49.0,8.0,4.0,0.840936,1626872492.0,366975760.0,37.81673,-122.46885,10.696983,-0.982725,0.18507,60.0,25.0,9.0,0.618499,1626872492.0,367637770.0,37.811148,-122.444755,11.309216,-0.986556,0.163421,60.0,15.0,5.0,0.862845,117.02222222222224,3.1422222222222222,10.0
1626872493.0,338384547.0,37.814999,-122.463278,10.275549,-0.997899,0.064786,49.0,8.0,4.0,0.838449,1626872493.0,366975760.0,37.816739,-122.468911,10.678959,-0.983063,0.183268,60.0,25.0,9.0,0.612845,1626872493.0,367637770.0,37.811156,-122.444821,11.322747,-0.986458,0.164011,60.0,15.0,5.0,0.860582,117.075,3.1425,10.0
1626872494.0,338384547.0,37.815002,-122.463338,10.271165,-0.997878,0.065104,49.0,8.0,4.0,0.835963,1626872494.0,366975760.0,37.816748,-122.468973,10.661676,-0.983405,0.181424,60.0,25.0,9.0,0.607204,1626872494.0,367637770.0,37.811165,-122.444886,11.336222,-0.986365,0.164575,60.0,15.0,5.0,0.858317,117.12777777777778,3.142777777777778,10.0
1626872495.0,338384547.0,37.815005,-122.463398,10.266891,-0.997857,0.065426,49.0,8.0,4.0,0.833478,1626872495.0,366975760.0,37.816757,-122.469034,10.645135,-0.983751,0.179541,60.0,25.0,9.0,0.601575,1626872495.0,367637770.0,37.811173,-122.444952,11.349641,-0.986275,0.165112,60.0,15.0,5.0,0.856048,117.18055555555556,3.143055555555556,10.0
1626872496.0,338384547.0,37.815008,-122.463458,10.262727,-0.997836,0.065752,49.0,8.0,4.0,0.830994,1626872496.0,366975760.0,37.816766,-122.469096,10.629339,-0.9841,0.177616,60.0,25.0,9.0,0.595958,1626872496.0,367637770.0,37.811182,-122.445017,11.363003,-0.986189,0.165623,60.0,15.0,5.0,0.853777,117.23333333333332,3.143333333333333,10.0
1626872497.0,338384547.0,37.815011,-122.463518,10.258674,-0.997814,0.066082,49.0,8.0,4.0,0.828512,1626872497.0,366975760.0,37.816775,-122.469157,10.61429,-0.984452,0.175652,60.0,25.0,9.0,0.590352,1626872497.0,367637770.0,37.811191,-122.445083,11.376308,-0.986108,0.166108,60.0,15.0,5.0,0.851504,117.28611111111113,3.143611111111111,10.0
1626872498.0,338384547.0,37.815015,-122.463578,10.25473,-0.997792,0.066416,49.0,8.0,4.0,0.826032,1626872498.0,366975760.0,37.816783,-122.469218,10.599992,-0.984808,0.173648,60.0,25.0,9.0,0.584759,1626872498.0,367637770.0,37.8112,-122.445149,11.389556,-0.98603,0.166567,60.0,15.0,5.0,0.849228,117.33888888888887,3.1438888888888887,10.0
1626872499.0,338384547.0,37.815018,-122.463638,10.250897,-0.997769,0.066754,49.0,8.0,4.0,0.823552,1626872499.0,366975760.0,37.816792,-122.469279,10.586445,-0.985166,0.171604,60.0,25.0,9.0,0.579177,1626872499.0,367637770.0,37.811208,-122.445214,11.402747,-0.985957,0.167,60.0,15.0,5.0,0.846949,117.39166666666668,3.1441666666666666,10.0
