Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624648585.0,366892000.0,37.844102,-122.458181,4.232318,-0.404997,-0.914318,52.0,31.0,12.0,0.969078,1624648585.0,366961920.0,37.8169,-122.450351,7.824294,-0.999992,-0.003974,60.0,52.0,11.0,0.967811,1624648585.0,367301480.0,37.817762,-122.464743,8.103218,-0.981556,-0.191173,31.0,30.0,12.0,0.967433,287.80555555555554,8.0,10.0
1624648586.0,366892000.0,37.844085,-122.458191,4.23017,-0.404804,-0.914404,52.0,31.0,12.0,0.965997,1624648586.0,366961920.0,37.8169,-122.450397,7.824215,-0.99999,-0.004407,60.0,52.0,11.0,0.964592,1624648586.0,367301480.0,37.817755,-122.464789,8.103323,-0.981651,-0.190688,31.0,30.0,12.0,0.964176,287.8111111111112,8.0,10.0
1624648587.0,366892000.0,37.844067,-122.458201,4.228138,-0.404635,-0.914478,52.0,31.0,12.0,0.962918,1624648587.0,366961920.0,37.8169,-122.450443,7.824096,-0.999988,-0.004828,60.0,52.0,11.0,0.961372,1624648587.0,367301480.0,37.817748,-122.464836,8.10351,-0.981742,-0.190218,31.0,30.0,12.0,0.960919,287.81666666666666,8.0,10.0
1624648588.0,366892000.0,37.844049,-122.458211,4.226221,-0.404491,-0.914542,52.0,31.0,12.0,0.959841,1624648588.0,366961920.0,37.816899,-122.450489,7.823937,-0.999986,-0.005236,60.0,52.0,11.0,0.958154,1624648588.0,367301480.0,37.81774,-122.464882,8.10378,-0.98183,-0.189764,31.0,30.0,12.0,0.957662,287.8222222222222,8.0,10.0
1624648589.0,366892000.0,37.844031,-122.458221,4.224421,-0.404372,-0.914595,52.0,31.0,12.0,0.956765,1624648589.0,366961920.0,37.816899,-122.450535,7.823737,-0.999984,-0.005632,60.0,52.0,11.0,0.954935,1624648589.0,367301480.0,37.817733,-122.464929,8.104134,-0.981914,-0.189325,31.0,30.0,12.0,0.954405,287.8277777777778,8.0,10.0
1624648590.0,366892000.0,37.844013,-122.458231,4.222736,-0.404276,-0.914637,52.0,31.0,12.0,0.95369,1624648590.0,366961920.0,37.816899,-122.450581,7.823497,-0.999982,-0.006016,60.0,52.0,11.0,0.951716,1624648590.0,367301480.0,37.817726,-122.464975,8.104569,-0.981996,-0.188902,31.0,30.0,12.0,0.951148,287.8333333333333,8.0,10.0
1624648591.0,366892000.0,37.843995,-122.458241,4.221167,-0.404206,-0.914668,52.0,31.0,12.0,0.950617,1624648591.0,366961920.0,37.816899,-122.450626,7.823216,-0.99998,-0.006388,60.0,52.0,11.0,0.948497,1624648591.0,367301480.0,37.817719,-122.465022,8.105087,-0.982074,-0.188493,31.0,30.0,12.0,0.94789,287.8388888888889,8.0,10.0
1624648592.0,366892000.0,37.843977,-122.458251,4.219713,-0.404159,-0.914689,52.0,31.0,12.0,0.947544,1624648592.0,366961920.0,37.816899,-122.450672,7.822894,-0.999977,-0.006748,60.0,52.0,11.0,0.945279,1624648592.0,367301480.0,37.817712,-122.465069,8.105688,-0.98215,-0.188101,31.0,30.0,12.0,0.944632,287.84444444444443,8.0,10.0
1624648593.0,366892000.0,37.843959,-122.458261,4.218375,-0.404138,-0.914698,52.0,31.0,12.0,0.944473,1624648593.0,366961920.0,37.816898,-122.450718,7.822532,-0.999975,-0.007095,60.0,52.0,11.0,0.94206,1624648593.0,367301480.0,37.817705,-122.465115,8.106371,-0.982222,-0.187724,31.0,30.0,12.0,0.941374,287.85,8.0,10.0
1624648594.0,366892000.0,37.843942,-122.458271,4.217153,-0.40414,-0.914697,52.0,31.0,12.0,0.941403,1624648594.0,366961920.0,37.816898,-122.450764,7.822128,-0.999972,-0.00743,60.0,52.0,11.0,0.938842,1624648594.0,367301480.0,37.817698,-122.465162,8.107135,-0.982291,-0.187362,31.0,30.0,12.0,0.938115,287.85555555555555,8.0,10.0
1624648595.0,366892000.0,37.843924,-122.458281,4.216046,-0.404168,-0.914685,52.0,31.0,12.0,0.938334,1624648595.0,366961920.0,37.816898,-122.45081,7.821684,-0.99997,-0.007753,60.0,52.0,11.0,0.935624,1624648595.0,367301480.0,37.817691,-122.465209,8.107982,-0.982357,-0.187015,31.0,30.0,12.0,0.934856,287.8611111111111,8.0,10.0
1624648596.0,366892000.0,37.843906,-122.458291,4.215055,-0.40422,-0.914662,52.0,31.0,12.0,0.935266,1624648596.0,366961920.0,37.816898,-122.450855,7.821198,-0.999967,-0.008064,60.0,52.0,11.0,0.932406,1624648596.0,367301480.0,37.817684,-122.465255,8.10891,-0.98242,-0.186685,31.0,30.0,12.0,0.931597,287.8666666666667,8.0,10.0
1624648597.0,366892000.0,37.843888,-122.458301,4.21418,-0.404296,-0.914628,52.0,31.0,12.0,0.932198,1624648597.0,366961920.0,37.816897,-122.450901,7.820672,-0.999965,-0.008363,60.0,52.0,11.0,0.929188,1624648597.0,367301480.0,37.817677,-122.465302,8.10992,-0.98248,-0.186369,31.0,30.0,12.0,0.928337,287.8722222222222,8.0,10.0
1624648598.0,366892000.0,37.84387,-122.458311,4.21342,-0.404397,-0.914583,52.0,31.0,12.0,0.929131,1624648598.0,366961920.0,37.816897,-122.450947,7.820103,-0.999963,-0.008649,60.0,52.0,11.0,0.925971,1624648598.0,367301480.0,37.81767,-122.465349,8.111011,-0.982537,-0.186069,31.0,30.0,12.0,0.925077,287.8777777777778,8.0,10.0
1624648599.0,366892000.0,37.843852,-122.458321,4.212776,-0.404523,-0.914528,52.0,31.0,12.0,0.926064,1624648599.0,366961920.0,37.816897,-122.450993,7.819494,-0.99996,-0.008924,60.0,52.0,11.0,0.922754,1624648599.0,367301480.0,37.817663,-122.465395,8.112183,-0.98259,-0.185785,31.0,30.0,12.0,0.921816,287.8833333333333,8.0,10.0
1624648600.0,366892000.0,37.843835,-122.458331,4.212248,-0.404673,-0.914461,52.0,31.0,12.0,0.922998,1624648600.0,366961920.0,37.816896,-122.451039,7.818843,-0.999958,-0.009186,60.0,52.0,11.0,0.919537,1624648600.0,367301480.0,37.817656,-122.465442,8.113437,-0.982641,-0.185516,31.0,30.0,12.0,0.918555,287.8888888888889,8.0,10.0
1624648601.0,366892000.0,37.843817,-122.45834,4.211835,-0.404848,-0.914384,52.0,31.0,12.0,0.919932,1624648601.0,366961920.0,37.816896,-122.451084,7.818151,-0.999955,-0.009436,60.0,52.0,11.0,0.91632,1624648601.0,367301480.0,37.817649,-122.465489,8.114772,-0.982689,-0.185263,31.0,30.0,12.0,0.915294,287.89444444444445,8.0,10.0
1624648602.0,366892000.0,37.843799,-122.45835,4.211538,-0.405048,-0.914296,52.0,31.0,12.0,0.916866,1624648602.0,366961920.0,37.816896,-122.45113,7.817417,-0.999953,-0.009673,60.0,52.0,11.0,0.913104,1624648602.0,367301480.0,37.817642,-122.465535,8.116188,-0.982734,-0.185025,31.0,30.0,12.0,0.912031,287.9,8.0,10.0
1624648603.0,366892000.0,37.843781,-122.45836,4.211358,-0.405272,-0.914196,52.0,31.0,12.0,0.9138,1624648603.0,366961920.0,37.816895,-122.451176,7.816641,-0.999951,-0.009899,60.0,52.0,11.0,0.909888,1624648603.0,367301480.0,37.817635,-122.465582,8.117685,-0.982776,-0.184803,31.0,30.0,12.0,0.908768,287.9055555555556,8.0,10.0
1624648604.0,366892000.0,37.843763,-122.45837,4.211293,-0.40552,-0.914086,52.0,31.0,12.0,0.910734,1624648604.0,366961920.0,37.816895,-122.451222,7.815823,-0.999949,-0.010112,60.0,52.0,11.0,0.906672,1624648604.0,367301480.0,37.817628,-122.465629,8.119263,-0.982815,-0.184596,31.0,30.0,12.0,0.905505,287.9111111111111,8.0,10.0
1624648605.0,366892000.0,37.843745,-122.45838,4.211344,-0.405794,-0.913965,52.0,31.0,12.0,0.907669,1624648605.0,366961920.0,37.816895,-122.451268,7.814964,-0.999947,-0.010313,60.0,52.0,11.0,0.903457,1624648605.0,367301480.0,37.817621,-122.465675,8.120921,-0.98285,-0.184404,31.0,30.0,12.0,0.902241,287.9166666666667,8.0,10.0
1624648606.0,366892000.0,37.843728,-122.45839,4.211512,-0.406091,-0.913833,52.0,31.0,12.0,0.904603,1624648606.0,366961920.0,37.816894,-122.451313,7.814063,-0.999945,-0.010502,60.0,52.0,11.0,0.900242,1624648606.0,367301480.0,37.817614,-122.465722,8.122661,-0.982883,-0.184228,31.0,30.0,12.0,0.898976,287.9222222222222,8.0,10.0
1624648607.0,366892000.0,37.84371,-122.458401,4.211796,-0.406413,-0.913689,52.0,31.0,12.0,0.901536,1624648607.0,366961920.0,37.816894,-122.451359,7.81312,-0.999943,-0.010679,60.0,52.0,11.0,0.897027,1624648607.0,367301480.0,37.817607,-122.465769,8.124481,-0.982913,-0.184068,31.0,30.0,12.0,0.895711,287.9277777777778,8.0,10.0
1624648608.0,366892000.0,37.843692,-122.458411,4.212197,-0.40676,-0.913535,52.0,31.0,12.0,0.898469,1624648608.0,366961920.0,37.816893,-122.451405,7.812135,-0.999941,-0.010844,60.0,52.0,11.0,0.893813,1624648608.0,367301480.0,37.817601,-122.465816,8.126381,-0.982941,-0.183923,31.0,30.0,12.0,0.892444,287.93333333333334,8.0,10.0
1624648609.0,366892000.0,37.843674,-122.458421,4.212714,-0.407131,-0.91337,52.0,31.0,12.0,0.895402,1624648609.0,366961920.0,37.816893,-122.451451,7.811108,-0.99994,-0.010996,60.0,52.0,11.0,0.890599,1624648609.0,367301480.0,37.817594,-122.465863,8.128362,-0.982965,-0.183794,31.0,30.0,12.0,0.889177,287.93888888888887,8.0,10.0
1624648610.0,366892000.0,37.843656,-122.458431,4.213347,-0.407526,-0.913194,52.0,31.0,12.0,0.892334,1624648610.0,366961920.0,37.816893,-122.451496,7.810039,-0.999938,-0.011136,60.0,52.0,11.0,0.887386,1624648610.0,367301480.0,37.817587,-122.465909,8.130423,-0.982986,-0.18368,31.0,30.0,12.0,0.885909,287.94444444444446,8.0,10.0
1624648611.0,366892000.0,37.843639,-122.458441,4.214098,-0.407945,-0.913006,52.0,31.0,12.0,0.889266,1624648611.0,366961920.0,37.816892,-122.451542,7.808927,-0.999937,-0.011265,60.0,52.0,11.0,0.884173,1624648611.0,367301480.0,37.81758,-122.465956,8.132565,-0.983004,-0.183582,31.0,30.0,12.0,0.882641,287.95,8.0,10.0
1624648612.0,366892000.0,37.843621,-122.458451,4.214966,-0.408389,-0.912808,52.0,31.0,12.0,0.886196,1624648612.0,366961920.0,37.816892,-122.451588,7.807774,-0.999935,-0.01138,60.0,52.0,11.0,0.88096,1624648612.0,367301480.0,37.817573,-122.466003,8.134787,-0.98302,-0.183499,31.0,30.0,12.0,0.879371,287.9555555555556,8.0,10.0
1624648613.0,366892000.0,37.843603,-122.458461,4.21595,-0.408856,-0.912599,52.0,31.0,12.0,0.883126,1624648613.0,366961920.0,37.816891,-122.451633,7.806579,-0.999934,-0.011484,60.0,52.0,11.0,0.877749,1624648613.0,367301480.0,37.817566,-122.46605,8.13709,-0.983033,-0.183431,31.0,30.0,12.0,0.876101,287.9611111111111,8.0,10.0
1624648614.0,366892000.0,37.843585,-122.458471,4.217053,-0.409348,-0.912378,52.0,31.0,12.0,0.880054,1624648614.0,366961920.0,37.816891,-122.451679,7.805341,-0.999933,-0.011576,60.0,52.0,11.0,0.874537,1624648614.0,367301480.0,37.817559,-122.466097,8.139473,-0.983042,-0.183379,31.0,30.0,12.0,0.872829,287.96666666666664,8.0,10.0
1624648615.0,366892000.0,37.843567,-122.458481,4.218272,-0.409864,-0.912147,52.0,31.0,12.0,0.876982,1624648615.0,366961920.0,37.816891,-122.451725,7.804061,-0.999932,-0.011655,60.0,52.0,11.0,0.871326,1624648615.0,367301480.0,37.817552,-122.466144,8.141936,-0.983049,-0.183342,31.0,30.0,12.0,0.869557,287.97222222222223,8.0,10.0
1624648616.0,366892000.0,37.84355,-122.458491,4.21961,-0.410403,-0.911904,52.0,31.0,12.0,0.873908,1624648616.0,366961920.0,37.81689,-122.451771,7.802739,-0.999931,-0.011722,60.0,52.0,11.0,0.868116,1624648616.0,367301480.0,37.817545,-122.46619,8.14448,-0.983053,-0.183321,31.0,30.0,12.0,0.866284,287.97777777777776,8.0,10.0
1624648617.0,366892000.0,37.843532,-122.458501,4.221065,-0.410966,-0.91165,52.0,31.0,12.0,0.870833,1624648617.0,366961920.0,37.81689,-122.451816,7.801374,-0.999931,-0.011777,60.0,52.0,11.0,0.864906,1624648617.0,367301480.0,37.817538,-122.466237,8.147103,-0.983054,-0.183315,31.0,30.0,12.0,0.863009,287.9833333333333,8.0,10.0
1624648618.0,366892000.0,37.843514,-122.458511,4.222639,-0.411553,-0.911386,52.0,31.0,12.0,0.867757,1624648618.0,366961920.0,37.816889,-122.451862,7.799968,-0.99993,-0.011819,60.0,52.0,11.0,0.861697,1624648618.0,367301480.0,37.817531,-122.466284,8.149807,-0.983052,-0.183325,31.0,30.0,12.0,0.859734,287.9888888888889,8.0,10.0
1624648619.0,366892000.0,37.843496,-122.458522,4.22433,-0.412164,-0.91111,52.0,31.0,12.0,0.864679,1624648619.0,366961920.0,37.816889,-122.451908,7.798519,-0.99993,-0.01185,60.0,52.0,11.0,0.858488,1624648619.0,367301480.0,37.817525,-122.466331,8.152592,-0.983048,-0.18335,31.0,30.0,12.0,0.856457,287.99444444444447,8.0,10.0
1624648620.0,366892000.0,37.843478,-122.458532,4.226141,-0.412798,-0.910823,52.0,31.0,12.0,0.861599,1624648620.0,366961920.0,37.816888,-122.451953,7.797027,-0.99993,-0.011868,60.0,52.0,11.0,0.85528,1624648620.0,367301480.0,37.817518,-122.466378,8.155456,-0.98304,-0.18339,31.0,30.0,12.0,0.85318,288.0,8.0,10.0
1624648621.0,366892000.0,37.843461,-122.458542,4.22807,-0.413456,-0.910524,52.0,31.0,12.0,0.858518,1624648621.0,366961920.0,37.816888,-122.451999,7.795494,-0.99993,-0.011874,60.0,52.0,11.0,0.852072,1624648621.0,367301480.0,37.817511,-122.466425,8.158401,-0.98303,-0.183446,31.0,30.0,12.0,0.849901,288.0055555555556,8.0,10.0
1624648622.0,366892000.0,37.843443,-122.458552,4.230118,-0.414136,-0.910215,52.0,31.0,12.0,0.855435,1624648622.0,366961920.0,37.816888,-122.452045,7.793918,-0.99993,-0.011867,60.0,52.0,11.0,0.848865,1624648622.0,367301480.0,37.817504,-122.466472,8.161426,-0.983017,-0.183517,31.0,30.0,12.0,0.846621,288.0111111111111,8.0,10.0
1624648623.0,366892000.0,37.843425,-122.458563,4.232286,-0.41484,-0.909894,52.0,31.0,12.0,0.85235,1624648623.0,366961920.0,37.816887,-122.45209,7.7923,-0.99993,-0.011849,60.0,52.0,11.0,0.845659,1624648623.0,367301480.0,37.817497,-122.466519,8.164532,-0.983,-0.183603,31.0,30.0,12.0,0.84334,288.01666666666665,8.0,10.0
1624648624.0,366892000.0,37.843407,-122.458573,4.234573,-0.415567,-0.909562,52.0,31.0,12.0,0.849263,1624648624.0,366961920.0,37.816887,-122.452136,7.790639,-0.99993,-0.011818,60.0,52.0,11.0,0.842454,1624648624.0,367301480.0,37.81749,-122.466566,8.167718,-0.982981,-0.183705,31.0,30.0,12.0,0.840058,288.02222222222224,8.0,10.0
1624648625.0,366892000.0,37.843389,-122.458583,4.23698,-0.416317,-0.909219,52.0,31.0,12.0,0.846174,1624648625.0,366961920.0,37.816886,-122.452182,7.788936,-0.999931,-0.011775,60.0,52.0,11.0,0.839249,1624648625.0,367301480.0,37.817483,-122.466613,8.170984,-0.98296,-0.183822,31.0,30.0,12.0,0.836775,288.02777777777777,8.0,10.0
1624648626.0,366892000.0,37.843372,-122.458594,4.239507,-0.41709,-0.908865,52.0,31.0,12.0,0.843083,1624648626.0,366961920.0,37.816886,-122.452227,7.787191,-0.999931,-0.01172,60.0,52.0,11.0,0.836045,1624648626.0,367301480.0,37.817476,-122.46666,8.174331,-0.982935,-0.183954,31.0,30.0,12.0,0.83349,288.03333333333336,8.0,10.0
1624648627.0,366892000.0,37.843354,-122.458604,4.242154,-0.417885,-0.9085,52.0,31.0,12.0,0.839989,1624648627.0,366961920.0,37.816885,-122.452273,7.785404,-0.999932,-0.011652,60.0,52.0,11.0,0.832841,1624648627.0,367301480.0,37.817469,-122.466707,8.177758,-0.982907,-0.184101,31.0,30.0,12.0,0.830204,288.0388888888889,8.0,10.0
1624648628.0,366892000.0,37.843336,-122.458614,4.244922,-0.418703,-0.908123,52.0,31.0,12.0,0.836893,1624648628.0,366961920.0,37.816885,-122.452318,7.783574,-0.999933,-0.011572,60.0,52.0,11.0,0.829639,1624648628.0,367301480.0,37.817462,-122.466754,8.181266,-0.982877,-0.184264,31.0,30.0,12.0,0.826916,288.0444444444444,8.0,10.0
1624648629.0,366892000.0,37.843318,-122.458625,4.247811,-0.419544,-0.907735,52.0,31.0,12.0,0.833794,1624648629.0,366961920.0,37.816885,-122.452364,7.781703,-0.999934,-0.01148,60.0,52.0,11.0,0.826437,1624648629.0,367301480.0,37.817455,-122.466801,8.184855,-0.982844,-0.184441,31.0,30.0,12.0,0.823627,288.05,8.0,10.0
1624648630.0,366892000.0,37.8433,-122.458635,4.250821,-0.420406,-0.907336,52.0,31.0,12.0,0.830693,1624648630.0,366961920.0,37.816884,-122.45241,7.779789,-0.999935,-0.011375,60.0,52.0,11.0,0.823235,1624648630.0,367301480.0,37.817448,-122.466848,8.188524,-0.982807,-0.184634,31.0,30.0,12.0,0.820337,288.05555555555554,8.0,10.0
1624648631.0,366892000.0,37.843282,-122.458646,4.253953,-0.421291,-0.906926,52.0,31.0,12.0,0.827589,1624648631.0,366961920.0,37.816884,-122.452455,7.777832,-0.999937,-0.011258,60.0,52.0,11.0,0.820035,1624648631.0,367301480.0,37.817441,-122.466895,8.192274,-0.982768,-0.184842,31.0,30.0,12.0,0.817046,288.0611111111112,8.0,10.0
1624648632.0,366892000.0,37.843264,-122.458656,4.257207,-0.422197,-0.906504,52.0,31.0,12.0,0.824483,1624648632.0,366961920.0,37.816883,-122.452501,7.775834,-0.999938,-0.011129,60.0,52.0,11.0,0.816835,1624648632.0,367301480.0,37.817434,-122.466943,8.196105,-0.982726,-0.185065,31.0,30.0,12.0,0.813752,288.06666666666666,8.0,10.0
1624648633.0,366892000.0,37.843247,-122.458667,4.260582,-0.423126,-0.906071,52.0,31.0,12.0,0.821373,1624648633.0,366961920.0,37.816883,-122.452546,7.773794,-0.99994,-0.010987,60.0,52.0,11.0,0.813637,1624648633.0,367301480.0,37.817427,-122.46699,8.200017,-0.982681,-0.185303,31.0,30.0,12.0,0.810458,288.0722222222222,8.0,10.0
1624648634.0,366892000.0,37.843229,-122.458677,4.264081,-0.424075,-0.905627,52.0,31.0,12.0,0.818261,1624648634.0,366961920.0,37.816883,-122.452592,7.771711,-0.999941,-0.010833,60.0,52.0,11.0,0.810439,1624648634.0,367301480.0,37.81742,-122.467037,8.20401,-0.982634,-0.185556,31.0,30.0,12.0,0.807162,288.0777777777778,8.0,10.0
1624648635.0,366892000.0,37.843211,-122.458688,4.267702,-0.425047,-0.905171,52.0,31.0,12.0,0.815145,1624648635.0,366961920.0,37.816882,-122.452637,7.769587,-0.999943,-0.010667,60.0,52.0,11.0,0.807242,1624648635.0,367301480.0,37.817413,-122.467084,8.208084,-0.982583,-0.185824,31.0,30.0,12.0,0.803864,288.0833333333333,8.0,10.0
1624648636.0,366892000.0,37.843193,-122.458698,4.271446,-0.426039,-0.904705,52.0,31.0,12.0,0.812026,1624648636.0,366961920.0,37.816882,-122.452683,7.76742,-0.999945,-0.010488,60.0,52.0,11.0,0.804045,1624648636.0,367301480.0,37.817406,-122.467131,8.21224,-0.982529,-0.186107,31.0,30.0,12.0,0.800565,288.0888888888889,8.0,10.0
1624648637.0,366892000.0,37.843175,-122.458709,4.275314,-0.427053,-0.904227,52.0,31.0,12.0,0.808904,1624648637.0,366961920.0,37.816881,-122.452728,7.765212,-0.999947,-0.010297,60.0,52.0,11.0,0.80085,1624648637.0,367301480.0,37.817399,-122.467179,8.216477,-0.982473,-0.186405,31.0,30.0,12.0,0.797264,288.09444444444443,8.0,10.0
1624648638.0,366892000.0,37.843157,-122.45872,4.279306,-0.428087,-0.903737,52.0,31.0,12.0,0.805778,1624648638.0,366961920.0,37.816881,-122.452774,7.762962,-0.999949,-0.010093,60.0,52.0,11.0,0.797656,1624648638.0,367301480.0,37.817392,-122.467226,8.220795,-0.982414,-0.186718,31.0,30.0,12.0,0.793961,288.1,8.0,10.0
1624648639.0,366892000.0,37.843139,-122.458731,4.283422,-0.429143,-0.903237,52.0,31.0,12.0,0.802649,1624648639.0,366961920.0,37.816881,-122.452819,7.76067,-0.999951,-0.009877,60.0,52.0,11.0,0.794462,1624648639.0,367301480.0,37.817385,-122.467273,8.225195,-0.982351,-0.187046,31.0,30.0,12.0,0.790657,288.10555555555555,8.0,10.0
1624648640.0,366892000.0,37.843121,-122.458741,4.287663,-0.430218,-0.902725,52.0,31.0,12.0,0.799517,1624648640.0,366961920.0,37.81688,-122.452865,7.758336,-0.999953,-0.009649,60.0,52.0,11.0,0.79127,1624648640.0,367301480.0,37.817378,-122.467321,8.229676,-0.982286,-0.187388,31.0,30.0,12.0,0.787351,288.1111111111111,8.0,10.0
1624648641.0,366892000.0,37.843104,-122.458752,4.292029,-0.431315,-0.902202,52.0,31.0,12.0,0.79638,1624648641.0,366961920.0,37.81688,-122.45291,7.755991,-0.999956,-0.00941,60.0,52.0,11.0,0.788078,1624648641.0,367301480.0,37.81737,-122.467368,8.234239,-0.982218,-0.187745,31.0,30.0,12.0,0.784044,288.1166666666667,8.0,10.0
1624648642.0,366892000.0,37.843086,-122.458763,4.29652,-0.432431,-0.901667,52.0,31.0,12.0,0.79324,1624648642.0,366961920.0,37.81688,-122.452955,7.753758,-0.999958,-0.009167,60.0,52.0,11.0,0.784887,1624648642.0,367301480.0,37.817363,-122.467415,8.238885,-0.982147,-0.188117,31.0,30.0,12.0,0.780734,288.1222222222222,8.0,10.0
1624648643.0,366892000.0,37.843068,-122.458774,4.301137,-0.433567,-0.901121,52.0,31.0,12.0,0.790096,1624648643.0,366961920.0,37.816879,-122.453001,7.751666,-0.99996,-0.008924,60.0,52.0,11.0,0.781697,1624648643.0,367301480.0,37.817356,-122.467463,8.243612,-0.982072,-0.188504,31.0,30.0,12.0,0.777423,288.1277777777778,8.0,10.0
1624648644.0,366892000.0,37.84305,-122.458785,4.30588,-0.434723,-0.900564,52.0,31.0,12.0,0.786948,1624648644.0,366961920.0,37.816879,-122.453046,7.749716,-0.999962,-0.008679,60.0,52.0,11.0,0.778509,1624648644.0,367301480.0,37.817349,-122.46751,8.248422,-0.981995,-0.188905,31.0,30.0,12.0,0.77411,288.1333333333333,8.0,10.0
1624648645.0,366892000.0,37.843032,-122.458796,4.31075,-0.435899,-0.899996,52.0,31.0,12.0,0.783796,1624648645.0,366961920.0,37.816879,-122.453092,7.747908,-0.999964,-0.008433,60.0,52.0,11.0,0.77532,1624648645.0,367301480.0,37.817342,-122.467558,8.253314,-0.981915,-0.189321,31.0,30.0,12.0,0.770795,288.1388888888889,8.0,10.0
