Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632814173.0,338185711.0,37.801184,-122.506232,8.790745,-0.685724,-0.727862,37.0,18.0,0.0,0.961046,1632814173.0,366963980.0,37.850596,-122.463272,21.741384,0.861568,-0.507642,60.0,46.0,9.0,0.956962,1632814173.0,369960003.0,37.838179,-122.456164,9.193548,0.800643,-0.599142,90.0,0.0,0.0,0.961884,308.275,10.781666666666666,10.0
1632814174.0,338185711.0,37.801154,-122.506268,8.788889,-0.685788,-0.727801,37.0,18.0,0.0,0.957155,1632814174.0,366963980.0,37.850544,-122.463162,21.681981,0.861153,-0.508346,60.0,46.0,9.0,0.952729,1632814174.0,369960003.0,37.838154,-122.456121,9.192005,0.800646,-0.599137,90.0,0.0,0.0,0.958076,308.2833333333333,10.78111111111111,10.0
1632814175.0,338185711.0,37.801125,-122.506303,8.787038,-0.685859,-0.727734,37.0,18.0,0.0,0.953265,1632814175.0,366963980.0,37.850493,-122.463053,21.623357,0.860743,-0.509039,60.0,46.0,9.0,0.948509,1632814175.0,369960003.0,37.838128,-122.456078,9.19063,0.800639,-0.599146,90.0,0.0,0.0,0.954268,308.2916666666667,10.780555555555557,10.0
1632814176.0,338185711.0,37.801095,-122.506338,8.785191,-0.685937,-0.727661,37.0,18.0,0.0,0.949375,1632814176.0,366963980.0,37.850443,-122.462944,21.565509,0.86034,-0.509721,60.0,46.0,9.0,0.944301,1632814176.0,369960003.0,37.838103,-122.456034,9.189424,0.800622,-0.59917,90.0,0.0,0.0,0.950461,308.3,10.78,10.0
1632814177.0,338185711.0,37.801066,-122.506373,8.78335,-0.686022,-0.727581,37.0,18.0,0.0,0.945487,1632814177.0,366963980.0,37.850392,-122.462835,21.508439,0.859942,-0.510392,60.0,46.0,9.0,0.940104,1632814177.0,369960003.0,37.838077,-122.455991,9.188386,0.800593,-0.599208,90.0,0.0,0.0,0.946655,308.30833333333334,10.779444444444444,10.0
1632814178.0,338185711.0,37.801036,-122.506409,8.781514,-0.686113,-0.727495,37.0,18.0,0.0,0.941598,1632814178.0,366963980.0,37.850341,-122.462727,21.452144,0.85955,-0.511051,60.0,46.0,9.0,0.93592,1632814178.0,369960003.0,37.838052,-122.455948,9.187517,0.800554,-0.59926,90.0,0.0,0.0,0.942849,308.31666666666666,10.77888888888889,10.0
1632814179.0,338185711.0,37.801006,-122.506444,8.779682,-0.686212,-0.727402,37.0,18.0,0.0,0.937711,1632814179.0,366963980.0,37.85029,-122.462619,21.396625,0.859164,-0.511699,60.0,46.0,9.0,0.931747,1632814179.0,369960003.0,37.838026,-122.455905,9.186816,0.800505,-0.599327,90.0,0.0,0.0,0.939043,308.325,10.778333333333332,10.0
1632814180.0,338185711.0,37.800977,-122.506479,8.777855,-0.686317,-0.727302,37.0,18.0,0.0,0.933824,1632814180.0,366963980.0,37.85024,-122.462511,21.34188,0.858785,-0.512336,60.0,46.0,9.0,0.927586,1632814180.0,369960003.0,37.838001,-122.455862,9.186284,0.800444,-0.599407,90.0,0.0,0.0,0.935238,308.3333333333333,10.77777777777778,10.0
1632814181.0,338185711.0,37.800947,-122.506515,8.776034,-0.68643,-0.727196,37.0,18.0,0.0,0.929938,1632814181.0,366963980.0,37.850189,-122.462404,21.287908,0.858412,-0.512961,60.0,46.0,9.0,0.923436,1632814181.0,369960003.0,37.837975,-122.455819,9.185921,0.800373,-0.599503,90.0,0.0,0.0,0.931433,308.34166666666664,10.777222222222225,10.0
1632814182.0,338185711.0,37.800918,-122.50655,8.774218,-0.686549,-0.727084,37.0,18.0,0.0,0.926053,1632814182.0,366963980.0,37.850138,-122.462296,21.23471,0.858045,-0.513574,60.0,46.0,9.0,0.919297,1632814182.0,369960003.0,37.83795,-122.455776,9.185726,0.800291,-0.599612,90.0,0.0,0.0,0.927629,308.35,10.776666666666667,10.0
1632814183.0,338185711.0,37.800888,-122.506585,8.772406,-0.686675,-0.726965,37.0,18.0,0.0,0.922168,1632814183.0,366963980.0,37.850088,-122.46219,21.182284,0.857685,-0.514175,60.0,46.0,9.0,0.915169,1632814183.0,369960003.0,37.837924,-122.455733,9.1857,0.800198,-0.599736,90.0,0.0,0.0,0.923824,308.3583333333333,10.776111111111112,10.0
1632814184.0,338185711.0,37.800859,-122.50662,8.7706,-0.686808,-0.726839,37.0,18.0,0.0,0.918284,1632814184.0,366963980.0,37.850038,-122.462083,21.130629,0.857332,-0.514764,60.0,46.0,9.0,0.911052,1632814184.0,369960003.0,37.837899,-122.45569,9.185843,0.800095,-0.599874,90.0,0.0,0.0,0.92002,308.3666666666667,10.775555555555556,10.0
1632814185.0,338185711.0,37.800829,-122.506656,8.768799,-0.686947,-0.726707,37.0,18.0,0.0,0.9144,1632814185.0,366963980.0,37.849987,-122.461977,21.079746,0.856986,-0.51534,60.0,46.0,9.0,0.906946,1632814185.0,369960003.0,37.837873,-122.455647,9.186154,0.79998,-0.600026,90.0,0.0,0.0,0.916216,308.375,10.775,10.0
1632814186.0,338185711.0,37.8008,-122.506691,8.767003,-0.687094,-0.726568,37.0,18.0,0.0,0.910517,1632814186.0,366963980.0,37.849937,-122.461871,21.029633,0.856646,-0.515904,60.0,46.0,9.0,0.90285,1632814186.0,369960003.0,37.837848,-122.455604,9.186635,0.799855,-0.600193,90.0,0.0,0.0,0.912412,308.3833333333333,10.774444444444445,10.0
1632814187.0,338185711.0,37.80077,-122.506726,8.765213,-0.687248,-0.726423,37.0,18.0,0.0,0.906635,1632814187.0,366963980.0,37.849887,-122.461766,20.980289,0.856314,-0.516456,60.0,46.0,9.0,0.898765,1632814187.0,369960003.0,37.837822,-122.455561,9.187284,0.79972,-0.600374,90.0,0.0,0.0,0.908607,308.39166666666665,10.773888888888887,10.0
1632814188.0,338185711.0,37.800741,-122.506761,8.763428,-0.687408,-0.726271,37.0,18.0,0.0,0.902753,1632814188.0,366963980.0,37.849837,-122.46166,20.931714,0.855989,-0.516995,60.0,46.0,9.0,0.894689,1632814188.0,369960003.0,37.837797,-122.455518,9.188103,0.799573,-0.600569,90.0,0.0,0.0,0.904803,308.4,10.773333333333332,10.0
1632814189.0,338185711.0,37.800711,-122.506797,8.761648,-0.687575,-0.726113,37.0,18.0,0.0,0.898872,1632814189.0,366963980.0,37.849787,-122.461556,20.883908,0.855671,-0.517521,60.0,46.0,9.0,0.890624,1632814189.0,369960003.0,37.837771,-122.455475,9.189091,0.799416,-0.600778,90.0,0.0,0.0,0.900999,308.4083333333333,10.772777777777778,10.0
1632814190.0,338185711.0,37.800682,-122.506832,8.759874,-0.687749,-0.725948,37.0,18.0,0.0,0.894992,1632814190.0,366963980.0,37.849737,-122.461451,20.836869,0.85536,-0.518034,60.0,46.0,9.0,0.886569,1632814190.0,369960003.0,37.837746,-122.455431,9.190249,0.799248,-0.601001,90.0,0.0,0.0,0.897194,308.4166666666667,10.772222222222222,10.0
1632814191.0,338185711.0,37.800653,-122.506867,8.758105,-0.687931,-0.725777,37.0,18.0,0.0,0.891112,1632814191.0,366963980.0,37.849687,-122.461346,20.790597,0.855057,-0.518534,60.0,46.0,9.0,0.882523,1632814191.0,369960003.0,37.83772,-122.455388,9.191576,0.79907,-0.601239,90.0,0.0,0.0,0.893389,308.425,10.771666666666668,10.0
1632814192.0,338185711.0,37.800623,-122.506903,8.756342,-0.688118,-0.725598,37.0,18.0,0.0,0.887232,1632814192.0,366963980.0,37.849637,-122.461242,20.745092,0.854762,-0.519021,60.0,46.0,9.0,0.878487,1632814192.0,369960003.0,37.837695,-122.455345,9.193073,0.79888,-0.60149,90.0,0.0,0.0,0.889584,308.43333333333334,10.77111111111111,10.0
1632814193.0,338185711.0,37.800594,-122.506938,8.754584,-0.688313,-0.725414,37.0,18.0,0.0,0.883353,1632814193.0,366963980.0,37.849587,-122.461138,20.700353,0.854474,-0.519494,60.0,46.0,9.0,0.87446,1632814193.0,369960003.0,37.837669,-122.455302,9.19474,0.79868,-0.601756,90.0,0.0,0.0,0.885778,308.44166666666666,10.770555555555555,10.0
1632814194.0,338185711.0,37.800564,-122.506973,8.752832,-0.688515,-0.725222,37.0,18.0,0.0,0.879475,1632814194.0,366963980.0,37.849537,-122.461035,20.656379,0.854194,-0.519954,60.0,46.0,9.0,0.870443,1632814194.0,369960003.0,37.837643,-122.455259,9.196577,0.798469,-0.602036,90.0,0.0,0.0,0.881972,308.45,10.77,10.0
1632814195.0,338185711.0,37.800535,-122.507008,8.751086,-0.688723,-0.725024,37.0,18.0,0.0,0.875597,1632814195.0,366963980.0,37.849488,-122.460931,20.61317,0.853922,-0.520401,60.0,46.0,9.0,0.866434,1632814195.0,369960003.0,37.837618,-122.455216,9.198584,0.798248,-0.60233,90.0,0.0,0.0,0.878166,308.4583333333333,10.769444444444444,10.0
1632814196.0,338185711.0,37.800506,-122.507044,8.749346,-0.688939,-0.724819,37.0,18.0,0.0,0.87172,1632814196.0,366963980.0,37.849438,-122.460828,20.570725,0.853658,-0.520833,60.0,46.0,9.0,0.862435,1632814196.0,369960003.0,37.837592,-122.455173,9.200762,0.798015,-0.602637,90.0,0.0,0.0,0.874359,308.46666666666664,10.768888888888888,10.0
1632814197.0,338185711.0,37.800476,-122.507079,8.747612,-0.689161,-0.724608,37.0,18.0,0.0,0.867843,1632814197.0,366963980.0,37.849388,-122.460725,20.529043,0.853403,-0.521252,60.0,46.0,9.0,0.858444,1632814197.0,369960003.0,37.837566,-122.45513,9.20311,0.797772,-0.602959,90.0,0.0,0.0,0.870551,308.475,10.768333333333333,10.0
1632814198.0,338185711.0,37.800447,-122.507114,8.745883,-0.68939,-0.72439,37.0,18.0,0.0,0.863966,1632814198.0,366963980.0,37.849339,-122.460623,20.488125,0.853155,-0.521657,60.0,46.0,9.0,0.854462,1632814198.0,369960003.0,37.837541,-122.455087,9.205629,0.797518,-0.603295,90.0,0.0,0.0,0.866743,308.4833333333333,10.767777777777775,10.0
1632814199.0,338185711.0,37.800418,-122.50715,8.744161,-0.689626,-0.724165,37.0,18.0,0.0,0.86009,1632814199.0,366963980.0,37.849289,-122.46052,20.44797,0.852916,-0.522048,60.0,46.0,9.0,0.850488,1632814199.0,369960003.0,37.837515,-122.455044,9.208319,0.797254,-0.603644,90.0,0.0,0.0,0.862933,308.4916666666667,10.767222222222223,10.0
1632814200.0,338185711.0,37.800388,-122.507185,8.742445,-0.689869,-0.723934,37.0,18.0,0.0,0.856215,1632814200.0,366963980.0,37.84924,-122.460418,20.408576,0.852685,-0.522425,60.0,46.0,9.0,0.846522,1632814200.0,369960003.0,37.837489,-122.455001,9.21118,0.796979,-0.604007,90.0,0.0,0.0,0.859123,308.5,10.766666666666666,10.0
1632814201.0,338185711.0,37.800359,-122.50722,8.740735,-0.690119,-0.723696,37.0,18.0,0.0,0.85234,1632814201.0,366963980.0,37.849191,-122.460316,20.369945,0.852463,-0.522788,60.0,46.0,9.0,0.842565,1632814201.0,369960003.0,37.837464,-122.454958,9.214213,0.796693,-0.604384,90.0,0.0,0.0,0.855313,308.5083333333333,10.766111111111112,10.0
1632814202.0,338185711.0,37.80033,-122.507256,8.739032,-0.690376,-0.723451,37.0,18.0,0.0,0.848465,1632814202.0,366963980.0,37.849141,-122.460214,20.332074,0.852249,-0.523136,60.0,46.0,9.0,0.838615,1632814202.0,369960003.0,37.837438,-122.454915,9.217417,0.796396,-0.604775,90.0,0.0,0.0,0.851501,308.51666666666665,10.765555555555556,10.0
1632814203.0,338185711.0,37.800301,-122.507291,8.737335,-0.690639,-0.7232,37.0,18.0,0.0,0.844591,1632814203.0,366963980.0,37.849092,-122.460113,20.294965,0.852045,-0.523469,60.0,46.0,9.0,0.834673,1632814203.0,369960003.0,37.837412,-122.454872,9.220793,0.796089,-0.605179,90.0,0.0,0.0,0.847688,308.525,10.765,10.0
1632814204.0,338185711.0,37.800271,-122.507326,8.735644,-0.690909,-0.722941,37.0,18.0,0.0,0.840717,1632814204.0,366963980.0,37.849043,-122.460011,20.258616,0.851849,-0.523788,60.0,46.0,9.0,0.830739,1632814204.0,369960003.0,37.837386,-122.454829,9.224341,0.795771,-0.605597,90.0,0.0,0.0,0.843875,308.5333333333333,10.764444444444443,10.0
1632814205.0,338185711.0,37.800242,-122.507362,8.73396,-0.691186,-0.722676,37.0,18.0,0.0,0.836844,1632814205.0,366963980.0,37.848994,-122.45991,20.223027,0.851661,-0.524092,60.0,46.0,9.0,0.826812,1632814205.0,369960003.0,37.83736,-122.454786,9.228062,0.795443,-0.606029,90.0,0.0,0.0,0.84006,308.5416666666667,10.76388888888889,10.0
1632814206.0,338185711.0,37.800213,-122.507397,8.732283,-0.69147,-0.722405,37.0,18.0,0.0,0.832971,1632814206.0,366963980.0,37.848945,-122.459809,20.188197,0.851483,-0.524382,60.0,46.0,9.0,0.822893,1632814206.0,369960003.0,37.837335,-122.454743,9.231955,0.795103,-0.606474,90.0,0.0,0.0,0.836244,308.55,10.763333333333334,10.0
1632814207.0,338185711.0,37.800184,-122.507432,8.730613,-0.691761,-0.722126,37.0,18.0,0.0,0.829098,1632814207.0,366963980.0,37.848896,-122.459709,20.154127,0.851314,-0.524656,60.0,46.0,9.0,0.81898,1632814207.0,369960003.0,37.837309,-122.4547,9.236022,0.794753,-0.606932,90.0,0.0,0.0,0.832427,308.55833333333334,10.762777777777778,10.0
1632814208.0,338185711.0,37.800155,-122.507468,8.728949,-0.692059,-0.721841,37.0,18.0,0.0,0.825226,1632814208.0,366963980.0,37.848847,-122.459608,20.120815,0.851154,-0.524916,60.0,46.0,9.0,0.815075,1632814208.0,369960003.0,37.837283,-122.454657,9.240261,0.794393,-0.607404,90.0,0.0,0.0,0.828608,308.56666666666666,10.762222222222222,10.0
1632814209.0,338185711.0,37.800125,-122.507503,8.727293,-0.692363,-0.721549,37.0,18.0,0.0,0.821354,1632814209.0,366963980.0,37.848798,-122.459508,20.088263,0.851003,-0.52516,60.0,46.0,9.0,0.811176,1632814209.0,369960003.0,37.837257,-122.454614,9.244674,0.794022,-0.607889,90.0,0.0,0.0,0.824788,308.575,10.761666666666668,10.0
1632814210.0,338185711.0,37.800096,-122.507538,8.725643,-0.692675,-0.72125,37.0,18.0,0.0,0.817483,1632814210.0,366963980.0,37.848749,-122.459408,20.056468,0.850862,-0.52539,60.0,46.0,9.0,0.807284,1632814210.0,369960003.0,37.837231,-122.454571,9.249261,0.79364,-0.608388,90.0,0.0,0.0,0.820967,308.5833333333333,10.761111111111113,10.0
1632814211.0,338185711.0,37.800067,-122.507574,8.724001,-0.692993,-0.720945,37.0,18.0,0.0,0.813611,1632814211.0,366963980.0,37.848701,-122.459308,20.025431,0.85073,-0.525604,60.0,46.0,9.0,0.803398,1632814211.0,369960003.0,37.837205,-122.454528,9.254022,0.793247,-0.608899,90.0,0.0,0.0,0.817145,308.59166666666664,10.760555555555555,10.0
1632814212.0,338185711.0,37.800038,-122.507609,8.722366,-0.693318,-0.720632,37.0,18.0,0.0,0.80974,1632814212.0,366963980.0,37.848652,-122.459208,19.995152,0.850607,-0.525802,60.0,46.0,9.0,0.799519,1632814212.0,369960003.0,37.837179,-122.454485,9.258957,0.792844,-0.609424,90.0,0.0,0.0,0.81332,308.6,10.76,10.0
1632814213.0,338185711.0,37.800009,-122.507645,8.720739,-0.693649,-0.720313,37.0,18.0,0.0,0.80587,1632814213.0,366963980.0,37.848603,-122.459108,19.965631,0.850494,-0.525985,60.0,46.0,9.0,0.795646,1632814213.0,369960003.0,37.837153,-122.454442,9.264067,0.792431,-0.609962,90.0,0.0,0.0,0.809495,308.6083333333333,10.759444444444444,10.0
1632814214.0,338185711.0,37.79998,-122.50768,8.719138,-0.693986,-0.719989,37.0,18.0,0.0,0.801999,1632814214.0,366963980.0,37.848555,-122.459009,19.936867,0.85039,-0.526153,60.0,46.0,9.0,0.791778,1632814214.0,369960003.0,37.837126,-122.454399,9.269352,0.792007,-0.610512,90.0,0.0,0.0,0.805667,308.6166666666667,10.758888888888889,10.0
1632814215.0,338185711.0,37.799951,-122.507715,8.717641,-0.69432,-0.719667,37.0,18.0,0.0,0.798129,1632814215.0,366963980.0,37.848506,-122.458909,19.908859,0.850296,-0.526305,60.0,46.0,9.0,0.787917,1632814215.0,369960003.0,37.8371,-122.454356,9.274812,0.791572,-0.611076,90.0,0.0,0.0,0.801838,308.625,10.758333333333333,10.0
1632814216.0,338185711.0,37.799922,-122.507751,8.716266,-0.694648,-0.719349,37.0,18.0,0.0,0.79426,1632814216.0,366963980.0,37.848458,-122.45881,19.881608,0.850212,-0.526441,60.0,46.0,9.0,0.784061,1632814216.0,369960003.0,37.837074,-122.454313,9.280448,0.791127,-0.611652,90.0,0.0,0.0,0.798008,308.6333333333333,10.757777777777775,10.0
1632814217.0,338185711.0,37.799893,-122.507786,8.715014,-0.694972,-0.719037,37.0,18.0,0.0,0.79039,1632814217.0,366963980.0,37.848409,-122.458711,19.855114,0.850137,-0.526561,60.0,46.0,9.0,0.780211,1632814217.0,369960003.0,37.837048,-122.45427,9.286261,0.790671,-0.612241,90.0,0.0,0.0,0.794175,308.64166666666665,10.757222222222222,10.0
1632814218.0,338185711.0,37.799864,-122.507822,8.713883,-0.695291,-0.718728,37.0,18.0,0.0,0.78652,1632814218.0,366963980.0,37.848361,-122.458612,19.829377,0.850072,-0.526666,60.0,46.0,9.0,0.776366,1632814218.0,369960003.0,37.837021,-122.454227,9.292249,0.790205,-0.612843,90.0,0.0,0.0,0.790341,308.65,10.756666666666666,10.0
1632814219.0,338185711.0,37.799835,-122.507857,8.712876,-0.695605,-0.718424,37.0,18.0,0.0,0.782651,1632814219.0,366963980.0,37.848313,-122.458514,19.804395,0.850017,-0.526755,60.0,46.0,9.0,0.772526,1632814219.0,369960003.0,37.836995,-122.454184,9.298414,0.789728,-0.613457,90.0,0.0,0.0,0.786504,308.6583333333333,10.75611111111111,10.0
1632814220.0,338185711.0,37.799806,-122.507893,8.71199,-0.695915,-0.718124,37.0,18.0,0.0,0.778782,1632814220.0,366963980.0,37.848264,-122.458415,19.78017,0.849972,-0.526827,60.0,46.0,9.0,0.768691,1632814220.0,369960003.0,37.836969,-122.454141,9.304757,0.789241,-0.614084,90.0,0.0,0.0,0.782666,308.6666666666667,10.755555555555556,10.0
1632814221.0,338185711.0,37.799777,-122.507928,8.711226,-0.696219,-0.717829,37.0,18.0,0.0,0.774912,1632814221.0,366963980.0,37.848216,-122.458316,19.756701,0.849937,-0.526884,60.0,46.0,9.0,0.764861,1632814221.0,369960003.0,37.836942,-122.454098,9.311277,0.788743,-0.614723,90.0,0.0,0.0,0.778826,308.675,10.755,10.0
1632814222.0,338185711.0,37.799748,-122.507964,8.710585,-0.696519,-0.717539,37.0,18.0,0.0,0.771043,1632814222.0,366963980.0,37.848168,-122.458218,19.733988,0.849912,-0.526924,60.0,46.0,9.0,0.761036,1632814222.0,369960003.0,37.836916,-122.454055,9.317974,0.788235,-0.615375,90.0,0.0,0.0,0.774983,308.68333333333334,10.754444444444443,10.0
1632814223.0,338185711.0,37.799719,-122.507999,8.710065,-0.696813,-0.717253,37.0,18.0,0.0,0.767173,1632814223.0,366963980.0,37.84812,-122.45812,19.712031,0.849897,-0.526949,60.0,46.0,9.0,0.757215,1632814223.0,369960003.0,37.836889,-122.454012,9.32485,0.787716,-0.616038,90.0,0.0,0.0,0.771139,308.69166666666666,10.75388888888889,10.0
1632814224.0,338185711.0,37.79969,-122.508035,8.709667,-0.697103,-0.716971,37.0,18.0,0.0,0.763304,1632814224.0,366963980.0,37.848072,-122.458022,19.69083,0.849892,-0.526957,60.0,46.0,9.0,0.753399,1632814224.0,369960003.0,37.836863,-122.453969,9.331905,0.787187,-0.616714,90.0,0.0,0.0,0.767292,308.7,10.753333333333334,10.0
1632814225.0,338185711.0,37.799661,-122.50807,8.709391,-0.697387,-0.716694,37.0,18.0,0.0,0.759434,1632814225.0,366963980.0,37.848024,-122.457924,19.670385,0.849897,-0.526948,60.0,46.0,9.0,0.749586,1632814225.0,369960003.0,37.836836,-122.453926,9.339139,0.786648,-0.617402,90.0,0.0,0.0,0.763442,308.7083333333333,10.752777777777778,10.0
1632814226.0,338185711.0,37.799633,-122.508106,8.709237,-0.697667,-0.716422,37.0,18.0,0.0,0.755564,1632814226.0,366963980.0,37.847976,-122.457826,19.650695,0.849912,-0.526924,60.0,46.0,9.0,0.745778,1632814226.0,369960003.0,37.836809,-122.453883,9.346552,0.786098,-0.618102,90.0,0.0,0.0,0.759591,308.71666666666664,10.752222222222224,10.0
1632814227.0,338185711.0,37.799604,-122.508142,8.709204,-0.697942,-0.716154,37.0,18.0,0.0,0.751693,1632814227.0,366963980.0,37.847928,-122.457728,19.631762,0.849938,-0.526883,60.0,46.0,9.0,0.741974,1632814227.0,369960003.0,37.836783,-122.45384,9.354145,0.785538,-0.618813,90.0,0.0,0.0,0.755737,308.725,10.751666666666669,10.0
1632814228.0,338185711.0,37.799575,-122.508177,8.709293,-0.698212,-0.715891,37.0,18.0,0.0,0.747822,1632814228.0,366963980.0,37.84788,-122.45763,19.613584,0.849973,-0.526826,60.0,46.0,9.0,0.738173,1632814228.0,369960003.0,37.836756,-122.453797,9.361918,0.784968,-0.619537,90.0,0.0,0.0,0.751881,308.7333333333333,10.751111111111111,10.0
1632814229.0,338185711.0,37.799546,-122.508213,8.709504,-0.698477,-0.715633,37.0,18.0,0.0,0.743951,1632814229.0,366963980.0,37.847832,-122.457532,19.596163,0.850019,-0.526752,60.0,46.0,9.0,0.734376,1632814229.0,369960003.0,37.836729,-122.453754,9.369872,0.784387,-0.620272,90.0,0.0,0.0,0.748022,308.7416666666667,10.750555555555556,10.0
1632814230.0,338185711.0,37.799517,-122.508248,8.709836,-0.698736,-0.715379,37.0,18.0,0.0,0.74008,1632814230.0,366963980.0,37.847784,-122.457435,19.579498,0.850075,-0.526661,60.0,46.0,9.0,0.730582,1632814230.0,369960003.0,37.836702,-122.453711,9.378007,0.783796,-0.621018,90.0,0.0,0.0,0.74416,308.75,10.75,10.0
1632814231.0,338185711.0,37.799488,-122.508284,8.710289,-0.698991,-0.71513,37.0,18.0,0.0,0.736208,1632814231.0,366963980.0,37.847737,-122.457337,19.563589,0.850141,-0.526554,60.0,46.0,9.0,0.726791,1632814231.0,369960003.0,37.836675,-122.453668,9.386324,0.783195,-0.621776,90.0,0.0,0.0,0.740296,308.7583333333333,10.749444444444444,10.0
1632814232.0,338185711.0,37.799459,-122.50832,8.710864,-0.699241,-0.714886,37.0,18.0,0.0,0.732335,1632814232.0,366963980.0,37.847689,-122.45724,19.548437,0.850218,-0.526431,60.0,46.0,9.0,0.723004,1632814232.0,369960003.0,37.836648,-122.453625,9.394822,0.782583,-0.622546,90.0,0.0,0.0,0.736429,308.76666666666665,10.748888888888889,10.0
1632814233.0,338185711.0,37.799431,-122.508355,8.711559,-0.699486,-0.714646,37.0,18.0,0.0,0.728462,1632814233.0,366963980.0,37.847641,-122.457142,19.534041,0.850305,-0.526291,60.0,46.0,9.0,0.719219,1632814233.0,369960003.0,37.836621,-122.453582,9.403503,0.781962,-0.623326,90.0,0.0,0.0,0.732559,308.775,10.748333333333331,10.0
