Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616777940.0,338187058.0,37.809196,-122.4532,7.12226,0.977523,0.21083,37.0,13.0,0.0,0.951626,1616777940.0,338348791.0,37.823495,-122.46095,9.108766,-0.655466,0.755224,36.0,12.0,4.0,0.950288,1616777940.0,366985270.0,37.816394,-122.456238,11.790305,-0.993105,0.117229,60.0,25.0,9.0,0.950713,163.0,6.2,10.0
1616777941.0,338187058.0,37.809203,-122.453159,7.130283,0.977359,0.211587,37.0,13.0,0.0,0.946756,1616777941.0,338348791.0,37.823527,-122.460985,9.11117,-0.653137,0.757239,36.0,12.0,4.0,0.945304,1616777941.0,366985270.0,37.8164,-122.456306,11.787889,-0.993241,0.116073,60.0,25.0,9.0,0.945786,163.00833333333333,6.200555555555556,10.0
1616777942.0,338187058.0,37.80921,-122.453118,7.138051,0.977192,0.21236,37.0,13.0,0.0,0.941881,1616777942.0,338348791.0,37.823558,-122.461019,9.112464,-0.650802,0.759248,36.0,12.0,4.0,0.94032,1616777942.0,366985270.0,37.816406,-122.456375,11.785309,-0.993373,0.114937,60.0,25.0,9.0,0.94086,163.01666666666668,6.201111111111112,10.0
1616777943.0,338187058.0,37.809217,-122.453078,7.145565,0.97702,0.213147,37.0,13.0,0.0,0.937001,1616777943.0,338348791.0,37.82359,-122.461054,9.112648,-0.648459,0.76125,36.0,12.0,4.0,0.935336,1616777943.0,366985270.0,37.816413,-122.456443,11.782566,-0.993501,0.113821,60.0,25.0,9.0,0.935935,163.025,6.201666666666666,10.0
1616777944.0,338187058.0,37.809224,-122.453037,7.152825,0.976845,0.213948,37.0,13.0,0.0,0.932116,1616777944.0,338348791.0,37.823623,-122.461089,9.111722,-0.646107,0.763247,36.0,12.0,4.0,0.930354,1616777944.0,366985270.0,37.816419,-122.456512,11.779657,-0.993626,0.112724,60.0,25.0,9.0,0.931011,163.03333333333333,6.202222222222222,10.0
1616777945.0,338187058.0,37.809231,-122.452996,7.159831,0.976666,0.214765,37.0,13.0,0.0,0.927226,1616777945.0,338348791.0,37.823655,-122.461123,9.109687,-0.643746,0.765239,36.0,12.0,4.0,0.925374,1616777945.0,366985270.0,37.816425,-122.45658,11.776582,-0.993748,0.111647,60.0,25.0,9.0,0.926087,163.04166666666666,6.2027777777777775,10.0
1616777946.0,338187058.0,37.809238,-122.452955,7.166583,0.976483,0.215596,37.0,13.0,0.0,0.922332,1616777946.0,338348791.0,37.823687,-122.461158,9.106542,-0.641375,0.767228,36.0,12.0,4.0,0.920397,1616777946.0,366985270.0,37.816431,-122.456649,11.77334,-0.993866,0.110589,60.0,25.0,9.0,0.921165,163.05,6.203333333333333,10.0
1616777947.0,338187058.0,37.809246,-122.452914,7.173082,0.976295,0.216442,37.0,13.0,0.0,0.917433,1616777947.0,338348791.0,37.823719,-122.461192,9.102288,-0.638993,0.769213,36.0,12.0,4.0,0.915422,1616777947.0,366985270.0,37.816437,-122.456718,11.769931,-0.993981,0.109551,60.0,25.0,9.0,0.916244,163.05833333333334,6.203888888888889,10.0
1616777948.0,338187058.0,37.809253,-122.452873,7.179328,0.976104,0.217303,37.0,13.0,0.0,0.91253,1616777948.0,338348791.0,37.823752,-122.461226,9.096925,-0.636599,0.771195,36.0,12.0,4.0,0.910452,1616777948.0,366985270.0,37.816443,-122.456786,11.766354,-0.994093,0.108533,60.0,25.0,9.0,0.911324,163.06666666666666,6.204444444444444,10.0
1616777949.0,338187058.0,37.80926,-122.452832,7.185321,0.975909,0.218179,37.0,13.0,0.0,0.907623,1616777949.0,338348791.0,37.823784,-122.46126,9.090455,-0.634192,0.773176,36.0,12.0,4.0,0.905486,1616777949.0,366985270.0,37.816449,-122.456855,11.762607,-0.994201,0.107533,60.0,25.0,9.0,0.906405,163.075,6.205,10.0
1616777950.0,338187058.0,37.809267,-122.452791,7.191062,0.975709,0.21907,37.0,13.0,0.0,0.902713,1616777950.0,338348791.0,37.823817,-122.461294,9.082877,-0.631771,0.775155,36.0,12.0,4.0,0.900524,1616777950.0,366985270.0,37.816455,-122.456923,11.758691,-0.994307,0.106554,60.0,25.0,9.0,0.901487,163.08333333333334,6.205555555555556,10.0
1616777951.0,338187058.0,37.809275,-122.45275,7.196551,0.975505,0.219976,37.0,13.0,0.0,0.897799,1616777951.0,338348791.0,37.823849,-122.461327,9.074193,-0.629335,0.777134,36.0,12.0,4.0,0.895569,1616777951.0,366985270.0,37.816461,-122.456992,11.754605,-0.994409,0.105593,60.0,25.0,9.0,0.896571,163.09166666666667,6.206111111111111,10.0
1616777952.0,338187058.0,37.809282,-122.452708,7.201789,0.975297,0.220896,37.0,13.0,0.0,0.892881,1616777952.0,338348791.0,37.823882,-122.461361,9.064403,-0.626883,0.779113,36.0,12.0,4.0,0.890619,1616777952.0,366985270.0,37.816466,-122.45706,11.750348,-0.994509,0.104652,60.0,25.0,9.0,0.891657,163.1,6.206666666666667,10.0
1616777953.0,338187058.0,37.809289,-122.452667,7.206775,0.975085,0.221833,37.0,13.0,0.0,0.88796,1616777953.0,338348791.0,37.823915,-122.461394,9.053507,-0.624415,0.781093,36.0,12.0,4.0,0.885677,1616777953.0,366985270.0,37.816472,-122.457128,11.745919,-0.994605,0.103731,60.0,25.0,9.0,0.886744,163.10833333333332,6.207222222222223,10.0
1616777954.0,338187058.0,37.809297,-122.452626,7.21151,0.974868,0.222784,37.0,13.0,0.0,0.883036,1616777954.0,338348791.0,37.823947,-122.461427,9.041508,-0.621928,0.783074,36.0,12.0,4.0,0.880741,1616777954.0,366985270.0,37.816478,-122.457197,11.741317,-0.994699,0.102829,60.0,25.0,9.0,0.881832,163.11666666666667,6.207777777777777,10.0
1616777955.0,338187058.0,37.809304,-122.452585,7.215994,0.974647,0.22375,37.0,13.0,0.0,0.878109,1616777955.0,338348791.0,37.82398,-122.46146,9.028628,-0.619421,0.785059,36.0,12.0,4.0,0.875814,1616777955.0,366985270.0,37.816483,-122.457265,11.736543,-0.99479,0.101946,60.0,25.0,9.0,0.876923,163.125,6.208333333333333,10.0
1616777956.0,338187058.0,37.809311,-122.452544,7.220228,0.974421,0.224732,37.0,13.0,0.0,0.873179,1616777956.0,338348791.0,37.824013,-122.461493,9.015758,-0.616884,0.787054,36.0,12.0,4.0,0.870895,1616777956.0,366985270.0,37.816489,-122.457334,11.731595,-0.994878,0.101083,60.0,25.0,9.0,0.872015,163.13333333333333,6.208888888888889,10.0
1616777957.0,338187058.0,37.809319,-122.452503,7.224212,0.97419,0.225729,37.0,13.0,0.0,0.868247,1616777957.0,338348791.0,37.824046,-122.461525,9.003123,-0.614314,0.789061,36.0,12.0,4.0,0.865984,1616777957.0,366985270.0,37.816494,-122.457402,11.726472,-0.994963,0.100239,60.0,25.0,9.0,0.867109,163.14166666666668,6.209444444444444,10.0
1616777958.0,338187058.0,37.809327,-122.452461,7.227947,0.973955,0.226742,37.0,13.0,0.0,0.863312,1616777958.0,338348791.0,37.824078,-122.461558,8.990726,-0.611713,0.79108,36.0,12.0,4.0,0.861082,1616777958.0,366985270.0,37.8165,-122.45747,11.721175,-0.995046,0.099414,60.0,25.0,9.0,0.862205,163.15,6.21,10.0
1616777959.0,338187058.0,37.809334,-122.45242,7.231432,0.973715,0.22777,37.0,13.0,0.0,0.858375,1616777959.0,338348791.0,37.824111,-122.46159,8.978569,-0.60908,0.793109,36.0,12.0,4.0,0.856188,1616777959.0,366985270.0,37.816505,-122.457539,11.715703,-0.995126,0.098609,60.0,25.0,9.0,0.857303,163.15833333333333,6.210555555555556,10.0
1616777960.0,338187058.0,37.809342,-122.452379,7.234668,0.97347,0.228813,37.0,13.0,0.0,0.853436,1616777960.0,338348791.0,37.824144,-122.461622,8.966654,-0.606415,0.795149,36.0,12.0,4.0,0.851302,1616777960.0,366985270.0,37.816511,-122.457607,11.710054,-0.995204,0.097823,60.0,25.0,9.0,0.852404,163.16666666666666,6.211111111111111,10.0
1616777961.0,338187058.0,37.809349,-122.452338,7.237656,0.973221,0.229872,37.0,13.0,0.0,0.848495,1616777961.0,338348791.0,37.824177,-122.461654,8.954985,-0.603717,0.797199,36.0,12.0,4.0,0.846423,1616777961.0,366985270.0,37.816516,-122.457675,11.704229,-0.995279,0.097057,60.0,25.0,9.0,0.847506,163.175,6.211666666666667,10.0
1616777962.0,338187058.0,37.809357,-122.452296,7.240396,0.972966,0.230947,37.0,13.0,0.0,0.843552,1616777962.0,338348791.0,37.82421,-122.461685,8.943563,-0.600987,0.799259,36.0,12.0,4.0,0.841552,1616777962.0,366985270.0,37.816521,-122.457743,11.698227,-0.995351,0.09631,60.0,25.0,9.0,0.842611,163.18333333333334,6.212222222222223,10.0
1616777963.0,338187058.0,37.809365,-122.452255,7.242889,0.972707,0.232038,37.0,13.0,0.0,0.838608,1616777963.0,338348791.0,37.824243,-122.461717,8.932391,-0.598224,0.801329,36.0,12.0,4.0,0.836689,1616777963.0,366985270.0,37.816526,-122.457812,11.692048,-0.995422,0.095582,60.0,25.0,9.0,0.837718,163.19166666666666,6.212777777777778,10.0
1616777964.0,338187058.0,37.809373,-122.452214,7.245134,0.972442,0.233145,37.0,13.0,0.0,0.833663,1616777964.0,338348791.0,37.824277,-122.461748,8.921471,-0.595429,0.803408,36.0,12.0,4.0,0.831833,1616777964.0,366985270.0,37.816531,-122.45788,11.68569,-0.995489,0.094873,60.0,25.0,9.0,0.832828,163.2,6.213333333333333,10.0
1616777965.0,338187058.0,37.80938,-122.452173,7.247132,0.972172,0.234267,37.0,13.0,0.0,0.828716,1616777965.0,338348791.0,37.82431,-122.461779,8.910807,-0.592601,0.805496,36.0,12.0,4.0,0.826985,1616777965.0,366985270.0,37.816537,-122.457948,11.679154,-0.995555,0.094184,60.0,25.0,9.0,0.82794,163.20833333333334,6.213888888888889,10.0
1616777966.0,338187058.0,37.809388,-122.452131,7.248884,0.971897,0.235406,37.0,13.0,0.0,0.823768,1616777966.0,338348791.0,37.824343,-122.46181,8.9004,-0.589741,0.807592,36.0,12.0,4.0,0.822143,1616777966.0,366985270.0,37.816542,-122.458016,11.672439,-0.995618,0.093514,60.0,25.0,9.0,0.823055,163.21666666666667,6.214444444444444,10.0
1616777967.0,338187058.0,37.809396,-122.45209,7.25039,0.971617,0.236561,37.0,13.0,0.0,0.81882,1616777967.0,338348791.0,37.824376,-122.461841,8.890253,-0.586848,0.809697,36.0,12.0,4.0,0.817308,1616777967.0,366985270.0,37.816547,-122.458084,11.665544,-0.995679,0.092864,60.0,25.0,9.0,0.818172,163.225,6.215,10.0
1616777968.0,338187058.0,37.809404,-122.452049,7.25165,0.971331,0.237732,37.0,13.0,0.0,0.81387,1616777968.0,338348791.0,37.824409,-122.461872,8.88037,-0.583923,0.811809,36.0,12.0,4.0,0.81248,1616777968.0,366985270.0,37.816552,-122.458152,11.658469,-0.995737,0.092233,60.0,25.0,9.0,0.813293,163.23333333333332,6.215555555555556,10.0
1616777969.0,338187058.0,37.809412,-122.452008,7.252666,0.97104,0.238919,37.0,13.0,0.0,0.80892,1616777969.0,338348791.0,37.824443,-122.461902,8.870751,-0.580965,0.813929,36.0,12.0,4.0,0.807659,1616777969.0,366985270.0,37.816557,-122.45822,11.651214,-0.995794,0.091621,60.0,25.0,9.0,0.808416,163.24166666666667,6.216111111111111,10.0
1616777970.0,338187058.0,37.80942,-122.451966,7.253437,0.970743,0.240123,37.0,13.0,0.0,0.80397,1616777970.0,338348791.0,37.824476,-122.461932,8.861401,-0.577974,0.816055,36.0,12.0,4.0,0.802844,1616777970.0,366985270.0,37.816562,-122.458288,11.643778,-0.995848,0.091029,60.0,25.0,9.0,0.803542,163.25,6.216666666666667,10.0
1616777971.0,338187058.0,37.809428,-122.451925,7.253964,0.97044,0.241343,37.0,13.0,0.0,0.79902,1616777971.0,338348791.0,37.82451,-122.461962,8.852321,-0.57495,0.818188,36.0,12.0,4.0,0.798035,1616777971.0,366985270.0,37.816567,-122.458356,11.63616,-0.9959,0.090456,60.0,25.0,9.0,0.798671,163.25833333333333,6.217222222222222,10.0
1616777972.0,338187058.0,37.809436,-122.451884,7.254247,0.970131,0.24258,37.0,13.0,0.0,0.79407,1616777972.0,338348791.0,37.824543,-122.461992,8.843514,-0.571894,0.820327,36.0,12.0,4.0,0.793233,1616777972.0,366985270.0,37.816571,-122.458424,11.628361,-0.995951,0.089902,60.0,25.0,9.0,0.793803,163.26666666666668,6.217777777777778,10.0
1616777973.0,338187058.0,37.809444,-122.451843,7.254287,0.969817,0.243833,37.0,13.0,0.0,0.78912,1616777973.0,338348791.0,37.824577,-122.462022,8.834983,-0.568805,0.822472,36.0,12.0,4.0,0.788436,1616777973.0,366985270.0,37.816576,-122.458492,11.62038,-0.995999,0.089368,60.0,25.0,9.0,0.788939,163.275,6.218333333333334,10.0
1616777974.0,338187058.0,37.809453,-122.451802,7.254084,0.969497,0.245104,37.0,13.0,0.0,0.78417,1616777974.0,338348791.0,37.82461,-122.462051,8.826731,-0.565684,0.824622,36.0,12.0,4.0,0.783646,1616777974.0,366985270.0,37.816581,-122.458559,11.612216,-0.996045,0.088853,60.0,25.0,9.0,0.784077,163.28333333333333,6.2188888888888885,10.0
1616777975.0,338187058.0,37.809461,-122.45176,7.25364,0.96917,0.246391,37.0,13.0,0.0,0.77922,1616777975.0,338348791.0,37.824644,-122.46208,8.81876,-0.56253,0.826777,36.0,12.0,4.0,0.778861,1616777975.0,366985270.0,37.816586,-122.458627,11.60387,-0.996089,0.088358,60.0,25.0,9.0,0.779219,163.29166666666666,6.219444444444444,10.0
1616777976.0,338187058.0,37.809469,-122.451719,7.252953,0.968838,0.247696,37.0,13.0,0.0,0.774272,1616777976.0,338348791.0,37.824678,-122.462109,8.811072,-0.559343,0.828936,36.0,12.0,4.0,0.774081,1616777976.0,366985270.0,37.816591,-122.458695,11.595341,-0.996131,0.087883,60.0,25.0,9.0,0.774365,163.3,6.22,10.0
1616777977.0,338187058.0,37.809477,-122.451678,7.252026,0.968499,0.249018,37.0,13.0,0.0,0.769324,1616777977.0,338348791.0,37.824712,-122.462138,8.80367,-0.556124,0.831099,36.0,12.0,4.0,0.769307,1616777977.0,366985270.0,37.816595,-122.458762,11.586628,-0.996171,0.087426,60.0,25.0,9.0,0.769514,163.30833333333334,6.220555555555555,10.0
1616777978.0,338187058.0,37.809486,-122.451637,7.250858,0.968154,0.250357,37.0,13.0,0.0,0.764378,1616777978.0,338348791.0,37.824745,-122.462167,8.796558,-0.552873,0.833266,36.0,12.0,4.0,0.764538,1616777978.0,366985270.0,37.8166,-122.45883,11.577728,-0.996207,0.087014,60.0,25.0,9.0,0.764666,163.31666666666666,6.221111111111111,10.0
1616777979.0,338187058.0,37.809494,-122.451596,7.24945,0.967802,0.251713,37.0,13.0,0.0,0.759432,1616777979.0,338348791.0,37.824779,-122.462195,8.789737,-0.549589,0.835435,36.0,12.0,4.0,0.759774,1616777979.0,366985270.0,37.816605,-122.458898,11.568627,-0.996231,0.086743,60.0,25.0,9.0,0.759823,163.325,6.221666666666667,10.0
1616777980.0,338187058.0,37.809503,-122.451555,7.247803,0.967444,0.253087,37.0,13.0,0.0,0.754488,1616777980.0,338348791.0,37.824813,-122.462224,8.78321,-0.546273,0.837608,36.0,12.0,4.0,0.755014,1616777980.0,366985270.0,37.816609,-122.458965,11.55932,-0.99624,0.086638,60.0,25.0,9.0,0.754983,163.33333333333334,6.222222222222222,10.0
1616777981.0,338187058.0,37.809511,-122.451514,7.245917,0.967078,0.254479,37.0,13.0,0.0,0.749545,1616777981.0,338348791.0,37.824847,-122.462252,8.77698,-0.542924,0.839782,36.0,12.0,4.0,0.75026,1616777981.0,366985270.0,37.816614,-122.459032,11.549806,-0.996235,0.086699,60.0,25.0,9.0,0.750147,163.34166666666667,6.222777777777778,10.0
1616777982.0,338187058.0,37.80952,-122.451473,7.243792,0.966706,0.255888,37.0,13.0,0.0,0.744605,1616777982.0,338348791.0,37.824881,-122.46228,8.77105,-0.539544,0.841957,36.0,12.0,4.0,0.74551,1616777982.0,366985270.0,37.816619,-122.4591,11.540087,-0.996215,0.086927,60.0,25.0,9.0,0.745314,163.35,6.223333333333334,10.0
1616777983.0,338187058.0,37.809528,-122.451432,7.24143,0.966327,0.257316,37.0,13.0,0.0,0.739666,1616777983.0,338348791.0,37.824916,-122.462307,8.765422,-0.536132,0.844134,36.0,12.0,4.0,0.740764,1616777983.0,366985270.0,37.816623,-122.459167,11.530162,-0.99618,0.087322,60.0,25.0,9.0,0.740486,163.35833333333332,6.223888888888889,10.0
1616777984.0,338187058.0,37.809537,-122.451391,7.238831,0.965941,0.258761,37.0,13.0,0.0,0.734729,1616777984.0,338348791.0,37.82495,-122.462335,8.760098,-0.532688,0.846312,36.0,12.0,4.0,0.736023,1616777984.0,366985270.0,37.816628,-122.459234,11.520036,-0.996131,0.087885,60.0,25.0,9.0,0.735663,163.36666666666667,6.224444444444444,10.0
1616777985.0,338187058.0,37.809545,-122.45135,7.235995,0.965548,0.260225,37.0,13.0,0.0,0.729794,1616777985.0,338348791.0,37.824984,-122.462362,8.755082,-0.529212,0.84849,36.0,12.0,4.0,0.731286,1616777985.0,366985270.0,37.816633,-122.459302,11.50971,-0.996066,0.088616,60.0,25.0,9.0,0.730843,163.375,6.225,10.0
1616777986.0,338187058.0,37.809554,-122.451309,7.232923,0.965147,0.261707,37.0,13.0,0.0,0.724862,1616777986.0,338348791.0,37.825019,-122.462389,8.750376,-0.525705,0.850667,36.0,12.0,4.0,0.726552,1616777986.0,366985270.0,37.816637,-122.459369,11.499189,-0.995985,0.089516,60.0,25.0,9.0,0.726028,163.38333333333333,6.225555555555555,10.0
1616777987.0,338187058.0,37.809563,-122.451268,7.229617,0.964739,0.263208,37.0,13.0,0.0,0.719932,1616777987.0,338348791.0,37.825053,-122.462416,8.745983,-0.522166,0.852844,36.0,12.0,4.0,0.721822,1616777987.0,366985270.0,37.816642,-122.459436,11.488478,-0.995889,0.090584,60.0,25.0,9.0,0.721217,163.39166666666668,6.226111111111111,10.0
1616777988.0,338187058.0,37.809572,-122.451227,7.226075,0.964323,0.264727,37.0,13.0,0.0,0.715005,1616777988.0,338348791.0,37.825087,-122.462443,8.741905,-0.518596,0.855019,36.0,12.0,4.0,0.717096,1616777988.0,366985270.0,37.816647,-122.459503,11.477584,-0.995775,0.091822,60.0,25.0,9.0,0.716411,163.4,6.226666666666667,10.0
1616777989.0,338187058.0,37.809581,-122.451186,7.2223,0.9639,0.266265,37.0,13.0,0.0,0.710081,1616777989.0,338348791.0,37.825122,-122.46247,8.738145,-0.514996,0.857193,36.0,12.0,4.0,0.712373,1616777989.0,366985270.0,37.816652,-122.45957,11.466514,-0.995645,0.09323,60.0,25.0,9.0,0.71161,163.40833333333333,6.227222222222222,10.0
1616777990.0,338187058.0,37.809589,-122.451146,7.218292,0.963468,0.267822,37.0,13.0,0.0,0.705159,1616777990.0,338348791.0,37.825157,-122.462496,8.734705,-0.511364,0.859364,36.0,12.0,4.0,0.707653,1616777990.0,366985270.0,37.816657,-122.459637,11.455276,-0.995496,0.094808,60.0,25.0,9.0,0.706814,163.41666666666666,6.227777777777778,10.0
1616777991.0,338187058.0,37.809598,-122.451105,7.21405,0.963029,0.269399,37.0,13.0,0.0,0.700242,1616777991.0,338348791.0,37.825191,-122.462522,8.731588,-0.507702,0.861533,36.0,12.0,4.0,0.702937,1616777991.0,366985270.0,37.816662,-122.459703,11.443879,-0.995327,0.096558,60.0,25.0,9.0,0.702022,163.425,6.2283333333333335,10.0
1616777992.0,338187058.0,37.809607,-122.451064,7.209578,0.962581,0.270994,37.0,13.0,0.0,0.695327,1616777992.0,338348791.0,37.825226,-122.462548,8.728797,-0.50401,0.863698,36.0,12.0,4.0,0.698223,1616777992.0,366985270.0,37.816667,-122.45977,11.432334,-0.995139,0.098479,60.0,25.0,9.0,0.697236,163.43333333333334,6.228888888888889,10.0
1616777993.0,338187058.0,37.809616,-122.451023,7.204874,0.962125,0.272609,37.0,13.0,0.0,0.690416,1616777993.0,338348791.0,37.825261,-122.462574,8.726334,-0.500288,0.865859,36.0,12.0,4.0,0.693512,1616777993.0,366985270.0,37.816672,-122.459837,11.420652,-0.99493,0.100571,60.0,25.0,9.0,0.692455,163.44166666666666,6.229444444444445,10.0
1616777994.0,338187058.0,37.809626,-122.450983,7.199939,0.96166,0.274244,37.0,13.0,0.0,0.685509,1616777994.0,338348791.0,37.825296,-122.462599,8.724202,-0.496535,0.868017,36.0,12.0,4.0,0.688803,1616777994.0,366985270.0,37.816677,-122.459903,11.408846,-0.994698,0.102836,60.0,25.0,9.0,0.687679,163.45,6.23,10.0
1616777995.0,338187058.0,37.809635,-122.450942,7.194775,0.961187,0.275898,37.0,13.0,0.0,0.680605,1616777995.0,338348791.0,37.825331,-122.462625,8.722404,-0.492753,0.870169,36.0,12.0,4.0,0.684097,1616777995.0,366985270.0,37.816683,-122.45997,11.396928,-0.994443,0.105274,60.0,25.0,9.0,0.682908,163.45833333333334,6.230555555555555,10.0
1616777996.0,338187058.0,37.809644,-122.450902,7.189382,0.960705,0.277572,37.0,13.0,0.0,0.675706,1616777996.0,338348791.0,37.825366,-122.46265,8.720941,-0.488942,0.872316,36.0,12.0,4.0,0.679393,1616777996.0,366985270.0,37.816688,-122.460036,11.384913,-0.994163,0.107886,60.0,25.0,9.0,0.678143,163.46666666666667,6.231111111111111,10.0
1616777997.0,338187058.0,37.809653,-122.450861,7.183761,0.960214,0.279267,37.0,13.0,0.0,0.670811,1616777997.0,338348791.0,37.825401,-122.462675,8.719816,-0.485102,0.874458,36.0,12.0,4.0,0.674691,1616777997.0,366985270.0,37.816694,-122.460102,11.372817,-0.993857,0.110671,60.0,25.0,9.0,0.673383,163.475,6.2316666666666665,10.0
1616777998.0,338187058.0,37.809662,-122.450821,7.177912,0.959713,0.280982,37.0,13.0,0.0,0.66592,1616777998.0,338348791.0,37.825437,-122.4627,8.719033,-0.481233,0.876593,36.0,12.0,4.0,0.669991,1616777998.0,366985270.0,37.8167,-122.460169,11.360656,-0.993523,0.113631,60.0,25.0,9.0,0.66863,163.48333333333332,6.232222222222222,10.0
1616777999.0,338187058.0,37.809672,-122.450781,7.171837,0.959203,0.282717,37.0,13.0,0.0,0.661034,1616777999.0,338348791.0,37.825472,-122.462724,8.718592,-0.477336,0.878721,36.0,12.0,4.0,0.665292,1616777999.0,366985270.0,37.816706,-122.460235,11.348448,-0.99316,0.116765,60.0,25.0,9.0,0.663882,163.49166666666667,6.232777777777778,10.0
1616778000.0,338187058.0,37.809681,-122.45074,7.165536,0.958684,0.284473,37.0,13.0,0.0,0.656152,1616778000.0,338348791.0,37.825507,-122.462749,8.718498,-0.47341,0.880842,36.0,12.0,4.0,0.660596,1616778000.0,366985270.0,37.816712,-122.460301,11.336211,-0.992765,0.120074,60.0,25.0,9.0,0.659139,163.5,6.233333333333333,10.0
1616778001.0,338187058.0,37.809691,-122.4507,7.15901,0.958155,0.286249,37.0,13.0,0.0,0.651276,1616778001.0,338348791.0,37.825543,-122.462773,8.718752,-0.469457,0.882955,36.0,12.0,4.0,0.6559,1616778001.0,366985270.0,37.816718,-122.460367,11.323966,-0.992337,0.123559,60.0,25.0,9.0,0.654403,163.50833333333333,6.233888888888889,10.0
