Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623573508.0,338139806.0,37.845193,-122.439083,8.157108,-0.729555,0.683922,37.0,0.0,0.0,0.953897,1623573508.0,366864140.0,37.82087,-122.461832,11.60421,0.998016,-0.06296,60.0,17.0,4.0,0.957909,1623573508.0,368102240.0,37.833287,-122.462449,11.397864,-0.557729,-0.830023,30.0,18.0,5.0,0.960703,260.0,9.0,3.2422222222222223
1623573509.0,338139806.0,37.845219,-122.439118,8.150209,-0.730162,0.683274,37.0,0.0,0.0,0.950839,1623573509.0,366864140.0,37.820866,-122.461764,11.599876,0.997885,-0.06501,60.0,17.0,4.0,0.955111,1623573509.0,368102240.0,37.833244,-122.462486,11.41111,-0.555981,-0.831195,30.0,18.0,5.0,0.958085,260.0,9.0,3.2419444444444445
1623573510.0,338139806.0,37.845244,-122.439153,8.143328,-0.730763,0.682631,37.0,0.0,0.0,0.947784,1623573510.0,366864140.0,37.820863,-122.461696,11.595618,0.997748,-0.067072,60.0,17.0,4.0,0.952313,1623573510.0,368102240.0,37.8332,-122.462523,11.424078,-0.554319,-0.832304,30.0,18.0,5.0,0.955467,260.0,9.0,3.2416666666666667
1623573511.0,338139806.0,37.84527,-122.439187,8.136467,-0.731358,0.681993,37.0,0.0,0.0,0.94473,1623573511.0,366864140.0,37.820859,-122.461628,11.591437,0.997606,-0.069147,60.0,17.0,4.0,0.949516,1623573511.0,368102240.0,37.833156,-122.46256,11.43676,-0.552743,-0.833351,30.0,18.0,5.0,0.952849,260.0,9.0,3.241388888888889
1623573512.0,338139806.0,37.845296,-122.439222,8.129624,-0.731948,0.681361,37.0,0.0,0.0,0.941678,1623573512.0,366864140.0,37.820856,-122.46156,11.587334,0.99746,-0.071234,60.0,17.0,4.0,0.94672,1623573512.0,368102240.0,37.833112,-122.462597,11.449151,-0.551254,-0.834337,30.0,18.0,5.0,0.950231,260.0,9.0,3.241111111111111
1623573513.0,338139806.0,37.845321,-122.439257,8.1228,-0.732531,0.680733,37.0,0.0,0.0,0.938628,1623573513.0,366864140.0,37.820852,-122.461493,11.58331,0.997307,-0.073333,60.0,17.0,4.0,0.943925,1623573513.0,368102240.0,37.833067,-122.462634,11.461243,-0.549851,-0.835263,30.0,18.0,5.0,0.947613,260.0,9.0,3.240833333333333
1623573514.0,338139806.0,37.845347,-122.439292,8.115994,-0.733109,0.680111,37.0,0.0,0.0,0.93558,1623573514.0,366864140.0,37.820848,-122.461425,11.579366,0.99715,-0.075445,60.0,17.0,4.0,0.941131,1623573514.0,368102240.0,37.833023,-122.462671,11.473031,-0.548533,-0.836129,30.0,18.0,5.0,0.944995,260.0,9.0,3.2405555555555554
1623573515.0,338139806.0,37.845373,-122.439327,8.109207,-0.733681,0.679494,37.0,0.0,0.0,0.932534,1623573515.0,366864140.0,37.820844,-122.461357,11.575502,0.996987,-0.077568,60.0,17.0,4.0,0.938337,1623573515.0,368102240.0,37.832979,-122.462708,11.48451,-0.547302,-0.836935,30.0,18.0,5.0,0.942377,260.0,9.0,3.240277777777778
1623573516.0,338139806.0,37.845398,-122.439362,8.102437,-0.734248,0.678882,37.0,0.0,0.0,0.92949,1623573516.0,366864140.0,37.82084,-122.46129,11.571721,0.996819,-0.079704,60.0,17.0,4.0,0.935545,1623573516.0,368102240.0,37.832934,-122.462745,11.495673,-0.546156,-0.837683,30.0,18.0,5.0,0.939758,260.0,9.0,3.24
1623573517.0,338139806.0,37.845424,-122.439397,8.095685,-0.734808,0.678275,37.0,0.0,0.0,0.926448,1623573517.0,366864140.0,37.820835,-122.461222,11.568022,0.996645,-0.081852,60.0,17.0,4.0,0.932753,1623573517.0,368102240.0,37.83289,-122.462782,11.506517,-0.545096,-0.838373,30.0,18.0,5.0,0.937139,260.0,9.0,3.2397222222222224
1623573518.0,338139806.0,37.845449,-122.439431,8.088951,-0.735363,0.677674,37.0,0.0,0.0,0.923407,1623573518.0,366864140.0,37.820831,-122.461155,11.564406,0.996465,-0.084012,60.0,17.0,4.0,0.929962,1623573518.0,368102240.0,37.832845,-122.462818,11.517037,-0.544122,-0.839006,30.0,18.0,5.0,0.93452,260.0,9.0,3.239444444444445
1623573519.0,338139806.0,37.845474,-122.439466,8.082234,-0.735912,0.677077,37.0,0.0,0.0,0.920369,1623573519.0,366864140.0,37.820827,-122.461087,11.560874,0.996279,-0.086183,60.0,17.0,4.0,0.927171,1623573519.0,368102240.0,37.8328,-122.462855,11.527228,-0.543233,-0.839582,30.0,18.0,5.0,0.931901,260.0,9.0,3.2391666666666667
1623573520.0,338139806.0,37.8455,-122.439501,8.075535,-0.736455,0.676487,37.0,0.0,0.0,0.917333,1623573520.0,366864140.0,37.820822,-122.46102,11.557427,0.996088,-0.088367,60.0,17.0,4.0,0.924382,1623573520.0,368102240.0,37.832756,-122.462892,11.537087,-0.542429,-0.840102,30.0,18.0,5.0,0.929281,260.0,9.0,3.238888888888889
1623573521.0,338139806.0,37.845525,-122.439536,8.068853,-0.736992,0.675901,37.0,0.0,0.0,0.914299,1623573521.0,366864140.0,37.820817,-122.460952,11.554067,0.995891,-0.090563,60.0,17.0,4.0,0.921593,1623573521.0,368102240.0,37.832711,-122.462928,11.546611,-0.54171,-0.840565,30.0,18.0,5.0,0.92666,260.0,9.0,3.238611111111111
1623573522.0,338139806.0,37.84555,-122.439571,8.062188,-0.737523,0.675322,37.0,0.0,0.0,0.911267,1623573522.0,366864140.0,37.820812,-122.460885,11.550793,0.995688,-0.09277,60.0,17.0,4.0,0.918805,1623573522.0,368102240.0,37.832666,-122.462965,11.555797,-0.541077,-0.840973,30.0,18.0,5.0,0.924039,260.0,9.0,3.2383333333333333
1623573523.0,338139806.0,37.845575,-122.439606,8.05554,-0.738049,0.674747,37.0,0.0,0.0,0.908237,1623573523.0,366864140.0,37.820807,-122.460818,11.547607,0.995478,-0.09499,60.0,17.0,4.0,0.916018,1623573523.0,368102240.0,37.832621,-122.463002,11.564641,-0.540528,-0.841326,30.0,18.0,5.0,0.921418,260.0,9.0,3.2380555555555555
1623573524.0,338139806.0,37.8456,-122.439641,8.048908,-0.738569,0.674178,37.0,0.0,0.0,0.905208,1623573524.0,366864140.0,37.820802,-122.46075,11.54451,0.995263,-0.097221,60.0,17.0,4.0,0.913231,1623573524.0,368102240.0,37.832576,-122.463038,11.573142,-0.540064,-0.841624,30.0,18.0,5.0,0.918796,260.0,9.0,3.2377777777777776
1623573525.0,338139806.0,37.845626,-122.439675,8.042293,-0.739083,0.673615,37.0,0.0,0.0,0.902182,1623573525.0,366864140.0,37.820797,-122.460683,11.541503,0.995041,-0.099464,60.0,17.0,4.0,0.910446,1623573525.0,368102240.0,37.832531,-122.463075,11.581298,-0.539685,-0.841867,30.0,18.0,5.0,0.916173,260.0,9.0,3.2375
1623573526.0,338139806.0,37.845651,-122.43971,8.035694,-0.739591,0.673057,37.0,0.0,0.0,0.899158,1623573526.0,366864140.0,37.820792,-122.460616,11.538586,0.994813,-0.101718,60.0,17.0,4.0,0.90766,1623573526.0,368102240.0,37.832486,-122.463112,11.589108,-0.53939,-0.842056,30.0,18.0,5.0,0.91355,260.0,9.0,3.237222222222222
1623573527.0,338139806.0,37.845676,-122.439745,8.029112,-0.740093,0.672504,37.0,0.0,0.0,0.896136,1623573527.0,366864140.0,37.820786,-122.460549,11.535761,0.994579,-0.103985,60.0,17.0,4.0,0.904876,1623573527.0,368102240.0,37.832441,-122.463148,11.596569,-0.53918,-0.842191,30.0,18.0,5.0,0.910926,260.0,9.0,3.236944444444444
1623573528.0,338139806.0,37.845701,-122.43978,8.022545,-0.74059,0.671958,37.0,0.0,0.0,0.893116,1623573528.0,366864140.0,37.820781,-122.460481,11.533028,0.994338,-0.106262,60.0,17.0,4.0,0.902092,1623573528.0,368102240.0,37.832395,-122.463185,11.603681,-0.539053,-0.842272,30.0,18.0,5.0,0.908301,260.0,9.0,3.236666666666667
1623573529.0,338139806.0,37.845726,-122.439815,8.015995,-0.74108,0.671417,37.0,0.0,0.0,0.890097,1623573529.0,366864140.0,37.820775,-122.460414,11.530388,0.994091,-0.108552,60.0,17.0,4.0,0.899309,1623573529.0,368102240.0,37.83235,-122.463221,11.610444,-0.539011,-0.842299,30.0,18.0,5.0,0.905675,260.0,9.0,3.236388888888889
1623573530.0,338139806.0,37.845751,-122.439849,8.00946,-0.741565,0.670881,37.0,0.0,0.0,0.887081,1623573530.0,366864140.0,37.820769,-122.460347,11.527842,0.993837,-0.110852,60.0,17.0,4.0,0.896527,1623573530.0,368102240.0,37.832305,-122.463258,11.616858,-0.539053,-0.842272,30.0,18.0,5.0,0.903049,260.0,9.0,3.236111111111111
1623573531.0,338139806.0,37.845775,-122.439884,8.002941,-0.742044,0.670351,37.0,0.0,0.0,0.884067,1623573531.0,366864140.0,37.820763,-122.46028,11.525392,0.993576,-0.113164,60.0,17.0,4.0,0.893745,1623573531.0,368102240.0,37.83226,-122.463295,11.622922,-0.539179,-0.842192,30.0,18.0,5.0,0.900421,260.0,9.0,3.2358333333333333
1623573532.0,338139806.0,37.8458,-122.439919,7.996437,-0.742517,0.669827,37.0,0.0,0.0,0.881055,1623573532.0,366864140.0,37.820757,-122.460213,11.523038,0.993309,-0.115488,60.0,17.0,4.0,0.890964,1623573532.0,368102240.0,37.832214,-122.463331,11.628637,-0.539388,-0.842058,30.0,18.0,5.0,0.897793,260.0,9.0,3.2355555555555555
1623573533.0,338139806.0,37.845825,-122.439954,7.989948,-0.742984,0.669309,37.0,0.0,0.0,0.878044,1623573533.0,366864140.0,37.820751,-122.460146,11.52078,0.993035,-0.117823,60.0,17.0,4.0,0.888184,1623573533.0,368102240.0,37.832169,-122.463368,11.634005,-0.53968,-0.84187,30.0,18.0,5.0,0.895163,260.0,9.0,3.2352777777777777
1623573534.0,338139806.0,37.84585,-122.439989,7.983475,-0.743445,0.668797,37.0,0.0,0.0,0.875036,1623573534.0,366864140.0,37.820745,-122.460079,11.518621,0.992754,-0.120169,60.0,17.0,4.0,0.885404,1623573534.0,368102240.0,37.832124,-122.463405,11.639025,-0.540056,-0.841629,30.0,18.0,5.0,0.892532,260.0,9.0,3.235
1623573535.0,338139806.0,37.845874,-122.440023,7.977017,-0.743901,0.66829,37.0,0.0,0.0,0.87203,1623573535.0,366864140.0,37.820739,-122.460012,11.51656,0.992465,-0.122526,60.0,17.0,4.0,0.882625,1623573535.0,368102240.0,37.832078,-122.463442,11.643701,-0.540515,-0.841334,30.0,18.0,5.0,0.8899,260.0,9.0,3.2347222222222225
1623573536.0,338139806.0,37.845899,-122.440058,7.970573,-0.744351,0.667789,37.0,0.0,0.0,0.869026,1623573536.0,366864140.0,37.820732,-122.459945,11.5146,0.99217,-0.124894,60.0,17.0,4.0,0.879847,1623573536.0,368102240.0,37.832033,-122.463479,11.648033,-0.541057,-0.840986,30.0,18.0,5.0,0.887267,260.0,9.0,3.2344444444444447
1623573537.0,338139806.0,37.845924,-122.440093,7.964144,-0.744794,0.667294,37.0,0.0,0.0,0.866024,1623573537.0,366864140.0,37.820725,-122.459878,11.51274,0.991868,-0.127273,60.0,17.0,4.0,0.877069,1623573537.0,368102240.0,37.831988,-122.463516,11.652023,-0.541683,-0.840583,30.0,18.0,5.0,0.884633,260.0,9.0,3.234166666666667
1623573538.0,338139806.0,37.845948,-122.440128,7.95773,-0.745232,0.666805,37.0,0.0,0.0,0.863023,1623573538.0,366864140.0,37.820719,-122.459811,11.510981,0.991558,-0.129663,60.0,17.0,4.0,0.874291,1623573538.0,368102240.0,37.831942,-122.463553,11.655676,-0.54239,-0.840127,30.0,18.0,5.0,0.881997,260.0,9.0,3.233888888888889
1623573539.0,338139806.0,37.845973,-122.440162,7.95133,-0.745664,0.666322,37.0,0.0,0.0,0.860025,1623573539.0,366864140.0,37.820712,-122.459744,11.509326,0.991241,-0.132064,60.0,17.0,4.0,0.871515,1623573539.0,368102240.0,37.831897,-122.46359,11.658992,-0.543181,-0.839616,30.0,18.0,5.0,0.87936,260.0,9.0,3.233611111111111
1623573540.0,338139806.0,37.845997,-122.440197,7.944944,-0.74609,0.665845,37.0,0.0,0.0,0.857029,1623573540.0,366864140.0,37.820705,-122.459678,11.507774,0.990917,-0.134476,60.0,17.0,4.0,0.868738,1623573540.0,368102240.0,37.831852,-122.463627,11.661977,-0.544054,-0.83905,30.0,18.0,5.0,0.876722,260.0,9.0,3.2333333333333334
1623573541.0,338139806.0,37.846022,-122.440232,7.938573,-0.746511,0.665373,37.0,0.0,0.0,0.854035,1623573541.0,366864140.0,37.820698,-122.459611,11.506326,0.990585,-0.136899,60.0,17.0,4.0,0.865963,1623573541.0,368102240.0,37.831807,-122.463664,11.664632,-0.545009,-0.83843,30.0,18.0,5.0,0.874081,260.0,9.0,3.233055555555556
1623573542.0,338139806.0,37.846046,-122.440267,7.932216,-0.746925,0.664908,37.0,0.0,0.0,0.851043,1623573542.0,366864140.0,37.82069,-122.459544,11.504985,0.990246,-0.139332,60.0,17.0,4.0,0.863188,1623573542.0,368102240.0,37.831761,-122.463701,11.666963,-0.546046,-0.837755,30.0,18.0,5.0,0.87144,260.0,9.0,3.2327777777777778
1623573543.0,338139806.0,37.846071,-122.440301,7.925872,-0.747334,0.664449,37.0,0.0,0.0,0.848053,1623573543.0,366864140.0,37.820683,-122.459477,11.503749,0.989899,-0.141776,60.0,17.0,4.0,0.860413,1623573543.0,368102240.0,37.831716,-122.463738,11.668973,-0.547165,-0.837025,30.0,18.0,5.0,0.868796,260.0,9.0,3.2325
1623573544.0,338139806.0,37.846095,-122.440336,7.919543,-0.747736,0.663996,37.0,0.0,0.0,0.845065,1623573544.0,366864140.0,37.820675,-122.459411,11.502621,0.989544,-0.14423,60.0,17.0,4.0,0.857639,1623573544.0,368102240.0,37.831671,-122.463776,11.670668,-0.548366,-0.836238,30.0,18.0,5.0,0.866151,260.0,9.0,3.232222222222222
1623573545.0,338139806.0,37.846119,-122.440371,7.913226,-0.748133,0.663549,37.0,0.0,0.0,0.842079,1623573545.0,366864140.0,37.820668,-122.459344,11.501602,0.989182,-0.146695,60.0,17.0,4.0,0.854866,1623573545.0,368102240.0,37.831626,-122.463813,11.672051,-0.549649,-0.835396,30.0,18.0,5.0,0.863505,260.0,9.0,3.2319444444444443
1623573546.0,338139806.0,37.846144,-122.440405,7.906924,-0.748524,0.663108,37.0,0.0,0.0,0.839095,1623573546.0,366864140.0,37.82066,-122.459277,11.500691,0.988812,-0.14917,60.0,17.0,4.0,0.852093,1623573546.0,368102240.0,37.831581,-122.463851,11.673129,-0.551013,-0.834497,30.0,18.0,5.0,0.860856,260.0,9.0,3.2316666666666665
1623573547.0,338139806.0,37.846168,-122.44044,7.900635,-0.748909,0.662673,37.0,0.0,0.0,0.836113,1623573547.0,366864140.0,37.820652,-122.459211,11.499892,0.988433,-0.151655,60.0,17.0,4.0,0.849321,1623573547.0,368102240.0,37.831536,-122.463889,11.673907,-0.552458,-0.83354,30.0,18.0,5.0,0.858205,260.0,9.0,3.2313888888888886
1623573548.0,338139806.0,37.846192,-122.440475,7.894359,-0.749288,0.662245,37.0,0.0,0.0,0.833133,1623573548.0,366864140.0,37.820644,-122.459144,11.499203,0.988047,-0.154151,60.0,17.0,4.0,0.846549,1623573548.0,368102240.0,37.831491,-122.463926,11.674392,-0.553985,-0.832527,30.0,18.0,5.0,0.855553,260.0,9.0,3.231111111111112
1623573549.0,338139806.0,37.846216,-122.440509,7.888096,-0.749661,0.661822,37.0,0.0,0.0,0.830155,1623573549.0,366864140.0,37.820636,-122.459078,11.498627,0.987653,-0.156657,60.0,17.0,4.0,0.843777,1623573549.0,368102240.0,37.831446,-122.463964,11.674588,-0.555592,-0.831455,30.0,18.0,5.0,0.852898,260.0,9.0,3.230833333333333
1623573550.0,338139806.0,37.84624,-122.440544,7.881846,-0.750028,0.661406,37.0,0.0,0.0,0.82718,1623573550.0,366864140.0,37.820627,-122.459011,11.498163,0.987251,-0.159173,60.0,17.0,4.0,0.841006,1623573550.0,368102240.0,37.831401,-122.464002,11.674505,-0.55728,-0.830325,30.0,18.0,5.0,0.850241,260.0,9.0,3.230555555555556
1623573551.0,338139806.0,37.846265,-122.440579,7.875609,-0.750389,0.660996,37.0,0.0,0.0,0.824206,1623573551.0,366864140.0,37.820619,-122.458945,11.497815,0.98684,-0.161698,60.0,17.0,4.0,0.838236,1623573551.0,368102240.0,37.831356,-122.46404,11.674147,-0.559048,-0.829135,30.0,18.0,5.0,0.847582,260.0,9.0,3.230277777777778
1623573552.0,338139806.0,37.846289,-122.440613,7.869385,-0.750744,0.660593,37.0,0.0,0.0,0.821234,1623573552.0,366864140.0,37.82061,-122.458878,11.497581,0.986421,-0.164234,60.0,17.0,4.0,0.835466,1623573552.0,368102240.0,37.831311,-122.464079,11.673523,-0.560897,-0.827886,30.0,18.0,5.0,0.844921,260.0,9.0,3.23
1623573553.0,338139806.0,37.846313,-122.440648,7.863174,-0.751094,0.660195,37.0,0.0,0.0,0.818265,1623573553.0,366864140.0,37.820601,-122.458812,11.497463,0.985994,-0.166779,60.0,17.0,4.0,0.832697,1623573553.0,368102240.0,37.831266,-122.464117,11.672642,-0.562826,-0.826576,30.0,18.0,5.0,0.842258,260.0,9.0,3.229722222222222
1623573554.0,338139806.0,37.846337,-122.440683,7.856975,-0.751437,0.659805,37.0,0.0,0.0,0.815297,1623573554.0,366864140.0,37.820593,-122.458745,11.497463,0.985559,-0.169334,60.0,17.0,4.0,0.829927,1623573554.0,368102240.0,37.831222,-122.464155,11.671509,-0.564834,-0.825205,30.0,18.0,5.0,0.839592,260.0,9.0,3.2294444444444443
1623573555.0,338139806.0,37.846361,-122.440717,7.850788,-0.751775,0.65942,37.0,0.0,0.0,0.812331,1623573555.0,366864140.0,37.820584,-122.458679,11.49758,0.985115,-0.171899,60.0,17.0,4.0,0.827159,1623573555.0,368102240.0,37.831177,-122.464194,11.670136,-0.566922,-0.823772,30.0,18.0,5.0,0.836923,260.0,9.0,3.2291666666666665
1623573556.0,338139806.0,37.846385,-122.440752,7.844614,-0.752106,0.659042,37.0,0.0,0.0,0.809368,1623573556.0,366864140.0,37.820574,-122.458613,11.497817,0.984662,-0.174473,60.0,17.0,4.0,0.824391,1623573556.0,368102240.0,37.831133,-122.464233,11.668529,-0.569089,-0.822276,30.0,18.0,5.0,0.834252,260.0,9.0,3.228888888888889
1623573557.0,338139806.0,37.846409,-122.440786,7.838452,-0.752432,0.65867,37.0,0.0,0.0,0.806406,1623573557.0,366864140.0,37.820565,-122.458546,11.498174,0.984201,-0.177056,60.0,17.0,4.0,0.821623,1623573557.0,368102240.0,37.831088,-122.464272,11.666699,-0.571334,-0.820717,30.0,18.0,5.0,0.831578,260.0,9.0,3.228611111111112
1623573558.0,338139806.0,37.846432,-122.440821,7.832303,-0.752752,0.658305,37.0,0.0,0.0,0.803447,1623573558.0,366864140.0,37.820556,-122.45848,11.498651,0.983731,-0.179649,60.0,17.0,4.0,0.818856,1623573558.0,368102240.0,37.831044,-122.464311,11.664655,-0.573659,-0.819094,30.0,18.0,5.0,0.828902,260.0,9.0,3.228333333333333
1623573559.0,338139806.0,37.846456,-122.440855,7.826165,-0.753065,0.657946,37.0,0.0,0.0,0.80049,1623573559.0,366864140.0,37.820546,-122.458414,11.499251,0.983252,-0.182251,60.0,17.0,4.0,0.816089,1623573559.0,368102240.0,37.831,-122.46435,11.662407,-0.576062,-0.817406,30.0,18.0,5.0,0.826223,260.0,9.0,3.228055555555556
1623573560.0,338139806.0,37.84648,-122.44089,7.820039,-0.753373,0.657593,37.0,0.0,0.0,0.797535,1623573560.0,366864140.0,37.820537,-122.458347,11.499974,0.982765,-0.184862,60.0,17.0,4.0,0.813322,1623573560.0,368102240.0,37.830956,-122.464389,11.659966,-0.578542,-0.815652,30.0,18.0,5.0,0.823541,260.0,9.0,3.227777777777778
1623573561.0,338139806.0,37.846504,-122.440924,7.813925,-0.753675,0.657248,37.0,0.0,0.0,0.794581,1623573561.0,366864140.0,37.820527,-122.458281,11.50082,0.982268,-0.187482,60.0,17.0,4.0,0.810556,1623573561.0,368102240.0,37.830912,-122.464429,11.657342,-0.581101,-0.813832,30.0,18.0,5.0,0.820856,260.0,9.0,3.2275
1623573562.0,338139806.0,37.846528,-122.440959,7.807822,-0.75397,0.656908,37.0,0.0,0.0,0.79163,1623573562.0,366864140.0,37.820517,-122.458215,11.501792,0.981763,-0.190111,60.0,17.0,4.0,0.80779,1623573562.0,368102240.0,37.830868,-122.464468,11.654547,-0.583736,-0.811944,30.0,18.0,5.0,0.818168,260.0,9.0,3.227222222222222
1623573563.0,338139806.0,37.846551,-122.440993,7.801732,-0.75426,0.656576,37.0,0.0,0.0,0.788681,1623573563.0,366864140.0,37.820507,-122.458149,11.50289,0.981248,-0.192748,60.0,17.0,4.0,0.805025,1623573563.0,368102240.0,37.830824,-122.464508,11.651591,-0.586448,-0.809987,30.0,18.0,5.0,0.815476,260.0,9.0,3.2269444444444444
1623573564.0,338139806.0,37.846575,-122.441028,7.795652,-0.754544,0.656249,37.0,0.0,0.0,0.785734,1623573564.0,366864140.0,37.820496,-122.458083,11.504114,0.980725,-0.195395,60.0,17.0,4.0,0.80226,1623573564.0,368102240.0,37.83078,-122.464548,11.648487,-0.589237,-0.807961,30.0,18.0,5.0,0.812782,260.0,9.0,3.2266666666666666
