Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639572174.0,338137783.0,37.84301,-122.457336,4.249656,-0.495132,0.868818,37.0,0.0,0.0,0.983489,1639572174.0,338246396.0,37.833182,-122.445646,5.487835,0.406058,-0.913847,36.0,12.0,4.0,0.91141,1639572174.0,366985270.0,37.816025,-122.44212,13.570726,-0.98831,0.152457,60.0,25.0,9.0,0.907976,130.0,11.0,10.0
1639572175.0,338137783.0,37.843027,-122.457348,4.395848,-0.510706,0.859755,37.0,0.0,0.0,0.981863,1639572175.0,338246396.0,37.833159,-122.445633,5.489493,0.410315,-0.911944,36.0,12.0,4.0,0.907102,1639572175.0,366985270.0,37.816035,-122.442198,13.583088,-0.988262,0.152766,60.0,25.0,9.0,0.903544,130.0,11.0,10.0
1639572176.0,338137783.0,37.843045,-122.457361,4.54218,-0.524995,0.851106,37.0,0.0,0.0,0.980164,1639572176.0,338246396.0,37.833136,-122.44562,5.491218,0.41449,-0.910054,36.0,12.0,4.0,0.902786,1639572176.0,366985270.0,37.816044,-122.442277,13.595186,-0.988217,0.15306,60.0,25.0,9.0,0.899108,130.0,11.0,10.0
1639572177.0,338137783.0,37.843063,-122.457375,4.688495,-0.538135,0.842859,37.0,0.0,0.0,0.978394,1639572177.0,338246396.0,37.833112,-122.445607,5.493004,0.418581,-0.908179,36.0,12.0,4.0,0.898462,1639572177.0,366985270.0,37.816054,-122.442355,13.607021,-0.988174,0.153339,60.0,25.0,9.0,0.894668,130.0,11.0,10.0
1639572178.0,338137783.0,37.843081,-122.45739,4.834654,-0.550248,0.835001,37.0,0.0,0.0,0.976554,1639572178.0,338246396.0,37.833089,-122.445593,5.494846,0.422591,-0.906321,36.0,12.0,4.0,0.894132,1639572178.0,366985270.0,37.816063,-122.442434,13.618592,-0.988132,0.153604,60.0,25.0,9.0,0.890224,130.0,11.0,10.0
1639572179.0,338137783.0,37.8431,-122.457406,4.980537,-0.561438,0.827519,37.0,0.0,0.0,0.974642,1639572179.0,338246396.0,37.833066,-122.44558,5.496736,0.426518,-0.904479,36.0,12.0,4.0,0.889794,1639572179.0,366985270.0,37.816073,-122.442513,13.629899,-0.988094,0.153854,60.0,25.0,9.0,0.885776,130.0,11.0,10.0
1639572180.0,338137783.0,37.843119,-122.457422,5.12604,-0.571797,0.820395,37.0,0.0,0.0,0.972662,1639572180.0,338246396.0,37.833043,-122.445566,5.49867,0.430364,-0.902655,36.0,12.0,4.0,0.885449,1639572180.0,366985270.0,37.816083,-122.442592,13.640942,-0.988057,0.15409,60.0,25.0,9.0,0.881325,130.0,11.0,10.0
1639572181.0,338137783.0,37.843138,-122.457439,5.271069,-0.581407,0.813613,37.0,0.0,0.0,0.970612,1639572181.0,338246396.0,37.83302,-122.445552,5.500642,0.434129,-0.900851,36.0,12.0,4.0,0.881097,1639572181.0,366985270.0,37.816093,-122.442671,13.65172,-0.988022,0.154311,60.0,25.0,9.0,0.876871,130.0,11.0,10.0
1639572182.0,338137783.0,37.843158,-122.457457,5.415543,-0.590339,0.807155,37.0,0.0,0.0,0.968493,1639572182.0,338246396.0,37.832997,-122.445538,5.502647,0.437814,-0.899066,36.0,12.0,4.0,0.876738,1639572182.0,366985270.0,37.816102,-122.44275,13.662234,-0.98799,0.154517,60.0,25.0,9.0,0.872413,130.0,11.0,10.0
1639572183.0,338137783.0,37.843178,-122.457476,5.559389,-0.598657,0.801005,37.0,0.0,0.0,0.966306,1639572183.0,338246396.0,37.832974,-122.445524,5.504678,0.441418,-0.897302,36.0,12.0,4.0,0.872373,1639572183.0,366985270.0,37.816112,-122.442829,13.672484,-0.98796,0.15471,60.0,25.0,9.0,0.867951,130.0,11.0,10.0
1639572184.0,338137783.0,37.843199,-122.457495,5.702543,-0.606417,0.795147,37.0,0.0,0.0,0.964053,1639572184.0,338246396.0,37.832952,-122.44551,5.506732,0.444942,-0.895559,36.0,12.0,4.0,0.868001,1639572184.0,366985270.0,37.816122,-122.442908,13.682468,-0.987932,0.154887,60.0,25.0,9.0,0.863487,130.0,11.0,10.0
1639572185.0,338137783.0,37.84322,-122.457516,5.844947,-0.613668,0.789564,37.0,0.0,0.0,0.961732,1639572185.0,338246396.0,37.832929,-122.445495,5.508802,0.448388,-0.893839,36.0,12.0,4.0,0.863623,1639572185.0,366985270.0,37.816132,-122.442987,13.692188,-0.987906,0.155051,60.0,25.0,9.0,0.859019,130.0,11.0,10.0
1639572186.0,338137783.0,37.843241,-122.457537,5.98655,-0.620456,0.784242,37.0,0.0,0.0,0.959345,1639572186.0,338246396.0,37.832906,-122.445481,5.510883,0.451754,-0.892143,36.0,12.0,4.0,0.859238,1639572186.0,366985270.0,37.816141,-122.443066,13.701644,-0.987883,0.1552,60.0,25.0,9.0,0.854548,130.0,11.0,10.0
1639572187.0,338137783.0,37.843263,-122.457558,6.127307,-0.626818,0.779166,37.0,0.0,0.0,0.956892,1639572187.0,338246396.0,37.832883,-122.445466,5.512971,0.455042,-0.89047,36.0,12.0,4.0,0.854848,1639572187.0,366985270.0,37.816151,-122.443146,13.710834,-0.987862,0.155335,60.0,25.0,9.0,0.850074,130.0,11.0,10.0
1639572188.0,338137783.0,37.843285,-122.457581,6.267176,-0.632791,0.774322,37.0,0.0,0.0,0.954374,1639572188.0,338246396.0,37.832861,-122.445452,5.515061,0.458253,-0.888822,36.0,12.0,4.0,0.850451,1639572188.0,366985270.0,37.816161,-122.443225,13.719759,-0.987843,0.155456,60.0,25.0,9.0,0.845597,130.0,11.0,10.0
1639572189.0,338137783.0,37.843307,-122.457604,6.406121,-0.638407,0.769699,37.0,0.0,0.0,0.951792,1639572189.0,338246396.0,37.832838,-122.445437,5.517148,0.461386,-0.8872,36.0,12.0,4.0,0.846048,1639572189.0,366985270.0,37.816171,-122.443304,13.728419,-0.987826,0.155563,60.0,25.0,9.0,0.841117,130.0,11.0,10.0
1639572190.0,338137783.0,37.84333,-122.457628,6.544107,-0.643694,0.765283,37.0,0.0,0.0,0.949146,1639572190.0,338246396.0,37.832815,-122.445422,5.519227,0.464442,-0.885604,36.0,12.0,4.0,0.84164,1639572190.0,366985270.0,37.816181,-122.443384,13.736814,-0.987811,0.155655,60.0,25.0,9.0,0.836635,130.0,11.0,10.0
1639572191.0,338137783.0,37.843353,-122.457653,6.681105,-0.648677,0.761064,37.0,0.0,0.0,0.946437,1639572191.0,338246396.0,37.832793,-122.445407,5.521295,0.467422,-0.884034,36.0,12.0,4.0,0.837226,1639572191.0,366985270.0,37.816191,-122.443463,13.744943,-0.987799,0.155734,60.0,25.0,9.0,0.83215,130.0,11.0,10.0
1639572192.0,338137783.0,37.843377,-122.457678,6.817088,-0.653379,0.757031,37.0,0.0,0.0,0.943665,1639572192.0,338246396.0,37.83277,-122.445392,5.523346,0.470326,-0.882493,36.0,12.0,4.0,0.832807,1639572192.0,366985270.0,37.816201,-122.443543,13.752808,-0.987789,0.155798,60.0,25.0,9.0,0.827662,130.0,11.0,10.0
1639572193.0,338137783.0,37.843401,-122.457704,6.952031,-0.657822,0.753173,37.0,0.0,0.0,0.940831,1639572193.0,338246396.0,37.832748,-122.445377,5.525376,0.473154,-0.88098,36.0,12.0,4.0,0.828382,1639572193.0,366985270.0,37.816211,-122.443622,13.760407,-0.987781,0.155849,60.0,25.0,9.0,0.823171,130.0,11.0,10.0
1639572194.0,338137783.0,37.843425,-122.457731,7.08591,-0.662025,0.749482,37.0,0.0,0.0,0.937936,1639572194.0,338246396.0,37.832725,-122.445361,5.527381,0.475908,-0.879495,36.0,12.0,4.0,0.823952,1639572194.0,366985270.0,37.816221,-122.443702,13.76774,-0.987775,0.155885,60.0,25.0,9.0,0.818678,130.0,11.0,10.0
1639572195.0,338137783.0,37.84345,-122.457758,7.218706,-0.666003,0.745949,37.0,0.0,0.0,0.934979,1639572195.0,338246396.0,37.832703,-122.445346,5.529357,0.478587,-0.87804,36.0,12.0,4.0,0.819517,1639572195.0,366985270.0,37.81623,-122.443782,13.774809,-0.987772,0.155907,60.0,25.0,9.0,0.814183,130.0,11.0,10.0
1639572196.0,338137783.0,37.843474,-122.457787,7.3504,-0.669774,0.742565,37.0,0.0,0.0,0.931963,1639572196.0,338246396.0,37.83268,-122.44533,5.531301,0.481192,-0.876615,36.0,12.0,4.0,0.815077,1639572196.0,366985270.0,37.81624,-122.443861,13.781611,-0.98777,0.155916,60.0,25.0,9.0,0.809686,130.0,11.0,10.0
1639572197.0,338137783.0,37.8435,-122.457815,7.480975,-0.673351,0.739323,37.0,0.0,0.0,0.928886,1639572197.0,338246396.0,37.832658,-122.445315,5.533207,0.483724,-0.875221,36.0,12.0,4.0,0.810633,1639572197.0,366985270.0,37.81625,-122.443941,13.788149,-0.987771,0.15591,60.0,25.0,9.0,0.805186,130.0,11.0,10.0
1639572198.0,338137783.0,37.843525,-122.457845,7.610414,-0.676747,0.736216,37.0,0.0,0.0,0.925751,1639572198.0,338246396.0,37.832635,-122.445299,5.535073,0.486183,-0.873857,36.0,12.0,4.0,0.806184,1639572198.0,366985270.0,37.81626,-122.444021,13.794421,-0.987774,0.155891,60.0,25.0,9.0,0.800684,130.0,11.0,10.0
1639572199.0,338137783.0,37.843551,-122.457875,7.738704,-0.679974,0.733236,37.0,0.0,0.0,0.922556,1639572199.0,338246396.0,37.832613,-122.445283,5.536895,0.488569,-0.872525,36.0,12.0,4.0,0.80173,1639572199.0,366985270.0,37.81627,-122.444101,13.800428,-0.98778,0.155857,60.0,25.0,9.0,0.796181,130.0,11.0,10.0
1639572200.0,338137783.0,37.843577,-122.457906,7.865831,-0.683043,0.730378,37.0,0.0,0.0,0.919304,1639572200.0,338246396.0,37.83259,-122.445268,5.538669,0.490883,-0.871226,36.0,12.0,4.0,0.797272,1639572200.0,366985270.0,37.81628,-122.44418,13.806169,-0.987787,0.15581,60.0,25.0,9.0,0.791675,130.0,11.0,10.0
1639572201.0,338137783.0,37.843604,-122.457937,7.991783,-0.685964,0.727636,37.0,0.0,0.0,0.915995,1639572201.0,338246396.0,37.832568,-122.445252,5.540392,0.493125,-0.869959,36.0,12.0,4.0,0.79281,1639572201.0,366985270.0,37.81629,-122.44426,13.811645,-0.987797,0.155749,60.0,25.0,9.0,0.787167,130.0,11.0,10.0
1639572202.0,338137783.0,37.843631,-122.45797,8.116548,-0.688745,0.725004,37.0,0.0,0.0,0.912629,1639572202.0,338246396.0,37.832546,-122.445236,5.54206,0.495295,-0.868725,36.0,12.0,4.0,0.788344,1639572202.0,366985270.0,37.8163,-122.44434,13.816856,-0.987808,0.155674,60.0,25.0,9.0,0.782658,130.0,11.0,10.0
1639572203.0,338137783.0,37.843658,-122.458002,8.240117,-0.691396,0.722476,37.0,0.0,0.0,0.909207,1639572203.0,338246396.0,37.832524,-122.44522,5.543671,0.497395,-0.867524,36.0,12.0,4.0,0.783874,1639572203.0,366985270.0,37.81631,-122.44442,13.821802,-0.987822,0.155585,60.0,25.0,9.0,0.778146,130.0,11.0,10.0
1639572204.0,338137783.0,37.843686,-122.458036,8.362479,-0.693924,0.720048,37.0,0.0,0.0,0.905729,1639572204.0,338246396.0,37.832501,-122.445203,5.545221,0.499424,-0.866357,36.0,12.0,4.0,0.7794,1639572204.0,366985270.0,37.81632,-122.4445,13.826482,-0.987839,0.155483,60.0,25.0,9.0,0.773634,130.0,11.0,10.0
1639572205.0,338137783.0,37.843714,-122.45807,8.483627,-0.696336,0.717716,37.0,0.0,0.0,0.902196,1639572205.0,338246396.0,37.832479,-122.445187,5.546707,0.501384,-0.865225,36.0,12.0,4.0,0.774923,1639572205.0,366985270.0,37.81633,-122.44458,13.830897,-0.987857,0.155366,60.0,25.0,9.0,0.769119,130.0,11.0,10.0
1639572206.0,338137783.0,37.843742,-122.458104,8.60355,-0.698639,0.715475,37.0,0.0,0.0,0.898609,1639572206.0,338246396.0,37.832457,-122.445171,5.548127,0.503273,-0.864127,36.0,12.0,4.0,0.770443,1639572206.0,366985270.0,37.81634,-122.44466,13.835047,-0.987877,0.155236,60.0,25.0,9.0,0.764603,130.0,11.0,10.0
1639572207.0,338137783.0,37.84377,-122.458139,8.722243,-0.700838,0.71332,37.0,0.0,0.0,0.894968,1639572207.0,338246396.0,37.832435,-122.445155,5.549477,0.505093,-0.863065,36.0,12.0,4.0,0.765959,1639572207.0,366985270.0,37.81635,-122.44474,13.838932,-0.9879,0.155092,60.0,25.0,9.0,0.760086,130.0,11.0,10.0
1639572208.0,338137783.0,37.843799,-122.458175,8.839697,-0.702941,0.711249,37.0,0.0,0.0,0.891274,1639572208.0,338246396.0,37.832413,-122.445138,5.550754,0.506844,-0.862038,36.0,12.0,4.0,0.761472,1639572208.0,366985270.0,37.81636,-122.44482,13.842553,-0.987925,0.154934,60.0,25.0,9.0,0.755568,130.0,11.0,10.0
1639572209.0,338137783.0,37.843828,-122.458212,8.955906,-0.70495,0.709257,37.0,0.0,0.0,0.887528,1639572209.0,338246396.0,37.83239,-122.445122,5.551957,0.508527,-0.861046,36.0,12.0,4.0,0.756982,1639572209.0,366985270.0,37.81637,-122.4449,13.845908,-0.987952,0.154762,60.0,25.0,9.0,0.751048,130.0,11.0,10.0
1639572210.0,338137783.0,37.843857,-122.458249,9.070864,-0.706873,0.707341,37.0,0.0,0.0,0.883729,1639572210.0,338246396.0,37.832368,-122.445105,5.553083,0.510141,-0.860091,36.0,12.0,4.0,0.75249,1639572210.0,366985270.0,37.81638,-122.44498,13.848999,-0.987981,0.154576,60.0,25.0,9.0,0.746527,130.0,11.0,10.0
1639572211.0,338137783.0,37.843887,-122.458286,9.184566,-0.708712,0.705498,37.0,0.0,0.0,0.879879,1639572211.0,338246396.0,37.832346,-122.445088,5.554129,0.511688,-0.859172,36.0,12.0,4.0,0.747994,1639572211.0,366985270.0,37.816389,-122.44506,13.851825,-0.988012,0.154377,60.0,25.0,9.0,0.742005,130.0,11.0,10.0
1639572212.0,338137783.0,37.843917,-122.458324,9.297005,-0.710473,0.703724,37.0,0.0,0.0,0.875979,1639572212.0,338246396.0,37.832324,-122.445072,5.555093,0.513166,-0.858289,36.0,12.0,4.0,0.743497,1639572212.0,366985270.0,37.816399,-122.445141,13.854387,-0.988045,0.154164,60.0,25.0,9.0,0.737482,130.0,11.0,10.0
1639572213.0,338137783.0,37.843947,-122.458363,9.408177,-0.712159,0.702018,37.0,0.0,0.0,0.872028,1639572213.0,338246396.0,37.832302,-122.445055,5.555972,0.514578,-0.857444,36.0,12.0,4.0,0.738997,1639572213.0,366985270.0,37.816409,-122.445221,13.856684,-0.988081,0.153937,60.0,25.0,9.0,0.732959,130.0,11.0,10.0
1639572214.0,338137783.0,37.843978,-122.458402,9.518077,-0.713774,0.700376,37.0,0.0,0.0,0.868028,1639572214.0,338246396.0,37.83228,-122.445038,5.556766,0.515922,-0.856636,36.0,12.0,4.0,0.734495,1639572214.0,366985270.0,37.816419,-122.445301,13.858717,-0.988118,0.153696,60.0,25.0,9.0,0.728434,130.0,11.0,10.0
1639572215.0,338137783.0,37.844009,-122.458442,9.626701,-0.715321,0.698796,37.0,0.0,0.0,0.863978,1639572215.0,338246396.0,37.832258,-122.445022,5.557471,0.5172,-0.855865,36.0,12.0,4.0,0.72999,1639572215.0,366985270.0,37.816429,-122.445381,13.860486,-0.988158,0.153441,60.0,25.0,9.0,0.723909,130.0,11.0,10.0
1639572216.0,338137783.0,37.84404,-122.458483,9.734044,-0.716803,0.697276,37.0,0.0,0.0,0.859881,1639572216.0,338246396.0,37.832236,-122.445005,5.558086,0.518411,-0.855132,36.0,12.0,4.0,0.725484,1639572216.0,366985270.0,37.816439,-122.445461,13.861991,-0.988199,0.153172,60.0,25.0,9.0,0.719383,130.0,11.0,10.0
1639572217.0,338137783.0,37.844071,-122.458523,9.840104,-0.718224,0.695812,37.0,0.0,0.0,0.855735,1639572217.0,338246396.0,37.832214,-122.444988,5.558608,0.519555,-0.854437,36.0,12.0,4.0,0.720976,1639572217.0,366985270.0,37.816449,-122.445542,13.863233,-0.988243,0.15289,60.0,25.0,9.0,0.714856,130.0,11.0,10.0
1639572218.0,338137783.0,37.844103,-122.458565,9.944875,-0.719586,0.694404,37.0,0.0,0.0,0.851543,1639572218.0,338246396.0,37.832192,-122.444971,5.559038,0.520634,-0.85378,36.0,12.0,4.0,0.716467,1639572218.0,366985270.0,37.816458,-122.445622,13.86421,-0.988289,0.152593,60.0,25.0,9.0,0.710329,130.0,11.0,10.0
1639572219.0,338137783.0,37.844135,-122.458607,10.048356,-0.720891,0.693048,37.0,0.0,0.0,0.847304,1639572219.0,338246396.0,37.83217,-122.444954,5.559372,0.521647,-0.853161,36.0,12.0,4.0,0.711956,1639572219.0,366985270.0,37.816468,-122.445702,13.864925,-0.988337,0.152283,60.0,25.0,9.0,0.705802,130.0,11.0,10.0
1639572220.0,338137783.0,37.844167,-122.458649,10.150542,-0.722143,0.691744,37.0,0.0,0.0,0.843019,1639572220.0,338246396.0,37.832148,-122.444937,5.559609,0.522595,-0.852581,36.0,12.0,4.0,0.707444,1639572220.0,366985270.0,37.816478,-122.445782,13.865376,-0.988387,0.151959,60.0,25.0,9.0,0.701274,130.0,11.0,10.0
1639572221.0,338137783.0,37.8442,-122.458692,10.251431,-0.723344,0.690488,37.0,0.0,0.0,0.838689,1639572221.0,338246396.0,37.832126,-122.44492,5.559748,0.523477,-0.85204,36.0,12.0,4.0,0.702931,1639572221.0,366985270.0,37.816488,-122.445863,13.865564,-0.988439,0.151621,60.0,25.0,9.0,0.696746,130.0,11.0,10.0
1639572222.0,338137783.0,37.844232,-122.458736,10.35102,-0.724495,0.68928,37.0,0.0,0.0,0.834313,1639572222.0,338246396.0,37.832104,-122.444903,5.559787,0.524294,-0.851538,36.0,12.0,4.0,0.698417,1639572222.0,366985270.0,37.816497,-122.445943,13.865489,-0.988493,0.151269,60.0,25.0,9.0,0.692218,130.0,11.0,10.0
1639572223.0,338137783.0,37.844265,-122.458779,10.449306,-0.725598,0.688118,37.0,0.0,0.0,0.829894,1639572223.0,338246396.0,37.832082,-122.444886,5.559726,0.525045,-0.851074,36.0,12.0,4.0,0.693903,1639572223.0,366985270.0,37.816507,-122.446023,13.865152,-0.988549,0.150903,60.0,25.0,9.0,0.687689,130.0,11.0,10.0
1639572224.0,338137783.0,37.844299,-122.458824,10.546287,-0.726657,0.687001,37.0,0.0,0.0,0.825431,1639572224.0,338246396.0,37.83206,-122.444869,5.559563,0.525732,-0.85065,36.0,12.0,4.0,0.689387,1639572224.0,366985270.0,37.816517,-122.446103,13.864552,-0.988607,0.150522,60.0,25.0,9.0,0.683161,130.0,11.0,10.0
1639572225.0,338137783.0,37.844332,-122.458869,10.64196,-0.727672,0.685926,37.0,0.0,0.0,0.820926,1639572225.0,338246396.0,37.832039,-122.444852,5.559296,0.526354,-0.850265,36.0,12.0,4.0,0.684871,1639572225.0,366985270.0,37.816527,-122.446184,13.86369,-0.988667,0.150128,60.0,25.0,9.0,0.678633,130.0,11.0,10.0
1639572226.0,338137783.0,37.844366,-122.458914,10.736324,-0.728644,0.684892,37.0,0.0,0.0,0.816378,1639572226.0,338246396.0,37.832017,-122.444835,5.558927,0.526912,-0.84992,36.0,12.0,4.0,0.680355,1639572226.0,366985270.0,37.816536,-122.446264,13.862566,-0.988728,0.14972,60.0,25.0,9.0,0.674105,130.0,11.0,10.0
