Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639930544.0,366975760.0,37.823537,-122.449328,8.061081,0.995025,0.099627,60.0,25.0,9.0,0.960943,1639930544.0,367304990.0,37.807955,-122.49896,7.163817,0.79828,0.602286,31.0,39.0,10.0,0.96334,1639930544.0,367369720.0,37.829203,-122.468769,6.770446,0.702588,0.711597,31.0,23.0,10.0,0.962364,58.94444444444444,4.0,5.378888888888889
1639930545.0,366975760.0,37.823541,-122.449281,8.058062,0.994873,0.101131,60.0,25.0,9.0,0.957043,1639930545.0,367304990.0,37.807975,-122.498927,7.168572,0.798339,0.602208,31.0,39.0,10.0,0.959662,1639930545.0,367369720.0,37.829226,-122.468741,6.775118,0.701798,0.712376,31.0,23.0,10.0,0.95859,58.95833333333333,4.0,5.379166666666666
1639930546.0,366975760.0,37.823545,-122.449234,8.054842,0.994708,0.10274,60.0,25.0,9.0,0.953144,1639930546.0,367304990.0,37.807995,-122.498893,7.173511,0.798408,0.602116,31.0,39.0,10.0,0.955982,1639930546.0,367369720.0,37.829248,-122.468713,6.779748,0.700978,0.713183,31.0,23.0,10.0,0.954815,58.97222222222222,4.0,5.379444444444444
1639930547.0,366975760.0,37.823548,-122.449187,8.051426,0.99453,0.104453,60.0,25.0,9.0,0.949247,1639930547.0,367304990.0,37.808015,-122.49886,7.178636,0.798488,0.60201,31.0,39.0,10.0,0.9523,1639930547.0,367369720.0,37.82927,-122.468685,6.784338,0.700129,0.714017,31.0,23.0,10.0,0.951038,58.98611111111112,4.0,5.379722222222222
1639930548.0,366975760.0,37.823552,-122.44914,8.047818,0.994337,0.10627,60.0,25.0,9.0,0.945352,1639930548.0,367304990.0,37.808035,-122.498826,7.183946,0.798579,0.60189,31.0,39.0,10.0,0.948614,1639930548.0,367369720.0,37.829293,-122.468657,6.788888,0.699249,0.714878,31.0,23.0,10.0,0.947259,59.0,4.0,5.38
1639930549.0,366975760.0,37.823556,-122.449093,8.044024,0.99413,0.108191,60.0,25.0,9.0,0.941458,1639930549.0,367304990.0,37.808055,-122.498793,7.189441,0.79868,0.601756,31.0,39.0,10.0,0.944926,1639930549.0,367369720.0,37.829315,-122.46863,6.7934,0.69834,0.715766,31.0,23.0,10.0,0.943479,59.013888888888886,4.0,5.380277777777778
1639930550.0,366975760.0,37.82356,-122.449046,8.040047,0.993907,0.110218,60.0,25.0,9.0,0.937566,1639930550.0,367304990.0,37.808075,-122.498759,7.195122,0.798792,0.601607,31.0,39.0,10.0,0.941235,1639930550.0,367369720.0,37.829338,-122.468602,6.797875,0.697401,0.716681,31.0,23.0,10.0,0.939697,59.02777777777777,4.0,5.380555555555556
1639930551.0,366975760.0,37.823564,-122.449,8.035892,0.993669,0.112349,60.0,25.0,9.0,0.933675,1639930551.0,367304990.0,37.808095,-122.498725,7.200987,0.798915,0.601444,31.0,39.0,10.0,0.937541,1639930551.0,367369720.0,37.82936,-122.468574,6.802313,0.696432,0.717623,31.0,23.0,10.0,0.935914,59.04166666666666,4.0,5.380833333333333
1639930552.0,366975760.0,37.823569,-122.448953,8.031567,0.993413,0.114586,60.0,25.0,9.0,0.929787,1639930552.0,367304990.0,37.808115,-122.498692,7.207039,0.799048,0.601268,31.0,39.0,10.0,0.933843,1639930552.0,367369720.0,37.829383,-122.468546,6.806716,0.695433,0.718591,31.0,23.0,10.0,0.932129,59.05555555555556,4.0,5.381111111111111
1639930553.0,366975760.0,37.823573,-122.448906,8.027075,0.99314,0.116928,60.0,25.0,9.0,0.9259,1639930553.0,367304990.0,37.808135,-122.498658,7.213275,0.799191,0.601077,31.0,39.0,10.0,0.930143,1639930553.0,367369720.0,37.829405,-122.468518,6.811085,0.694404,0.719585,31.0,23.0,10.0,0.928342,59.06944444444444,4.0,5.381388888888889
1639930554.0,366975760.0,37.823577,-122.448859,8.022423,0.992849,0.119376,60.0,25.0,9.0,0.922016,1639930554.0,367304990.0,37.808155,-122.498624,7.219697,0.799345,0.600872,31.0,39.0,10.0,0.926439,1639930554.0,367369720.0,37.829428,-122.468491,6.815422,0.693344,0.720606,31.0,23.0,10.0,0.924554,59.08333333333333,4.0,5.381666666666667
1639930555.0,366975760.0,37.823582,-122.448813,8.017618,0.992539,0.12193,60.0,25.0,9.0,0.918134,1639930555.0,367304990.0,37.808175,-122.49859,7.226305,0.799509,0.600654,31.0,39.0,10.0,0.922731,1639930555.0,367369720.0,37.829451,-122.468463,6.819727,0.692255,0.721653,31.0,23.0,10.0,0.920765,59.09722222222222,4.0,5.381944444444445
1639930556.0,366975760.0,37.823586,-122.448766,8.012666,0.992208,0.12459,60.0,25.0,9.0,0.914254,1639930556.0,367304990.0,37.808195,-122.498557,7.233099,0.799684,0.600422,31.0,39.0,10.0,0.91902,1639930556.0,367369720.0,37.829473,-122.468435,6.824001,0.691134,0.722726,31.0,23.0,10.0,0.916974,59.11111111111112,4.0,5.382222222222223
1639930557.0,366975760.0,37.823591,-122.44872,8.007573,0.991857,0.127356,60.0,25.0,9.0,0.910377,1639930557.0,367304990.0,37.808215,-122.498523,7.240079,0.799868,0.600175,31.0,39.0,10.0,0.915305,1639930557.0,367369720.0,37.829496,-122.468408,6.828246,0.689984,0.723825,31.0,23.0,10.0,0.913181,59.125,4.0,5.3825
1639930558.0,366975760.0,37.823595,-122.448673,8.002347,0.991484,0.130229,60.0,25.0,9.0,0.906502,1639930558.0,367304990.0,37.808236,-122.498489,7.247244,0.800063,0.599915,31.0,39.0,10.0,0.911586,1639930558.0,367369720.0,37.829519,-122.46838,6.832464,0.688802,0.724949,31.0,23.0,10.0,0.909387,59.138888888888886,4.0,5.382777777777778
1639930559.0,366975760.0,37.8236,-122.448627,7.996996,0.991088,0.133209,60.0,25.0,9.0,0.902629,1639930559.0,367304990.0,37.808256,-122.498455,7.254596,0.800269,0.599642,31.0,39.0,10.0,0.907864,1639930559.0,367369720.0,37.829542,-122.468353,6.836656,0.687591,0.726099,31.0,23.0,10.0,0.905592,59.15277777777777,4.0,5.383055555555556
1639930560.0,366975760.0,37.823605,-122.44858,7.991527,0.990668,0.136296,60.0,25.0,9.0,0.89876,1639930560.0,367304990.0,37.808276,-122.498421,7.262134,0.800484,0.599354,31.0,39.0,10.0,0.904137,1639930560.0,367369720.0,37.829565,-122.468325,6.840822,0.686348,0.727273,31.0,23.0,10.0,0.901795,59.16666666666666,4.0,5.383333333333334
1639930561.0,366975760.0,37.82361,-122.448534,7.985947,0.990223,0.13949,60.0,25.0,9.0,0.894893,1639930561.0,367304990.0,37.808296,-122.498387,7.269858,0.800709,0.599053,31.0,39.0,10.0,0.900406,1639930561.0,367369720.0,37.829588,-122.468298,6.844965,0.685074,0.728473,31.0,23.0,10.0,0.897997,59.18055555555556,4.0,5.383611111111112
1639930562.0,366975760.0,37.823615,-122.448488,7.980267,0.989753,0.142792,60.0,25.0,9.0,0.891028,1639930562.0,367304990.0,37.808316,-122.498353,7.277769,0.800944,0.598739,31.0,39.0,10.0,0.896671,1639930562.0,367369720.0,37.829611,-122.46827,6.849086,0.68377,0.729698,31.0,23.0,10.0,0.894197,59.19444444444444,4.0,5.3838888888888885
1639930563.0,366975760.0,37.823621,-122.448441,7.974493,0.989255,0.146201,60.0,25.0,9.0,0.887167,1639930563.0,367304990.0,37.808336,-122.498319,7.285867,0.801189,0.598411,31.0,39.0,10.0,0.892932,1639930563.0,367369720.0,37.829634,-122.468243,6.853186,0.682434,0.730947,31.0,23.0,10.0,0.890396,59.20833333333333,4.0,5.384166666666666
1639930564.0,366975760.0,37.823626,-122.448395,7.968635,0.988729,0.149719,60.0,25.0,9.0,0.883308,1639930564.0,367304990.0,37.808356,-122.498284,7.294151,0.801444,0.598069,31.0,39.0,10.0,0.889188,1639930564.0,367369720.0,37.829657,-122.468215,6.857268,0.681067,0.732221,31.0,23.0,10.0,0.886594,59.22222222222222,4.0,5.384444444444444
1639930565.0,366975760.0,37.823632,-122.448349,7.962702,0.988173,0.153344,60.0,25.0,9.0,0.879453,1639930565.0,367304990.0,37.808377,-122.49825,7.302623,0.801709,0.597715,31.0,39.0,10.0,0.885439,1639930565.0,367369720.0,37.829681,-122.468188,6.861332,0.679669,0.733519,31.0,23.0,10.0,0.88279,59.23611111111112,4.0,5.384722222222222
1639930566.0,366975760.0,37.823637,-122.448303,7.956704,0.987586,0.157078,60.0,25.0,9.0,0.875601,1639930566.0,367304990.0,37.808397,-122.498216,7.311281,0.801983,0.597346,31.0,39.0,10.0,0.881686,1639930566.0,367369720.0,37.829704,-122.468161,6.86538,0.67824,0.734841,31.0,23.0,10.0,0.878985,59.25,4.0,5.385
1639930567.0,366975760.0,37.823643,-122.448257,7.950651,0.986968,0.16092,60.0,25.0,9.0,0.871751,1639930567.0,367304990.0,37.808417,-122.498182,7.320127,0.802267,0.596965,31.0,39.0,10.0,0.877928,1639930567.0,367369720.0,37.829727,-122.468133,6.869413,0.676779,0.736186,31.0,23.0,10.0,0.875179,59.263888888888886,4.0,5.385277777777778
1639930568.0,366975760.0,37.823649,-122.448211,7.944552,0.986315,0.16487,60.0,25.0,9.0,0.867906,1639930568.0,367304990.0,37.808437,-122.498147,7.329161,0.802561,0.59657,31.0,39.0,10.0,0.874165,1639930568.0,367369720.0,37.829751,-122.468106,6.873435,0.675286,0.737556,31.0,23.0,10.0,0.871371,59.27777777777777,4.0,5.385555555555555
1639930569.0,366975760.0,37.823655,-122.448165,7.938419,0.985628,0.168929,60.0,25.0,9.0,0.864063,1639930569.0,367304990.0,37.808457,-122.498113,7.338382,0.802864,0.596163,31.0,39.0,10.0,0.870397,1639930569.0,367369720.0,37.829774,-122.468079,6.877445,0.673762,0.738949,31.0,23.0,10.0,0.867562,59.29166666666666,4.0,5.385833333333333
1639930570.0,366975760.0,37.823661,-122.448119,7.932261,0.984905,0.173097,60.0,25.0,9.0,0.860224,1639930570.0,367304990.0,37.808478,-122.498078,7.347791,0.803176,0.595742,31.0,39.0,10.0,0.866624,1639930570.0,367369720.0,37.829798,-122.468052,6.881446,0.672205,0.740365,31.0,23.0,10.0,0.863752,59.30555555555556,4.0,5.386111111111111
1639930571.0,366975760.0,37.823668,-122.448073,7.926091,0.984144,0.177373,60.0,25.0,9.0,0.856389,1639930571.0,367304990.0,37.808498,-122.498044,7.357388,0.803498,0.595308,31.0,39.0,10.0,0.862846,1639930571.0,367369720.0,37.829821,-122.468025,6.88544,0.670617,0.741804,31.0,23.0,10.0,0.859941,59.31944444444444,4.0,5.386388888888889
1639930572.0,366975760.0,37.823674,-122.448028,7.919918,0.983343,0.181758,60.0,25.0,9.0,0.852557,1639930572.0,367304990.0,37.808518,-122.498009,7.367173,0.803828,0.594861,31.0,39.0,10.0,0.859062,1639930572.0,367369720.0,37.829845,-122.467998,6.889428,0.668997,0.743265,31.0,23.0,10.0,0.856128,59.33333333333333,4.0,5.386666666666667
1639930573.0,366975760.0,37.823681,-122.447982,7.913756,0.982502,0.186252,60.0,25.0,9.0,0.848729,1639930573.0,367304990.0,37.808538,-122.497974,7.377147,0.804168,0.594402,31.0,39.0,10.0,0.855273,1639930573.0,367369720.0,37.829869,-122.467971,6.893412,0.667344,0.74475,31.0,23.0,10.0,0.852314,59.34722222222222,4.0,5.3869444444444445
1639930574.0,366975760.0,37.823687,-122.447937,7.907616,0.981618,0.190855,60.0,25.0,9.0,0.844905,1639930574.0,367304990.0,37.808559,-122.49794,7.38731,0.804517,0.593929,31.0,39.0,10.0,0.851479,1639930574.0,367369720.0,37.829892,-122.467944,6.897394,0.665659,0.746256,31.0,23.0,10.0,0.848499,59.36111111111112,4.0,5.387222222222222
1639930575.0,366975760.0,37.823694,-122.447891,7.901511,0.980691,0.195565,60.0,25.0,9.0,0.841085,1639930575.0,367304990.0,37.808579,-122.497905,7.397661,0.804875,0.593444,31.0,39.0,10.0,0.847678,1639930575.0,367369720.0,37.829916,-122.467917,6.901376,0.663942,0.747784,31.0,23.0,10.0,0.844683,59.375,4.0,5.3875
1639930576.0,366975760.0,37.823702,-122.447846,7.895453,0.979717,0.200385,60.0,25.0,9.0,0.837268,1639930576.0,367304990.0,37.808599,-122.49787,7.408201,0.805242,0.592946,31.0,39.0,10.0,0.843872,1639930576.0,367369720.0,37.82994,-122.46789,6.905357,0.662195,0.749332,31.0,23.0,10.0,0.840865,59.388888888888886,4.0,5.387777777777778
1639930577.0,366975760.0,37.823709,-122.4478,7.889455,0.978696,0.205312,60.0,25.0,9.0,0.833456,1639930577.0,367304990.0,37.80862,-122.497835,7.418931,0.805618,0.592436,31.0,39.0,10.0,0.84006,1639930577.0,367369720.0,37.829964,-122.467863,6.909328,0.66043,0.750887,31.0,23.0,10.0,0.837046,59.40277777777777,4.0,5.388055555555556
1639930578.0,366975760.0,37.823716,-122.447755,7.883531,0.977627,0.210348,60.0,25.0,9.0,0.829648,1639930578.0,367304990.0,37.80864,-122.4978,7.429789,0.805999,0.591917,31.0,39.0,10.0,0.836242,1639930578.0,367369720.0,37.829988,-122.467836,6.913287,0.658652,0.752448,31.0,23.0,10.0,0.833226,59.41666666666666,4.0,5.388333333333334
1639930579.0,366975760.0,37.823724,-122.44771,7.877694,0.976506,0.215491,60.0,25.0,9.0,0.825844,1639930579.0,367304990.0,37.80866,-122.497765,7.440527,0.806375,0.591404,31.0,39.0,10.0,0.832418,1639930579.0,367369720.0,37.830012,-122.46781,6.917235,0.656859,0.754013,31.0,23.0,10.0,0.829405,59.43055555555556,4.0,5.388611111111112
1639930580.0,366975760.0,37.823732,-122.447665,7.871958,0.975332,0.220742,60.0,25.0,9.0,0.822045,1639930580.0,367304990.0,37.808681,-122.49773,7.451084,0.806744,0.590901,31.0,39.0,10.0,0.828588,1639930580.0,367369720.0,37.830036,-122.467783,6.921172,0.655052,0.755583,31.0,23.0,10.0,0.825582,59.44444444444444,4.0,5.388888888888889
1639930581.0,366975760.0,37.82374,-122.44762,7.866395,0.974113,0.22606,60.0,25.0,9.0,0.81825,1639930581.0,367304990.0,37.808701,-122.497695,7.46146,0.807105,0.590408,31.0,39.0,10.0,0.824752,1639930581.0,367369720.0,37.83006,-122.467757,6.925099,0.653231,0.757159,31.0,23.0,10.0,0.821758,59.45833333333333,4.0,5.389166666666666
1639930582.0,366975760.0,37.823748,-122.447575,7.86124,0.972886,0.231285,60.0,25.0,9.0,0.814459,1639930582.0,367304990.0,37.808721,-122.497659,7.471655,0.807459,0.589924,31.0,39.0,10.0,0.82091,1639930582.0,367369720.0,37.830085,-122.46773,6.929017,0.651396,0.758738,31.0,23.0,10.0,0.817933,59.47222222222222,4.0,5.389444444444444
1639930583.0,366975760.0,37.823757,-122.44753,7.856535,0.971661,0.236377,60.0,25.0,9.0,0.810673,1639930583.0,367304990.0,37.808742,-122.497624,7.481667,0.807805,0.58945,31.0,39.0,10.0,0.817063,1639930583.0,367369720.0,37.830109,-122.467704,6.932926,0.649545,0.760323,31.0,23.0,10.0,0.814107,59.48611111111112,4.0,5.389722222222222
1639930584.0,366975760.0,37.823765,-122.447486,7.852264,0.970442,0.241336,60.0,25.0,9.0,0.806891,1639930584.0,367304990.0,37.808762,-122.497589,7.491498,0.808143,0.588986,31.0,39.0,10.0,0.81321,1639930584.0,367369720.0,37.830133,-122.467677,6.936829,0.647681,0.761912,31.0,23.0,10.0,0.81028,59.5,4.0,5.39
1639930585.0,366975760.0,37.823774,-122.447441,7.84841,0.969229,0.24616,60.0,25.0,9.0,0.803113,1639930585.0,367304990.0,37.808783,-122.497553,7.501147,0.808474,0.588531,31.0,39.0,10.0,0.809351,1639930585.0,367369720.0,37.830158,-122.467651,6.940724,0.645802,0.763505,31.0,23.0,10.0,0.806452,59.513888888888886,4.0,5.3902777777777775
1639930586.0,366975760.0,37.823783,-122.447396,7.844958,0.968026,0.250849,60.0,25.0,9.0,0.799339,1639930586.0,367304990.0,37.808803,-122.497518,7.510614,0.808798,0.588086,31.0,39.0,10.0,0.805487,1639930586.0,367369720.0,37.830182,-122.467625,6.944613,0.643908,0.765103,31.0,23.0,10.0,0.802622,59.52777777777777,4.0,5.390555555555555
1639930587.0,366975760.0,37.823792,-122.447352,7.841891,0.966835,0.255403,60.0,25.0,9.0,0.795569,1639930587.0,367304990.0,37.808824,-122.497482,7.519898,0.809115,0.58765,31.0,39.0,10.0,0.801618,1639930587.0,367369720.0,37.830207,-122.467599,6.948498,0.642,0.766705,31.0,23.0,10.0,0.798792,59.54166666666666,4.0,5.390833333333333
1639930588.0,366975760.0,37.823801,-122.447308,7.839196,0.965657,0.259821,60.0,25.0,9.0,0.791802,1639930588.0,367304990.0,37.808844,-122.497446,7.529001,0.809424,0.587224,31.0,39.0,10.0,0.797743,1639930588.0,367369720.0,37.830232,-122.467572,6.952377,0.640077,0.768311,31.0,23.0,10.0,0.79496,59.55555555555556,4.0,5.391111111111111
1639930589.0,366975760.0,37.823811,-122.447263,7.836858,0.964494,0.264104,60.0,25.0,9.0,0.788039,1639930589.0,367304990.0,37.808864,-122.497411,7.53792,0.809727,0.586807,31.0,39.0,10.0,0.793864,1639930589.0,367369720.0,37.830256,-122.467546,6.956254,0.638139,0.769921,31.0,23.0,10.0,0.791127,59.56944444444444,4.0,5.391388888888889
1639930590.0,366975760.0,37.82382,-122.447219,7.834862,0.963349,0.268251,60.0,25.0,9.0,0.784279,1639930590.0,367304990.0,37.808885,-122.497375,7.546657,0.810022,0.586399,31.0,39.0,10.0,0.78998,1639930590.0,367369720.0,37.830281,-122.46752,6.960127,0.636186,0.771536,31.0,23.0,10.0,0.787294,59.58333333333333,4.0,5.391666666666667
1639930591.0,366975760.0,37.82383,-122.447175,7.833194,0.962223,0.272261,60.0,25.0,9.0,0.780522,1639930591.0,367304990.0,37.808905,-122.497339,7.555212,0.810311,0.586001,31.0,39.0,10.0,0.78609,1639930591.0,367369720.0,37.830306,-122.467494,6.963999,0.634219,0.773154,31.0,23.0,10.0,0.783459,59.59722222222222,4.0,5.391944444444444
1639930592.0,366975760.0,37.82384,-122.447131,7.831841,0.961119,0.276136,60.0,25.0,9.0,0.776768,1639930592.0,367304990.0,37.808926,-122.497303,7.563583,0.810592,0.585611,31.0,39.0,10.0,0.782196,1639930592.0,367369720.0,37.830331,-122.467469,6.967869,0.632236,0.774776,31.0,23.0,10.0,0.779623,59.61111111111112,4.0,5.392222222222222
1639930593.0,366975760.0,37.82385,-122.447086,7.83079,0.960037,0.279874,60.0,25.0,9.0,0.773017,1639930593.0,367304990.0,37.808946,-122.497267,7.571772,0.810867,0.585231,31.0,39.0,10.0,0.778297,1639930593.0,367369720.0,37.830356,-122.467443,6.971739,0.630239,0.776401,31.0,23.0,10.0,0.775785,59.625,4.0,5.3925
1639930594.0,366975760.0,37.82386,-122.447042,7.830027,0.95898,0.283475,60.0,25.0,9.0,0.769269,1639930594.0,367304990.0,37.808967,-122.497232,7.579777,0.811134,0.58486,31.0,39.0,10.0,0.774394,1639930594.0,367369720.0,37.830381,-122.467417,6.97561,0.628226,0.778031,31.0,23.0,10.0,0.771947,59.638888888888886,4.0,5.392777777777778
1639930595.0,366975760.0,37.82387,-122.446998,7.829542,0.957948,0.286941,60.0,25.0,9.0,0.765523,1639930595.0,367304990.0,37.808987,-122.497196,7.587599,0.811395,0.584498,31.0,39.0,10.0,0.770486,1639930595.0,367369720.0,37.830406,-122.467391,6.979482,0.626199,0.779663,31.0,23.0,10.0,0.768108,59.65277777777777,4.0,5.393055555555556
1639930596.0,366975760.0,37.823881,-122.446955,7.829323,0.956945,0.29027,60.0,25.0,9.0,0.76178,1639930596.0,367304990.0,37.809008,-122.497159,7.595238,0.81165,0.584144,31.0,39.0,10.0,0.766574,1639930596.0,367369720.0,37.830431,-122.467366,6.983356,0.624156,0.7813,31.0,23.0,10.0,0.764268,59.66666666666666,4.0,5.3933333333333335
1639930597.0,366975760.0,37.823891,-122.446911,7.829357,0.955971,0.293462,60.0,25.0,9.0,0.758039,1639930597.0,367304990.0,37.809028,-122.497123,7.602693,0.811897,0.5838,31.0,39.0,10.0,0.762658,1639930597.0,367369720.0,37.830456,-122.46734,6.987233,0.622098,0.782939,31.0,23.0,10.0,0.760427,59.68055555555556,4.0,5.393611111111111
1639930598.0,366975760.0,37.823902,-122.446867,7.829634,0.955027,0.296519,60.0,25.0,9.0,0.7543,1639930598.0,367304990.0,37.809049,-122.497087,7.609965,0.812138,0.583465,31.0,39.0,10.0,0.758737,1639930598.0,367369720.0,37.830482,-122.467315,6.991115,0.620025,0.784582,31.0,23.0,10.0,0.756584,59.69444444444444,4.0,5.393888888888889
1639930599.0,366975760.0,37.823913,-122.446823,7.830144,0.954115,0.299439,60.0,25.0,9.0,0.750562,1639930599.0,367304990.0,37.809069,-122.497051,7.617053,0.812373,0.583138,31.0,39.0,10.0,0.754813,1639930599.0,367369720.0,37.830507,-122.467289,6.995,0.617937,0.786228,31.0,23.0,10.0,0.752741,59.70833333333333,4.0,5.394166666666667
1639930600.0,366975760.0,37.823923,-122.446779,7.830876,0.953237,0.302224,60.0,25.0,9.0,0.746827,1639930600.0,367304990.0,37.80909,-122.497015,7.623957,0.812601,0.582821,31.0,39.0,10.0,0.750884,1639930600.0,367369720.0,37.830532,-122.467264,6.998892,0.615834,0.787876,31.0,23.0,10.0,0.748897,59.72222222222222,4.0,5.394444444444445
1639930601.0,366975760.0,37.823934,-122.446736,7.831821,0.952393,0.304873,60.0,25.0,9.0,0.743093,1639930601.0,367304990.0,37.809111,-122.496979,7.630678,0.812822,0.582512,31.0,39.0,10.0,0.746952,1639930601.0,367369720.0,37.830558,-122.467239,7.00279,0.613715,0.789528,31.0,23.0,10.0,0.745051,59.73611111111112,4.0,5.394722222222223
1639930602.0,366975760.0,37.823945,-122.446692,7.83297,0.951585,0.307386,60.0,25.0,9.0,0.739361,1639930602.0,367304990.0,37.809131,-122.496942,7.637215,0.813037,0.582211,31.0,39.0,10.0,0.743016,1639930602.0,367369720.0,37.830584,-122.467214,7.006695,0.61158,0.791182,31.0,23.0,10.0,0.741205,59.75,4.0,5.395
1639930603.0,366975760.0,37.823957,-122.446648,7.834314,0.950813,0.309764,60.0,25.0,9.0,0.73563,1639930603.0,367304990.0,37.809152,-122.496906,7.643567,0.813246,0.58192,31.0,39.0,10.0,0.739076,1639930603.0,367369720.0,37.830609,-122.467189,7.010608,0.609431,0.792839,31.0,23.0,10.0,0.737358,59.763888888888886,4.0,5.395277777777777
1639930604.0,366975760.0,37.823968,-122.446605,7.835846,0.95008,0.312007,60.0,25.0,9.0,0.7319,1639930604.0,367304990.0,37.809172,-122.496869,7.649736,0.813448,0.581637,31.0,39.0,10.0,0.735133,1639930604.0,367369720.0,37.830635,-122.467163,7.014531,0.607265,0.794499,31.0,23.0,10.0,0.733509,59.77777777777777,4.0,5.395555555555555
1639930605.0,366975760.0,37.823979,-122.446561,7.837556,0.949385,0.314116,60.0,25.0,9.0,0.728171,1639930605.0,367304990.0,37.809193,-122.496833,7.65572,0.813644,0.581363,31.0,39.0,10.0,0.731187,1639930605.0,367369720.0,37.830661,-122.467139,7.018463,0.605085,0.796161,31.0,23.0,10.0,0.72966,59.79166666666666,4.0,5.395833333333333
