Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632044965.0,338241469.0,37.813467,-122.442526,2.40246,0.167858,0.985811,37.0,0.0,0.0,0.961115,1632044965.0,338390586.0,37.81181,-122.447138,4.001139,-0.930814,0.365493,37.0,0.0,4.0,0.925816,1632044965.0,367466330.0,37.818381,-122.485277,9.922053,0.991142,0.132808,36.0,14.0,4.0,0.943869,257.0138888888889,9.940277777777778,6.238888888888889
1632044966.0,338241469.0,37.813478,-122.442523,2.406471,0.176061,0.984379,37.0,0.0,0.0,0.957875,1632044966.0,338390586.0,37.811817,-122.447159,4.058944,-0.931918,0.362669,37.0,0.0,4.0,0.919381,1632044966.0,367466330.0,37.818387,-122.485219,9.928622,0.991212,0.132283,36.0,14.0,4.0,0.939541,257.02777777777777,9.940555555555555,6.237777777777778
1632044967.0,338241469.0,37.813489,-122.442521,2.410186,0.184065,0.982914,37.0,0.0,0.0,0.954604,1632044967.0,338390586.0,37.811823,-122.447182,4.115665,-0.932967,0.359963,37.0,0.0,4.0,0.912852,1632044967.0,367466330.0,37.818393,-122.485161,9.935179,0.991282,0.131758,36.0,14.0,4.0,0.935211,257.0416666666667,9.940833333333334,6.236666666666666
1632044968.0,338241469.0,37.8135,-122.442518,2.413597,0.191876,0.981419,37.0,0.0,0.0,0.951303,1632044968.0,338390586.0,37.81183,-122.447204,4.171297,-0.933963,0.357369,37.0,0.0,4.0,0.906229,1632044968.0,367466330.0,37.818399,-122.485104,9.941726,0.991351,0.131234,36.0,14.0,4.0,0.93088,257.05555555555554,9.94111111111111,6.235555555555555
1632044969.0,338241469.0,37.813511,-122.442516,2.416693,0.199496,0.979899,37.0,0.0,0.0,0.947974,1632044969.0,338390586.0,37.811837,-122.447227,4.225838,-0.934912,0.35488,37.0,0.0,4.0,0.899516,1632044969.0,367466330.0,37.818405,-122.485046,9.948263,0.991421,0.130711,36.0,14.0,4.0,0.926548,257.06944444444446,9.94138888888889,6.234444444444444
1632044970.0,338241469.0,37.813522,-122.442513,2.419465,0.206932,0.978355,37.0,0.0,0.0,0.944617,1632044970.0,338390586.0,37.811844,-122.44725,4.279286,-0.935815,0.352491,37.0,0.0,4.0,0.892713,1632044970.0,367466330.0,37.818411,-122.484988,9.954788,0.991489,0.130187,36.0,14.0,4.0,0.922215,257.0833333333333,9.941666666666666,6.233333333333333
1632044971.0,338241469.0,37.813533,-122.44251,2.421903,0.214187,0.976793,37.0,0.0,0.0,0.941234,1632044971.0,338390586.0,37.811851,-122.447273,4.331637,-0.936676,0.350197,37.0,0.0,4.0,0.885823,1632044971.0,367466330.0,37.818417,-122.484931,9.961303,0.991558,0.129664,36.0,14.0,4.0,0.91788,257.09722222222223,9.941944444444443,6.232222222222222
1632044972.0,338241469.0,37.813544,-122.442507,2.423999,0.221266,0.975214,37.0,0.0,0.0,0.937827,1632044972.0,338390586.0,37.811858,-122.447297,4.382891,-0.937497,0.347993,37.0,0.0,4.0,0.878847,1632044972.0,367466330.0,37.818423,-122.484873,9.967807,0.991626,0.129142,36.0,14.0,4.0,0.913544,257.1111111111111,9.942222222222222,6.231111111111112
1632044973.0,338241469.0,37.813555,-122.442504,2.425744,0.228172,0.973621,37.0,0.0,0.0,0.934395,1632044973.0,338390586.0,37.811865,-122.447321,4.433044,-0.938281,0.345873,37.0,0.0,4.0,0.871788,1632044973.0,367466330.0,37.818429,-122.484815,9.974301,0.991694,0.12862,36.0,14.0,4.0,0.909207,257.125,9.9425,6.23
1632044974.0,338241469.0,37.813566,-122.4425,2.42713,0.234911,0.972017,37.0,0.0,0.0,0.930941,1632044974.0,338390586.0,37.811872,-122.447346,4.482094,-0.93903,0.343834,37.0,0.0,4.0,0.864647,1632044974.0,367466330.0,37.818435,-122.484757,9.980784,0.991762,0.128098,36.0,14.0,4.0,0.904869,257.1388888888889,9.942777777777778,6.228888888888889
1632044975.0,338241469.0,37.813577,-122.442497,2.428149,0.241486,0.970404,37.0,0.0,0.0,0.927466,1632044975.0,338390586.0,37.811879,-122.44737,4.530041,-0.939746,0.341872,37.0,0.0,4.0,0.857426,1632044975.0,367466330.0,37.818441,-122.484699,9.987256,0.991829,0.127576,36.0,14.0,4.0,0.90053,257.15277777777777,9.943055555555556,6.227777777777778
1632044976.0,338241469.0,37.813588,-122.442494,2.428794,0.247901,0.968785,37.0,0.0,0.0,0.923971,1632044976.0,338390586.0,37.811887,-122.447395,4.576882,-0.940431,0.339983,37.0,0.0,4.0,0.850127,1632044976.0,367466330.0,37.818447,-122.484641,9.993717,0.991896,0.127055,36.0,14.0,4.0,0.89619,257.1666666666667,9.943333333333332,6.226666666666667
1632044977.0,338241469.0,37.813599,-122.44249,2.429057,0.25416,0.967162,37.0,0.0,0.0,0.920457,1632044977.0,338390586.0,37.811894,-122.44742,4.622615,-0.941087,0.338164,37.0,0.0,4.0,0.842752,1632044977.0,367466330.0,37.818452,-122.484583,10.000168,0.991962,0.126535,36.0,14.0,4.0,0.891849,257.18055555555554,9.94361111111111,6.225555555555555
1632044978.0,338241469.0,37.813609,-122.442486,2.428932,0.260267,0.965537,37.0,0.0,0.0,0.916925,1632044978.0,338390586.0,37.811901,-122.447446,4.66724,-0.941715,0.336411,37.0,0.0,4.0,0.835302,1632044978.0,367466330.0,37.818458,-122.484525,10.006608,0.992028,0.126014,36.0,14.0,4.0,0.887507,257.19444444444446,9.943888888888887,6.224444444444444
1632044979.0,338241469.0,37.81362,-122.442483,2.428412,0.266225,0.963911,37.0,0.0,0.0,0.913377,1632044979.0,338390586.0,37.811908,-122.447472,4.710754,-0.942317,0.334722,37.0,0.0,4.0,0.82778,1632044979.0,367466330.0,37.818464,-122.484467,10.013037,0.992094,0.125494,36.0,14.0,4.0,0.883163,257.2083333333333,9.944166666666666,6.223333333333333
1632044980.0,338241469.0,37.813631,-122.442479,2.42749,0.272038,0.962287,37.0,0.0,0.0,0.909813,1632044980.0,338390586.0,37.811916,-122.447498,4.753158,-0.942894,0.333093,37.0,0.0,4.0,0.820188,1632044980.0,367466330.0,37.81847,-122.484408,10.019456,0.99216,0.124975,36.0,14.0,4.0,0.878819,257.22222222222223,9.944444444444445,6.222222222222222
1632044981.0,338241469.0,37.813642,-122.442475,2.42616,0.277709,0.960665,37.0,0.0,0.0,0.906236,1632044981.0,338390586.0,37.811923,-122.447524,4.794448,-0.943448,0.331521,37.0,0.0,4.0,0.812527,1632044981.0,367466330.0,37.818476,-122.48435,10.025863,0.992225,0.124456,36.0,14.0,4.0,0.874475,257.2361111111111,9.944722222222222,6.221111111111111
1632044982.0,338241469.0,37.813653,-122.442471,2.424417,0.283242,0.959048,37.0,0.0,0.0,0.902645,1632044982.0,338390586.0,37.81193,-122.44755,4.834625,-0.943979,0.330005,37.0,0.0,4.0,0.804799,1632044982.0,367466330.0,37.818481,-122.484292,10.032261,0.99229,0.123937,36.0,14.0,4.0,0.870129,257.25,9.945,6.220000000000001
1632044983.0,338241469.0,37.813664,-122.442467,2.422254,0.28864,0.957438,37.0,0.0,0.0,0.899044,1632044983.0,338390586.0,37.811938,-122.447577,4.873688,-0.944489,0.328543,37.0,0.0,4.0,0.797006,1632044983.0,367466330.0,37.818487,-122.484234,10.038647,0.992355,0.123418,36.0,14.0,4.0,0.865782,257.2638888888889,9.945277777777775,6.218888888888889
1632044984.0,338241469.0,37.813674,-122.442463,2.419666,0.293906,0.955834,37.0,0.0,0.0,0.895431,1632044984.0,338390586.0,37.811945,-122.447604,4.911634,-0.944979,0.327131,37.0,0.0,4.0,0.78915,1632044984.0,367466330.0,37.818493,-122.484175,10.045023,0.992419,0.1229,36.0,14.0,4.0,0.861435,257.27777777777777,9.945555555555556,6.217777777777778
1632044985.0,338241469.0,37.813685,-122.442459,2.416647,0.299043,0.95424,37.0,0.0,0.0,0.89181,1632044985.0,338390586.0,37.811952,-122.447631,4.948464,-0.94545,0.325767,37.0,0.0,4.0,0.781233,1632044985.0,367466330.0,37.818499,-122.484117,10.051388,0.992483,0.122382,36.0,14.0,4.0,0.857087,257.2916666666667,9.945833333333333,6.216666666666667
1632044986.0,338241469.0,37.813696,-122.442455,2.413194,0.304053,0.952655,37.0,0.0,0.0,0.888181,1632044986.0,338390586.0,37.81196,-122.447659,4.984177,-0.945902,0.324451,37.0,0.0,4.0,0.773256,1632044986.0,367466330.0,37.818504,-122.484058,10.057742,0.992547,0.121865,36.0,14.0,4.0,0.852739,257.30555555555554,9.946111111111112,6.215555555555556
1632044987.0,338241469.0,37.813706,-122.44245,2.409299,0.308941,0.951081,37.0,0.0,0.0,0.884545,1632044987.0,338390586.0,37.811967,-122.447686,5.018771,-0.946338,0.32318,37.0,0.0,4.0,0.765223,1632044987.0,367466330.0,37.81851,-122.484,10.064035,0.992609,0.121358,36.0,14.0,4.0,0.84839,257.31944444444446,9.946388888888889,6.214444444444444
1632044988.0,338241469.0,37.813717,-122.442446,2.40496,0.313708,0.94952,37.0,0.0,0.0,0.880904,1632044988.0,338390586.0,37.811975,-122.447714,5.052246,-0.946756,0.321952,37.0,0.0,4.0,0.757134,1632044988.0,367466330.0,37.818516,-122.483941,10.070065,0.992664,0.120904,36.0,14.0,4.0,0.84404,257.3333333333333,9.946666666666667,6.213333333333333
1632044989.0,338241469.0,37.813727,-122.442442,2.400171,0.318357,0.947971,37.0,0.0,0.0,0.877258,1632044989.0,338390586.0,37.811982,-122.447742,5.084602,-0.947159,0.320765,37.0,0.0,4.0,0.748991,1632044989.0,367466330.0,37.818521,-122.483883,10.07578,0.992712,0.120514,36.0,14.0,4.0,0.83969,257.34722222222223,9.946944444444444,6.212222222222222
1632044990.0,338241469.0,37.813738,-122.442437,2.394927,0.32289,0.946436,37.0,0.0,0.0,0.873609,1632044990.0,338390586.0,37.81199,-122.44777,5.115836,-0.947546,0.319619,37.0,0.0,4.0,0.740796,1632044990.0,367466330.0,37.818527,-122.483824,10.08118,0.992751,0.120186,36.0,14.0,4.0,0.83534,257.3611111111111,9.947222222222225,6.211111111111111
1632044991.0,338241469.0,37.813748,-122.442433,2.389225,0.327311,0.944917,37.0,0.0,0.0,0.869958,1632044991.0,338390586.0,37.811998,-122.447799,5.14595,-0.947919,0.318511,37.0,0.0,4.0,0.732552,1632044991.0,367466330.0,37.818533,-122.483766,10.086264,0.992783,0.119922,36.0,14.0,4.0,0.830989,257.375,9.9475,6.21
1632044992.0,338241469.0,37.813759,-122.442428,2.383061,0.33162,0.943413,37.0,0.0,0.0,0.866307,1632044992.0,338390586.0,37.812005,-122.447827,5.174942,-0.948278,0.317441,37.0,0.0,4.0,0.72426,1632044992.0,367466330.0,37.818538,-122.483707,10.091031,0.992808,0.11972,36.0,14.0,4.0,0.826638,257.3888888888889,9.947777777777778,6.208888888888889
1632044993.0,338241469.0,37.813769,-122.442423,2.376431,0.335821,0.941926,37.0,0.0,0.0,0.862656,1632044993.0,338390586.0,37.812013,-122.447856,5.202812,-0.948624,0.316407,37.0,0.0,4.0,0.715922,1632044993.0,367466330.0,37.818544,-122.483648,10.095482,0.992824,0.119581,36.0,14.0,4.0,0.822288,257.40277777777777,9.948055555555555,6.207777777777778
1632044994.0,338241469.0,37.81378,-122.442419,2.36933,0.339916,0.940456,37.0,0.0,0.0,0.859007,1632044994.0,338390586.0,37.81202,-122.447885,5.229559,-0.948956,0.315407,37.0,0.0,4.0,0.70754,1632044994.0,367466330.0,37.818549,-122.48359,10.099616,0.992834,0.119505,36.0,14.0,4.0,0.817937,257.4166666666667,9.948333333333334,6.206666666666667
1632044995.0,338241469.0,37.81379,-122.442414,2.361755,0.343906,0.939004,37.0,0.0,0.0,0.855362,1632044995.0,338390586.0,37.812028,-122.447914,5.255183,-0.949277,0.314442,37.0,0.0,4.0,0.699115,1632044995.0,367466330.0,37.818555,-122.483531,10.103432,0.992835,0.119491,36.0,14.0,4.0,0.813587,257.43055555555554,9.948611111111113,6.205555555555556
1632044996.0,338241469.0,37.8138,-122.442409,2.353703,0.347794,0.937571,37.0,0.0,0.0,0.85172,1632044996.0,338390586.0,37.812036,-122.447943,5.279683,-0.949585,0.313509,37.0,0.0,4.0,0.690651,1632044996.0,367466330.0,37.81856,-122.483472,10.106931,0.992829,0.119539,36.0,14.0,4.0,0.809238,257.44444444444446,9.948888888888888,6.204444444444444
1632044997.0,338241469.0,37.81381,-122.442404,2.345169,0.351581,0.936157,37.0,0.0,0.0,0.848083,1632044997.0,338390586.0,37.812043,-122.447973,5.303058,-0.949882,0.312607,37.0,0.0,4.0,0.682148,1632044997.0,367466330.0,37.818566,-122.483413,10.110113,0.992816,0.11965,36.0,14.0,4.0,0.804888,257.4583333333333,9.949166666666668,6.203333333333333
1632044998.0,338241469.0,37.813821,-122.4424,2.336152,0.35527,0.934764,37.0,0.0,0.0,0.844454,1632044998.0,338390586.0,37.812051,-122.448002,5.325309,-0.950169,0.311736,37.0,0.0,4.0,0.673608,1632044998.0,367466330.0,37.818572,-122.483355,10.112978,0.992795,0.119824,36.0,14.0,4.0,0.80054,257.47222222222223,9.949444444444444,6.202222222222222
1632044999.0,338241469.0,37.813831,-122.442395,2.326648,0.358861,0.933391,37.0,0.0,0.0,0.840832,1632044999.0,338390586.0,37.812059,-122.448032,5.346435,-0.950444,0.310895,37.0,0.0,4.0,0.665034,1632044999.0,367466330.0,37.818577,-122.483296,10.115527,0.992767,0.12006,36.0,14.0,4.0,0.796192,257.4861111111111,9.949722222222222,6.201111111111111
1632045000.0,338241469.0,37.813841,-122.44239,2.316653,0.362356,0.93204,37.0,0.0,0.0,0.837219,1632045000.0,338390586.0,37.812066,-122.448061,5.366435,-0.950709,0.310083,37.0,0.0,4.0,0.656428,1632045000.0,367466330.0,37.818583,-122.483237,10.117759,0.992731,0.120358,36.0,14.0,4.0,0.791845,257.5,9.95,6.2
1632045001.0,338241469.0,37.813851,-122.442385,2.306165,0.365757,0.93071,37.0,0.0,0.0,0.833616,1632045001.0,338390586.0,37.812074,-122.448091,5.38531,-0.950965,0.309299,37.0,0.0,4.0,0.647791,1632045001.0,367466330.0,37.818588,-122.483178,10.119675,0.992687,0.120718,36.0,14.0,4.0,0.7875,257.5138888888889,9.950277777777778,6.198888888888889
1632045002.0,338241469.0,37.813861,-122.44238,2.295181,0.369065,0.929404,37.0,0.0,0.0,0.830024,1632045002.0,338390586.0,37.812082,-122.448121,5.403058,-0.951211,0.308542,37.0,0.0,4.0,0.639125,1632045002.0,367466330.0,37.818594,-122.483119,10.121277,0.992635,0.121141,36.0,14.0,4.0,0.783155,257.52777777777777,9.950555555555557,6.197777777777778
1632045003.0,338241469.0,37.813871,-122.442375,2.283698,0.372281,0.92812,37.0,0.0,0.0,0.826445,1632045003.0,338390586.0,37.812089,-122.448151,5.41968,-0.951447,0.307812,37.0,0.0,4.0,0.630433,1632045003.0,367466330.0,37.8186,-122.483061,10.122564,0.992576,0.121626,36.0,14.0,4.0,0.778811,257.5416666666667,9.950833333333334,6.196666666666667
1632045004.0,338241469.0,37.81388,-122.44237,2.271714,0.375407,0.92686,37.0,0.0,0.0,0.82288,1632045004.0,338390586.0,37.812097,-122.448182,5.435174,-0.951675,0.307108,37.0,0.0,4.0,0.621716,1632045004.0,367466330.0,37.818606,-122.483002,10.123539,0.992509,0.122173,36.0,14.0,4.0,0.774469,257.55555555555554,9.95111111111111,6.195555555555556
1632045005.0,338241469.0,37.81389,-122.442365,2.259225,0.378444,0.925624,37.0,0.0,0.0,0.81933,1632045005.0,338390586.0,37.812105,-122.448212,5.449542,-0.951894,0.306429,37.0,0.0,4.0,0.612975,1632045005.0,367466330.0,37.818611,-122.482943,10.124201,0.992434,0.122782,36.0,14.0,4.0,0.770129,257.56944444444446,9.95138888888889,6.194444444444445
1632045006.0,338241469.0,37.8139,-122.44236,2.246231,0.381392,0.924414,37.0,0.0,0.0,0.815796,1632045006.0,338390586.0,37.812113,-122.448242,5.462782,-0.952104,0.305774,37.0,0.0,4.0,0.604214,1632045006.0,367466330.0,37.818617,-122.482884,10.124552,0.99235,0.123454,36.0,14.0,4.0,0.76579,257.5833333333333,9.951666666666666,6.193333333333333
1632045007.0,338241469.0,37.813909,-122.442355,2.232727,0.384252,0.923228,37.0,0.0,0.0,0.812279,1632045007.0,338390586.0,37.81212,-122.448273,5.474894,-0.952306,0.305144,37.0,0.0,4.0,0.595435,1632045007.0,367466330.0,37.818623,-122.482825,10.124593,0.992259,0.124188,36.0,14.0,4.0,0.761452,257.59722222222223,9.951944444444443,6.192222222222222
1632045008.0,338241469.0,37.813919,-122.44235,2.218713,0.387026,0.922069,37.0,0.0,0.0,0.80878,1632045008.0,338390586.0,37.812128,-122.448303,5.485878,-0.9525,0.304537,37.0,0.0,4.0,0.586638,1632045008.0,367466330.0,37.818629,-122.482766,10.124327,0.992159,0.124985,36.0,14.0,4.0,0.757117,257.6111111111111,9.952222222222222,6.191111111111111
1632045009.0,338241469.0,37.813928,-122.442345,2.204185,0.389713,0.920936,37.0,0.0,0.0,0.805301,1632045009.0,338390586.0,37.812136,-122.448334,5.495734,-0.952687,0.303953,37.0,0.0,4.0,0.577826,1632045009.0,367466330.0,37.818634,-122.482708,10.123753,0.99205,0.125844,36.0,14.0,4.0,0.752783,257.625,9.9525,6.19
1632045010.0,338241469.0,37.813938,-122.44234,2.189142,0.392315,0.919831,37.0,0.0,0.0,0.801843,1632045010.0,338390586.0,37.812144,-122.448364,5.504462,-0.952866,0.303392,37.0,0.0,4.0,0.569001,1632045010.0,367466330.0,37.81864,-122.482649,10.122875,0.991933,0.126765,36.0,14.0,4.0,0.748451,257.6388888888889,9.952777777777778,6.188888888888889
1632045011.0,338241469.0,37.813947,-122.442335,2.173581,0.394831,0.918754,37.0,0.0,0.0,0.798407,1632045011.0,338390586.0,37.812151,-122.448395,5.512061,-0.953037,0.302853,37.0,0.0,4.0,0.560166,1632045011.0,367466330.0,37.818646,-122.48259,10.121693,0.991806,0.127749,36.0,14.0,4.0,0.744122,257.65277777777777,9.953055555555556,6.187777777777778
1632045012.0,338241469.0,37.813956,-122.44233,2.157501,0.397263,0.917705,37.0,0.0,0.0,0.794994,1632045012.0,338390586.0,37.812159,-122.448426,5.518531,-0.953201,0.302336,37.0,0.0,4.0,0.551321,1632045012.0,367466330.0,37.818652,-122.482531,10.12021,0.991671,0.128796,36.0,14.0,4.0,0.739794,257.6666666666667,9.953333333333331,6.1866666666666665
1632045013.0,338241469.0,37.813965,-122.442325,2.1409,0.39961,0.916685,37.0,0.0,0.0,0.791605,1632045013.0,338390586.0,37.812167,-122.448457,5.523872,-0.953359,0.30184,37.0,0.0,4.0,0.542469,1632045013.0,367466330.0,37.818658,-122.482472,10.118428,0.991526,0.129906,36.0,14.0,4.0,0.735469,257.68055555555554,9.953611111111112,6.185555555555556
1632045014.0,338241469.0,37.813975,-122.44232,2.123776,0.401873,0.915695,37.0,0.0,0.0,0.788242,1632045014.0,338390586.0,37.812174,-122.448488,5.528083,-0.953509,0.301365,37.0,0.0,4.0,0.533612,1632045014.0,367466330.0,37.818664,-122.482414,10.116348,0.991372,0.131079,36.0,14.0,4.0,0.731146,257.69444444444446,9.953888888888889,6.184444444444445
1632045015.0,338241469.0,37.813984,-122.442315,2.106127,0.404051,0.914737,37.0,0.0,0.0,0.784905,1632045015.0,338390586.0,37.812182,-122.448518,5.531166,-0.953652,0.300911,37.0,0.0,4.0,0.524753,1632045015.0,367466330.0,37.81867,-122.482355,10.113974,0.991208,0.132314,36.0,14.0,4.0,0.726826,257.7083333333333,9.954166666666667,6.183333333333334
1632045016.0,338241469.0,37.813992,-122.44231,2.087952,0.406144,0.913809,37.0,0.0,0.0,0.781596,1632045016.0,338390586.0,37.81219,-122.448549,5.533118,-0.953789,0.300477,37.0,0.0,4.0,0.515892,1632045016.0,367466330.0,37.818677,-122.482296,10.111306,0.991034,0.133613,36.0,14.0,4.0,0.722509,257.72222222222223,9.954444444444444,6.182222222222222
1632045017.0,338241469.0,37.814001,-122.442305,2.069249,0.408152,0.912914,37.0,0.0,0.0,0.778315,1632045017.0,338390586.0,37.812198,-122.44858,5.533941,-0.953919,0.300063,37.0,0.0,4.0,0.507033,1632045017.0,367466330.0,37.818683,-122.482237,10.108349,0.990849,0.134975,36.0,14.0,4.0,0.718194,257.7361111111111,9.954722222222223,6.181111111111111
1632045018.0,338241469.0,37.81401,-122.4423,2.050147,0.41011,0.912036,37.0,0.0,0.0,0.775065,1632045018.0,338390586.0,37.812205,-122.448611,5.533634,-0.954043,0.29967,37.0,0.0,4.0,0.498177,1632045018.0,367466330.0,37.818689,-122.482179,10.105105,0.990654,0.1364,36.0,14.0,4.0,0.713882,257.75,9.955,6.18
1632045019.0,338241469.0,37.814019,-122.442295,2.031169,0.412162,0.911111,37.0,0.0,0.0,0.771845,1632045019.0,338390586.0,37.812213,-122.448642,5.532196,-0.954161,0.299295,37.0,0.0,4.0,0.489326,1632045019.0,367466330.0,37.818696,-122.48212,10.101576,0.990448,0.137889,36.0,14.0,4.0,0.709573,257.7638888888889,9.955277777777775,6.178888888888888
1632045020.0,338241469.0,37.814027,-122.44229,2.012446,0.414346,0.91012,37.0,0.0,0.0,0.768656,1632045020.0,338390586.0,37.812221,-122.448673,5.529629,-0.954272,0.29894,37.0,0.0,4.0,0.480482,1632045020.0,367466330.0,37.818702,-122.482062,10.097766,0.99023,0.139442,36.0,14.0,4.0,0.705266,257.77777777777777,9.955555555555556,6.177777777777777
1632045021.0,338241469.0,37.814036,-122.442285,1.99398,0.416664,0.909061,37.0,0.0,0.0,0.765495,1632045021.0,338390586.0,37.812228,-122.448704,5.525931,-0.954377,0.298604,37.0,0.0,4.0,0.471648,1632045021.0,367466330.0,37.818709,-122.482003,10.093677,0.990001,0.141058,36.0,14.0,4.0,0.700963,257.7916666666667,9.955833333333333,6.176666666666667
1632045022.0,338241469.0,37.814044,-122.44228,1.975774,0.419118,0.907932,37.0,0.0,0.0,0.762363,1632045022.0,338390586.0,37.812236,-122.448735,5.521103,-0.954476,0.298288,37.0,0.0,4.0,0.462826,1632045022.0,367466330.0,37.818715,-122.481944,10.089312,0.98976,0.142739,36.0,14.0,4.0,0.696663,257.80555555555554,9.956111111111111,6.175555555555556
