Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634300217.0,338691000.0,37.81174,-122.4946,7.495432,-0.878171,-0.478346,30.0,80.0,12.0,0.859067,1634300217.0,366742520.0,37.817211,-122.480729,8.26639,0.650552,-0.759462,60.0,14.0,5.0,0.866336,1634300217.0,366864850.0,37.815522,-122.475501,6.411742,0.985934,-0.167134,60.0,19.0,10.0,0.865135,1634300217.0,366976780.0,37.815644,-122.452082,12.221939,-0.99979,0.020515,60.0,21.0,7.0,0.859661,1634300217.0,367177420.0,37.815914,-122.483322,3.031356,0.993172,0.116657,36.0,14.0,5.0,0.860548,1634300217.0,368052630.0,37.813762,-122.452429,11.316746,-0.999087,0.042733,60.0,42.0,10.0,0.861574,1634300217.0,368182220.0,37.821434,-122.473036,1.506413,0.643375,-0.765551,36.0,15.0,5.0,0.798193,36.00833333333333,3.600833333333333,10.0
1634300218.0,338691000.0,37.811723,-122.494639,7.499541,-0.877543,-0.479499,30.0,80.0,12.0,0.854438,1634300218.0,366742520.0,37.817182,-122.480698,8.25866,0.651102,-0.75899,60.0,14.0,5.0,0.862083,1634300218.0,366864850.0,37.815517,-122.475464,6.417153,0.98585,-0.167632,60.0,19.0,10.0,0.8607,1634300218.0,366976780.0,37.815645,-122.452153,12.218816,-0.999765,0.021698,60.0,21.0,7.0,0.855127,1634300218.0,367177420.0,37.815915,-122.483304,3.032181,0.992772,0.120014,36.0,14.0,5.0,0.856012,1634300218.0,368052630.0,37.813764,-122.452495,11.316858,-0.999079,0.042904,60.0,42.0,10.0,0.857105,1634300218.0,368182220.0,37.821429,-122.473031,1.496322,0.64656,-0.762863,36.0,15.0,5.0,0.792241,36.00555555555555,3.600555555555556,10.0
1634300219.0,338691000.0,37.811706,-122.494677,7.503216,-0.876864,-0.480739,30.0,80.0,12.0,0.849807,1634300219.0,366742520.0,37.817153,-122.480666,8.251062,0.651641,-0.758527,60.0,14.0,5.0,0.857833,1634300219.0,366864850.0,37.815512,-122.475427,6.422368,0.985757,-0.168176,60.0,19.0,10.0,0.856263,1634300219.0,366976780.0,37.815646,-122.452225,12.215313,-0.999737,0.022929,60.0,21.0,7.0,0.850594,1634300219.0,367177420.0,37.815917,-122.483287,3.03297,0.992366,0.12333,36.0,14.0,5.0,0.851475,1634300219.0,368052630.0,37.813767,-122.452561,11.316914,-0.999072,0.04308,60.0,42.0,10.0,0.852636,1634300219.0,368182220.0,37.821423,-122.473025,1.486338,0.649731,-0.760164,36.0,15.0,5.0,0.786321,36.00277777777778,3.600277777777778,10.0
1634300220.0,338691000.0,37.81169,-122.494716,7.506461,-0.876134,-0.482068,30.0,80.0,12.0,0.845175,1634300220.0,366742520.0,37.817124,-122.480635,8.243598,0.652169,-0.758073,60.0,14.0,5.0,0.853586,1634300220.0,366864850.0,37.815507,-122.47539,6.427386,0.985657,-0.168764,60.0,19.0,10.0,0.851821,1634300220.0,366976780.0,37.815647,-122.452296,12.211433,-0.999707,0.02421,60.0,21.0,7.0,0.846062,1634300220.0,367177420.0,37.815919,-122.483269,3.033722,0.991953,0.126604,36.0,14.0,5.0,0.846936,1634300220.0,368052630.0,37.813769,-122.452627,11.316913,-0.999064,0.043261,60.0,42.0,10.0,0.848167,1634300220.0,368182220.0,37.821418,-122.473019,1.476461,0.652887,-0.757455,36.0,15.0,5.0,0.780434,36.0,3.6,10.0
1634300221.0,338691000.0,37.811673,-122.494754,7.509279,-0.875353,-0.483484,30.0,80.0,12.0,0.840542,1634300221.0,366742520.0,37.817095,-122.480604,8.236266,0.652686,-0.757628,60.0,14.0,5.0,0.849342,1634300221.0,366864850.0,37.815502,-122.475352,6.432208,0.985548,-0.169396,60.0,19.0,10.0,0.847376,1634300221.0,366976780.0,37.815649,-122.452368,12.207179,-0.999674,0.02554,60.0,21.0,7.0,0.841532,1634300221.0,367177420.0,37.815921,-122.483252,3.034435,0.991535,0.129837,36.0,14.0,5.0,0.842396,1634300221.0,368052630.0,37.813771,-122.452694,11.316855,-0.999056,0.043445,60.0,42.0,10.0,0.843698,1634300221.0,368182220.0,37.821413,-122.473014,1.466691,0.656027,-0.754737,36.0,15.0,5.0,0.774579,35.99722222222222,3.5997222222222223,10.0
1634300222.0,338691000.0,37.811656,-122.494793,7.511674,-0.87452,-0.484989,30.0,80.0,12.0,0.835907,1634300222.0,366742520.0,37.817066,-122.480572,8.229066,0.653192,-0.757192,60.0,14.0,5.0,0.845101,1634300222.0,366864850.0,37.815497,-122.475315,6.436836,0.985431,-0.170074,60.0,19.0,10.0,0.842928,1634300222.0,366976780.0,37.81565,-122.452439,12.202553,-0.999638,0.026919,60.0,21.0,7.0,0.837003,1634300222.0,367177420.0,37.815923,-122.483234,3.035109,0.991112,0.133029,36.0,14.0,5.0,0.837855,1634300222.0,368052630.0,37.813774,-122.45276,11.316741,-0.999048,0.043634,60.0,42.0,10.0,0.839229,1634300222.0,368182220.0,37.821408,-122.473008,1.457026,0.659151,-0.752011,36.0,15.0,5.0,0.768757,35.99444444444445,3.5994444444444444,10.0
1634300223.0,338691000.0,37.811639,-122.494831,7.51365,-0.873636,-0.486581,30.0,80.0,12.0,0.831273,1634300223.0,366742520.0,37.817037,-122.480541,8.221999,0.653687,-0.756765,60.0,14.0,5.0,0.840863,1634300223.0,366864850.0,37.815492,-122.475278,6.441269,0.985306,-0.170796,60.0,19.0,10.0,0.838477,1634300223.0,366976780.0,37.815652,-122.452511,12.197557,-0.999598,0.028348,60.0,21.0,7.0,0.832475,1634300223.0,367177420.0,37.815924,-122.483216,3.035742,0.990684,0.13618,36.0,14.0,5.0,0.833313,1634300223.0,368052630.0,37.813776,-122.452826,11.316569,-0.999039,0.043828,60.0,42.0,10.0,0.83476,1634300223.0,368182220.0,37.821403,-122.473002,1.447466,0.662257,-0.749277,36.0,15.0,5.0,0.762966,35.99166666666667,3.599166666666666,10.0
1634300224.0,338691000.0,37.811622,-122.49487,7.515212,-0.872698,-0.48826,30.0,80.0,12.0,0.826638,1634300224.0,366742520.0,37.817008,-122.480509,8.215063,0.65417,-0.756347,60.0,14.0,5.0,0.836628,1634300224.0,366864850.0,37.815487,-122.475241,6.445508,0.985173,-0.171562,60.0,19.0,10.0,0.834024,1634300224.0,366976780.0,37.815653,-122.452582,12.192193,-0.999555,0.029827,60.0,21.0,7.0,0.827949,1634300224.0,367177420.0,37.815926,-122.483199,3.036334,0.990252,0.139291,36.0,14.0,5.0,0.828771,1634300224.0,368052630.0,37.813778,-122.452892,11.316341,-0.99903,0.044026,60.0,42.0,10.0,0.830291,1634300224.0,368182220.0,37.821398,-122.472997,1.43801,0.665345,-0.746536,36.0,15.0,5.0,0.757207,35.98888888888889,3.598888888888889,10.0
1634300225.0,338691000.0,37.811605,-122.494908,7.516363,-0.871707,-0.490028,30.0,80.0,12.0,0.822003,1634300225.0,366742520.0,37.816979,-122.480478,8.208259,0.654643,-0.755938,60.0,14.0,5.0,0.832396,1634300225.0,366864850.0,37.815482,-122.475204,6.449554,0.985032,-0.172373,60.0,19.0,10.0,0.829567,1634300225.0,366976780.0,37.815655,-122.452654,12.186465,-0.999508,0.031356,60.0,21.0,7.0,0.823425,1634300225.0,367177420.0,37.815928,-122.483181,3.036883,0.989815,0.142361,36.0,14.0,5.0,0.824227,1634300225.0,368052630.0,37.81378,-122.452958,11.316056,-0.999021,0.044228,60.0,42.0,10.0,0.825823,1634300225.0,368182220.0,37.821393,-122.472991,1.428658,0.668414,-0.743789,36.0,15.0,5.0,0.751479,35.986111111111114,3.598611111111111,10.0
1634300226.0,338691000.0,37.811588,-122.494947,7.517108,-0.870662,-0.491882,30.0,80.0,12.0,0.817368,1634300226.0,366742520.0,37.816951,-122.480446,8.201586,0.655104,-0.755539,60.0,14.0,5.0,0.828167,1634300226.0,366864850.0,37.815477,-122.475167,6.453407,0.984882,-0.173228,60.0,19.0,10.0,0.825108,1634300226.0,366976780.0,37.815657,-122.452725,12.180376,-0.999457,0.032935,60.0,21.0,7.0,0.818903,1634300226.0,367177420.0,37.81593,-122.483163,3.037388,0.989374,0.145391,36.0,14.0,5.0,0.819683,1634300226.0,368052630.0,37.813783,-122.453025,11.315715,-0.999012,0.044434,60.0,42.0,10.0,0.821354,1634300226.0,368182220.0,37.821388,-122.472985,1.419408,0.671464,-0.741037,36.0,15.0,5.0,0.745783,35.983333333333334,3.598333333333333,10.0
1634300227.0,338691000.0,37.811571,-122.494985,7.517453,-0.869562,-0.493825,30.0,80.0,12.0,0.812735,1634300227.0,366742520.0,37.816922,-122.480415,8.195044,0.655553,-0.755149,60.0,14.0,5.0,0.82394,1634300227.0,366864850.0,37.815472,-122.475129,6.457069,0.984723,-0.174127,60.0,19.0,10.0,0.820646,1634300227.0,366976780.0,37.815658,-122.452796,12.173927,-0.999402,0.034565,60.0,21.0,7.0,0.814382,1634300227.0,367177420.0,37.815932,-122.483146,3.037847,0.98893,0.148381,36.0,14.0,5.0,0.815138,1634300227.0,368052630.0,37.813785,-122.453091,11.315317,-0.999003,0.044645,60.0,42.0,10.0,0.816886,1634300227.0,368182220.0,37.821383,-122.47298,1.410262,0.674494,-0.73828,36.0,15.0,5.0,0.740118,35.980555555555554,3.598055555555556,10.0
1634300228.0,338691000.0,37.811554,-122.495023,7.517402,-0.868406,-0.495854,30.0,80.0,12.0,0.808102,1634300228.0,366742520.0,37.816893,-122.480383,8.188634,0.655992,-0.754768,60.0,14.0,5.0,0.819717,1634300228.0,366864850.0,37.815467,-122.475092,6.460539,0.984556,-0.175071,60.0,19.0,10.0,0.816182,1634300228.0,366976780.0,37.81566,-122.452867,12.167123,-0.999343,0.036245,60.0,21.0,7.0,0.809864,1634300228.0,367177420.0,37.815934,-122.483128,3.038261,0.988483,0.151331,36.0,14.0,5.0,0.810593,1634300228.0,368052630.0,37.813787,-122.453157,11.314862,-0.998993,0.04486,60.0,42.0,10.0,0.812418,1634300228.0,368182220.0,37.821378,-122.472974,1.401216,0.677503,-0.73552,36.0,15.0,5.0,0.734483,35.977777777777774,3.597777777777778,10.0
1634300229.0,338691000.0,37.811537,-122.495061,7.516961,-0.867194,-0.497971,30.0,80.0,12.0,0.80347,1634300229.0,366742520.0,37.816865,-122.480352,8.182354,0.656419,-0.754397,60.0,14.0,5.0,0.815495,1634300229.0,366864850.0,37.815461,-122.475055,6.46382,0.98438,-0.176059,60.0,19.0,10.0,0.811715,1634300229.0,366976780.0,37.815662,-122.452939,12.159966,-0.999279,0.037977,60.0,21.0,7.0,0.805348,1634300229.0,367177420.0,37.815937,-122.483111,3.038628,0.988033,0.154242,36.0,14.0,5.0,0.806047,1634300229.0,368052630.0,37.81379,-122.453223,11.314351,-0.998983,0.045079,60.0,42.0,10.0,0.80795,1634300229.0,368182220.0,37.821373,-122.472969,1.392272,0.680489,-0.732758,36.0,15.0,5.0,0.728879,35.975,3.5975,10.0
1634300230.0,338691000.0,37.811519,-122.4951,7.516136,-0.865924,-0.500176,30.0,80.0,12.0,0.798839,1634300230.0,366742520.0,37.816836,-122.48032,8.176204,0.656834,-0.754035,60.0,14.0,5.0,0.811277,1634300230.0,366864850.0,37.815456,-122.475018,6.466912,0.984194,-0.177092,60.0,19.0,10.0,0.807247,1634300230.0,366976780.0,37.815665,-122.45301,12.152459,-0.999209,0.039759,60.0,21.0,7.0,0.800835,1634300230.0,367177420.0,37.815939,-122.483093,3.038946,0.987581,0.157113,36.0,14.0,5.0,0.801501,1634300230.0,368052630.0,37.813792,-122.453289,11.313783,-0.998973,0.045303,60.0,42.0,10.0,0.803483,1634300230.0,368182220.0,37.821369,-122.472963,1.383428,0.683454,-0.729994,36.0,15.0,5.0,0.723305,35.97222222222222,3.5972222222222223,10.0
1634300231.0,338691000.0,37.811502,-122.495138,7.514933,-0.864596,-0.502467,30.0,80.0,12.0,0.794211,1634300231.0,366742520.0,37.816808,-122.480289,8.170185,0.657238,-0.753683,60.0,14.0,5.0,0.807061,1634300231.0,366864850.0,37.815451,-122.47498,6.469815,0.984,-0.178169,60.0,19.0,10.0,0.802777,1634300231.0,366976780.0,37.815667,-122.453081,12.144606,-0.999135,0.041593,60.0,21.0,7.0,0.796324,1634300231.0,367177420.0,37.815941,-122.483076,3.039215,0.987126,0.159945,36.0,14.0,5.0,0.796955,1634300231.0,368052630.0,37.813794,-122.453356,11.313159,-0.998963,0.045531,60.0,42.0,10.0,0.799015,1634300231.0,368182220.0,37.821364,-122.472958,1.374684,0.686395,-0.727229,36.0,15.0,5.0,0.717761,35.96944444444444,3.5969444444444445,10.0
1634300232.0,338691000.0,37.811485,-122.495176,7.513357,-0.863209,-0.504846,30.0,80.0,12.0,0.789585,1634300232.0,366742520.0,37.816779,-122.480257,8.164296,0.657631,-0.75334,60.0,14.0,5.0,0.802847,1634300232.0,366864850.0,37.815445,-122.474943,6.472531,0.983796,-0.17929,60.0,19.0,10.0,0.798305,1634300232.0,366976780.0,37.815669,-122.453152,12.13641,-0.999054,0.043478,60.0,21.0,7.0,0.791816,1634300232.0,367177420.0,37.815943,-122.483058,3.039435,0.986669,0.162739,36.0,14.0,5.0,0.792408,1634300232.0,368052630.0,37.813797,-122.453422,11.312478,-0.998952,0.045764,60.0,42.0,10.0,0.794548,1634300232.0,368182220.0,37.821359,-122.472952,1.366038,0.689313,-0.724464,36.0,15.0,5.0,0.712247,35.96666666666667,3.5966666666666667,10.0
1634300233.0,338691000.0,37.811467,-122.495214,7.511416,-0.861762,-0.507312,30.0,80.0,12.0,0.784961,1634300233.0,366742520.0,37.816751,-122.480226,8.158536,0.658012,-0.753007,60.0,14.0,5.0,0.798636,1634300233.0,366864850.0,37.81544,-122.474906,6.475061,0.983583,-0.180456,60.0,19.0,10.0,0.793831,1634300233.0,366976780.0,37.815672,-122.453223,12.127874,-0.998968,0.045415,60.0,21.0,7.0,0.787311,1634300233.0,367177420.0,37.815945,-122.48304,3.039603,0.986211,0.165493,36.0,14.0,5.0,0.787862,1634300233.0,368052630.0,37.813799,-122.453488,11.311741,-0.998941,0.046,60.0,42.0,10.0,0.790082,1634300233.0,368182220.0,37.821355,-122.472947,1.357491,0.692206,-0.7217,36.0,15.0,5.0,0.706763,35.96388888888889,3.596388888888889,10.0
1634300234.0,338691000.0,37.811449,-122.495252,7.509117,-0.860254,-0.509866,30.0,80.0,12.0,0.780339,1634300234.0,366742520.0,37.816722,-122.480194,8.152907,0.658382,-0.752684,60.0,14.0,5.0,0.794428,1634300234.0,366864850.0,37.815435,-122.474868,6.477406,0.98336,-0.181666,60.0,19.0,10.0,0.789356,1634300234.0,366976780.0,37.815674,-122.453294,12.119002,-0.998876,0.047405,60.0,21.0,7.0,0.782808,1634300234.0,367177420.0,37.815948,-122.483023,3.039718,0.985751,0.168209,36.0,14.0,5.0,0.783316,1634300234.0,368052630.0,37.813802,-122.453554,11.310947,-0.99893,0.046242,60.0,42.0,10.0,0.785615,1634300234.0,368182220.0,37.82135,-122.472941,1.349041,0.695073,-0.718939,36.0,15.0,5.0,0.701308,35.96111111111111,3.596111111111111,10.0
1634300235.0,338691000.0,37.811432,-122.49529,7.506465,-0.858684,-0.512506,30.0,80.0,12.0,0.775721,1634300235.0,366742520.0,37.816694,-122.480163,8.147407,0.65874,-0.752371,60.0,14.0,5.0,0.790222,1634300235.0,366864850.0,37.815429,-122.474831,6.479566,0.983128,-0.18292,60.0,19.0,10.0,0.78488,1634300235.0,366976780.0,37.815677,-122.453365,12.109798,-0.998777,0.049447,60.0,21.0,7.0,0.778309,1634300235.0,367177420.0,37.81595,-122.483005,3.039781,0.985291,0.170886,36.0,14.0,5.0,0.77877,1634300235.0,368052630.0,37.813804,-122.45362,11.310097,-0.998919,0.046487,60.0,42.0,10.0,0.78115,1634300235.0,368182220.0,37.821346,-122.472936,1.340687,0.697915,-0.716181,36.0,15.0,5.0,0.695882,35.958333333333336,3.595833333333333,10.0
1634300236.0,338691000.0,37.811414,-122.495327,7.503469,-0.85705,-0.515234,30.0,80.0,12.0,0.771105,1634300236.0,366742520.0,37.816666,-122.480132,8.142036,0.659086,-0.752067,60.0,14.0,5.0,0.786018,1634300236.0,366864850.0,37.815424,-122.474794,6.481544,0.982885,-0.184219,60.0,19.0,10.0,0.780402,1634300236.0,366976780.0,37.81568,-122.453436,12.100266,-0.998671,0.051541,60.0,21.0,7.0,0.773812,1634300236.0,367177420.0,37.815953,-122.482988,3.03979,0.984829,0.173526,36.0,14.0,5.0,0.774225,1634300236.0,368052630.0,37.813807,-122.453686,11.309191,-0.998907,0.046737,60.0,42.0,10.0,0.776684,1634300236.0,368182220.0,37.821341,-122.47293,1.33243,0.70073,-0.713427,36.0,15.0,5.0,0.690485,35.95555555555556,3.5955555555555554,10.0
1634300237.0,338691000.0,37.811396,-122.495365,7.500136,-0.855351,-0.518049,30.0,80.0,12.0,0.766494,1634300237.0,366742520.0,37.816637,-122.4801,8.136794,0.659421,-0.751774,60.0,14.0,5.0,0.781816,1634300237.0,366864850.0,37.815418,-122.474757,6.48334,0.982632,-0.185563,60.0,19.0,10.0,0.775923,1634300237.0,366976780.0,37.815682,-122.453506,12.090409,-0.998558,0.053688,60.0,21.0,7.0,0.769319,1634300237.0,367177420.0,37.815955,-122.48297,3.039744,0.984367,0.176127,36.0,14.0,5.0,0.76968,1634300237.0,368052630.0,37.813809,-122.453753,11.308229,-0.998895,0.046992,60.0,42.0,10.0,0.772219,1634300237.0,368182220.0,37.821337,-122.472925,1.324268,0.703517,-0.710679,36.0,15.0,5.0,0.685117,35.952777777777776,3.5952777777777776,10.0
1634300238.0,338691000.0,37.811378,-122.495403,7.496474,-0.853587,-0.52095,30.0,80.0,12.0,0.761885,1634300238.0,366742520.0,37.816609,-122.480069,8.131682,0.659744,-0.75149,60.0,14.0,5.0,0.777617,1634300238.0,366864850.0,37.815413,-122.474719,6.484955,0.982369,-0.186951,60.0,19.0,10.0,0.771444,1634300238.0,366976780.0,37.815685,-122.453577,12.080232,-0.998437,0.055889,60.0,21.0,7.0,0.76483,1634300238.0,367177420.0,37.815957,-122.482953,3.039643,0.983905,0.178691,36.0,14.0,5.0,0.765135,1634300238.0,368052630.0,37.813811,-122.453819,11.30721,-0.998883,0.04725,60.0,42.0,10.0,0.767754,1634300238.0,368182220.0,37.821333,-122.472919,1.3162,0.706276,-0.707937,36.0,15.0,5.0,0.679778,35.95,3.595,10.0
1634300239.0,338691000.0,37.81136,-122.49544,7.49256,-0.851769,-0.523917,30.0,80.0,12.0,0.757281,1634300239.0,366742520.0,37.816581,-122.480037,8.126698,0.660056,-0.751216,60.0,14.0,5.0,0.77342,1634300239.0,366864850.0,37.815407,-122.474682,6.486391,0.982096,-0.188383,60.0,19.0,10.0,0.766963,1634300239.0,366976780.0,37.815689,-122.453648,12.069738,-0.998308,0.058143,60.0,21.0,7.0,0.760344,1634300239.0,367177420.0,37.81596,-122.482935,3.039484,0.983443,0.181217,36.0,14.0,5.0,0.760591,1634300239.0,368052630.0,37.813814,-122.453885,11.306135,-0.998871,0.047513,60.0,42.0,10.0,0.76329,1634300239.0,368182220.0,37.821328,-122.472914,1.308226,0.709006,-0.705203,36.0,15.0,5.0,0.674467,35.94722222222222,3.5947222222222224,10.0
1634300240.0,338691000.0,37.811342,-122.495477,7.488671,-0.849951,-0.526863,30.0,80.0,12.0,0.752682,1634300240.0,366742520.0,37.816553,-122.480006,8.121843,0.660356,-0.750953,60.0,14.0,5.0,0.769225,1634300240.0,366864850.0,37.815401,-122.474645,6.487649,0.981811,-0.18986,60.0,19.0,10.0,0.762483,1634300240.0,366976780.0,37.815692,-122.453718,12.058932,-0.998171,0.060451,60.0,21.0,7.0,0.755861,1634300240.0,367177420.0,37.815962,-122.482918,3.039268,0.982981,0.183705,36.0,14.0,5.0,0.756048,1634300240.0,368052630.0,37.813816,-122.453951,11.305004,-0.998858,0.047781,60.0,42.0,10.0,0.758827,1634300240.0,368182220.0,37.821324,-122.472908,1.300345,0.711706,-0.702477,36.0,15.0,5.0,0.669184,35.94444444444444,3.594444444444445,10.0
1634300241.0,338691000.0,37.811324,-122.495515,7.484871,-0.848145,-0.529764,30.0,80.0,12.0,0.748086,1634300241.0,366742520.0,37.816524,-122.479975,8.117116,0.660644,-0.750699,60.0,14.0,5.0,0.765033,1634300241.0,366864850.0,37.815396,-122.474607,6.488731,0.981516,-0.191382,60.0,19.0,10.0,0.758001,1634300241.0,366976780.0,37.815695,-122.453789,12.047819,-0.998025,0.062813,60.0,21.0,7.0,0.751382,1634300241.0,367177420.0,37.815965,-122.4829,3.038994,0.98252,0.186157,36.0,14.0,5.0,0.751505,1634300241.0,368052630.0,37.813819,-122.454017,11.303816,-0.998845,0.048053,60.0,42.0,10.0,0.754363,1634300241.0,368182220.0,37.82132,-122.472903,1.292556,0.714377,-0.699762,36.0,15.0,5.0,0.663929,35.94166666666666,3.5941666666666667,10.0
1634300242.0,338691000.0,37.811305,-122.495552,7.481157,-0.846353,-0.532622,30.0,80.0,12.0,0.743495,1634300242.0,366742520.0,37.816496,-122.479943,8.112518,0.660921,-0.750456,60.0,14.0,5.0,0.760842,1634300242.0,366864850.0,37.81539,-122.47457,6.489669,0.981212,-0.192934,60.0,19.0,10.0,0.753519,1634300242.0,366976780.0,37.815699,-122.453859,12.036402,-0.99787,0.065229,60.0,21.0,7.0,0.746907,1634300242.0,367177420.0,37.815968,-122.482883,3.03866,0.98206,0.188571,36.0,14.0,5.0,0.746964,1634300242.0,368052630.0,37.813821,-122.454083,11.302573,-0.998831,0.048329,60.0,42.0,10.0,0.749901,1634300242.0,368182220.0,37.821316,-122.472898,1.284858,0.717016,-0.697057,36.0,15.0,5.0,0.658702,35.93888888888889,3.593888888888889,10.0
1634300243.0,338691000.0,37.811287,-122.495589,7.477526,-0.844575,-0.535437,30.0,80.0,12.0,0.738908,1634300243.0,366742520.0,37.816468,-122.479912,8.108048,0.661186,-0.750222,60.0,14.0,5.0,0.756653,1634300243.0,366864850.0,37.815384,-122.474533,6.490594,0.98091,-0.194461,60.0,19.0,10.0,0.749038,1634300243.0,366976780.0,37.815702,-122.45393,12.024686,-0.997706,0.0677,60.0,21.0,7.0,0.742437,1634300243.0,367177420.0,37.81597,-122.482865,3.038267,0.9816,0.190948,36.0,14.0,5.0,0.742423,1634300243.0,368052630.0,37.813824,-122.454149,11.301274,-0.998818,0.04861,60.0,42.0,10.0,0.745439,1634300243.0,368182220.0,37.821312,-122.472892,1.277251,0.719623,-0.694365,36.0,15.0,5.0,0.653502,35.93611111111111,3.593611111111111,10.0
1634300244.0,338691000.0,37.811268,-122.495626,7.473975,-0.842811,-0.538209,30.0,80.0,12.0,0.734325,1634300244.0,366742520.0,37.81644,-122.47988,8.103706,0.661439,-0.749999,60.0,14.0,5.0,0.752467,1634300244.0,366864850.0,37.815378,-122.474495,6.491536,0.980614,-0.195947,60.0,19.0,10.0,0.744556,1634300244.0,366976780.0,37.815706,-122.454,12.012677,-0.997531,0.070226,60.0,21.0,7.0,0.73797,1634300244.0,367177420.0,37.815973,-122.482848,3.037812,0.981142,0.193289,36.0,14.0,5.0,0.737884,1634300244.0,368052630.0,37.813826,-122.454215,11.299918,-0.998804,0.048895,60.0,42.0,10.0,0.740977,1634300244.0,368182220.0,37.821307,-122.472887,1.269734,0.722198,-0.691686,36.0,15.0,5.0,0.64833,35.93333333333334,3.5933333333333333,10.0
1634300245.0,338691000.0,37.81125,-122.495663,7.4705,-0.841063,-0.540937,30.0,80.0,12.0,0.729747,1634300245.0,366742520.0,37.816412,-122.479849,8.099492,0.66168,-0.749786,60.0,14.0,5.0,0.748282,1634300245.0,366864850.0,37.815372,-122.474458,6.492494,0.980324,-0.197393,60.0,19.0,10.0,0.740073,1634300245.0,366976780.0,37.81571,-122.45407,12.00049,-0.997347,0.072795,60.0,21.0,7.0,0.733507,1634300245.0,367177420.0,37.815976,-122.48283,3.037296,0.980685,0.195593,36.0,14.0,5.0,0.733346,1634300245.0,368052630.0,37.813829,-122.454282,11.298507,-0.99879,0.049185,60.0,42.0,10.0,0.736516,1634300245.0,368182220.0,37.821303,-122.472881,1.262306,0.72474,-0.689023,36.0,15.0,5.0,0.643185,35.93055555555556,3.5930555555555554,10.0
1634300246.0,338691000.0,37.811231,-122.4957,7.467097,-0.83933,-0.543623,30.0,80.0,12.0,0.725172,1634300246.0,366742520.0,37.816384,-122.479818,8.095406,0.66191,-0.749584,60.0,14.0,5.0,0.744099,1634300246.0,366864850.0,37.815367,-122.474421,6.493467,0.98004,-0.198799,60.0,19.0,10.0,0.735591,1634300246.0,366976780.0,37.815714,-122.45414,11.988572,-0.997157,0.075354,60.0,21.0,7.0,0.729049,1634300246.0,367177420.0,37.815978,-122.482813,3.036718,0.98023,0.197861,36.0,14.0,5.0,0.728809,1634300246.0,368052630.0,37.813832,-122.454348,11.29704,-0.998775,0.049479,60.0,42.0,10.0,0.732056,1634300246.0,368182220.0,37.821299,-122.472876,1.254966,0.727248,-0.686375,36.0,15.0,5.0,0.638067,35.92777777777778,3.5927777777777776,10.0
1634300247.0,338691000.0,37.811212,-122.495736,7.463764,-0.837612,-0.546265,30.0,80.0,12.0,0.720601,1634300247.0,366742520.0,37.816356,-122.479786,8.091448,0.662127,-0.749391,60.0,14.0,5.0,0.739919,1634300247.0,366864850.0,37.815361,-122.474384,6.494453,0.979762,-0.200165,60.0,19.0,10.0,0.731108,1634300247.0,366976780.0,37.815718,-122.45421,11.977033,-0.996962,0.077891,60.0,21.0,7.0,0.724595,1634300247.0,367177420.0,37.815981,-122.482795,3.036076,0.979777,0.200093,36.0,14.0,5.0,0.724274,1634300247.0,368052630.0,37.813834,-122.454414,11.295516,-0.99876,0.049777,60.0,42.0,10.0,0.727596,1634300247.0,368182220.0,37.821295,-122.472871,1.247714,0.729722,-0.683744,36.0,15.0,5.0,0.632975,35.925,3.5925,10.0
1634300248.0,338691000.0,37.811193,-122.495773,7.460497,-0.835911,-0.548865,30.0,80.0,12.0,0.716035,1634300248.0,366742520.0,37.816327,-122.479755,8.087617,0.662333,-0.74921,60.0,14.0,5.0,0.735739,1634300248.0,366864850.0,37.815355,-122.474346,6.495452,0.97949,-0.201492,60.0,19.0,10.0,0.726625,1634300248.0,366976780.0,37.815723,-122.45428,11.965869,-0.996762,0.080405,60.0,21.0,7.0,0.720146,1634300248.0,367177420.0,37.815984,-122.482778,3.035371,0.979326,0.202289,36.0,14.0,5.0,0.719741,1634300248.0,368052630.0,37.813837,-122.45448,11.293937,-0.998745,0.05008,60.0,42.0,10.0,0.723137,1634300248.0,368182220.0,37.821291,-122.472865,1.240548,0.73216,-0.681132,36.0,15.0,5.0,0.62791,35.922222222222224,3.5922222222222224,10.0
