Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632669863.0,316039107.0,37.812036,-122.518402,4.923403,0.895628,0.444804,36.0,12.0,3.0,0.865403,1632669863.0,338174846.0,37.852091,-122.456006,4.731613,-0.634931,-0.772569,37.0,13.0,0.0,0.962045,1632669863.0,338184935.0,37.830996,-122.469293,17.546271,-0.546489,-0.837466,37.0,11.0,0.0,0.865177,1632669863.0,366864850.0,37.814272,-122.478814,7.559556,0.042645,-0.99909,60.0,19.0,10.0,0.992485,1632669863.0,366981360.0,37.816238,-122.471721,10.997954,-0.999524,0.030839,60.0,21.0,7.0,0.812055,1632669863.0,368166670.0,37.803792,-122.519276,4.750115,0.941842,0.336056,37.0,14.0,5.0,0.880788,1632669863.0,369960004.0,37.846344,-122.465463,8.84626,-0.961915,0.273349,90.0,0.0,0.0,0.713987,256.6138888888889,5.0,10.0
1632669864.0,316039107.0,37.812046,-122.518377,4.92424,0.895459,0.445144,36.0,12.0,3.0,0.861039,1632669864.0,338174846.0,37.852074,-122.456023,4.70503,-0.650757,-0.759286,37.0,13.0,0.0,0.960141,1632669864.0,338184935.0,37.830928,-122.469349,17.53157,-0.549638,-0.835403,37.0,11.0,0.0,0.860754,1632669864.0,366864850.0,37.814237,-122.478812,7.440964,0.065685,-0.99784,60.0,19.0,10.0,0.994015,1632669864.0,366981360.0,37.81624,-122.471786,10.993992,-0.99953,0.030648,60.0,21.0,7.0,0.806018,1632669864.0,368166670.0,37.8038,-122.51925,4.754401,0.941412,0.33726,37.0,14.0,5.0,0.876882,1632669864.0,369960004.0,37.846355,-122.465513,8.768798,-0.961096,0.276215,90.0,0.0,0.0,0.706036,256.6333333333333,5.0,10.0
1632669865.0,316039107.0,37.812056,-122.518351,4.924943,0.895303,0.445458,36.0,12.0,3.0,0.856674,1632669865.0,338174846.0,37.852058,-122.456041,4.680623,-0.666368,-0.745623,37.0,13.0,0.0,0.958195,1632669865.0,338184935.0,37.83086,-122.469405,17.516364,-0.552804,-0.833311,37.0,11.0,0.0,0.856327,1632669865.0,366864850.0,37.814203,-122.478809,7.324229,0.089931,-0.995948,60.0,19.0,10.0,0.995384,1632669865.0,366981360.0,37.816241,-122.47185,10.989755,-0.999536,0.030455,60.0,21.0,7.0,0.799985,1632669865.0,368166670.0,37.803807,-122.519224,4.758617,0.940975,0.338477,37.0,14.0,5.0,0.872972,1632669865.0,369960004.0,37.846366,-122.465562,8.691693,-0.960246,0.279156,90.0,0.0,0.0,0.69816,256.65277777777777,5.0,10.0
1632669866.0,316039107.0,37.812066,-122.518325,4.925513,0.89516,0.445746,36.0,12.0,3.0,0.852309,1632669866.0,338174846.0,37.852042,-122.45606,4.658383,-0.681741,-0.731594,37.0,13.0,0.0,0.956205,1632669866.0,338184935.0,37.830792,-122.469462,17.500656,-0.555986,-0.831191,37.0,11.0,0.0,0.851897,1632669866.0,366864850.0,37.814169,-122.478805,7.209829,0.115416,-0.993317,60.0,19.0,10.0,0.996585,1632669866.0,366981360.0,37.816243,-122.471914,10.985243,-0.999542,0.030261,60.0,21.0,7.0,0.793955,1632669866.0,368166670.0,37.803815,-122.519198,4.762761,0.940531,0.339709,37.0,14.0,5.0,0.86906,1632669866.0,369960004.0,37.846377,-122.465611,8.614948,-0.959364,0.282173,90.0,0.0,0.0,0.690359,256.6722222222222,5.0,10.0
1632669867.0,316039107.0,37.812076,-122.518299,4.925949,0.895029,0.446007,36.0,12.0,3.0,0.847945,1632669867.0,338174846.0,37.852026,-122.456078,4.638296,-0.696853,-0.717214,37.0,13.0,0.0,0.954174,1632669867.0,338184935.0,37.830725,-122.469519,17.484452,-0.559185,-0.829043,37.0,11.0,0.0,0.847463,1632669867.0,366864850.0,37.814136,-122.4788,7.098281,0.142163,-0.989843,60.0,19.0,10.0,0.997614,1632669867.0,366981360.0,37.816244,-122.471979,10.980456,-0.999548,0.030066,60.0,21.0,7.0,0.78793,1632669867.0,368166670.0,37.803822,-122.519171,4.766835,0.94008,0.340955,37.0,14.0,5.0,0.865144,1632669867.0,369960004.0,37.846388,-122.46566,8.538568,-0.958448,0.285267,90.0,0.0,0.0,0.682632,256.69166666666666,5.0,10.0
1632669868.0,316039107.0,37.812087,-122.518273,4.926251,0.894912,0.446243,36.0,12.0,3.0,0.84358,1632669868.0,338174846.0,37.852011,-122.456097,4.620349,-0.711681,-0.702503,37.0,13.0,0.0,0.952099,1632669868.0,338184935.0,37.830658,-122.469576,17.467757,-0.5624,-0.826865,37.0,11.0,0.0,0.843026,1632669868.0,366864850.0,37.814104,-122.478794,6.990138,0.170188,-0.985412,60.0,19.0,10.0,0.998466,1632669868.0,366981360.0,37.816246,-122.472043,10.975395,-0.999554,0.029868,60.0,21.0,7.0,0.781908,1632669868.0,368166670.0,37.80383,-122.519145,4.770839,0.939622,0.342215,37.0,14.0,5.0,0.861226,1632669868.0,369960004.0,37.8464,-122.465708,8.462557,-0.957498,0.28844,90.0,0.0,0.0,0.67498,256.7111111111111,5.0,10.0
1632669869.0,316039107.0,37.812097,-122.518247,4.92642,0.894807,0.446453,36.0,12.0,3.0,0.839215,1632669869.0,338174846.0,37.851996,-122.456116,4.604522,-0.726204,-0.687479,37.0,13.0,0.0,0.949983,1632669869.0,338184935.0,37.830591,-122.469634,17.450577,-0.565632,-0.824657,37.0,11.0,0.0,0.838585,1632669869.0,366864850.0,37.814072,-122.478787,6.885992,0.199491,-0.9799,60.0,19.0,10.0,0.999136,1632669869.0,366981360.0,37.816247,-122.472107,10.970059,-0.99956,0.02967,60.0,21.0,7.0,0.775891,1632669869.0,368166670.0,37.803837,-122.519119,4.774772,0.939156,0.34349,37.0,14.0,5.0,0.857304,1632669869.0,369960004.0,37.846411,-122.465755,8.386921,-0.956512,0.291694,90.0,0.0,0.0,0.667401,256.73055555555555,5.0,10.0
1632669870.0,316039107.0,37.812107,-122.518222,4.926455,0.894715,0.446638,36.0,12.0,3.0,0.83485,1632669870.0,338174846.0,37.851981,-122.456136,4.590795,-0.740403,-0.672163,37.0,13.0,0.0,0.947824,1632669870.0,338184935.0,37.830525,-122.469692,17.432918,-0.568881,-0.82242,37.0,11.0,0.0,0.834141,1632669870.0,366864850.0,37.814041,-122.478779,6.786474,0.230058,-0.973177,60.0,19.0,10.0,0.999618,1632669870.0,366981360.0,37.816249,-122.472172,10.964448,-0.999566,0.029469,60.0,21.0,7.0,0.769879,1632669870.0,368166670.0,37.803845,-122.519093,4.778637,0.938684,0.344779,37.0,14.0,5.0,0.85338,1632669870.0,369960004.0,37.846422,-122.465802,8.311664,-0.955488,0.29503,90.0,0.0,0.0,0.659895,256.75,5.0,10.0
1632669871.0,316039107.0,37.812117,-122.518196,4.926356,0.894636,0.446796,36.0,12.0,3.0,0.830486,1632669871.0,338174846.0,37.851967,-122.456156,4.579143,-0.754259,-0.656577,37.0,13.0,0.0,0.945623,1632669871.0,338184935.0,37.830458,-122.46975,17.414784,-0.572147,-0.820151,37.0,11.0,0.0,0.829694,1632669871.0,366864850.0,37.81401,-122.47877,6.692584,0.261667,-0.965158,60.0,19.0,10.0,0.999907,1632669871.0,366981360.0,37.81625,-122.472236,10.958562,-0.999572,0.029267,60.0,21.0,7.0,0.763871,1632669871.0,368166670.0,37.803852,-122.519066,4.782432,0.938204,0.346082,37.0,14.0,5.0,0.849454,1632669871.0,369960004.0,37.846434,-122.465849,8.236792,-0.954425,0.29845,90.0,0.0,0.0,0.652462,256.76944444444445,5.0,10.0
1632669872.0,316039107.0,37.812127,-122.51817,4.926123,0.89457,0.446928,36.0,12.0,3.0,0.826121,1632669872.0,338174846.0,37.851953,-122.456176,4.56954,-0.767755,-0.640743,37.0,13.0,0.0,0.94338,1632669872.0,338184935.0,37.830392,-122.469808,17.396182,-0.575431,-0.817851,37.0,11.0,0.0,0.825244,1632669872.0,366864850.0,37.81398,-122.47876,6.606036,0.293488,-0.955963,60.0,19.0,10.0,1.0,1632669872.0,366981360.0,37.816252,-122.4723,10.952402,-0.999578,0.029063,60.0,21.0,7.0,0.757868,1632669872.0,368166670.0,37.80386,-122.51904,4.786158,0.937717,0.347399,37.0,14.0,5.0,0.845524,1632669872.0,369960004.0,37.846445,-122.465895,8.16231,-0.953322,0.301955,90.0,0.0,0.0,0.645101,256.7888888888889,5.0,10.0
1632669873.0,316039107.0,37.812137,-122.518144,4.925755,0.894516,0.447035,36.0,12.0,3.0,0.821757,1632669873.0,338174846.0,37.851939,-122.456197,4.561956,-0.780875,-0.624687,37.0,13.0,0.0,0.941094,1632669873.0,338184935.0,37.830326,-122.469867,17.377118,-0.578731,-0.815518,37.0,11.0,0.0,0.820791,1632669873.0,366864850.0,37.813951,-122.478748,6.527111,0.325229,-0.945635,60.0,19.0,10.0,0.999898,1632669873.0,366981360.0,37.816253,-122.472364,10.945967,-0.999584,0.028857,60.0,21.0,7.0,0.75187,1632669873.0,368166670.0,37.803868,-122.519014,4.789816,0.937223,0.348731,37.0,14.0,5.0,0.841592,1632669873.0,369960004.0,37.846456,-122.46594,8.088223,-0.952177,0.305548,90.0,0.0,0.0,0.637812,256.80833333333334,5.0,10.0
1632669874.0,316039107.0,37.812148,-122.518118,4.925254,0.894476,0.447116,36.0,12.0,3.0,0.817394,1632669874.0,338174846.0,37.851926,-122.456218,4.55636,-0.793607,-0.608431,37.0,13.0,0.0,0.938767,1632669874.0,338184935.0,37.830261,-122.469926,17.357597,-0.582049,-0.813153,37.0,11.0,0.0,0.816334,1632669874.0,366864850.0,37.813922,-122.478736,6.455689,0.356779,-0.934189,60.0,19.0,10.0,0.999605,1632669874.0,366981360.0,37.816255,-122.472428,10.939257,-0.99959,0.02865,60.0,21.0,7.0,0.745877,1632669874.0,368166670.0,37.803875,-122.518987,4.793405,0.936721,0.350077,37.0,14.0,5.0,0.837657,1632669874.0,369960004.0,37.846468,-122.465985,8.014537,-0.950988,0.309229,90.0,0.0,0.0,0.630594,256.8277777777778,5.0,10.0
1632669875.0,316039107.0,37.812158,-122.518093,4.924618,0.894449,0.447171,36.0,12.0,3.0,0.813031,1632669875.0,338174846.0,37.851913,-122.456239,4.552716,-0.805937,-0.592002,37.0,13.0,0.0,0.936398,1632669875.0,338184935.0,37.830195,-122.469985,17.337626,-0.585385,-0.810756,37.0,11.0,0.0,0.811875,1632669875.0,366864850.0,37.813894,-122.478722,6.391627,0.388031,-0.921646,60.0,19.0,10.0,0.999124,1632669875.0,366981360.0,37.816256,-122.472492,10.932272,-0.999595,0.028441,60.0,21.0,7.0,0.73989,1632669875.0,368166670.0,37.803883,-122.518961,4.796927,0.936211,0.351438,37.0,14.0,5.0,0.83372,1632669875.0,369960004.0,37.846479,-122.46603,7.941259,-0.949753,0.313,90.0,0.0,0.0,0.623446,256.84722222222223,5.0,10.0
1632669876.0,316039107.0,37.812168,-122.518067,4.923848,0.894434,0.4472,36.0,12.0,3.0,0.808669,1632669876.0,338174846.0,37.851901,-122.45626,4.550989,-0.817855,-0.575424,37.0,13.0,0.0,0.933987,1632669876.0,338184935.0,37.83013,-122.470044,17.31721,-0.588738,-0.808324,37.0,11.0,0.0,0.807412,1632669876.0,366864850.0,37.813867,-122.478708,6.334754,0.418877,-0.908043,60.0,19.0,10.0,0.998458,1632669876.0,366981360.0,37.816258,-122.472556,10.925012,-0.999601,0.02823,60.0,21.0,7.0,0.733908,1632669876.0,368166670.0,37.803891,-122.518935,4.800381,0.935694,0.352812,37.0,14.0,5.0,0.829781,1632669876.0,369960004.0,37.846491,-122.466074,7.868394,-0.948471,0.316864,90.0,0.0,0.0,0.616369,256.8666666666667,5.0,10.0
1632669877.0,316039107.0,37.812178,-122.518041,4.922944,0.894432,0.447203,36.0,12.0,3.0,0.804308,1632669877.0,338174846.0,37.851889,-122.456282,4.551137,-0.829354,-0.558723,37.0,13.0,0.0,0.931535,1632669877.0,338184935.0,37.830066,-122.470104,17.296357,-0.592109,-0.805858,37.0,11.0,0.0,0.802947,1632669877.0,366864850.0,37.813841,-122.478692,6.284879,0.449215,-0.893424,60.0,19.0,10.0,0.997611,1632669877.0,366981360.0,37.816259,-122.47262,10.917478,-0.999607,0.028017,60.0,21.0,7.0,0.727933,1632669877.0,368166670.0,37.803899,-122.518909,4.803768,0.935169,0.354201,37.0,14.0,5.0,0.825839,1632669877.0,369960004.0,37.846502,-122.466118,7.795948,-0.94714,0.320821,90.0,0.0,0.0,0.609362,256.8861111111111,5.0,10.0
1632669878.0,316039107.0,37.812188,-122.518015,4.921906,0.894444,0.447181,36.0,12.0,3.0,0.799948,1632669878.0,338174846.0,37.851877,-122.456304,4.553122,-0.840427,-0.541925,37.0,13.0,0.0,0.929042,1632669878.0,338184935.0,37.830001,-122.470164,17.275073,-0.595498,-0.803357,37.0,11.0,0.0,0.798479,1632669878.0,366864850.0,37.813815,-122.478676,6.241783,0.478947,-0.877844,60.0,19.0,10.0,0.996585,1632669878.0,366981360.0,37.81626,-122.472684,10.909669,-0.999613,0.027803,60.0,21.0,7.0,0.721963,1632669878.0,368166670.0,37.803907,-122.518882,4.807088,0.934637,0.355604,37.0,14.0,5.0,0.821894,1632669878.0,369960004.0,37.846514,-122.466161,7.723929,-0.945757,0.324874,90.0,0.0,0.0,0.602424,256.9055555555556,5.0,10.0
1632669879.0,316039107.0,37.812199,-122.517989,4.920733,0.894468,0.447133,36.0,12.0,3.0,0.795589,1632669879.0,338174846.0,37.851865,-122.456327,4.556898,-0.851068,-0.525055,37.0,13.0,0.0,0.926507,1632669879.0,338184935.0,37.829937,-122.470224,17.253364,-0.598905,-0.80082,37.0,11.0,0.0,0.794009,1632669879.0,366864850.0,37.813789,-122.478658,6.205231,0.507982,-0.861368,60.0,19.0,10.0,0.995384,1632669879.0,366981360.0,37.816262,-122.472748,10.901585,-0.999619,0.027587,60.0,21.0,7.0,0.715999,1632669879.0,368166670.0,37.803915,-122.518856,4.810342,0.934096,0.357022,37.0,14.0,5.0,0.817948,1632669879.0,369960004.0,37.846526,-122.466204,7.652343,-0.944321,0.329024,90.0,0.0,0.0,0.595554,256.925,5.0,10.0
1632669880.0,316039107.0,37.812209,-122.517964,4.919426,0.894505,0.447058,36.0,12.0,3.0,0.79123,1632669880.0,338174846.0,37.851854,-122.456349,4.562423,-0.861275,-0.508139,37.0,13.0,0.0,0.923931,1632669880.0,338184935.0,37.829873,-122.470285,17.231237,-0.60233,-0.798247,37.0,11.0,0.0,0.789535,1632669880.0,366864850.0,37.813765,-122.47864,6.174963,0.536237,-0.844067,60.0,19.0,10.0,0.994012,1632669880.0,366981360.0,37.816263,-122.472812,10.893227,-0.999625,0.027369,60.0,21.0,7.0,0.710042,1632669880.0,368166670.0,37.803923,-122.51883,4.81353,0.933548,0.358453,37.0,14.0,5.0,0.813999,1632669880.0,369960004.0,37.846537,-122.466246,7.581197,-0.94283,0.333274,90.0,0.0,0.0,0.588753,256.94444444444446,5.0,10.0
1632669881.0,316039107.0,37.812219,-122.517938,4.917985,0.894555,0.446958,36.0,12.0,3.0,0.786873,1632669881.0,338174846.0,37.851844,-122.456372,4.569648,-0.871047,-0.491199,37.0,13.0,0.0,0.921314,1632669881.0,338184935.0,37.829809,-122.470346,17.208699,-0.605773,-0.795638,37.0,11.0,0.0,0.785059,1632669881.0,366864850.0,37.81374,-122.478621,6.150704,0.563641,-0.82602,60.0,19.0,10.0,0.992472,1632669881.0,366981360.0,37.816265,-122.472875,10.884594,-0.999631,0.027149,60.0,21.0,7.0,0.704092,1632669881.0,368166670.0,37.803931,-122.518803,4.816653,0.932991,0.359899,37.0,14.0,5.0,0.810049,1632669881.0,369960004.0,37.846549,-122.466288,7.510498,-0.941281,0.337623,90.0,0.0,0.0,0.582019,256.9638888888889,5.0,10.0
1632669882.0,316039107.0,37.812229,-122.517912,4.91641,0.894618,0.446832,36.0,12.0,3.0,0.782517,1632669882.0,338174846.0,37.851833,-122.456396,4.578528,-0.880384,-0.474262,37.0,13.0,0.0,0.918656,1632669882.0,338184935.0,37.829746,-122.470407,17.185756,-0.609234,-0.792991,37.0,11.0,0.0,0.780581,1632669882.0,366864850.0,37.813717,-122.4786,6.132163,0.590131,-0.807308,60.0,19.0,10.0,0.990767,1632669882.0,366981360.0,37.816266,-122.472939,10.875687,-0.999637,0.026927,60.0,21.0,7.0,0.698148,1632669882.0,368166670.0,37.803939,-122.518777,4.81971,0.932426,0.36136,37.0,14.0,5.0,0.806096,1632669882.0,369960004.0,37.846561,-122.46633,7.440254,-0.939672,0.342076,90.0,0.0,0.0,0.575352,256.9833333333333,5.0,10.0
1632669883.0,316039107.0,37.812239,-122.517886,4.914701,0.894694,0.44668,36.0,12.0,3.0,0.778163,1632669883.0,338174846.0,37.851823,-122.456419,4.589013,-0.889287,-0.457349,37.0,13.0,0.0,0.915958,1632669883.0,338184935.0,37.829683,-122.470468,17.162417,-0.612713,-0.790305,37.0,11.0,0.0,0.7761,1632669883.0,366864850.0,37.813694,-122.478579,6.119037,0.615653,-0.788017,60.0,19.0,10.0,0.9889,1632669883.0,366981360.0,37.816267,-122.473003,10.866504,-0.999643,0.026703,60.0,21.0,7.0,0.692211,1632669883.0,368166670.0,37.803947,-122.518751,4.822702,0.931854,0.362834,37.0,14.0,5.0,0.802141,1632669883.0,369960004.0,37.846572,-122.466371,7.370473,-0.938001,0.346632,90.0,0.0,0.0,0.568752,257.0027777777778,5.0,10.0
1632669884.0,316039107.0,37.812249,-122.517861,4.912858,0.894783,0.446502,36.0,12.0,3.0,0.77381,1632669884.0,338174846.0,37.851814,-122.456443,4.601052,-0.897761,-0.440484,37.0,13.0,0.0,0.913219,1632669884.0,338184935.0,37.82962,-122.47053,17.138687,-0.616211,-0.787581,37.0,11.0,0.0,0.771616,1632669884.0,366864850.0,37.813672,-122.478557,6.111012,0.640169,-0.768235,60.0,19.0,10.0,0.986876,1632669884.0,366981360.0,37.816269,-122.473066,10.857047,-0.999649,0.026478,60.0,21.0,7.0,0.686282,1632669884.0,368166670.0,37.803955,-122.518724,4.82563,0.931273,0.364323,37.0,14.0,5.0,0.798184,1632669884.0,369960004.0,37.846584,-122.466411,7.301162,-0.936265,0.351295,90.0,0.0,0.0,0.562217,257.02222222222224,5.0,10.0
1632669885.0,316039107.0,37.81226,-122.517835,4.910881,0.894885,0.446298,36.0,12.0,3.0,0.769458,1632669885.0,338174846.0,37.851804,-122.456467,4.614597,-0.905809,-0.423687,37.0,13.0,0.0,0.91044,1632669885.0,338184935.0,37.829558,-122.470592,17.114575,-0.619727,-0.784817,37.0,11.0,0.0,0.767131,1632669885.0,366864850.0,37.81365,-122.478534,6.107764,0.663645,-0.748047,60.0,19.0,10.0,0.984698,1632669885.0,366981360.0,37.81627,-122.47313,10.84743,-0.999655,0.026253,60.0,21.0,7.0,0.68036,1632669885.0,368166670.0,37.803963,-122.518698,4.828494,0.930683,0.365826,37.0,14.0,5.0,0.794225,1632669885.0,369960004.0,37.846596,-122.466451,7.232331,-0.934461,0.356065,90.0,0.0,0.0,0.555748,257.0416666666667,5.0,10.0
1632669886.0,316039107.0,37.81227,-122.517809,4.90877,0.894999,0.446067,36.0,12.0,3.0,0.765108,1632669886.0,338174846.0,37.851795,-122.456492,4.629594,-0.913438,-0.406978,37.0,13.0,0.0,0.907621,1632669886.0,338184935.0,37.829496,-122.470654,17.090089,-0.623262,-0.782013,37.0,11.0,0.0,0.762643,1632669886.0,366864850.0,37.813629,-122.47851,6.108968,0.686064,-0.727541,60.0,19.0,10.0,0.982369,1632669886.0,366981360.0,37.816271,-122.473194,10.838109,-0.999661,0.02604,60.0,21.0,7.0,0.674445,1632669886.0,368166670.0,37.803971,-122.518672,4.831294,0.930085,0.367344,37.0,14.0,5.0,0.790265,1632669886.0,369960004.0,37.846608,-122.466491,7.163988,-0.932587,0.360944,90.0,0.0,0.0,0.549344,257.0611111111112,5.0,10.0
1632669887.0,316039107.0,37.81228,-122.517783,4.906525,0.895127,0.445811,36.0,12.0,3.0,0.76076,1632669887.0,338174846.0,37.851786,-122.456517,4.645994,-0.920655,-0.390377,37.0,13.0,0.0,0.904762,1632669887.0,338184935.0,37.829434,-122.470716,17.065235,-0.626814,-0.779169,37.0,11.0,0.0,0.758152,1632669887.0,366864850.0,37.813608,-122.478486,6.114293,0.707415,-0.706799,60.0,19.0,10.0,0.979893,1632669887.0,366981360.0,37.816273,-122.473257,10.829199,-0.999666,0.025841,60.0,21.0,7.0,0.668538,1632669887.0,368166670.0,37.803979,-122.518645,4.834031,0.929479,0.368876,37.0,14.0,5.0,0.786302,1632669887.0,369960004.0,37.84662,-122.46653,7.096157,-0.930646,0.365922,90.0,0.0,0.0,0.543004,257.0805555555556,5.0,10.0
1632669888.0,316039107.0,37.81229,-122.517758,4.904147,0.895268,0.445528,36.0,12.0,3.0,0.756413,1632669888.0,338174846.0,37.851778,-122.456542,4.663744,-0.927468,-0.373902,37.0,13.0,0.0,0.901863,1632669888.0,338184935.0,37.829372,-122.470779,17.040022,-0.630386,-0.776282,37.0,11.0,0.0,0.75366,1632669888.0,366864850.0,37.813588,-122.47846,6.12341,0.727696,-0.6859,60.0,19.0,10.0,0.977274,1632669888.0,366981360.0,37.816274,-122.47332,10.820699,-0.999671,0.025658,60.0,21.0,7.0,0.662638,1632669888.0,368166670.0,37.803987,-122.518619,4.836706,0.928864,0.370422,37.0,14.0,5.0,0.782338,1632669888.0,369960004.0,37.846632,-122.466569,7.028912,-0.928655,0.370944,90.0,0.0,0.0,0.536727,257.1,5.0,10.0
1632669889.0,316039107.0,37.8123,-122.517732,4.901635,0.895422,0.445219,36.0,12.0,3.0,0.752069,1632669889.0,338174846.0,37.85177,-122.456567,4.682792,-0.933886,-0.35757,37.0,13.0,0.0,0.898925,1632669889.0,338184935.0,37.829311,-122.470842,17.014457,-0.633976,-0.773353,37.0,11.0,0.0,0.749165,1632669889.0,366864850.0,37.813569,-122.478434,6.135988,0.746915,-0.66492,60.0,19.0,10.0,0.974514,1632669889.0,366981360.0,37.816275,-122.473384,10.812609,-0.999675,0.025489,60.0,21.0,7.0,0.656746,1632669889.0,368166670.0,37.803996,-122.518593,4.839317,0.92824,0.371982,37.0,14.0,5.0,0.778373,1632669889.0,369960004.0,37.846644,-122.466607,6.962267,-0.926621,0.375997,90.0,0.0,0.0,0.530514,257.11944444444447,5.0,10.0
1632669890.0,316039107.0,37.81231,-122.517706,4.89899,0.895589,0.444883,36.0,12.0,3.0,0.747726,1632669890.0,338174846.0,37.851762,-122.456593,4.703086,-0.93992,-0.341396,37.0,13.0,0.0,0.895947,1632669890.0,338184935.0,37.82925,-122.470905,16.988549,-0.637584,-0.770381,37.0,11.0,0.0,0.744668,1632669890.0,366864850.0,37.81355,-122.478407,6.151704,0.765086,-0.643929,60.0,19.0,10.0,0.971618,1632669890.0,366981360.0,37.816276,-122.473447,10.80493,-0.999679,0.025335,60.0,21.0,7.0,0.65086,1632669890.0,368166670.0,37.804004,-122.518567,4.841867,0.927607,0.373557,37.0,14.0,5.0,0.774405,1632669890.0,369960004.0,37.846656,-122.466645,6.896223,-0.924541,0.381081,90.0,0.0,0.0,0.524363,257.1388888888889,5.0,10.0
1632669891.0,316039107.0,37.81232,-122.517681,4.896212,0.895768,0.444521,36.0,12.0,3.0,0.743386,1632669891.0,338174846.0,37.851755,-122.456619,4.724574,-0.945578,-0.325395,37.0,13.0,0.0,0.89293,1632669891.0,338184935.0,37.82919,-122.470968,16.962306,-0.641211,-0.767365,37.0,11.0,0.0,0.740169,1632669891.0,366864850.0,37.813532,-122.47838,6.170238,0.78223,-0.62299,60.0,19.0,10.0,0.968589,1632669891.0,366981360.0,37.816278,-122.47351,10.797661,-0.999683,0.025196,60.0,21.0,7.0,0.644981,1632669891.0,368166670.0,37.804012,-122.51854,4.844356,0.926966,0.375146,37.0,14.0,5.0,0.770436,1632669891.0,369960004.0,37.846668,-122.466682,6.830779,-0.922417,0.386196,90.0,0.0,0.0,0.518273,257.1583333333333,5.0,10.0
1632669892.0,316039107.0,37.81233,-122.517655,4.893301,0.895961,0.444132,36.0,12.0,3.0,0.739048,1632669892.0,338174846.0,37.851748,-122.456645,4.747204,-0.950874,-0.309579,37.0,13.0,0.0,0.889874,1632669892.0,338184935.0,37.82913,-122.471032,16.935737,-0.644856,-0.764304,37.0,11.0,0.0,0.735668,1632669892.0,366864850.0,37.813514,-122.478352,6.191277,0.798373,-0.602163,60.0,19.0,10.0,0.965431,1632669892.0,366981360.0,37.816279,-122.473573,10.790802,-0.999686,0.025071,60.0,21.0,7.0,0.639108,1632669892.0,368166670.0,37.804021,-122.518514,4.846783,0.926315,0.376749,37.0,14.0,5.0,0.766466,1632669892.0,369960004.0,37.846681,-122.466719,6.765933,-0.920246,0.391341,90.0,0.0,0.0,0.512245,257.1777777777778,5.0,10.0
1632669893.0,316039107.0,37.81234,-122.517629,4.890257,0.896167,0.443717,36.0,12.0,3.0,0.734712,1632669893.0,338174846.0,37.851741,-122.456671,4.770927,-0.955818,-0.29396,37.0,13.0,0.0,0.88678,1632669893.0,338184935.0,37.82907,-122.471096,16.908849,-0.648519,-0.761198,37.0,11.0,0.0,0.731165,1632669893.0,366864850.0,37.813497,-122.478323,6.214515,0.813547,-0.5815,60.0,19.0,10.0,0.962148,1632669893.0,366981360.0,37.81628,-122.473637,10.784353,-0.999688,0.024962,60.0,21.0,7.0,0.633242,1632669893.0,368166670.0,37.804029,-122.518488,4.849149,0.925656,0.378367,37.0,14.0,5.0,0.762494,1632669893.0,369960004.0,37.846693,-122.466755,6.701685,-0.918028,0.396516,90.0,0.0,0.0,0.506278,257.1972222222222,5.0,10.0
1632669894.0,316039107.0,37.81235,-122.517604,4.887081,0.896386,0.443274,36.0,12.0,3.0,0.730378,1632669894.0,338174846.0,37.851734,-122.456698,4.79569,-0.960422,-0.27855,37.0,13.0,0.0,0.883646,1632669894.0,338184935.0,37.82901,-122.47116,16.881653,-0.652201,-0.758046,37.0,11.0,0.0,0.72666,1632669894.0,366864850.0,37.81348,-122.478293,6.239657,0.827784,-0.561047,60.0,19.0,10.0,0.958742,1632669894.0,366981360.0,37.816281,-122.4737,10.778314,-0.999691,0.024868,60.0,21.0,7.0,0.627382,1632669894.0,368166670.0,37.804038,-122.518461,4.851456,0.924987,0.379999,37.0,14.0,5.0,0.758521,1632669894.0,369960004.0,37.846705,-122.466792,6.638035,-0.915763,0.40172,90.0,0.0,0.0,0.50037,257.2166666666667,5.0,10.0
