Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622295593.0,211779740.0,37.796464,-122.513738,10.550827,0.565399,0.824817,36.0,11.0,4.0,0.957197,1622295593.0,338211133.0,37.841591,-122.461855,10.144533,0.548436,0.836193,37.0,0.0,0.0,0.959793,1622295593.0,338311357.0,37.806316,-122.446008,2.894911,0.909217,0.416323,36.0,14.0,2.0,0.965137,1622295593.0,366864850.0,37.814761,-122.462315,11.148325,0.006473,-0.999979,60.0,19.0,10.0,0.937168,1622295593.0,367145450.0,37.824303,-122.461948,12.840923,0.999712,0.024008,60.0,16.0,9.0,0.956569,1622295593.0,368052630.0,37.815105,-122.446446,8.32392,-0.996201,0.087078,60.0,42.0,10.0,0.962272,1622295593.0,368142290.0,37.835787,-122.457312,1.454348,0.241739,0.970341,36.0,0.0,0.0,0.999897,230.0,13.344166666666666,8.78138888888889
1622295594.0,211779740.0,37.796504,-122.513703,10.567433,0.56445,0.825467,36.0,11.0,4.0,0.952882,1622295594.0,338211133.0,37.841631,-122.461822,10.148968,0.546491,0.837465,37.0,0.0,0.0,0.95577,1622295594.0,338311357.0,37.806321,-122.445993,2.90075,0.909654,0.415367,36.0,14.0,2.0,0.961606,1622295594.0,366864850.0,37.814709,-122.462315,11.197413,0.005571,-0.999984,60.0,19.0,10.0,0.935981,1622295594.0,367145450.0,37.824304,-122.461873,12.839073,0.999705,0.024297,60.0,16.0,9.0,0.952228,1622295594.0,368052630.0,37.815109,-122.446494,8.320656,-0.99635,0.085359,60.0,42.0,10.0,0.958501,1622295594.0,368142290.0,37.835794,-122.45731,1.430728,0.264699,0.964331,36.0,0.0,0.0,0.999978,230.0,13.345,8.781666666666666
1622295595.0,211779740.0,37.796545,-122.513668,10.582392,0.563587,0.826057,36.0,11.0,4.0,0.948562,1622295595.0,338211133.0,37.84167,-122.46179,10.153438,0.544528,0.838743,37.0,0.0,0.0,0.951745,1622295595.0,338311357.0,37.806327,-122.445977,2.906546,0.910082,0.414428,36.0,14.0,2.0,0.958068,1622295595.0,366864850.0,37.814657,-122.462315,11.247141,0.004691,-0.999989,60.0,19.0,10.0,0.934827,1622295595.0,367145450.0,37.824306,-122.461798,12.836725,0.999695,0.024684,60.0,16.0,9.0,0.947887,1622295595.0,368052630.0,37.815112,-122.446543,8.317101,-0.996501,0.083586,60.0,42.0,10.0,0.954732,1622295595.0,368142290.0,37.8358,-122.457308,1.407653,0.28823,0.957561,36.0,0.0,0.0,1.0,230.0,13.345833333333331,8.781944444444445
1622295596.0,211779740.0,37.796585,-122.513634,10.595697,0.562809,0.826587,36.0,11.0,4.0,0.944239,1622295596.0,338211133.0,37.841709,-122.461758,10.157903,0.542579,0.840005,37.0,0.0,0.0,0.947721,1622295596.0,338311357.0,37.806333,-122.445962,2.912299,0.910502,0.413504,36.0,14.0,2.0,0.954521,1622295596.0,366864850.0,37.814605,-122.462314,11.297509,0.003831,-0.999993,60.0,19.0,10.0,0.933706,1622295596.0,367145450.0,37.824307,-122.461723,12.833881,0.999683,0.025168,60.0,16.0,9.0,0.943548,1622295596.0,368052630.0,37.815115,-122.446591,8.31326,-0.996652,0.081756,60.0,42.0,10.0,0.950963,1622295596.0,368142290.0,37.835806,-122.457306,1.38516,0.312326,0.949975,36.0,0.0,0.0,0.999963,230.0,13.346666666666668,8.782222222222222
1622295597.0,211779740.0,37.796626,-122.513599,10.607348,0.562117,0.827058,36.0,11.0,4.0,0.939913,1622295597.0,338211133.0,37.841749,-122.461725,10.16235,0.540652,0.841246,37.0,0.0,0.0,0.943695,1622295597.0,338311357.0,37.806338,-122.445946,2.918011,0.910914,0.412597,36.0,14.0,2.0,0.950967,1622295597.0,366864850.0,37.814553,-122.462314,11.348516,0.002992,-0.999996,60.0,19.0,10.0,0.932619,1622295597.0,367145450.0,37.824309,-122.461648,12.830543,0.999668,0.025749,60.0,16.0,9.0,0.939209,1622295597.0,368052630.0,37.815118,-122.44664,8.309133,-0.996805,0.079871,60.0,42.0,10.0,0.947195,1622295597.0,368142290.0,37.835812,-122.457303,1.36329,0.336973,0.941514,36.0,0.0,0.0,0.999867,230.0,13.3475,8.7825
1622295598.0,211779740.0,37.796666,-122.513564,10.617341,0.561509,0.827471,36.0,11.0,4.0,0.935584,1622295598.0,338211133.0,37.841788,-122.461693,10.166777,0.538747,0.842468,37.0,0.0,0.0,0.939669,1622295598.0,338311357.0,37.806344,-122.445931,2.92368,0.911317,0.411705,36.0,14.0,2.0,0.947405,1622295598.0,366864850.0,37.814501,-122.462314,11.400162,0.002173,-0.999998,60.0,19.0,10.0,0.931568,1622295598.0,367145450.0,37.82431,-122.461573,12.826713,0.999651,0.026427,60.0,16.0,9.0,0.934872,1622295598.0,368052630.0,37.815121,-122.446688,8.304724,-0.996959,0.07793,60.0,42.0,10.0,0.943429,1622295598.0,368142290.0,37.835818,-122.4573,1.342084,0.362152,0.932119,36.0,0.0,0.0,0.999712,230.0,13.348333333333333,8.782777777777778
1622295599.0,211779740.0,37.796707,-122.513529,10.625674,0.560985,0.827826,36.0,11.0,4.0,0.931252,1622295599.0,338211133.0,37.841828,-122.461661,10.171181,0.536864,0.843669,37.0,0.0,0.0,0.935643,1622295599.0,338311357.0,37.806349,-122.445915,2.929307,0.911713,0.410829,36.0,14.0,2.0,0.943836,1622295599.0,366864850.0,37.814448,-122.462314,11.452447,0.001374,-0.999999,60.0,19.0,10.0,0.930552,1622295599.0,367145450.0,37.824312,-122.461497,12.822393,0.99963,0.027202,60.0,16.0,9.0,0.930536,1622295599.0,368052630.0,37.815124,-122.446737,8.300035,-0.997113,0.075933,60.0,42.0,10.0,0.939664,1622295599.0,368142290.0,37.835824,-122.457298,1.321587,0.387839,0.921727,36.0,0.0,0.0,0.999498,230.0,13.349166666666669,8.783055555555556
1622295600.0,211779740.0,37.796748,-122.513494,10.632344,0.560544,0.828124,36.0,11.0,4.0,0.926919,1622295600.0,338211133.0,37.841868,-122.461629,10.175562,0.535003,0.84485,37.0,0.0,0.0,0.931616,1622295600.0,338311357.0,37.806355,-122.445899,2.93489,0.9121,0.409968,36.0,14.0,2.0,0.940259,1622295600.0,366864850.0,37.814395,-122.462314,11.50537,0.000595,-1.0,60.0,19.0,10.0,0.929572,1622295600.0,367145450.0,37.824313,-122.461422,12.817587,0.999606,0.028076,60.0,16.0,9.0,0.926202,1622295600.0,368052630.0,37.815127,-122.446785,8.295069,-0.997267,0.073878,60.0,42.0,10.0,0.935901,1622295600.0,368142290.0,37.83583,-122.457295,1.301845,0.414,0.910277,36.0,0.0,0.0,0.999224,230.0,13.35,8.783333333333333
1622295601.0,211779740.0,37.796788,-122.513459,10.63735,0.560188,0.828366,36.0,11.0,4.0,0.922585,1622295601.0,338211133.0,37.841908,-122.461597,10.179917,0.533164,0.846012,37.0,0.0,0.0,0.927589,1622295601.0,338311357.0,37.80636,-122.445884,2.940431,0.912479,0.409123,36.0,14.0,2.0,0.936674,1622295601.0,366864850.0,37.814342,-122.462314,11.558931,-0.000163,-1.0,60.0,19.0,10.0,0.92863,1622295601.0,367145450.0,37.824315,-122.461347,12.812297,0.999578,0.029047,60.0,16.0,9.0,0.921869,1622295601.0,368052630.0,37.81513,-122.446834,8.289829,-0.997421,0.071767,60.0,42.0,10.0,0.932139,1622295601.0,368142290.0,37.835835,-122.457291,1.282906,0.440595,0.897706,36.0,0.0,0.0,0.998891,230.0,13.350833333333334,8.783611111111112
1622295602.0,211779740.0,37.796829,-122.513424,10.640691,0.559914,0.828551,36.0,11.0,4.0,0.91825,1622295602.0,338211133.0,37.841947,-122.461565,10.184243,0.531347,0.847154,37.0,0.0,0.0,0.923561,1622295602.0,338311357.0,37.806366,-122.445868,2.945929,0.912851,0.408294,36.0,14.0,2.0,0.933082,1622295602.0,366864850.0,37.814288,-122.462314,11.613128,-0.000902,-1.0,60.0,19.0,10.0,0.927726,1622295602.0,367145450.0,37.824317,-122.461272,12.806527,0.999546,0.030116,60.0,16.0,9.0,0.917538,1622295602.0,368052630.0,37.815133,-122.446882,8.284318,-0.997575,0.069598,60.0,42.0,10.0,0.928379,1622295602.0,368142290.0,37.83584,-122.457288,1.264818,0.467574,0.883954,36.0,0.0,0.0,0.998499,230.0,13.351666666666668,8.783888888888889
1622295603.0,211779740.0,37.79687,-122.513389,10.642365,0.559724,0.828679,36.0,11.0,4.0,0.913915,1622295603.0,338211133.0,37.841987,-122.461534,10.18854,0.529553,0.848277,37.0,0.0,0.0,0.919533,1622295603.0,338311357.0,37.806372,-122.445852,2.951384,0.913214,0.40748,36.0,14.0,2.0,0.929483,1622295603.0,366864850.0,37.814234,-122.462314,11.667962,-0.001621,-0.999999,60.0,19.0,10.0,0.926862,1622295603.0,367145450.0,37.824319,-122.461197,12.800282,0.999511,0.031284,60.0,16.0,9.0,0.913209,1622295603.0,368052630.0,37.815135,-122.446931,8.278539,-0.997728,0.067372,60.0,42.0,10.0,0.92462,1622295603.0,368142290.0,37.835846,-122.457285,1.247633,0.49488,0.868962,36.0,0.0,0.0,0.998046,230.0,13.3525,8.784166666666668
1622295604.0,211779740.0,37.796911,-122.513354,10.642372,0.559617,0.828752,36.0,11.0,4.0,0.909581,1622295604.0,338211133.0,37.842027,-122.461502,10.192806,0.527781,0.849381,37.0,0.0,0.0,0.915504,1622295604.0,338311357.0,37.806377,-122.445836,2.956796,0.91357,0.406681,36.0,14.0,2.0,0.925877,1622295604.0,366864850.0,37.814181,-122.462314,11.723433,-0.00232,-0.999997,60.0,19.0,10.0,0.926038,1622295604.0,367145450.0,37.82432,-122.461122,12.793566,0.99947,0.03255,60.0,16.0,9.0,0.908882,1622295604.0,368052630.0,37.815138,-122.446979,8.272494,-0.99788,0.065087,60.0,42.0,10.0,0.920864,1622295604.0,368142290.0,37.835851,-122.457281,1.231402,0.522443,0.852674,36.0,0.0,0.0,0.997534,230.0,13.353333333333332,8.784444444444444
1622295605.0,211779740.0,37.796952,-122.51332,10.640711,0.559593,0.828768,36.0,11.0,4.0,0.905247,1622295605.0,338211133.0,37.842067,-122.461471,10.197038,0.526031,0.850465,37.0,0.0,0.0,0.911474,1622295605.0,338311357.0,37.806383,-122.445821,2.962164,0.913919,0.405897,36.0,14.0,2.0,0.922263,1622295605.0,366864850.0,37.814126,-122.462314,11.77954,-0.003001,-0.999995,60.0,19.0,10.0,0.925254,1622295605.0,367145450.0,37.824322,-122.461047,12.786382,0.999425,0.033915,60.0,16.0,9.0,0.904557,1622295605.0,368052630.0,37.815141,-122.447027,8.266188,-0.99803,0.062744,60.0,42.0,10.0,0.917109,1622295605.0,368142290.0,37.835855,-122.457277,1.216178,0.550185,0.835043,36.0,0.0,0.0,0.996962,230.0,13.354166666666668,8.784722222222221
1622295606.0,211779740.0,37.796992,-122.513285,10.637383,0.559651,0.828728,36.0,11.0,4.0,0.900915,1622295606.0,338211133.0,37.842107,-122.461439,10.201236,0.524304,0.851531,37.0,0.0,0.0,0.907445,1622295606.0,338311357.0,37.806388,-122.445805,2.967489,0.91426,0.405128,36.0,14.0,2.0,0.918643,1622295606.0,366864850.0,37.814072,-122.462314,11.836282,-0.003662,-0.999993,60.0,19.0,10.0,0.924513,1622295606.0,367145450.0,37.824324,-122.460973,12.778738,0.999374,0.035379,60.0,16.0,9.0,0.900234,1622295606.0,368052630.0,37.815143,-122.447076,8.259624,-0.998178,0.060342,60.0,42.0,10.0,0.913357,1622295606.0,368142290.0,37.83586,-122.457273,1.202014,0.578018,0.816024,36.0,0.0,0.0,0.996331,230.0,13.355,8.785
1622295607.0,211779740.0,37.797033,-122.51325,10.632387,0.559793,0.828632,36.0,11.0,4.0,0.896584,1622295607.0,338211133.0,37.842148,-122.461408,10.205396,0.522599,0.852579,37.0,0.0,0.0,0.903414,1622295607.0,338311357.0,37.806394,-122.445789,2.97277,0.914594,0.404374,36.0,14.0,2.0,0.915015,1622295607.0,366864850.0,37.814017,-122.462314,11.893659,-0.004303,-0.999991,60.0,19.0,10.0,0.923814,1622295607.0,367145450.0,37.824326,-122.460898,12.770638,0.999317,0.036942,60.0,16.0,9.0,0.895914,1622295607.0,368052630.0,37.815145,-122.447124,8.252804,-0.998323,0.057881,60.0,42.0,10.0,0.909607,1622295607.0,368142290.0,37.835865,-122.457269,1.188963,0.605843,0.795584,36.0,0.0,0.0,0.995639,230.0,13.355833333333331,8.785277777777777
1622295608.0,211779740.0,37.797074,-122.513215,10.625724,0.560019,0.82848,36.0,11.0,4.0,0.892256,1622295608.0,338211133.0,37.842188,-122.461377,10.209518,0.520917,0.853608,37.0,0.0,0.0,0.899383,1622295608.0,338311357.0,37.806399,-122.445773,2.978008,0.91492,0.403635,36.0,14.0,2.0,0.91138,1622295608.0,366864850.0,37.813962,-122.462315,11.951671,-0.004927,-0.999988,60.0,19.0,10.0,0.923159,1622295608.0,367145450.0,37.824329,-122.460823,12.762087,0.999255,0.038606,60.0,16.0,9.0,0.891596,1622295608.0,368052630.0,37.815147,-122.447172,8.245733,-0.998466,0.05536,60.0,42.0,10.0,0.905859,1622295608.0,368142290.0,37.835869,-122.457265,1.177078,0.633554,0.773699,36.0,0.0,0.0,0.994887,230.0,13.356666666666667,8.785555555555556
1622295609.0,211779740.0,37.797115,-122.51318,10.617395,0.560328,0.828271,36.0,11.0,4.0,0.887931,1622295609.0,338211133.0,37.842228,-122.461345,10.2136,0.519257,0.854618,37.0,0.0,0.0,0.895352,1622295609.0,338311357.0,37.806405,-122.445757,2.983201,0.91524,0.40291,36.0,14.0,2.0,0.907738,1622295609.0,366864850.0,37.813907,-122.462315,12.010318,-0.005531,-0.999985,60.0,19.0,10.0,0.922549,1622295609.0,367145450.0,37.824331,-122.460748,12.753093,0.999185,0.040369,60.0,16.0,9.0,0.887281,1622295609.0,368052630.0,37.81515,-122.44722,8.238413,-0.998606,0.052779,60.0,42.0,10.0,0.902114,1622295609.0,368142290.0,37.835873,-122.457261,1.166409,0.661034,0.750356,36.0,0.0,0.0,0.994075,230.0,13.3575,8.785833333333333
1622295610.0,211779740.0,37.797155,-122.513145,10.607401,0.56072,0.828005,36.0,11.0,4.0,0.883609,1622295610.0,338211133.0,37.842269,-122.461314,10.21764,0.517619,0.855611,37.0,0.0,0.0,0.891321,1622295610.0,338311357.0,37.80641,-122.445741,2.988351,0.915552,0.4022,36.0,14.0,2.0,0.904089,1622295610.0,366864850.0,37.813851,-122.462315,12.069599,-0.006117,-0.999981,60.0,19.0,10.0,0.921984,1622295610.0,367145450.0,37.824333,-122.460674,12.743662,0.999108,0.042233,60.0,16.0,9.0,0.882968,1622295610.0,368052630.0,37.815152,-122.447269,8.23085,-0.998742,0.050138,60.0,42.0,10.0,0.898371,1622295610.0,368142290.0,37.835877,-122.457256,1.157007,0.68816,0.725559,36.0,0.0,0.0,0.993203,230.0,13.358333333333334,8.786111111111111
1622295611.0,211779740.0,37.797196,-122.51311,10.595744,0.561197,0.827682,36.0,11.0,4.0,0.879291,1622295611.0,338211133.0,37.842309,-122.461283,10.221636,0.516005,0.856586,37.0,0.0,0.0,0.887289,1622295611.0,338311357.0,37.806416,-122.445725,2.993457,0.915857,0.401505,36.0,14.0,2.0,0.900434,1622295611.0,366864850.0,37.813795,-122.462316,12.129513,-0.006684,-0.999978,60.0,19.0,10.0,0.921467,1622295611.0,367145450.0,37.824336,-122.460599,12.733802,0.999023,0.044198,60.0,16.0,9.0,0.878658,1622295611.0,368052630.0,37.815153,-122.447317,8.223045,-0.998874,0.047436,60.0,42.0,10.0,0.894631,1622295611.0,368142290.0,37.835881,-122.457251,1.148921,0.714805,0.699324,36.0,0.0,0.0,0.99227,230.0,13.359166666666669,8.786388888888888
1622295612.0,211779740.0,37.797237,-122.513076,10.582426,0.561759,0.827301,36.0,11.0,4.0,0.874978,1622295612.0,338211133.0,37.84235,-122.461252,10.225588,0.514413,0.857543,37.0,0.0,0.0,0.883256,1622295612.0,338311357.0,37.806422,-122.445709,2.998519,0.916155,0.400823,36.0,14.0,2.0,0.896772,1622295612.0,366864850.0,37.813739,-122.462316,12.190062,-0.007234,-0.999974,60.0,19.0,10.0,0.920996,1622295612.0,367145450.0,37.824338,-122.460525,12.723519,0.998929,0.046265,60.0,16.0,9.0,0.874352,1622295612.0,368052630.0,37.815155,-122.447365,8.215005,-0.999002,0.044672,60.0,42.0,10.0,0.890894,1622295612.0,368142290.0,37.835885,-122.457247,1.142193,0.740836,0.671685,36.0,0.0,0.0,0.991277,230.0,13.36,8.786666666666667
1622295613.0,211779740.0,37.797277,-122.513041,10.567448,0.562405,0.826862,36.0,11.0,4.0,0.870669,1622295613.0,338211133.0,37.84239,-122.461222,10.229492,0.512843,0.858482,37.0,0.0,0.0,0.879223,1622295613.0,338311357.0,37.806427,-122.445693,3.003536,0.916447,0.400157,36.0,14.0,2.0,0.893103,1622295613.0,366864850.0,37.813683,-122.462317,12.251243,-0.007765,-0.99997,60.0,19.0,10.0,0.920575,1622295613.0,367145450.0,37.824341,-122.46045,12.712821,0.998826,0.048433,60.0,16.0,9.0,0.870048,1622295613.0,368052630.0,37.815157,-122.447413,8.206731,-0.999124,0.041847,60.0,42.0,10.0,0.88716,1622295613.0,368142290.0,37.835889,-122.457242,1.136866,0.766123,0.642694,36.0,0.0,0.0,0.990224,230.0,13.360833333333334,8.786944444444444
1622295614.0,211779740.0,37.797317,-122.513006,10.550813,0.563137,0.826364,36.0,11.0,4.0,0.866366,1622295614.0,338211133.0,37.842431,-122.461191,10.233349,0.511297,0.859404,37.0,0.0,0.0,0.87519,1622295614.0,338311357.0,37.806433,-122.445677,3.00851,0.916731,0.399504,36.0,14.0,2.0,0.889428,1622295614.0,366864850.0,37.813626,-122.462317,12.313057,-0.008279,-0.999966,60.0,19.0,10.0,0.920203,1622295614.0,367145450.0,37.824344,-122.460376,12.701718,0.998714,0.050703,60.0,16.0,9.0,0.865748,1622295614.0,368052630.0,37.815159,-122.447461,8.198229,-0.999241,0.038959,60.0,42.0,10.0,0.883429,1622295614.0,368142290.0,37.835892,-122.457237,1.132977,0.790535,0.612417,36.0,0.0,0.0,0.989109,230.0,13.361666666666666,8.787222222222223
