Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616238707.0,338157873.0,37.837749,-122.461978,5.401864,0.393449,0.919346,37.0,12.0,0.0,0.754003,1616238707.0,338159057.0,37.814395,-122.486375,10.87744,-0.742279,-0.670091,90.0,14.0,0.0,0.756291,1616238707.0,338171328.0,37.843647,-122.474769,2.314923,-0.712448,0.701725,37.0,14.0,0.0,0.916321,1616238707.0,338361152.0,37.82284,-122.441827,6.745265,-0.948624,0.316406,36.0,9.0,2.0,0.73076,1616238707.0,366985270.0,37.820198,-122.468492,9.140053,0.985327,0.17068,60.0,25.0,9.0,0.771032,1616238707.0,366985290.0,37.8501,-122.44349,11.124206,0.485885,-0.874023,60.0,32.0,9.0,0.749251,1616238707.0,368052630.0,37.815917,-122.479669,6.074785,0.980031,0.198845,60.0,42.0,10.0,0.974618,286.86944444444447,10.313055555555556,10.0
1616238708.0,338157873.0,37.837772,-122.461965,5.407738,0.393849,0.919175,37.0,12.0,0.0,0.750284,1616238708.0,338159057.0,37.814362,-122.486422,10.88195,-0.741006,-0.671499,90.0,14.0,0.0,0.752742,1616238708.0,338171328.0,37.843654,-122.474778,2.303281,-0.706768,0.707446,37.0,14.0,0.0,0.919292,1616238708.0,338361152.0,37.82285,-122.441865,6.747968,-0.947925,0.318494,36.0,9.0,2.0,0.726894,1616238708.0,366985270.0,37.820205,-122.468439,9.13276,0.984899,0.173131,60.0,25.0,9.0,0.767698,1616238708.0,366985290.0,37.850055,-122.443458,11.122899,0.485317,-0.874339,60.0,32.0,9.0,0.745573,1616238708.0,368052630.0,37.815922,-122.479634,6.330173,0.980989,0.194062,60.0,42.0,10.0,0.972136,286.8666666666667,10.313333333333333,10.0
1616238709.0,338157873.0,37.837795,-122.461953,5.413675,0.394269,0.918995,37.0,12.0,0.0,0.74656,1616238709.0,338159057.0,37.814328,-122.486469,10.8865,-0.739769,-0.672861,90.0,14.0,0.0,0.749194,1616238709.0,338171328.0,37.843662,-122.474788,2.29136,-0.700951,0.713209,37.0,14.0,0.0,0.922233,1616238709.0,338361152.0,37.82286,-122.441902,6.750669,-0.947245,0.32051,36.0,9.0,2.0,0.723029,1616238709.0,366985270.0,37.820212,-122.468386,9.125317,0.984436,0.175742,60.0,25.0,9.0,0.764367,1616238709.0,366985290.0,37.85001,-122.443427,11.12152,0.484743,-0.874656,60.0,32.0,9.0,0.741895,1616238709.0,368052630.0,37.815928,-122.479598,6.580421,0.981801,0.189912,60.0,42.0,10.0,0.96955,286.8638888888889,10.313611111111111,10.0
1616238710.0,338157873.0,37.837818,-122.46194,5.419675,0.394709,0.918806,37.0,12.0,0.0,0.742832,1616238710.0,338159057.0,37.814294,-122.486517,10.891089,-0.73857,-0.674177,90.0,14.0,0.0,0.745646,1616238710.0,338171328.0,37.843669,-122.474797,2.279164,-0.694993,0.719017,37.0,14.0,0.0,0.925141,1616238710.0,338361152.0,37.82287,-122.44194,6.753365,-0.946584,0.322456,36.0,9.0,2.0,0.719167,1616238710.0,366985270.0,37.82022,-122.468334,9.117738,0.983938,0.178511,60.0,25.0,9.0,0.761039,1616238710.0,366985290.0,37.849965,-122.443395,11.120071,0.484166,-0.874976,60.0,32.0,9.0,0.738218,1616238710.0,368052630.0,37.815934,-122.47956,6.825493,0.98249,0.186317,60.0,42.0,10.0,0.966862,286.8611111111111,10.313888888888888,10.0
1616238711.0,338157873.0,37.837841,-122.461928,5.425739,0.395169,0.918609,37.0,12.0,0.0,0.7391,1616238711.0,338159057.0,37.81426,-122.486564,10.895712,-0.737409,-0.675447,90.0,14.0,0.0,0.742098,1616238711.0,338171328.0,37.843677,-122.474807,2.266699,-0.688885,0.72487,37.0,14.0,0.0,0.928015,1616238711.0,338361152.0,37.82288,-122.441977,6.756053,-0.945944,0.324331,36.0,9.0,2.0,0.715306,1616238711.0,366985270.0,37.820227,-122.468281,9.110034,0.983402,0.181441,60.0,25.0,9.0,0.757713,1616238711.0,366985290.0,37.84992,-122.443364,11.11855,0.483584,-0.875298,60.0,32.0,9.0,0.734542,1616238711.0,368052630.0,37.81594,-122.479521,7.065359,0.983073,0.183214,60.0,42.0,10.0,0.964074,286.8583333333333,10.314166666666669,10.0
1616238712.0,338157873.0,37.837864,-122.461915,5.431868,0.395648,0.918402,37.0,12.0,0.0,0.735363,1616238712.0,338159057.0,37.814226,-122.486611,10.900367,-0.736285,-0.676672,90.0,14.0,0.0,0.738551,1616238712.0,338171328.0,37.843685,-122.474816,2.25397,-0.682623,0.73077,37.0,14.0,0.0,0.930854,1616238712.0,338361152.0,37.82289,-122.442015,6.75873,-0.945323,0.326135,36.0,9.0,2.0,0.711448,1616238712.0,366985270.0,37.820235,-122.468229,9.102218,0.982827,0.18453,60.0,25.0,9.0,0.75439,1616238712.0,366985290.0,37.849875,-122.443332,11.116959,0.482998,-0.875622,60.0,32.0,9.0,0.730867,1616238712.0,368052630.0,37.815946,-122.47948,7.299995,0.983567,0.180546,60.0,42.0,10.0,0.961188,286.85555555555555,10.314444444444444,10.0
1616238713.0,338157873.0,37.837887,-122.461903,5.43806,0.396148,0.918187,37.0,12.0,0.0,0.731622,1616238713.0,338159057.0,37.814192,-122.486658,10.90505,-0.735199,-0.677851,90.0,14.0,0.0,0.735004,1616238713.0,338171328.0,37.843692,-122.474825,2.240983,-0.6762,0.736718,37.0,14.0,0.0,0.933656,1616238713.0,338361152.0,37.8229,-122.442052,6.761393,-0.944723,0.327869,36.0,9.0,2.0,0.707591,1616238713.0,366985270.0,37.820243,-122.468176,9.094305,0.982211,0.18778,60.0,25.0,9.0,0.751071,1616238713.0,366985290.0,37.84983,-122.443301,11.115297,0.482407,-0.875947,60.0,32.0,9.0,0.727193,1616238713.0,368052630.0,37.815952,-122.479438,7.529382,0.983982,0.178269,60.0,42.0,10.0,0.958207,286.85277777777776,10.314722222222224,10.0
1616238714.0,338157873.0,37.83791,-122.46189,5.444275,0.39666,0.917965,37.0,12.0,0.0,0.727876,1616238714.0,338159057.0,37.814158,-122.486705,10.909758,-0.734151,-0.678986,90.0,14.0,0.0,0.731457,1616238714.0,338171328.0,37.8437,-122.474834,2.227745,-0.669608,0.742715,37.0,14.0,0.0,0.93642,1616238714.0,338361152.0,37.822911,-122.442089,6.76404,-0.944144,0.329534,36.0,9.0,2.0,0.703737,1616238714.0,366985270.0,37.820251,-122.468124,9.086309,0.981553,0.19119,60.0,25.0,9.0,0.747754,1616238714.0,366985290.0,37.849785,-122.443269,11.113565,0.481812,-0.876274,60.0,32.0,9.0,0.72352,1616238714.0,368052630.0,37.815958,-122.479395,7.753504,0.984329,0.176343,60.0,42.0,10.0,0.955131,286.85,10.315,10.0
1616238715.0,338157873.0,37.837933,-122.461877,5.450348,0.39716,0.917749,37.0,12.0,0.0,0.724126,1616238715.0,338159057.0,37.814123,-122.486752,10.914488,-0.733142,-0.680076,90.0,14.0,0.0,0.72791,1616238715.0,338171328.0,37.843707,-122.474842,2.214261,-0.662841,0.74876,37.0,14.0,0.0,0.939145,1616238715.0,338361152.0,37.822921,-122.442127,6.766667,-0.943586,0.331128,36.0,9.0,2.0,0.699884,1616238715.0,366985270.0,37.820259,-122.468072,9.078245,0.980851,0.19476,60.0,25.0,9.0,0.74444,1616238715.0,366985290.0,37.84974,-122.443238,11.111762,0.481213,-0.876604,60.0,32.0,9.0,0.719848,1616238715.0,368052630.0,37.815964,-122.47935,7.972348,0.984615,0.174735,60.0,42.0,10.0,0.951965,286.84722222222223,10.315277777777778,10.0
1616238716.0,338157873.0,37.837956,-122.461865,5.456237,0.397641,0.917541,37.0,12.0,0.0,0.720371,1616238716.0,338159057.0,37.814089,-122.486798,10.919237,-0.73217,-0.681121,90.0,14.0,0.0,0.724363,1616238716.0,338171328.0,37.843715,-122.474851,2.200538,-0.655891,0.754856,37.0,14.0,0.0,0.941829,1616238716.0,338361152.0,37.822931,-122.442164,6.769273,-0.94305,0.332652,36.0,9.0,2.0,0.696033,1616238716.0,366985270.0,37.820267,-122.468019,9.07013,0.980103,0.198491,60.0,25.0,9.0,0.741129,1616238716.0,366985290.0,37.849695,-122.443206,11.109889,0.480609,-0.876935,60.0,32.0,9.0,0.716177,1616238716.0,368052630.0,37.815971,-122.479304,8.185904,0.984848,0.173418,60.0,42.0,10.0,0.94871,286.84444444444443,10.315555555555555,10.0
1616238717.0,338157873.0,37.837979,-122.461852,5.461941,0.398103,0.917341,37.0,12.0,0.0,0.716612,1616238717.0,338159057.0,37.814054,-122.486845,10.924003,-0.731238,-0.682123,90.0,14.0,0.0,0.720816,1616238717.0,338171328.0,37.843723,-122.474859,2.186583,-0.64875,0.761001,37.0,14.0,0.0,0.944471,1616238717.0,338361152.0,37.822942,-122.442202,6.771855,-0.942535,0.334107,36.0,9.0,2.0,0.692184,1616238717.0,366985270.0,37.820275,-122.467967,9.06198,0.979306,0.202383,60.0,25.0,9.0,0.737821,1616238717.0,366985290.0,37.84965,-122.443175,11.107946,0.480001,-0.877268,60.0,32.0,9.0,0.712507,1616238717.0,368052630.0,37.815977,-122.479257,8.394164,0.985033,0.172365,60.0,42.0,10.0,0.945367,286.84166666666664,10.315833333333334,10.0
1616238718.0,338157873.0,37.838003,-122.461839,5.467461,0.398546,0.917148,37.0,12.0,0.0,0.712849,1616238718.0,338159057.0,37.81402,-122.486892,10.928784,-0.730344,-0.68308,90.0,14.0,0.0,0.717269,1616238718.0,338171328.0,37.84373,-122.474868,2.172405,-0.641411,0.767198,37.0,14.0,0.0,0.94707,1616238718.0,338361152.0,37.822952,-122.442239,6.77441,-0.942043,0.335493,36.0,9.0,2.0,0.688337,1616238718.0,366985270.0,37.820284,-122.467915,9.053814,0.97846,0.206436,60.0,25.0,9.0,0.734517,1616238718.0,366985290.0,37.849605,-122.443144,11.105933,0.479388,-0.877603,60.0,32.0,9.0,0.708838,1616238718.0,368052630.0,37.815984,-122.479208,8.597122,0.985174,0.171557,60.0,42.0,10.0,0.94194,286.8388888888889,10.31611111111111,10.0
1616238719.0,338157873.0,37.838026,-122.461826,5.472796,0.398971,0.916964,37.0,12.0,0.0,0.709082,1616238719.0,338159057.0,37.813985,-122.486939,10.933576,-0.729489,-0.683993,90.0,14.0,0.0,0.713723,1616238719.0,338171328.0,37.843738,-122.474876,2.15801,-0.633863,0.773445,37.0,14.0,0.0,0.949624,1616238719.0,338361152.0,37.822963,-122.442276,6.776937,-0.941573,0.33681,36.0,9.0,2.0,0.684491,1616238719.0,366985270.0,37.820292,-122.467863,9.045649,0.977562,0.21065,60.0,25.0,9.0,0.731216,1616238719.0,366985290.0,37.84956,-122.443113,11.10385,0.478771,-0.87794,60.0,32.0,9.0,0.70517,1616238719.0,368052630.0,37.815991,-122.479159,8.794774,0.985275,0.170975,60.0,42.0,10.0,0.93843,286.8361111111111,10.31638888888889,10.0
1616238720.0,338157873.0,37.838049,-122.461814,5.477946,0.399377,0.916787,37.0,12.0,0.0,0.705312,1616238720.0,338159057.0,37.813951,-122.486986,10.938377,-0.728672,-0.684863,90.0,14.0,0.0,0.710175,1616238720.0,338171328.0,37.843746,-122.474884,2.143407,-0.6261,0.779743,37.0,14.0,0.0,0.952132,1616238720.0,338361152.0,37.822973,-122.442314,6.779434,-0.941125,0.338058,36.0,9.0,2.0,0.680648,1616238720.0,366985270.0,37.820301,-122.467812,9.037505,0.976609,0.215024,60.0,25.0,9.0,0.727918,1616238720.0,366985290.0,37.849514,-122.443082,11.101697,0.478149,-0.878279,60.0,32.0,9.0,0.701504,1616238720.0,368052630.0,37.815998,-122.479108,8.987115,0.98534,0.170603,60.0,42.0,10.0,0.93484,286.8333333333333,10.316666666666666,10.0
1616238721.0,338157873.0,37.838072,-122.461801,5.482911,0.399764,0.916618,37.0,12.0,0.0,0.701537,1616238721.0,338159057.0,37.813916,-122.487032,10.943184,-0.727895,-0.685689,90.0,14.0,0.0,0.706628,1616238721.0,338171328.0,37.843754,-122.474892,2.128605,-0.618111,0.786091,37.0,14.0,0.0,0.954592,1616238721.0,338361152.0,37.822984,-122.442351,6.781898,-0.940701,0.339238,36.0,9.0,2.0,0.676806,1616238721.0,366985270.0,37.82031,-122.46776,9.02955,0.975609,0.219515,60.0,25.0,9.0,0.724623,1616238721.0,366985290.0,37.849469,-122.443051,11.099474,0.477523,-0.87862,60.0,32.0,9.0,0.697839,1616238721.0,368052630.0,37.816005,-122.479056,9.174145,0.98537,0.170427,60.0,42.0,10.0,0.931172,286.8305555555556,10.316944444444443,10.0
1616238722.0,338157873.0,37.838096,-122.461788,5.487691,0.400134,0.916457,37.0,12.0,0.0,0.697759,1616238722.0,338159057.0,37.813882,-122.487079,10.947997,-0.727157,-0.686472,90.0,14.0,0.0,0.703081,1616238722.0,338171328.0,37.843761,-122.474899,2.113613,-0.609886,0.792489,37.0,14.0,0.0,0.957003,1616238722.0,338361152.0,37.822995,-122.442388,6.784329,-0.940299,0.340349,36.0,9.0,2.0,0.672966,1616238722.0,366985270.0,37.820319,-122.467708,9.02238,0.974602,0.223945,60.0,25.0,9.0,0.721332,1616238722.0,366985290.0,37.849424,-122.443019,11.097181,0.476892,-0.878962,60.0,32.0,9.0,0.694175,1616238722.0,368052630.0,37.816012,-122.479003,9.355861,0.985369,0.170435,60.0,42.0,10.0,0.927427,286.8277777777778,10.317222222222222,10.0
1616238723.0,338157873.0,37.838119,-122.461775,5.492285,0.400485,0.916303,37.0,12.0,0.0,0.693977,1616238723.0,338159057.0,37.813847,-122.487125,10.952813,-0.726457,-0.687212,90.0,14.0,0.0,0.699533,1616238723.0,338171328.0,37.843769,-122.474907,2.098441,-0.601417,0.798935,37.0,14.0,0.0,0.959363,1616238723.0,338361152.0,37.823005,-122.442426,6.786723,-0.939921,0.341391,36.0,9.0,2.0,0.669127,1616238723.0,366985270.0,37.820329,-122.467657,9.016132,0.973598,0.228267,60.0,25.0,9.0,0.718044,1616238723.0,366985290.0,37.849379,-122.442988,11.094819,0.476256,-0.879307,60.0,32.0,9.0,0.690512,1616238723.0,368052630.0,37.816019,-122.478949,9.532265,0.985337,0.170617,60.0,42.0,10.0,0.923608,286.825,10.3175,10.0
1616238724.0,338157873.0,37.838142,-122.461762,5.496695,0.400817,0.916158,37.0,12.0,0.0,0.690193,1616238724.0,338159057.0,37.813812,-122.487172,10.957629,-0.725797,-0.687908,90.0,14.0,0.0,0.695985,1616238724.0,338171328.0,37.843777,-122.474914,2.083098,-0.592691,0.80543,37.0,14.0,0.0,0.961672,1616238724.0,338361152.0,37.823016,-122.442463,6.78908,-0.939567,0.342366,36.0,9.0,2.0,0.66529,1616238724.0,366985270.0,37.820338,-122.467605,9.010791,0.972601,0.232481,60.0,25.0,9.0,0.714759,1616238724.0,366985290.0,37.849334,-122.442957,11.092388,0.475616,-0.879653,60.0,32.0,9.0,0.68685,1616238724.0,368052630.0,37.816027,-122.478894,9.703357,0.985277,0.170964,60.0,42.0,10.0,0.919718,286.8222222222222,10.317777777777778,10.0
1616238725.0,338157873.0,37.838165,-122.461749,5.500919,0.401132,0.91602,37.0,12.0,0.0,0.686405,1616238725.0,338159057.0,37.813777,-122.487219,10.962444,-0.725177,-0.688563,90.0,14.0,0.0,0.692436,1616238725.0,338171328.0,37.843785,-122.474922,2.067596,-0.583699,0.81197,37.0,14.0,0.0,0.963928,1616238725.0,338361152.0,37.823027,-122.442501,6.791397,-0.939236,0.343272,36.0,9.0,2.0,0.661455,1616238725.0,366985270.0,37.820348,-122.467554,9.006347,0.971611,0.236586,60.0,25.0,9.0,0.711476,1616238725.0,366985290.0,37.849289,-122.442927,11.089887,0.474972,-0.880001,60.0,32.0,9.0,0.68319,1616238725.0,368052630.0,37.816035,-122.478838,9.869138,0.98519,0.171467,60.0,42.0,10.0,0.915758,286.81944444444446,10.318055555555556,10.0
1616238726.0,338157873.0,37.838189,-122.461736,5.504957,0.401429,0.91589,37.0,12.0,0.0,0.682614,1616238726.0,338159057.0,37.813742,-122.487265,10.967257,-0.724596,-0.689174,90.0,14.0,0.0,0.688887,1616238726.0,338171328.0,37.843792,-122.474929,2.051947,-0.574429,0.818554,37.0,14.0,0.0,0.966129,1616238726.0,338361152.0,37.823037,-122.442538,6.793674,-0.938929,0.344111,36.0,9.0,2.0,0.657621,1616238726.0,366985270.0,37.820358,-122.467503,9.002785,0.970629,0.24058,60.0,25.0,9.0,0.708196,1616238726.0,366985290.0,37.849244,-122.442896,11.087317,0.474322,-0.880351,60.0,32.0,9.0,0.679531,1616238726.0,368052630.0,37.816042,-122.478781,10.029612,0.985076,0.172119,60.0,42.0,10.0,0.91173,286.81666666666666,10.318333333333332,10.0
1616238727.0,338157873.0,37.838212,-122.461723,5.508809,0.401708,0.915768,37.0,12.0,0.0,0.67882,1616238727.0,338159057.0,37.813707,-122.487312,10.972065,-0.724054,-0.689744,90.0,14.0,0.0,0.685338,1616238727.0,338171328.0,37.8438,-122.474936,2.036161,-0.564869,0.82518,37.0,14.0,0.0,0.968275,1616238727.0,338361152.0,37.823048,-122.442575,6.79591,-0.938646,0.344883,36.0,9.0,2.0,0.653789,1616238727.0,366985270.0,37.820368,-122.467452,9.000094,0.969659,0.244462,60.0,25.0,9.0,0.704917,1616238727.0,366985290.0,37.849198,-122.442865,11.084678,0.473668,-0.880703,60.0,32.0,9.0,0.675873,1616238727.0,368052630.0,37.81605,-122.478723,10.184781,0.984937,0.172915,60.0,42.0,10.0,0.907637,286.81388888888887,10.31861111111111,10.0
1616238728.0,338157873.0,37.838235,-122.461711,5.512476,0.401969,0.915653,37.0,12.0,0.0,0.675023,1616238728.0,338159057.0,37.813672,-122.487358,10.976867,-0.723551,-0.69027,90.0,14.0,0.0,0.681788,1616238728.0,338171328.0,37.843808,-122.474942,2.020251,-0.555008,0.831845,37.0,14.0,0.0,0.970363,1616238728.0,338361152.0,37.823059,-122.442613,6.798102,-0.938387,0.345586,36.0,9.0,2.0,0.649959,1616238728.0,366985270.0,37.820378,-122.467401,8.99826,0.9687,0.248233,60.0,25.0,9.0,0.701641,1616238728.0,366985290.0,37.849153,-122.442834,11.08197,0.47301,-0.881057,60.0,32.0,9.0,0.672217,1616238728.0,368052630.0,37.816059,-122.478665,10.33465,0.984772,0.173849,60.0,42.0,10.0,0.903481,286.8111111111112,10.318888888888887,10.0
1616238729.0,338157873.0,37.838259,-122.461698,5.515957,0.402212,0.915547,37.0,12.0,0.0,0.671224,1616238729.0,338159057.0,37.813637,-122.487405,10.981662,-0.723089,-0.690755,90.0,14.0,0.0,0.678237,1616238729.0,338171328.0,37.843816,-122.474949,2.004232,-0.544831,0.838546,37.0,14.0,0.0,0.972392,1616238729.0,338361152.0,37.82307,-122.44265,6.800251,-0.938152,0.346223,36.0,9.0,2.0,0.64613,1616238729.0,366985270.0,37.820388,-122.46735,8.997273,0.967756,0.25189,60.0,25.0,9.0,0.698365,1616238729.0,366985290.0,37.849108,-122.442803,11.079194,0.472346,-0.881413,60.0,32.0,9.0,0.668562,1616238729.0,368052630.0,37.816067,-122.478605,10.479222,0.984583,0.174917,60.0,42.0,10.0,0.899264,286.80833333333334,10.319166666666666,10.0
1616238730.0,338157873.0,37.838282,-122.461685,5.519252,0.402437,0.915448,37.0,12.0,0.0,0.667423,1616238730.0,338159057.0,37.813602,-122.487451,10.986449,-0.722665,-0.691198,90.0,14.0,0.0,0.674685,1616238730.0,338171328.0,37.843824,-122.474955,1.988116,-0.534327,0.845278,37.0,14.0,0.0,0.974361,1616238730.0,338361152.0,37.823081,-122.442687,6.802354,-0.937942,0.346792,36.0,9.0,2.0,0.642303,1616238730.0,366985270.0,37.820399,-122.467299,8.997121,0.966827,0.255433,60.0,25.0,9.0,0.695091,1616238730.0,366985290.0,37.849063,-122.442773,11.076348,0.471678,-0.881771,60.0,32.0,9.0,0.664909,1616238730.0,368052630.0,37.816075,-122.478545,10.618502,0.98437,0.176114,60.0,42.0,10.0,0.894988,286.80555555555554,10.319444444444445,10.0
1616238731.0,338157873.0,37.838305,-122.461672,5.522361,0.402645,0.915356,37.0,12.0,0.0,0.663619,1616238731.0,338159057.0,37.813567,-122.487498,10.991226,-0.722281,-0.691599,90.0,14.0,0.0,0.671133,1616238731.0,338171328.0,37.843831,-122.474962,1.971918,-0.523483,0.852036,37.0,14.0,0.0,0.976269,1616238731.0,338361152.0,37.823092,-122.442725,6.804412,-0.937756,0.347294,36.0,9.0,2.0,0.638477,1616238731.0,366985270.0,37.820409,-122.467248,8.997793,0.965915,0.258861,60.0,25.0,9.0,0.691818,1616238731.0,366985290.0,37.849018,-122.442742,11.073434,0.471006,-0.88213,60.0,32.0,9.0,0.661257,1616238731.0,368052630.0,37.816084,-122.478483,10.752497,0.984132,0.177437,60.0,42.0,10.0,0.890656,286.8027777777778,10.319722222222222,10.0
1616238732.0,338157873.0,37.838329,-122.461658,5.525283,0.402835,0.915273,37.0,12.0,0.0,0.659813,1616238732.0,338159057.0,37.813532,-122.487544,10.995993,-0.721937,-0.691959,90.0,14.0,0.0,0.66758,1616238732.0,338171328.0,37.843839,-122.474968,1.955655,-0.512283,0.858817,37.0,14.0,0.0,0.978114,1616238732.0,338361152.0,37.823103,-122.442762,6.806422,-0.937595,0.347729,36.0,9.0,2.0,0.634653,1616238732.0,366985270.0,37.82042,-122.467197,8.999276,0.965021,0.262174,60.0,25.0,9.0,0.688545,1616238732.0,366985290.0,37.848973,-122.442712,11.070452,0.470328,-0.882492,60.0,32.0,9.0,0.657606,1616238732.0,368052630.0,37.816093,-122.478421,10.881212,0.98387,0.178884,60.0,42.0,10.0,0.886269,286.8,10.32,10.0
1616238733.0,338157873.0,37.838352,-122.461645,5.52802,0.403008,0.915197,37.0,12.0,0.0,0.656005,1616238733.0,338159057.0,37.813496,-122.487591,11.000747,-0.721633,-0.692276,90.0,14.0,0.0,0.664027,1616238733.0,338171328.0,37.843847,-122.474973,1.939341,-0.500714,0.865613,37.0,14.0,0.0,0.979895,1616238733.0,338361152.0,37.823114,-122.442799,6.808386,-0.937458,0.348097,36.0,9.0,2.0,0.63083,1616238733.0,366985270.0,37.820431,-122.467146,9.001561,0.964146,0.265372,60.0,25.0,9.0,0.685272,1616238733.0,366985290.0,37.848927,-122.442681,11.067401,0.469646,-0.882855,60.0,32.0,9.0,0.653957,1616238733.0,368052630.0,37.816102,-122.478359,11.004655,0.983584,0.180451,60.0,42.0,10.0,0.881829,286.7972222222222,10.320277777777775,10.0
1616238734.0,338157873.0,37.838376,-122.461632,5.53057,0.403163,0.915128,37.0,12.0,0.0,0.652195,1616238734.0,338159057.0,37.813461,-122.487637,11.00549,-0.721368,-0.692552,90.0,14.0,0.0,0.660472,1616238734.0,338171328.0,37.843855,-122.474979,1.922995,-0.488761,0.872418,37.0,14.0,0.0,0.98161,1616238734.0,338361152.0,37.823125,-122.442837,6.810301,-0.937347,0.348398,36.0,9.0,2.0,0.627008,1616238734.0,366985270.0,37.820442,-122.467095,9.004638,0.963293,0.268453,60.0,25.0,9.0,0.681999,1616238734.0,366985290.0,37.848882,-122.442651,11.064282,0.468959,-0.88322,60.0,32.0,9.0,0.650309,1616238734.0,368052630.0,37.816111,-122.478295,11.122832,0.983273,0.182138,60.0,42.0,10.0,0.877339,286.7944444444444,10.320555555555556,10.0
1616238735.0,338157873.0,37.838399,-122.461619,5.532934,0.403301,0.915068,37.0,12.0,0.0,0.648384,1616238735.0,338159057.0,37.813426,-122.487684,11.010219,-0.721142,-0.692787,90.0,14.0,0.0,0.656917,1616238735.0,338171328.0,37.843862,-122.474985,1.906634,-0.47641,0.879223,37.0,14.0,0.0,0.983258,1616238735.0,338361152.0,37.823136,-122.442874,6.812168,-0.937259,0.348633,36.0,9.0,2.0,0.623188,1616238735.0,366985270.0,37.820453,-122.467044,9.008495,0.962462,0.271418,60.0,25.0,9.0,0.678726,1616238735.0,366985290.0,37.848837,-122.44262,11.061095,0.468267,-0.883587,60.0,32.0,9.0,0.646664,1616238735.0,368052630.0,37.81612,-122.478231,11.235752,0.982937,0.183942,60.0,42.0,10.0,0.872801,286.7916666666667,10.320833333333333,10.0
1616238736.0,338157873.0,37.838422,-122.461606,5.535111,0.403421,0.915014,37.0,12.0,0.0,0.644571,1616238736.0,338159057.0,37.813391,-122.48773,11.014935,-0.720956,-0.692981,90.0,14.0,0.0,0.65336,1616238736.0,338171328.0,37.84387,-122.47499,1.890277,-0.463644,0.886022,37.0,14.0,0.0,0.984837,1616238736.0,338361152.0,37.823147,-122.442912,6.813987,-0.937197,0.348801,36.0,9.0,2.0,0.619369,1616238736.0,366985270.0,37.820464,-122.466993,9.013124,0.961654,0.274266,60.0,25.0,9.0,0.675452,1616238736.0,366985290.0,37.848792,-122.44259,11.05784,0.46757,-0.883956,60.0,32.0,9.0,0.643019,1616238736.0,368052630.0,37.81613,-122.478167,11.343422,0.982576,0.185863,60.0,42.0,10.0,0.868218,286.7888888888889,10.321111111111112,10.0
1616238737.0,338157873.0,37.838446,-122.461593,5.537102,0.403524,0.914969,37.0,12.0,0.0,0.640756,1616238737.0,338159057.0,37.813355,-122.487777,11.019636,-0.72081,-0.693133,90.0,14.0,0.0,0.649803,1616238737.0,338171328.0,37.843878,-122.474995,1.873944,-0.450449,0.892802,37.0,14.0,0.0,0.986347,1616238737.0,338361152.0,37.823158,-122.442949,6.815756,-0.937159,0.348903,36.0,9.0,2.0,0.615552,1616238737.0,366985270.0,37.820476,-122.466943,9.018514,0.960871,0.276996,60.0,25.0,9.0,0.672178,1616238737.0,366985290.0,37.848747,-122.44256,11.054517,0.466869,-0.884327,60.0,32.0,9.0,0.639376,1616238737.0,368052630.0,37.81614,-122.478101,11.445853,0.982188,0.1879,60.0,42.0,10.0,0.86359,286.7861111111111,10.321388888888889,10.0
1616238738.0,338157873.0,37.838469,-122.46158,5.538907,0.403609,0.914931,37.0,12.0,0.0,0.63694,1616238738.0,338159057.0,37.81332,-122.487823,11.024322,-0.720703,-0.693244,90.0,14.0,0.0,0.646244,1616238738.0,338171328.0,37.843886,-122.475,1.857656,-0.436808,0.899555,37.0,14.0,0.0,0.987785,1616238738.0,338361152.0,37.823169,-122.442986,6.817476,-0.937146,0.348937,36.0,9.0,2.0,0.611735,1616238738.0,366985270.0,37.820487,-122.466892,9.024658,0.960114,0.27961,60.0,25.0,9.0,0.668902,1616238738.0,366985290.0,37.848701,-122.442529,11.051126,0.466162,-0.884699,60.0,32.0,9.0,0.635735,1616238738.0,368052630.0,37.81615,-122.478035,11.543053,0.981774,0.190051,60.0,42.0,10.0,0.858921,286.78333333333336,10.321666666666667,10.0
