Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623753784.0,338133779.0,37.820395,-122.440863,5.993402,-0.423599,0.90585,0.0,32.0,10.0,0.78405,1623753784.0,338398275.0,37.811649,-122.484989,8.207211,0.679454,0.733718,36.0,10.0,4.0,0.772191,1623753784.0,367122220.0,37.828757,-122.46667,11.967265,0.718725,0.695294,31.0,23.0,10.0,0.778607,1623753784.0,367634160.0,37.842656,-122.462989,4.699819,0.728891,0.68463,36.0,17.0,4.0,0.798036,1623753784.0,368124210.0,37.84149,-122.470114,4.45581,0.059278,-0.998242,36.0,14.0,4.0,0.77563,1623753784.0,368180460.0,37.816549,-122.510936,4.726775,-0.994285,0.106761,52.0,34.0,10.0,0.774151,1623753784.0,565605000.0,37.829469,-122.465669,11.851449,0.717758,0.696293,80.0,183.0,32.0,0.777836,290.0,8.668888888888889,10.0
1623753785.0,338133779.0,37.82042,-122.440878,5.999532,-0.423987,0.905668,0.0,32.0,10.0,0.780548,1623753785.0,338398275.0,37.811677,-122.484956,8.220628,0.679304,0.733857,36.0,10.0,4.0,0.768467,1623753785.0,367122220.0,37.828795,-122.466619,11.974011,0.718586,0.695438,31.0,23.0,10.0,0.775053,1623753785.0,367634160.0,37.842671,-122.462969,4.713709,0.726616,0.687044,36.0,17.0,4.0,0.794311,1623753785.0,368124210.0,37.84147,-122.470112,4.455762,0.062316,-0.998056,36.0,14.0,4.0,0.772098,1623753785.0,368180460.0,37.816551,-122.510963,4.728766,-0.994277,0.106832,52.0,34.0,10.0,0.77056,1623753785.0,565605000.0,37.829507,-122.46562,11.854779,0.717618,0.696437,80.0,183.0,32.0,0.7743,290.0,8.669444444444444,10.0
1623753786.0,338133779.0,37.820445,-122.440893,6.005416,-0.42436,0.905494,0.0,32.0,10.0,0.777042,1623753786.0,338398275.0,37.811705,-122.484923,8.234031,0.679168,0.733983,36.0,10.0,4.0,0.764737,1623753786.0,367122220.0,37.828834,-122.466569,11.98046,0.718451,0.695577,31.0,23.0,10.0,0.771497,1623753786.0,367634160.0,37.842686,-122.462948,4.727176,0.72436,0.689422,36.0,17.0,4.0,0.790576,1623753786.0,368124210.0,37.841449,-122.470111,4.455753,0.065393,-0.99786,36.0,14.0,4.0,0.768564,1623753786.0,368180460.0,37.816553,-122.510991,4.730668,-0.994272,0.106875,52.0,34.0,10.0,0.766967,1623753786.0,565605000.0,37.829545,-122.46557,11.857811,0.717473,0.696587,80.0,183.0,32.0,0.770764,290.0,8.67,10.0
1623753787.0,338133779.0,37.820471,-122.440908,6.011055,-0.424718,0.905326,0.0,32.0,10.0,0.773532,1623753787.0,338398275.0,37.811733,-122.484891,8.247421,0.679047,0.734094,36.0,10.0,4.0,0.761003,1623753787.0,367122220.0,37.828872,-122.466519,11.986613,0.718321,0.695712,31.0,23.0,10.0,0.76794,1623753787.0,367634160.0,37.842701,-122.462928,4.740218,0.722123,0.691765,36.0,17.0,4.0,0.786832,1623753787.0,368124210.0,37.841429,-122.470109,4.455782,0.06851,-0.99765,36.0,14.0,4.0,0.765029,1623753787.0,368180460.0,37.816556,-122.511018,4.73248,-0.994271,0.106888,52.0,34.0,10.0,0.763372,1623753787.0,565605000.0,37.829583,-122.46552,11.860543,0.717323,0.69674,80.0,183.0,32.0,0.767227,290.0,8.670555555555556,10.0
1623753788.0,338133779.0,37.820496,-122.440923,6.016449,-0.425061,0.905165,0.0,32.0,10.0,0.770019,1623753788.0,338398275.0,37.811761,-122.484858,8.260798,0.678941,0.734193,36.0,10.0,4.0,0.757262,1623753788.0,367122220.0,37.828911,-122.466468,11.992469,0.718196,0.695841,31.0,23.0,10.0,0.76438,1623753788.0,367634160.0,37.842716,-122.462908,4.752833,0.719903,0.694074,36.0,17.0,4.0,0.783079,1623753788.0,368124210.0,37.841408,-122.470107,4.455853,0.071665,-0.997429,36.0,14.0,4.0,0.761492,1623753788.0,368180460.0,37.816558,-122.511046,4.734202,-0.994273,0.106873,52.0,34.0,10.0,0.759777,1623753788.0,565605000.0,37.829622,-122.46547,11.862977,0.71717,0.696898,80.0,183.0,32.0,0.763689,290.0,8.671111111111111,10.0
1623753789.0,338133779.0,37.820521,-122.440938,6.021596,-0.42539,0.90501,0.0,32.0,10.0,0.766502,1623753789.0,338398275.0,37.811789,-122.484825,8.274161,0.678849,0.734277,36.0,10.0,4.0,0.753517,1623753789.0,367122220.0,37.828949,-122.466418,11.998028,0.718075,0.695966,31.0,23.0,10.0,0.760819,1623753789.0,367634160.0,37.842732,-122.462888,4.765021,0.717702,0.69635,36.0,17.0,4.0,0.779317,1623753789.0,368124210.0,37.841387,-122.470105,4.455967,0.074859,-0.997194,36.0,14.0,4.0,0.757953,1623753789.0,368180460.0,37.81656,-122.511073,4.735835,-0.994277,0.106828,52.0,34.0,10.0,0.75618,1623753789.0,565605000.0,37.82966,-122.46542,11.865111,0.717012,0.697061,80.0,183.0,32.0,0.76015,290.0,8.671666666666667,10.0
1623753790.0,338133779.0,37.820546,-122.440953,6.026498,-0.425704,0.904862,0.0,32.0,10.0,0.762983,1623753790.0,338398275.0,37.811817,-122.484792,8.287511,0.678772,0.734349,36.0,10.0,4.0,0.749766,1623753790.0,367122220.0,37.828988,-122.466367,12.003291,0.717958,0.696086,31.0,23.0,10.0,0.757257,1623753790.0,367634160.0,37.842747,-122.462868,4.77678,0.715517,0.698595,36.0,17.0,4.0,0.775546,1623753790.0,368124210.0,37.841367,-122.470103,4.456125,0.078093,-0.996946,36.0,14.0,4.0,0.754413,1623753790.0,368180460.0,37.816563,-122.511101,4.737378,-0.994285,0.106755,52.0,34.0,10.0,0.752583,1623753790.0,565605000.0,37.829698,-122.46537,11.866947,0.71685,0.697228,80.0,183.0,32.0,0.756612,290.0,8.672222222222222,10.0
1623753791.0,338133779.0,37.820571,-122.440968,6.031154,-0.426004,0.904721,0.0,32.0,10.0,0.75946,1623753791.0,338398275.0,37.811845,-122.484759,8.300848,0.678709,0.734407,36.0,10.0,4.0,0.74601,1623753791.0,367122220.0,37.829027,-122.466317,12.008256,0.717846,0.696202,31.0,23.0,10.0,0.753693,1623753791.0,367634160.0,37.842762,-122.462848,4.788109,0.71335,0.700808,36.0,17.0,4.0,0.771768,1623753791.0,368124210.0,37.841346,-122.470101,4.456329,0.081365,-0.996684,36.0,14.0,4.0,0.750872,1623753791.0,368180460.0,37.816565,-122.511129,4.738831,-0.994296,0.106653,52.0,34.0,10.0,0.748984,1623753791.0,565605000.0,37.829736,-122.465321,11.868484,0.716683,0.697399,80.0,183.0,32.0,0.753073,290.0,8.672777777777778,10.0
1623753792.0,338133779.0,37.820597,-122.440983,6.035564,-0.42629,0.904587,0.0,32.0,10.0,0.755935,1623753792.0,338398275.0,37.811873,-122.484726,8.314171,0.678661,0.734452,36.0,10.0,4.0,0.742248,1623753792.0,367122220.0,37.829065,-122.466266,12.012925,0.717739,0.696313,31.0,23.0,10.0,0.750128,1623753792.0,367634160.0,37.842778,-122.462828,4.799006,0.711198,0.702992,36.0,17.0,4.0,0.767981,1623753792.0,368124210.0,37.841326,-122.470099,4.456581,0.084675,-0.996409,36.0,14.0,4.0,0.747328,1623753792.0,368180460.0,37.816567,-122.511156,4.740195,-0.99431,0.106521,52.0,34.0,10.0,0.745384,1623753792.0,565605000.0,37.829775,-122.465271,11.869722,0.716512,0.697575,80.0,183.0,32.0,0.749533,290.0,8.673333333333334,10.0
1623753793.0,338133779.0,37.820622,-122.440998,6.039728,-0.426561,0.904459,0.0,32.0,10.0,0.752406,1623753793.0,338398275.0,37.811902,-122.484693,8.327481,0.678627,0.734483,36.0,10.0,4.0,0.738481,1623753793.0,367122220.0,37.829104,-122.466216,12.017297,0.717636,0.696419,31.0,23.0,10.0,0.746562,1623753793.0,367634160.0,37.842794,-122.462808,4.809471,0.709061,0.705147,36.0,17.0,4.0,0.764188,1623753793.0,368124210.0,37.841305,-122.470097,4.456883,0.088024,-0.996118,36.0,14.0,4.0,0.743783,1623753793.0,368180460.0,37.81657,-122.511184,4.741469,-0.994328,0.106361,52.0,34.0,10.0,0.741784,1623753793.0,565605000.0,37.829813,-122.465221,11.870662,0.716337,0.697755,80.0,183.0,32.0,0.745993,290.0,8.67388888888889,10.0
1623753794.0,338133779.0,37.820647,-122.441013,6.043645,-0.426818,0.904337,0.0,32.0,10.0,0.748876,1623753794.0,338398275.0,37.81193,-122.48466,8.34069,0.678609,0.734499,36.0,10.0,4.0,0.734708,1623753794.0,367122220.0,37.829143,-122.466165,12.021372,0.717537,0.69652,31.0,23.0,10.0,0.742994,1623753794.0,367634160.0,37.842809,-122.462788,4.819503,0.706939,0.707274,36.0,17.0,4.0,0.760387,1623753794.0,368124210.0,37.841285,-122.470095,4.457236,0.091411,-0.995813,36.0,14.0,4.0,0.740236,1623753794.0,368180460.0,37.816572,-122.511211,4.742654,-0.994348,0.106173,52.0,34.0,10.0,0.738182,1623753794.0,565605000.0,37.829851,-122.465171,11.871303,0.716157,0.697939,80.0,183.0,32.0,0.742454,290.0,8.674444444444445,10.0
1623753795.0,338133779.0,37.820672,-122.441028,6.047316,-0.427062,0.904223,0.0,32.0,10.0,0.745343,1623753795.0,338398275.0,37.811958,-122.484627,8.353452,0.678617,0.734492,36.0,10.0,4.0,0.73093,1623753795.0,367122220.0,37.829181,-122.466115,12.025151,0.717444,0.696617,31.0,23.0,10.0,0.739426,1623753795.0,367634160.0,37.842825,-122.462768,4.8291,0.704832,0.709374,36.0,17.0,4.0,0.75658,1623753795.0,368124210.0,37.841264,-122.470092,4.457642,0.094836,-0.995493,36.0,14.0,4.0,0.736687,1623753795.0,368180460.0,37.816574,-122.511239,4.743749,-0.994371,0.105955,52.0,34.0,10.0,0.73458,1623753795.0,565605000.0,37.82989,-122.465121,11.871645,0.715973,0.698128,80.0,183.0,32.0,0.738914,290.0,8.675,10.0
1623753796.0,338133779.0,37.820698,-122.441043,6.050741,-0.427291,0.904114,0.0,32.0,10.0,0.741808,1623753796.0,338398275.0,37.811987,-122.484594,8.365679,0.678654,0.734459,36.0,10.0,4.0,0.727147,1623753796.0,367122220.0,37.82922,-122.466064,12.028632,0.717354,0.696709,31.0,23.0,10.0,0.735856,1623753796.0,367634160.0,37.842841,-122.462748,4.838262,0.702739,0.711448,36.0,17.0,4.0,0.752766,1623753796.0,368124210.0,37.841244,-122.47009,4.458104,0.098299,-0.995157,36.0,14.0,4.0,0.733136,1623753796.0,368180460.0,37.816577,-122.511267,4.744755,-0.994397,0.105709,52.0,34.0,10.0,0.730977,1623753796.0,565605000.0,37.829928,-122.465072,11.871689,0.715784,0.698322,80.0,183.0,32.0,0.735375,290.0,8.675555555555555,10.0
1623753797.0,338133779.0,37.820723,-122.441058,6.05392,-0.427506,0.904013,0.0,32.0,10.0,0.73827,1623753797.0,338398275.0,37.812015,-122.48456,8.377372,0.678717,0.734399,36.0,10.0,4.0,0.723358,1623753797.0,367122220.0,37.829259,-122.466014,12.031816,0.717269,0.696796,31.0,23.0,10.0,0.732285,1623753797.0,367634160.0,37.842857,-122.462728,4.846988,0.700659,0.713496,36.0,17.0,4.0,0.748947,1623753797.0,368124210.0,37.841223,-122.470087,4.458622,0.1018,-0.994805,36.0,14.0,4.0,0.729584,1623753797.0,368180460.0,37.816579,-122.511294,4.745671,-0.994426,0.105434,52.0,34.0,10.0,0.727373,1623753797.0,565605000.0,37.829966,-122.465022,11.871435,0.715591,0.69852,80.0,183.0,32.0,0.731835,290.0,8.676111111111112,10.0
1623753798.0,338133779.0,37.820748,-122.441074,6.056852,-0.427707,0.903918,0.0,32.0,10.0,0.734731,1623753798.0,338398275.0,37.812044,-122.484527,8.388531,0.678809,0.734315,36.0,10.0,4.0,0.719565,1623753798.0,367122220.0,37.829298,-122.465963,12.034703,0.717189,0.696879,31.0,23.0,10.0,0.728714,1623753798.0,367634160.0,37.842873,-122.462709,4.855276,0.698592,0.71552,36.0,17.0,4.0,0.745122,1623753798.0,368124210.0,37.841203,-122.470085,4.4592,0.105339,-0.994436,36.0,14.0,4.0,0.726029,1623753798.0,368180460.0,37.816581,-122.511322,4.746499,-0.994459,0.10513,52.0,34.0,10.0,0.723768,1623753798.0,565605000.0,37.830005,-122.464972,11.870882,0.715393,0.698722,80.0,183.0,32.0,0.728296,290.0,8.676666666666666,10.0
1623753799.0,338133779.0,37.820774,-122.441089,6.059537,-0.427894,0.903829,0.0,32.0,10.0,0.73119,1623753799.0,338398275.0,37.812072,-122.484494,8.399156,0.678928,0.734204,36.0,10.0,4.0,0.715767,1623753799.0,367122220.0,37.829337,-122.465912,12.037294,0.717113,0.696957,31.0,23.0,10.0,0.725142,1623753799.0,367634160.0,37.842889,-122.462689,4.863126,0.696538,0.71752,36.0,17.0,4.0,0.741291,1623753799.0,368124210.0,37.841182,-122.470082,4.459838,0.108914,-0.994051,36.0,14.0,4.0,0.722473,1623753799.0,368180460.0,37.816584,-122.51135,4.747238,-0.994494,0.104797,52.0,34.0,10.0,0.720163,1623753799.0,565605000.0,37.830043,-122.464922,11.87003,0.715191,0.698929,80.0,183.0,32.0,0.724757,290.0,8.677222222222222,10.0
1623753800.0,338133779.0,37.820799,-122.441104,6.061976,-0.428067,0.903747,0.0,32.0,10.0,0.727647,1623753800.0,338398275.0,37.812101,-122.48446,8.409247,0.679075,0.734069,36.0,10.0,4.0,0.711965,1623753800.0,367122220.0,37.829375,-122.465862,12.039587,0.717041,0.697031,31.0,23.0,10.0,0.721569,1623753800.0,367634160.0,37.842905,-122.462669,4.870537,0.694495,0.719497,36.0,17.0,4.0,0.737456,1623753800.0,368124210.0,37.841162,-122.470079,4.460538,0.112527,-0.993649,36.0,14.0,4.0,0.718915,1623753800.0,368180460.0,37.816586,-122.511377,4.747888,-0.994532,0.104435,52.0,34.0,10.0,0.716558,1623753800.0,565605000.0,37.830081,-122.464873,11.868881,0.714984,0.699141,80.0,183.0,32.0,0.721219,290.0,8.677777777777777,10.0
1623753801.0,338133779.0,37.820824,-122.441119,6.064168,-0.428227,0.903671,0.0,32.0,10.0,0.724103,1623753801.0,338398275.0,37.812129,-122.484427,8.418804,0.67925,0.733907,36.0,10.0,4.0,0.708158,1623753801.0,367122220.0,37.829414,-122.465811,12.041583,0.716974,0.6971,31.0,23.0,10.0,0.717995,1623753801.0,367634160.0,37.842921,-122.462649,4.877509,0.692464,0.721452,36.0,17.0,4.0,0.733617,1623753801.0,368124210.0,37.841141,-122.470076,4.461303,0.116177,-0.993229,36.0,14.0,4.0,0.715354,1623753801.0,368180460.0,37.816588,-122.511405,4.748449,-0.994573,0.104045,52.0,34.0,10.0,0.712952,1623753801.0,565605000.0,37.83012,-122.464823,11.867433,0.714773,0.699357,80.0,183.0,32.0,0.717681,290.0,8.678333333333333,10.0
1623753802.0,338133779.0,37.82085,-122.441134,6.066114,-0.428373,0.903602,0.0,32.0,10.0,0.720558,1623753802.0,338398275.0,37.812158,-122.484393,8.427827,0.679451,0.733721,36.0,10.0,4.0,0.704347,1623753802.0,367122220.0,37.829453,-122.465761,12.043282,0.716911,0.697164,31.0,23.0,10.0,0.714421,1623753802.0,367634160.0,37.842938,-122.462629,4.884039,0.690444,0.723386,36.0,17.0,4.0,0.729773,1623753802.0,368124210.0,37.84112,-122.470073,4.462134,0.119863,-0.99279,36.0,14.0,4.0,0.711792,1623753802.0,368180460.0,37.816591,-122.511433,4.748921,-0.994616,0.103625,52.0,34.0,10.0,0.709345,1623753802.0,565605000.0,37.830158,-122.464773,11.865687,0.714557,0.699577,80.0,183.0,32.0,0.714144,290.0,8.678888888888888,10.0
1623753803.0,338133779.0,37.820875,-122.44115,6.067813,-0.428505,0.90354,0.0,32.0,10.0,0.717012,1623753803.0,338398275.0,37.812186,-122.48436,8.436318,0.67968,0.733509,36.0,10.0,4.0,0.700533,1623753803.0,367122220.0,37.829492,-122.46571,12.044683,0.716853,0.697224,31.0,23.0,10.0,0.710847,1623753803.0,367634160.0,37.842954,-122.462609,4.890129,0.688434,0.725299,36.0,17.0,4.0,0.725925,1623753803.0,368124210.0,37.8411,-122.47007,4.463023,0.123569,-0.992336,36.0,14.0,4.0,0.708228,1623753803.0,368180460.0,37.816593,-122.51146,4.749306,-0.994663,0.103177,52.0,34.0,10.0,0.705738,1623753803.0,565605000.0,37.830197,-122.464724,11.863643,0.714337,0.699802,80.0,183.0,32.0,0.710608,290.0,8.679444444444444,10.0
1623753804.0,338133779.0,37.8209,-122.441165,6.069265,-0.428623,0.903483,0.0,32.0,10.0,0.713464,1623753804.0,338398275.0,37.812215,-122.484326,8.444275,0.679936,0.733271,36.0,10.0,4.0,0.696715,1623753804.0,367122220.0,37.829531,-122.46566,12.045788,0.716799,0.69728,31.0,23.0,10.0,0.707272,1623753804.0,367634160.0,37.84297,-122.46259,4.895776,0.686434,0.727192,36.0,17.0,4.0,0.722074,1623753804.0,368124210.0,37.84108,-122.470067,4.463923,0.127227,-0.991874,36.0,14.0,4.0,0.704661,1623753804.0,368180460.0,37.816595,-122.511488,4.749602,-0.994712,0.1027,52.0,34.0,10.0,0.702131,1623753804.0,565605000.0,37.830235,-122.464674,11.861302,0.714112,0.700032,80.0,183.0,32.0,0.707073,290.0,8.68,10.0
1623753805.0,338133779.0,37.820926,-122.44118,6.07047,-0.428728,0.903434,0.0,32.0,10.0,0.709916,1623753805.0,338398275.0,37.812244,-122.484293,8.4517,0.68022,0.733008,36.0,10.0,4.0,0.692893,1623753805.0,367122220.0,37.82957,-122.465609,12.046596,0.71675,0.69733,31.0,23.0,10.0,0.703697,1623753805.0,367634160.0,37.842987,-122.46257,4.90098,0.684444,0.729065,36.0,17.0,4.0,0.71822,1623753805.0,368124210.0,37.841059,-122.470063,4.464821,0.13082,-0.991406,36.0,14.0,4.0,0.701093,1623753805.0,368180460.0,37.816597,-122.511516,4.74981,-0.994764,0.102194,52.0,34.0,10.0,0.698524,1623753805.0,565605000.0,37.830274,-122.464624,11.858662,0.713882,0.700266,80.0,183.0,32.0,0.703538,290.0,8.680555555555555,10.0
1623753806.0,338133779.0,37.820951,-122.441195,6.071428,-0.428819,0.903391,0.0,32.0,10.0,0.706367,1623753806.0,338398275.0,37.812272,-122.484259,8.458592,0.68053,0.73272,36.0,10.0,4.0,0.689068,1623753806.0,367122220.0,37.829608,-122.465558,12.047106,0.716705,0.697377,31.0,23.0,10.0,0.700122,1623753806.0,367634160.0,37.843003,-122.46255,4.905741,0.682463,0.73092,36.0,17.0,4.0,0.714363,1623753806.0,368124210.0,37.841039,-122.47006,4.465714,0.134349,-0.990934,36.0,14.0,4.0,0.697522,1623753806.0,368180460.0,37.8166,-122.511543,4.74993,-0.994819,0.101659,52.0,34.0,10.0,0.694916,1623753806.0,565605000.0,37.830312,-122.464575,11.855724,0.713648,0.700505,80.0,183.0,32.0,0.700005,290.0,8.681111111111111,10.0
1623753807.0,338133779.0,37.820977,-122.441211,6.072139,-0.428896,0.903354,0.0,32.0,10.0,0.702817,1623753807.0,338398275.0,37.812301,-122.484225,8.464952,0.680868,0.732406,36.0,10.0,4.0,0.685239,1623753807.0,367122220.0,37.829647,-122.465508,12.047319,0.716664,0.697418,31.0,23.0,10.0,0.696546,1623753807.0,367634160.0,37.84302,-122.462531,4.910058,0.68049,0.732757,36.0,17.0,4.0,0.710504,1623753807.0,368124210.0,37.841018,-122.470057,4.466598,0.137812,-0.990458,36.0,14.0,4.0,0.69395,1623753807.0,368180460.0,37.816602,-122.511571,4.749963,-0.994877,0.101095,52.0,34.0,10.0,0.691308,1623753807.0,565605000.0,37.83035,-122.464525,11.852489,0.713409,0.700748,80.0,183.0,32.0,0.696473,290.0,8.681666666666667,10.0
1623753808.0,338133779.0,37.821002,-122.441226,6.072604,-0.42896,0.903324,0.0,32.0,10.0,0.699267,1623753808.0,338398275.0,37.81233,-122.484192,8.470781,0.681233,0.732067,36.0,10.0,4.0,0.681408,1623753808.0,367122220.0,37.829686,-122.465457,12.047235,0.716628,0.697455,31.0,23.0,10.0,0.692971,1623753808.0,367634160.0,37.843037,-122.462511,4.91393,0.678526,0.734577,36.0,17.0,4.0,0.706643,1623753808.0,368124210.0,37.840998,-122.470053,4.467471,0.141212,-0.989979,36.0,14.0,4.0,0.690376,1623753808.0,368180460.0,37.816604,-122.511599,4.749909,-0.994937,0.100502,52.0,34.0,10.0,0.687701,1623753808.0,565605000.0,37.830389,-122.464476,11.848956,0.713165,0.700996,80.0,183.0,32.0,0.692942,290.0,8.682222222222222,10.0
1623753809.0,338133779.0,37.821027,-122.441241,6.072821,-0.42901,0.9033,0.0,32.0,10.0,0.695717,1623753809.0,338398275.0,37.812358,-122.484158,8.47608,0.681624,0.731702,36.0,10.0,4.0,0.677574,1623753809.0,367122220.0,37.829725,-122.465407,12.046853,0.716597,0.697488,31.0,23.0,10.0,0.689396,1623753809.0,367634160.0,37.843053,-122.462492,4.917357,0.676569,0.73638,36.0,17.0,4.0,0.70278,1623753809.0,368124210.0,37.840977,-122.470049,4.46833,0.144547,-0.989498,36.0,14.0,4.0,0.6868,1623753809.0,368180460.0,37.816606,-122.511626,4.749767,-0.994999,0.09988,52.0,34.0,10.0,0.684093,1623753809.0,565605000.0,37.830427,-122.464426,11.845125,0.712916,0.701249,80.0,183.0,32.0,0.689412,290.0,8.682777777777778,10.0
1623753810.0,338133779.0,37.821053,-122.441256,6.072792,-0.429046,0.903282,0.0,32.0,10.0,0.692167,1623753810.0,338398275.0,37.812387,-122.484124,8.480847,0.682043,0.731312,36.0,10.0,4.0,0.673738,1623753810.0,367122220.0,37.829764,-122.465356,12.046175,0.716569,0.697516,31.0,23.0,10.0,0.68582,1623753810.0,367634160.0,37.84307,-122.462472,4.920337,0.674619,0.738166,36.0,17.0,4.0,0.698916,1623753810.0,368124210.0,37.840957,-122.470045,4.469172,0.147818,-0.989015,36.0,14.0,4.0,0.683223,1623753810.0,368180460.0,37.816608,-122.511654,4.749539,-0.995065,0.099229,52.0,34.0,10.0,0.680485,1623753810.0,565605000.0,37.830466,-122.464377,11.840997,0.712663,0.701506,80.0,183.0,32.0,0.685884,290.0,8.683333333333334,10.0
1623753811.0,338133779.0,37.821078,-122.441272,6.072515,-0.429069,0.903272,0.0,32.0,10.0,0.688617,1623753811.0,338398275.0,37.812416,-122.48409,8.485085,0.682489,0.730896,36.0,10.0,4.0,0.669899,1623753811.0,367122220.0,37.829803,-122.465306,12.045199,0.716546,0.697539,31.0,23.0,10.0,0.682245,1623753811.0,367634160.0,37.843087,-122.462453,4.922871,0.672676,0.739937,36.0,17.0,4.0,0.69505,1623753811.0,368124210.0,37.840936,-122.470042,4.469995,0.151025,-0.98853,36.0,14.0,4.0,0.679644,1623753811.0,368180460.0,37.816611,-122.511682,4.749224,-0.995132,0.098549,52.0,34.0,10.0,0.676877,1623753811.0,565605000.0,37.830504,-122.464327,11.836572,0.712405,0.701768,80.0,183.0,32.0,0.682357,290.0,8.68388888888889,10.0
1623753812.0,338133779.0,37.821103,-122.441287,6.071992,-0.429079,0.903267,0.0,32.0,10.0,0.685067,1623753812.0,338398275.0,37.812444,-122.484056,8.488793,0.682961,0.730455,36.0,10.0,4.0,0.666058,1623753812.0,367122220.0,37.829842,-122.465255,12.043926,0.716528,0.697558,31.0,23.0,10.0,0.678671,1623753812.0,367634160.0,37.843104,-122.462433,4.924959,0.670739,0.741694,36.0,17.0,4.0,0.691185,1623753812.0,368124210.0,37.840916,-122.470038,4.470795,0.154168,-0.988045,36.0,14.0,4.0,0.676063,1623753812.0,368180460.0,37.816613,-122.511709,4.748824,-0.995202,0.09784,52.0,34.0,10.0,0.67327,1623753812.0,565605000.0,37.830543,-122.464278,11.831849,0.712142,0.702035,80.0,183.0,32.0,0.678832,290.0,8.684444444444445,10.0
1623753813.0,338133779.0,37.821129,-122.441302,6.071222,-0.429074,0.903269,0.0,32.0,10.0,0.681517,1623753813.0,338398275.0,37.812473,-122.484022,8.491973,0.683461,0.729987,36.0,10.0,4.0,0.662215,1623753813.0,367122220.0,37.829881,-122.465204,12.042355,0.716514,0.697573,31.0,23.0,10.0,0.675097,1623753813.0,367634160.0,37.843121,-122.462414,4.926598,0.668808,0.743436,36.0,17.0,4.0,0.687319,1623753813.0,368124210.0,37.840895,-122.470034,4.471569,0.157247,-0.987559,36.0,14.0,4.0,0.672481,1623753813.0,368180460.0,37.816615,-122.511737,4.748337,-0.995275,0.097101,52.0,34.0,10.0,0.669662,1623753813.0,565605000.0,37.830581,-122.464228,11.826829,0.711874,0.702307,80.0,183.0,32.0,0.675308,290.0,8.685,10.0
1623753814.0,338133779.0,37.821154,-122.441317,6.070204,-0.429057,0.903278,0.0,32.0,10.0,0.677968,1623753814.0,338398275.0,37.812502,-122.483988,8.494625,0.683988,0.729493,36.0,10.0,4.0,0.65837,1623753814.0,367122220.0,37.829919,-122.465154,12.040488,0.716504,0.697583,31.0,23.0,10.0,0.671523,1623753814.0,367634160.0,37.843137,-122.462395,4.92779,0.666882,0.745164,36.0,17.0,4.0,0.683453,1623753814.0,368124210.0,37.840875,-122.470029,4.472316,0.160263,-0.987074,36.0,14.0,4.0,0.668897,1623753814.0,368180460.0,37.816617,-122.511765,4.747764,-0.995349,0.096333,52.0,34.0,10.0,0.666055,1623753814.0,565605000.0,37.830619,-122.464179,11.821511,0.711602,0.702583,80.0,183.0,32.0,0.671786,290.0,8.685555555555556,10.0
1623753815.0,338133779.0,37.82118,-122.441333,6.06894,-0.429025,0.903293,0.0,32.0,10.0,0.67442,1623753815.0,338398275.0,37.812531,-122.483954,8.496749,0.684542,0.728974,36.0,10.0,4.0,0.654523,1623753815.0,367122220.0,37.829958,-122.465103,12.038323,0.716499,0.697588,31.0,23.0,10.0,0.66795,1623753815.0,367634160.0,37.843154,-122.462375,4.928533,0.664961,0.746878,36.0,17.0,4.0,0.679587,1623753815.0,368124210.0,37.840855,-122.470025,4.473033,0.163216,-0.98659,36.0,14.0,4.0,0.665313,1623753815.0,368180460.0,37.816619,-122.511792,4.747106,-0.995426,0.095536,52.0,34.0,10.0,0.662448,1623753815.0,565605000.0,37.830658,-122.46413,11.815897,0.711324,0.702864,80.0,183.0,32.0,0.668267,290.0,8.686111111111112,10.0
1623753816.0,338133779.0,37.821205,-122.441348,6.067429,-0.42898,0.903314,0.0,32.0,10.0,0.670872,1623753816.0,338398275.0,37.812559,-122.48392,8.498347,0.685122,0.728428,36.0,10.0,4.0,0.650675,1623753816.0,367122220.0,37.829997,-122.465053,12.03586,0.716498,0.697589,31.0,23.0,10.0,0.664377,1623753816.0,367634160.0,37.843171,-122.462356,4.928827,0.663044,0.748581,36.0,17.0,4.0,0.675723,1623753816.0,368124210.0,37.840834,-122.470021,4.473717,0.166106,-0.986108,36.0,14.0,4.0,0.661727,1623753816.0,368180460.0,37.816621,-122.51182,4.746364,-0.995505,0.094709,52.0,34.0,10.0,0.658842,1623753816.0,565605000.0,37.830696,-122.464081,11.809986,0.711042,0.70315,80.0,183.0,32.0,0.664749,290.0,8.686666666666667,10.0
