Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619353775.0,338311118.0,37.848959,-122.444342,5.302779,-0.670694,0.741735,36.0,13.0,4.0,0.750015,1619353775.0,338691000.0,37.846796,-122.471245,3.455602,-0.814512,0.580147,30.0,80.0,12.0,0.926438,1619353775.0,366864140.0,37.818764,-122.473502,10.906447,0.793219,-0.608936,60.0,17.0,4.0,0.762598,1619353775.0,366985270.0,37.824952,-122.453949,10.343027,0.935296,0.353867,60.0,25.0,9.0,0.747907,1619353775.0,367301480.0,37.816636,-122.505095,6.69669,0.994185,-0.107686,31.0,30.0,12.0,0.755699,1619353775.0,368008170.0,37.84618,-122.465869,3.734733,-0.81396,-0.580921,36.0,13.0,5.0,0.805077,1619353775.0,368052630.0,37.820731,-122.469409,10.087523,0.970723,0.240204,60.0,42.0,10.0,0.748263,267.80555555555554,5.829166666666667,10.0
1619353776.0,338311118.0,37.848977,-122.444363,5.303884,-0.670724,0.741707,36.0,13.0,4.0,0.746174,1619353776.0,338691000.0,37.846806,-122.471262,3.503915,-0.799078,0.601228,30.0,80.0,12.0,0.923661,1619353776.0,366864140.0,37.818733,-122.473452,10.887139,0.795733,-0.605647,60.0,17.0,4.0,0.758856,1619353776.0,366985270.0,37.824969,-122.453892,10.34204,0.93518,0.354172,60.0,25.0,9.0,0.743925,1619353776.0,367301480.0,37.816632,-122.505056,6.699086,0.994211,-0.107445,31.0,30.0,12.0,0.751785,1619353776.0,368008170.0,37.84617,-122.465886,3.765572,-0.812163,-0.583431,36.0,13.0,5.0,0.80185,1619353776.0,368052630.0,37.820742,-122.469352,10.096338,0.971077,0.238768,60.0,42.0,10.0,0.744234,267.8,5.83,10.0
1619353777.0,338311118.0,37.848995,-122.444384,5.305294,-0.670755,0.741679,36.0,13.0,4.0,0.742333,1619353777.0,338691000.0,37.846815,-122.471278,3.55382,-0.783791,0.621025,30.0,80.0,12.0,0.920822,1619353777.0,366864140.0,37.818702,-122.473401,10.866724,0.798382,-0.602151,60.0,17.0,4.0,0.755116,1619353777.0,366985270.0,37.824986,-122.453836,10.341134,0.93507,0.354464,60.0,25.0,9.0,0.739943,1619353777.0,367301480.0,37.816629,-122.505017,6.701443,0.994233,-0.10724,31.0,30.0,12.0,0.747869,1619353777.0,368008170.0,37.846159,-122.465904,3.795508,-0.81056,-0.585655,36.0,13.0,5.0,0.798622,1619353777.0,368052630.0,37.820754,-122.469294,10.105474,0.97143,0.237328,60.0,42.0,10.0,0.740202,267.7944444444444,5.8308333333333335,10.0
1619353778.0,338311118.0,37.849013,-122.444405,5.30701,-0.670787,0.74165,36.0,13.0,4.0,0.73849,1619353778.0,338691000.0,37.846826,-122.471294,3.605119,-0.768706,0.639602,30.0,80.0,12.0,0.91792,1619353778.0,366864140.0,37.818672,-122.47335,10.845237,0.801166,-0.598442,60.0,17.0,4.0,0.751376,1619353778.0,366985270.0,37.825003,-122.453779,10.340309,0.934964,0.354743,60.0,25.0,9.0,0.735961,1619353778.0,367301480.0,37.816626,-122.504978,6.703761,0.994252,-0.107069,31.0,30.0,12.0,0.743952,1619353778.0,368008170.0,37.846149,-122.465922,3.824531,-0.809149,-0.587604,36.0,13.0,5.0,0.795393,1619353778.0,368052630.0,37.820765,-122.469237,10.114931,0.971781,0.235883,60.0,42.0,10.0,0.736167,267.7888888888889,5.831666666666667,10.0
1619353779.0,338311118.0,37.849031,-122.444426,5.30903,-0.670819,0.741621,36.0,13.0,4.0,0.734646,1619353779.0,338691000.0,37.846836,-122.471311,3.657625,-0.753872,0.657022,30.0,80.0,12.0,0.914957,1619353779.0,366864140.0,37.818642,-122.473299,10.822714,0.804083,-0.594517,60.0,17.0,4.0,0.747636,1619353779.0,366985270.0,37.82502,-122.453722,10.339565,0.934863,0.355009,60.0,25.0,9.0,0.73198,1619353779.0,367301480.0,37.816622,-122.504939,6.706039,0.994266,-0.106933,31.0,30.0,12.0,0.740033,1619353779.0,368008170.0,37.846139,-122.46594,3.852633,-0.807924,-0.589287,36.0,13.0,5.0,0.792164,1619353779.0,368052630.0,37.820776,-122.469179,10.12471,0.972132,0.234434,60.0,42.0,10.0,0.732128,267.78333333333336,5.8325,10.0
1619353780.0,338311118.0,37.84905,-122.444446,5.311355,-0.670853,0.741591,36.0,13.0,4.0,0.730801,1619353780.0,338691000.0,37.846847,-122.471327,3.711165,-0.739326,0.673348,30.0,80.0,12.0,0.911933,1619353780.0,366864140.0,37.818612,-122.473248,10.799194,0.807132,-0.590371,60.0,17.0,4.0,0.743896,1619353780.0,366985270.0,37.825037,-122.453666,10.338901,0.934767,0.355261,60.0,25.0,9.0,0.728,1619353780.0,367301480.0,37.816619,-122.5049,6.708278,0.994277,-0.106831,31.0,30.0,12.0,0.736113,1619353780.0,368008170.0,37.846128,-122.465959,3.879806,-0.806883,-0.590711,36.0,13.0,5.0,0.788934,1619353780.0,368052630.0,37.820787,-122.469121,10.13481,0.972481,0.232982,60.0,42.0,10.0,0.728085,267.77777777777777,5.833333333333334,10.0
1619353781.0,338311118.0,37.849068,-122.444467,5.313985,-0.670887,0.74156,36.0,13.0,4.0,0.726954,1619353781.0,338691000.0,37.846859,-122.471343,3.765574,-0.7251,0.688644,30.0,80.0,12.0,0.90885,1619353781.0,366864140.0,37.818583,-122.473197,10.774719,0.810312,-0.585999,60.0,17.0,4.0,0.740157,1619353781.0,366985270.0,37.825054,-122.453609,10.338319,0.934676,0.3555,60.0,25.0,9.0,0.724019,1619353781.0,367301480.0,37.816616,-122.50486,6.710477,0.994284,-0.106764,31.0,30.0,12.0,0.732192,1619353781.0,368008170.0,37.846118,-122.465977,3.906044,-0.806023,-0.591884,36.0,13.0,5.0,0.785705,1619353781.0,368052630.0,37.820798,-122.469064,10.145231,0.972829,0.231525,60.0,42.0,10.0,0.724038,267.77222222222224,5.8341666666666665,10.0
1619353782.0,338311118.0,37.849086,-122.444488,5.31692,-0.670922,0.741528,36.0,13.0,4.0,0.723106,1619353782.0,338691000.0,37.846871,-122.471359,3.8207,-0.711218,0.702972,30.0,80.0,12.0,0.905707,1619353782.0,366864140.0,37.818553,-122.473146,10.749331,0.81362,-0.581397,60.0,17.0,4.0,0.736418,1619353782.0,366985270.0,37.825071,-122.453552,10.337817,0.93459,0.355726,60.0,25.0,9.0,0.72004,1619353782.0,367301480.0,37.816612,-122.504821,6.712638,0.994288,-0.106731,31.0,30.0,12.0,0.728269,1619353782.0,368008170.0,37.846107,-122.465995,3.931342,-0.80534,-0.592813,36.0,13.0,5.0,0.782475,1619353782.0,368052630.0,37.820808,-122.469006,10.155975,0.973175,0.230065,60.0,42.0,10.0,0.719987,267.76666666666665,5.835,10.0
1619353783.0,338311118.0,37.849104,-122.444509,5.32016,-0.670958,0.741495,36.0,13.0,4.0,0.719255,1619353783.0,338691000.0,37.846883,-122.471375,3.876398,-0.697699,0.716391,30.0,80.0,12.0,0.902505,1619353783.0,366864140.0,37.818525,-122.473095,10.723076,0.817056,-0.576558,60.0,17.0,4.0,0.732678,1619353783.0,366985270.0,37.825088,-122.453496,10.337396,0.93451,0.355938,60.0,25.0,9.0,0.71606,1619353783.0,367301480.0,37.816609,-122.504782,6.714758,0.994288,-0.106733,31.0,30.0,12.0,0.724345,1619353783.0,368008170.0,37.846096,-122.466014,3.955696,-0.804832,-0.593503,36.0,13.0,5.0,0.779247,1619353783.0,368052630.0,37.820819,-122.468948,10.167041,0.97352,0.228601,60.0,42.0,10.0,0.715932,267.7611111111111,5.835833333333333,10.0
1619353784.0,338311118.0,37.849123,-122.44453,5.323705,-0.670994,0.741462,36.0,13.0,4.0,0.715402,1619353784.0,338691000.0,37.846896,-122.471391,3.932535,-0.684557,0.728959,30.0,80.0,12.0,0.899246,1619353784.0,366864140.0,37.818496,-122.473044,10.696004,0.820617,-0.571478,60.0,17.0,4.0,0.728938,1619353784.0,366985270.0,37.825105,-122.453439,10.337055,0.934434,0.356137,60.0,25.0,9.0,0.712081,1619353784.0,367301480.0,37.816606,-122.504743,6.716839,0.994284,-0.106769,31.0,30.0,12.0,0.72042,1619353784.0,368008170.0,37.846085,-122.466033,3.979104,-0.804495,-0.59396,36.0,13.0,5.0,0.776019,1619353784.0,368052630.0,37.82083,-122.46889,10.17831,0.97386,0.227148,60.0,42.0,10.0,0.711873,267.7555555555556,5.836666666666667,10.0
1619353785.0,338311118.0,37.849141,-122.444551,5.327555,-0.671032,0.741429,36.0,13.0,4.0,0.711546,1619353785.0,338691000.0,37.846909,-122.471406,3.988987,-0.671802,0.740731,30.0,80.0,12.0,0.89593,1619353785.0,366864140.0,37.818468,-122.472992,10.668165,0.824302,-0.56615,60.0,17.0,4.0,0.725198,1619353785.0,366985270.0,37.825122,-122.453383,10.336794,0.934363,0.356323,60.0,25.0,9.0,0.708102,1619353785.0,367301480.0,37.816602,-122.504704,6.718881,0.994276,-0.10684,31.0,30.0,12.0,0.716494,1619353785.0,368008170.0,37.846074,-122.466051,4.001563,-0.804326,-0.594189,36.0,13.0,5.0,0.772792,1619353785.0,368052630.0,37.820841,-122.468832,10.189307,0.974182,0.225762,60.0,42.0,10.0,0.707809,267.75,5.8375,10.0
1619353786.0,338311118.0,37.849159,-122.444572,5.331709,-0.67107,0.741394,36.0,13.0,4.0,0.707688,1619353786.0,338691000.0,37.846923,-122.471422,4.045638,-0.659438,0.751759,30.0,80.0,12.0,0.892558,1619353786.0,366864140.0,37.81844,-122.472941,10.639612,0.828107,-0.560569,60.0,17.0,4.0,0.721457,1619353786.0,366985270.0,37.825139,-122.453326,10.336613,0.934297,0.356495,60.0,25.0,9.0,0.704123,1619353786.0,367301480.0,37.816599,-122.504665,6.720883,0.994265,-0.106945,31.0,30.0,12.0,0.712566,1619353786.0,368008170.0,37.846063,-122.46607,4.023072,-0.804323,-0.594193,36.0,13.0,5.0,0.769567,1619353786.0,368052630.0,37.820851,-122.468774,10.199908,0.974484,0.224459,60.0,42.0,10.0,0.703742,267.74444444444447,5.838333333333333,10.0
1619353787.0,338311118.0,37.849177,-122.444593,5.336169,-0.671109,0.741359,36.0,13.0,4.0,0.703826,1619353787.0,338691000.0,37.846937,-122.471438,4.102381,-0.647469,0.762092,30.0,80.0,12.0,0.889131,1619353787.0,366864140.0,37.818412,-122.472889,10.610403,0.832031,-0.554729,60.0,17.0,4.0,0.717716,1619353787.0,366985270.0,37.825156,-122.45327,10.336513,0.934237,0.356654,60.0,25.0,9.0,0.700145,1619353787.0,367301480.0,37.816596,-122.504626,6.722846,0.99425,-0.107084,31.0,30.0,12.0,0.708637,1619353787.0,368008170.0,37.846052,-122.466089,4.043632,-0.804483,-0.593976,36.0,13.0,5.0,0.766342,1619353787.0,368052630.0,37.820862,-122.468716,10.21011,0.974764,0.223236,60.0,42.0,10.0,0.69967,267.7388888888889,5.839166666666667,10.0
1619353788.0,338311118.0,37.849196,-122.444614,5.340934,-0.671148,0.741323,36.0,13.0,4.0,0.699962,1619353788.0,338691000.0,37.846952,-122.471453,4.159115,-0.635894,0.771776,30.0,80.0,12.0,0.88565,1619353788.0,366864140.0,37.818385,-122.472837,10.580595,0.83607,-0.548623,60.0,17.0,4.0,0.713973,1619353788.0,366985270.0,37.825173,-122.453213,10.336493,0.934181,0.356799,60.0,25.0,9.0,0.696167,1619353788.0,367301480.0,37.816592,-122.504587,6.72477,0.994231,-0.107257,31.0,30.0,12.0,0.704708,1619353788.0,368008170.0,37.846041,-122.466108,4.063243,-0.804803,-0.593542,36.0,13.0,5.0,0.763119,1619353788.0,368052630.0,37.820872,-122.468657,10.219911,0.975025,0.222095,60.0,42.0,10.0,0.695595,267.7333333333333,5.84,10.0
1619353789.0,338311118.0,37.849214,-122.444635,5.346003,-0.671188,0.741287,36.0,13.0,4.0,0.696094,1619353789.0,338691000.0,37.846967,-122.471469,4.215747,-0.624712,0.780855,30.0,80.0,12.0,0.882114,1619353789.0,366864140.0,37.818358,-122.472786,10.550252,0.84022,-0.542246,60.0,17.0,4.0,0.710229,1619353789.0,366985270.0,37.82519,-122.453156,10.336553,0.93413,0.356932,60.0,25.0,9.0,0.692188,1619353789.0,367301480.0,37.816589,-122.504548,6.726654,0.994209,-0.107465,31.0,30.0,12.0,0.700777,1619353789.0,368008170.0,37.84603,-122.466127,4.081907,-0.805281,-0.592893,36.0,13.0,5.0,0.759898,1619353789.0,368052630.0,37.820883,-122.468599,10.229306,0.975266,0.221034,60.0,42.0,10.0,0.691516,267.72777777777776,5.840833333333333,10.0
1619353790.0,338311118.0,37.849232,-122.444656,5.351378,-0.671229,0.74125,36.0,13.0,4.0,0.692222,1619353790.0,338691000.0,37.846982,-122.471484,4.272192,-0.613918,0.78937,30.0,80.0,12.0,0.878526,1619353790.0,366864140.0,37.818332,-122.472734,10.519438,0.844479,-0.535589,60.0,17.0,4.0,0.706484,1619353790.0,366985270.0,37.825207,-122.4531,10.336692,0.934085,0.357051,60.0,25.0,9.0,0.68821,1619353790.0,367301480.0,37.816586,-122.504508,6.7285,0.994183,-0.107707,31.0,30.0,12.0,0.696845,1619353790.0,368008170.0,37.846019,-122.466147,4.099627,-0.805916,-0.59203,36.0,13.0,5.0,0.756679,1619353790.0,368052630.0,37.820893,-122.468541,10.238294,0.975488,0.220054,60.0,42.0,10.0,0.687434,267.72222222222223,5.841666666666667,10.0
1619353791.0,338311118.0,37.849251,-122.444677,5.357057,-0.671271,0.741212,36.0,13.0,4.0,0.688346,1619353791.0,338691000.0,37.846997,-122.4715,4.328369,-0.603506,0.797358,30.0,80.0,12.0,0.874886,1619353791.0,366864140.0,37.818306,-122.472682,10.488221,0.848842,-0.528646,60.0,17.0,4.0,0.702737,1619353791.0,366985270.0,37.825224,-122.453043,10.336912,0.934045,0.357156,60.0,25.0,9.0,0.684232,1619353791.0,367301480.0,37.816582,-122.504469,6.730306,0.994153,-0.107984,31.0,30.0,12.0,0.692912,1619353791.0,368008170.0,37.846008,-122.466166,4.116405,-0.806703,-0.590957,36.0,13.0,5.0,0.753461,1619353791.0,368052630.0,37.820904,-122.468482,10.246872,0.97569,0.219154,60.0,42.0,10.0,0.683348,267.71666666666664,5.8425,10.0
1619353792.0,338311118.0,37.849269,-122.444698,5.363042,-0.671313,0.741174,36.0,13.0,4.0,0.684467,1619353792.0,338691000.0,37.847013,-122.471515,4.384204,-0.593471,0.804856,30.0,80.0,12.0,0.871195,1619353792.0,366864140.0,37.81828,-122.472629,10.456671,0.853305,-0.521412,60.0,17.0,4.0,0.698988,1619353792.0,366985270.0,37.825241,-122.452987,10.337211,0.934009,0.357248,60.0,25.0,9.0,0.680254,1619353792.0,367301480.0,37.816579,-122.50443,6.732075,0.994119,-0.108294,31.0,30.0,12.0,0.688978,1619353792.0,368008170.0,37.845996,-122.466186,4.132248,-0.807642,-0.589673,36.0,13.0,5.0,0.750245,1619353792.0,368052630.0,37.820914,-122.468423,10.255038,0.975874,0.218333,60.0,42.0,10.0,0.67926,267.7111111111111,5.843333333333334,10.0
1619353793.0,338311118.0,37.849287,-122.444719,5.369331,-0.671356,0.741135,36.0,13.0,4.0,0.680583,1619353793.0,338691000.0,37.84703,-122.47153,4.439627,-0.583804,0.811895,30.0,80.0,12.0,0.867454,1619353793.0,366864140.0,37.818255,-122.472577,10.424864,0.857864,-0.513878,60.0,17.0,4.0,0.695238,1619353793.0,366985270.0,37.825258,-122.45293,10.337591,0.933979,0.357327,60.0,25.0,9.0,0.676275,1619353793.0,367301480.0,37.816576,-122.504391,6.733804,0.994081,-0.108639,31.0,30.0,12.0,0.685043,1619353793.0,368008170.0,37.845985,-122.466205,4.147159,-0.80873,-0.58818,36.0,13.0,5.0,0.747031,1619353793.0,368052630.0,37.820925,-122.468365,10.262789,0.97604,0.217593,60.0,42.0,10.0,0.675168,267.7055555555556,5.844166666666666,10.0
1619353794.0,338311118.0,37.849306,-122.44474,5.375925,-0.6714,0.741095,36.0,13.0,4.0,0.676694,1619353794.0,338691000.0,37.847046,-122.471545,4.494574,-0.574498,0.818506,30.0,80.0,12.0,0.863664,1619353794.0,366864140.0,37.81823,-122.472525,10.392877,0.862512,-0.506037,60.0,17.0,4.0,0.691485,1619353794.0,366985270.0,37.825275,-122.452874,10.33805,0.933954,0.357392,60.0,25.0,9.0,0.672297,1619353794.0,367301480.0,37.816572,-122.504352,6.735496,0.99404,-0.109017,31.0,30.0,12.0,0.681107,1619353794.0,368008170.0,37.845974,-122.466225,4.161144,-0.809965,-0.586478,36.0,13.0,5.0,0.743819,1619353794.0,368052630.0,37.820935,-122.468306,10.270124,0.976187,0.216931,60.0,42.0,10.0,0.671074,267.7,5.845000000000001,10.0
1619353795.0,338311118.0,37.849324,-122.444761,5.382825,-0.671444,0.741055,36.0,13.0,4.0,0.672801,1619353795.0,338691000.0,37.847063,-122.47156,4.548987,-0.565545,0.824718,30.0,80.0,12.0,0.859825,1619353795.0,366864140.0,37.818206,-122.472472,10.360789,0.867244,-0.497883,60.0,17.0,4.0,0.68773,1619353795.0,366985270.0,37.825293,-122.452817,10.338588,0.933934,0.357445,60.0,25.0,9.0,0.668318,1619353795.0,367301480.0,37.816569,-122.504312,6.73715,0.993994,-0.10943,31.0,30.0,12.0,0.67717,1619353795.0,368008170.0,37.845962,-122.466245,4.174212,-0.811346,-0.584567,36.0,13.0,5.0,0.74061,1619353795.0,368052630.0,37.820945,-122.468247,10.27704,0.976316,0.216349,60.0,42.0,10.0,0.666978,267.69444444444446,5.845833333333333,10.0
1619353796.0,338311118.0,37.849343,-122.444783,5.390029,-0.67149,0.741014,36.0,13.0,4.0,0.668903,1619353796.0,338691000.0,37.847081,-122.471576,4.602809,-0.556934,0.830557,30.0,80.0,12.0,0.855938,1619353796.0,366864140.0,37.818182,-122.47242,10.328685,0.872055,-0.489407,60.0,17.0,4.0,0.683972,1619353796.0,366985270.0,37.82531,-122.452761,10.339207,0.93392,0.357483,60.0,25.0,9.0,0.66434,1619353796.0,367301480.0,37.816565,-122.504273,6.738766,0.993945,-0.109877,31.0,30.0,12.0,0.673232,1619353796.0,368008170.0,37.845951,-122.466264,4.186368,-0.812869,-0.582447,36.0,13.0,5.0,0.737402,1619353796.0,368052630.0,37.820956,-122.468189,10.283537,0.976427,0.215846,60.0,42.0,10.0,0.662878,267.68888888888887,5.846666666666667,10.0
1619353797.0,338311118.0,37.849361,-122.444804,5.397538,-0.671535,0.740973,36.0,13.0,4.0,0.665,1619353797.0,338691000.0,37.847098,-122.471591,4.655989,-0.548658,0.836047,30.0,80.0,12.0,0.852005,1619353797.0,366864140.0,37.818158,-122.472367,10.296653,0.876938,-0.480604,60.0,17.0,4.0,0.680211,1619353797.0,366985270.0,37.825327,-122.452704,10.339905,0.93391,0.357509,60.0,25.0,9.0,0.660361,1619353797.0,367301480.0,37.816562,-122.504234,6.740344,0.993892,-0.110358,31.0,30.0,12.0,0.669293,1619353797.0,368008170.0,37.84594,-122.466284,4.197623,-0.814534,-0.580116,36.0,13.0,5.0,0.734196,1619353797.0,368052630.0,37.820966,-122.46813,10.289614,0.976521,0.215422,60.0,42.0,10.0,0.658777,267.68333333333334,5.8475,10.0
1619353798.0,338311118.0,37.84938,-122.444825,5.405352,-0.671582,0.740931,36.0,13.0,4.0,0.661091,1619353798.0,338691000.0,37.847116,-122.471606,4.708478,-0.540706,0.841211,30.0,80.0,12.0,0.848026,1619353798.0,366864140.0,37.818135,-122.472314,10.264782,0.881884,-0.471466,60.0,17.0,4.0,0.676447,1619353798.0,366985270.0,37.825344,-122.452647,10.340682,0.933905,0.357521,60.0,25.0,9.0,0.656381,1619353798.0,367301480.0,37.816559,-122.504195,6.741886,0.993835,-0.110873,31.0,30.0,12.0,0.665354,1619353798.0,368008170.0,37.845929,-122.466304,4.207985,-0.816338,-0.577575,36.0,13.0,5.0,0.730991,1619353798.0,368052630.0,37.820976,-122.468071,10.295268,0.976597,0.215076,60.0,42.0,10.0,0.654674,267.6777777777778,5.848333333333334,10.0
1619353799.0,338311118.0,37.849398,-122.444846,5.413471,-0.671628,0.740888,36.0,13.0,4.0,0.657177,1619353799.0,338691000.0,37.847135,-122.47162,4.760234,-0.533071,0.846071,30.0,80.0,12.0,0.844001,1619353799.0,366864140.0,37.818113,-122.472261,10.233168,0.886887,-0.461987,60.0,17.0,4.0,0.672679,1619353799.0,366985270.0,37.825361,-122.452591,10.34154,0.933906,0.35752,60.0,25.0,9.0,0.652402,1619353799.0,367301480.0,37.816555,-122.504155,6.743391,0.993773,-0.111423,31.0,30.0,12.0,0.661413,1619353799.0,368008170.0,37.845917,-122.466324,4.217464,-0.818279,-0.574821,36.0,13.0,5.0,0.727789,1619353799.0,368052630.0,37.820986,-122.468012,10.3005,0.976656,0.214809,60.0,42.0,10.0,0.650569,267.6722222222222,5.849166666666667,10.0
1619353800.0,338311118.0,37.849417,-122.444868,5.421895,-0.671676,0.740845,36.0,13.0,4.0,0.653256,1619353800.0,338691000.0,37.847153,-122.471635,4.811214,-0.525741,0.850645,30.0,80.0,12.0,0.839933,1619353800.0,366864140.0,37.818091,-122.472208,10.201909,0.891938,-0.452158,60.0,17.0,4.0,0.668908,1619353800.0,366985270.0,37.825378,-122.452534,10.342477,0.933911,0.357505,60.0,25.0,9.0,0.648422,1619353800.0,367301480.0,37.816552,-122.504116,6.74486,0.993708,-0.112006,31.0,30.0,12.0,0.657472,1619353800.0,368008170.0,37.845906,-122.466345,4.226072,-0.820357,-0.571852,36.0,13.0,5.0,0.724588,1619353800.0,368052630.0,37.820997,-122.467953,10.305308,0.976698,0.21462,60.0,42.0,10.0,0.646462,267.6666666666667,5.85,10.0
1619353801.0,338311118.0,37.849435,-122.444889,5.430624,-0.671724,0.740801,36.0,13.0,4.0,0.64933,1619353801.0,338691000.0,37.847172,-122.47165,4.861379,-0.518709,0.854951,30.0,80.0,12.0,0.835822,1619353801.0,366864140.0,37.81807,-122.472155,10.171105,0.897028,-0.441974,60.0,17.0,4.0,0.665133,1619353801.0,366985270.0,37.825395,-122.452478,10.343494,0.933922,0.357477,60.0,25.0,9.0,0.644442,1619353801.0,367301480.0,37.816548,-122.504077,6.746294,0.993638,-0.112623,31.0,30.0,12.0,0.65353,1619353801.0,368008170.0,37.845895,-122.466365,4.23382,-0.822568,-0.568667,36.0,13.0,5.0,0.721389,1619353801.0,368052630.0,37.821007,-122.467894,10.309692,0.976722,0.214509,60.0,42.0,10.0,0.642354,267.6611111111111,5.850833333333334,10.0
1619353802.0,338311118.0,37.849454,-122.44491,5.439658,-0.671773,0.740757,36.0,13.0,4.0,0.645398,1619353802.0,338691000.0,37.847192,-122.471665,4.910694,-0.511966,0.859006,30.0,80.0,12.0,0.831669,1619353802.0,366864140.0,37.818049,-122.472101,10.140861,0.902147,-0.431428,60.0,17.0,4.0,0.661354,1619353802.0,366985270.0,37.825412,-122.452421,10.34459,0.933938,0.357436,60.0,25.0,9.0,0.640461,1619353802.0,367301480.0,37.816545,-122.504038,6.747692,0.993564,-0.113274,31.0,30.0,12.0,0.649587,1619353802.0,368008170.0,37.845884,-122.466385,4.240722,-0.82491,-0.565263,36.0,13.0,5.0,0.718192,1619353802.0,368052630.0,37.821017,-122.467835,10.313652,0.976729,0.214476,60.0,42.0,10.0,0.638245,267.6555555555556,5.851666666666667,10.0
1619353803.0,338311118.0,37.849473,-122.444932,5.448997,-0.671822,0.740712,36.0,13.0,4.0,0.641458,1619353803.0,338691000.0,37.847211,-122.47168,4.959125,-0.505503,0.862825,30.0,80.0,12.0,0.827474,1619353803.0,366864140.0,37.818029,-122.472048,10.111287,0.907285,-0.420515,60.0,17.0,4.0,0.65757,1619353803.0,366985270.0,37.825429,-122.452365,10.345766,0.933959,0.357381,60.0,25.0,9.0,0.63648,1619353803.0,367301480.0,37.816541,-122.503998,6.749055,0.993485,-0.113959,31.0,30.0,12.0,0.645644,1619353803.0,368008170.0,37.845873,-122.466406,4.246791,-0.827383,-0.561638,36.0,13.0,5.0,0.714995,1619353803.0,368052630.0,37.821027,-122.467776,10.317188,0.976719,0.214522,60.0,42.0,10.0,0.634134,267.65,5.8525,10.0
1619353804.0,338311118.0,37.849491,-122.444953,5.458641,-0.671872,0.740667,36.0,13.0,4.0,0.637513,1619353804.0,338691000.0,37.847231,-122.471694,5.006642,-0.499311,0.866423,30.0,80.0,12.0,0.823239,1619353804.0,366864140.0,37.818009,-122.471994,10.082493,0.912432,-0.409229,60.0,17.0,4.0,0.653782,1619353804.0,366985270.0,37.825446,-122.452308,10.347022,0.933985,0.357313,60.0,25.0,9.0,0.632499,1619353804.0,367301480.0,37.816538,-122.503959,6.750383,0.993403,-0.114678,31.0,30.0,12.0,0.6417,1619353804.0,368008170.0,37.845862,-122.466426,4.252042,-0.829984,-0.557787,36.0,13.0,5.0,0.711799,1619353804.0,368052630.0,37.821037,-122.467717,10.320299,0.976692,0.214645,60.0,42.0,10.0,0.630022,267.64444444444445,5.8533333333333335,10.0
1619353805.0,338311118.0,37.84951,-122.444975,5.46859,-0.671923,0.740621,36.0,13.0,4.0,0.63356,1619353805.0,338691000.0,37.847251,-122.471709,5.053215,-0.493383,0.869812,30.0,80.0,12.0,0.818965,1619353805.0,366864140.0,37.81799,-122.47194,10.054789,0.917543,-0.397636,60.0,17.0,4.0,0.649989,1619353805.0,366985270.0,37.825464,-122.452251,10.348357,0.934016,0.357232,60.0,25.0,9.0,0.628517,1619353805.0,367301480.0,37.816534,-122.50392,6.751678,0.993316,-0.115431,31.0,30.0,12.0,0.637755,1619353805.0,368008170.0,37.845851,-122.466447,4.25649,-0.832711,-0.553708,36.0,13.0,5.0,0.708605,1619353805.0,368052630.0,37.821048,-122.467658,10.322987,0.976648,0.214846,60.0,42.0,10.0,0.62591,267.6388888888889,5.854166666666667,10.0
1619353806.0,338311118.0,37.849529,-122.444996,5.478843,-0.671974,0.740575,36.0,13.0,4.0,0.6296,1619353806.0,338691000.0,37.847271,-122.471724,5.098817,-0.487709,0.873006,30.0,80.0,12.0,0.814652,1619353806.0,366864140.0,37.817972,-122.471886,10.028996,0.922489,-0.386024,60.0,17.0,4.0,0.64619,1619353806.0,366985270.0,37.825481,-122.452195,10.349773,0.934052,0.357137,60.0,25.0,9.0,0.624534,1619353806.0,367301480.0,37.81653,-122.503881,6.752939,0.993224,-0.116217,31.0,30.0,12.0,0.63381,1619353806.0,368008170.0,37.84584,-122.466468,4.260153,-0.835561,-0.549397,36.0,13.0,5.0,0.70541,1619353806.0,368052630.0,37.821058,-122.467599,10.325251,0.976586,0.215125,60.0,42.0,10.0,0.621797,267.6333333333333,5.855,10.0
