Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622385313.0,338087177.0,37.851251,-122.450278,4.252796,0.479071,-0.877776,36.0,12.0,3.0,0.72927,1622385313.0,338180966.0,37.844427,-122.445168,6.44334,-0.88455,0.466445,37.0,8.0,0.0,0.766439,1622385313.0,366975760.0,37.825865,-122.453011,12.482347,0.991192,0.132435,60.0,25.0,9.0,0.741449,1622385313.0,367310560.0,37.818473,-122.465623,16.744555,-0.99533,0.096527,60.0,19.0,6.0,0.734406,1622385313.0,367389640.0,37.822732,-122.469148,13.64476,0.958821,0.284011,60.0,21.0,7.0,0.73689,1622385313.0,367448040.0,37.833815,-122.47067,8.013731,-0.123639,-0.992327,60.0,15.0,3.0,0.705197,1622385313.0,368109270.0,37.848861,-122.470922,3.389231,0.415918,-0.909402,36.0,16.0,5.0,0.798136,185.92777777777772,4.407222222222222,7.703611111111111
1622385314.0,338087177.0,37.851233,-122.450266,4.246776,0.47777,-0.878485,36.0,12.0,3.0,0.725403,1622385314.0,338180966.0,37.844441,-122.445202,6.44981,-0.885667,0.46432,37.0,8.0,0.0,0.762748,1622385314.0,366975760.0,37.825873,-122.452939,12.472138,0.991302,0.131604,60.0,25.0,9.0,0.737531,1622385314.0,367310560.0,37.81848,-122.465721,16.726339,-0.995352,0.0963,60.0,19.0,6.0,0.730459,1622385314.0,367389640.0,37.82275,-122.469072,13.621233,0.959036,0.283283,60.0,21.0,7.0,0.733007,1622385314.0,367448040.0,37.833778,-122.470676,8.001914,-0.126465,-0.991971,60.0,15.0,3.0,0.700766,1622385314.0,368109270.0,37.848847,-122.470913,3.380549,0.410984,-0.911643,36.0,16.0,5.0,0.7959,185.92222222222225,4.407777777777778,7.703888888888889
1622385315.0,338087177.0,37.851216,-122.450254,4.240873,0.476478,-0.879186,36.0,12.0,3.0,0.721543,1622385315.0,338180966.0,37.844455,-122.445235,6.456433,-0.886806,0.462143,37.0,8.0,0.0,0.75905,1622385315.0,366975760.0,37.82588,-122.452866,12.462254,0.991412,0.130777,60.0,25.0,9.0,0.733616,1622385315.0,367310560.0,37.818488,-122.465818,16.707997,-0.995376,0.096053,60.0,19.0,6.0,0.726517,1622385315.0,367389640.0,37.822768,-122.468995,13.598478,0.959254,0.282546,60.0,21.0,7.0,0.729131,1622385315.0,367448040.0,37.833741,-122.470682,7.990001,-0.129363,-0.991597,60.0,15.0,3.0,0.696339,1622385315.0,368109270.0,37.848832,-122.470905,3.372027,0.406091,-0.913833,36.0,16.0,5.0,0.793687,185.91666666666663,4.408333333333333,7.704166666666667
1622385316.0,338087177.0,37.851199,-122.450242,4.235087,0.475195,-0.879881,36.0,12.0,3.0,0.717688,1622385316.0,338180966.0,37.844469,-122.445269,6.463211,-0.887964,0.459913,37.0,8.0,0.0,0.755346,1622385316.0,366975760.0,37.825888,-122.452794,12.452695,0.99152,0.129955,60.0,25.0,9.0,0.729703,1622385316.0,367310560.0,37.818495,-122.465916,16.689529,-0.995402,0.095786,60.0,19.0,6.0,0.72258,1622385316.0,367389640.0,37.822786,-122.468919,13.576497,0.959473,0.281802,60.0,21.0,7.0,0.725261,1622385316.0,367448040.0,37.833705,-122.470688,7.977999,-0.13233,-0.991206,60.0,15.0,3.0,0.691916,1622385316.0,368109270.0,37.848818,-122.470897,3.363661,0.401242,-0.915972,36.0,16.0,5.0,0.791495,185.9111111111111,4.408888888888889,7.704444444444444
1622385317.0,338087177.0,37.851182,-122.45023,4.229419,0.473921,-0.880568,36.0,12.0,3.0,0.71384,1622385317.0,338180966.0,37.844483,-122.445303,6.470148,-0.889143,0.45763,37.0,8.0,0.0,0.751637,1622385317.0,366975760.0,37.825895,-122.452722,12.443461,0.991627,0.129137,60.0,25.0,9.0,0.725794,1622385317.0,367310560.0,37.818503,-122.466013,16.670934,-0.99543,0.095499,60.0,19.0,6.0,0.718648,1622385317.0,367389640.0,37.822804,-122.468842,13.555289,0.959693,0.281049,60.0,21.0,7.0,0.721396,1622385317.0,367448040.0,37.833668,-122.470694,7.965911,-0.135369,-0.990795,60.0,15.0,3.0,0.687498,1622385317.0,368109270.0,37.848804,-122.470889,3.355446,0.396437,-0.918062,36.0,16.0,5.0,0.789327,185.9055555555556,4.4094444444444445,7.704722222222222
1622385318.0,338087177.0,37.851164,-122.450219,4.223868,0.472656,-0.881247,36.0,12.0,3.0,0.709999,1622385318.0,338180966.0,37.844496,-122.445336,6.477247,-0.89034,0.455296,37.0,8.0,0.0,0.747921,1622385318.0,366975760.0,37.825903,-122.452649,12.434552,0.991732,0.128324,60.0,25.0,9.0,0.721887,1622385318.0,367310560.0,37.81851,-122.46611,16.652272,-0.995459,0.09519,60.0,19.0,6.0,0.71472,1622385318.0,367389640.0,37.822821,-122.468766,13.534854,0.959916,0.280289,60.0,21.0,7.0,0.717537,1622385318.0,367448040.0,37.833632,-122.4707,7.953743,-0.138479,-0.990365,60.0,15.0,3.0,0.683084,1622385318.0,368109270.0,37.84879,-122.470882,3.34738,0.391679,-0.920102,36.0,16.0,5.0,0.78718,185.9,4.41,7.705
1622385319.0,338087177.0,37.851147,-122.450207,4.218434,0.471401,-0.881919,36.0,12.0,3.0,0.706163,1622385319.0,338180966.0,37.84451,-122.44537,6.48448,-0.89155,0.452923,37.0,8.0,0.0,0.744198,1622385319.0,366975760.0,37.82591,-122.452577,12.425968,0.991837,0.127515,60.0,25.0,9.0,0.717982,1622385319.0,367310560.0,37.818517,-122.466207,16.633773,-0.995492,0.094845,60.0,19.0,6.0,0.710798,1622385319.0,367389640.0,37.822839,-122.46869,13.515192,0.96014,0.27952,60.0,21.0,7.0,0.713684,1622385319.0,367448040.0,37.833595,-122.470707,7.941501,-0.14166,-0.989915,60.0,15.0,3.0,0.678675,1622385319.0,368109270.0,37.848775,-122.470874,3.339459,0.386969,-0.922093,36.0,16.0,5.0,0.785055,185.89444444444445,4.410555555555556,7.705277777777778
1622385320.0,338087177.0,37.85113,-122.450195,4.213117,0.470155,-0.882584,36.0,12.0,3.0,0.702333,1622385320.0,338180966.0,37.844524,-122.445404,6.491729,-0.892742,0.450569,37.0,8.0,0.0,0.740469,1622385320.0,366975760.0,37.825918,-122.452505,12.417708,0.99194,0.126711,60.0,25.0,9.0,0.714081,1622385320.0,367310560.0,37.818525,-122.466304,16.615496,-0.995528,0.094462,60.0,19.0,6.0,0.70688,1622385320.0,367389640.0,37.822856,-122.468614,13.496305,0.960366,0.278744,60.0,21.0,7.0,0.709836,1622385320.0,367448040.0,37.833559,-122.470714,7.929188,-0.144913,-0.989444,60.0,15.0,3.0,0.674269,1622385320.0,368109270.0,37.848761,-122.470866,3.331677,0.382308,-0.924035,36.0,16.0,5.0,0.782952,185.88888888888889,4.411111111111111,7.705555555555556
1622385321.0,338087177.0,37.851113,-122.450184,4.207916,0.468919,-0.883241,36.0,12.0,3.0,0.698509,1622385321.0,338180966.0,37.844537,-122.445438,6.498962,-0.89391,0.448247,37.0,8.0,0.0,0.736734,1622385321.0,366975760.0,37.825925,-122.452433,12.409772,0.992041,0.125912,60.0,25.0,9.0,0.710181,1622385321.0,367310560.0,37.818532,-122.466401,16.597441,-0.995568,0.094041,60.0,19.0,6.0,0.702967,1622385321.0,367389640.0,37.822874,-122.468538,13.478191,0.960593,0.27796,60.0,21.0,7.0,0.705993,1622385321.0,367448040.0,37.833523,-122.47072,7.916811,-0.148239,-0.988952,60.0,15.0,3.0,0.669868,1622385321.0,368109270.0,37.848747,-122.470859,3.324032,0.377697,-0.925929,36.0,16.0,5.0,0.780871,185.88333333333333,4.411666666666667,7.705833333333333
1622385322.0,338087177.0,37.851095,-122.450172,4.202831,0.467693,-0.883891,36.0,12.0,3.0,0.69469,1622385322.0,338180966.0,37.844551,-122.445472,6.506176,-0.895054,0.445959,37.0,8.0,0.0,0.732992,1622385322.0,366975760.0,37.825932,-122.452361,12.402161,0.992142,0.125119,60.0,25.0,9.0,0.706284,1622385322.0,367310560.0,37.818539,-122.466498,16.57961,-0.995612,0.093581,60.0,19.0,6.0,0.699059,1622385322.0,367389640.0,37.822891,-122.468462,13.460852,0.960821,0.277168,60.0,21.0,7.0,0.702155,1622385322.0,367448040.0,37.833486,-122.470727,7.904376,-0.151637,-0.988436,60.0,15.0,3.0,0.665471,1622385322.0,368109270.0,37.848733,-122.470851,3.31652,0.373138,-0.927776,36.0,16.0,5.0,0.778811,185.87777777777777,4.412222222222223,7.706111111111111
1622385323.0,338087177.0,37.851078,-122.45016,4.197862,0.466478,-0.884533,36.0,12.0,3.0,0.690877,1622385323.0,338180966.0,37.844564,-122.445506,6.513371,-0.896174,0.443703,37.0,8.0,0.0,0.729244,1622385323.0,366975760.0,37.825939,-122.452289,12.394874,0.992241,0.12433,60.0,25.0,9.0,0.702389,1622385323.0,367310560.0,37.818546,-122.466594,16.562003,-0.995658,0.093082,60.0,19.0,6.0,0.695155,1622385323.0,367389640.0,37.822908,-122.468387,13.444288,0.961052,0.276369,60.0,21.0,7.0,0.698321,1622385323.0,367448040.0,37.83345,-122.470734,7.891887,-0.155108,-0.987898,60.0,15.0,3.0,0.661079,1622385323.0,368109270.0,37.848718,-122.470844,3.309136,0.368633,-0.929575,36.0,16.0,5.0,0.776772,185.87222222222223,4.4127777777777775,7.706388888888889
1622385324.0,338087177.0,37.851061,-122.450149,4.193008,0.465272,-0.885168,36.0,12.0,3.0,0.687069,1622385324.0,338180966.0,37.844577,-122.44554,6.520544,-0.897271,0.441479,37.0,8.0,0.0,0.725489,1622385324.0,366975760.0,37.825946,-122.452217,12.38791,0.992339,0.123546,60.0,25.0,9.0,0.698496,1622385324.0,367310560.0,37.818553,-122.466691,16.54462,-0.995708,0.092545,60.0,19.0,6.0,0.691256,1622385324.0,367389640.0,37.822926,-122.468311,13.428498,0.961283,0.275562,60.0,21.0,7.0,0.694491,1622385324.0,367448040.0,37.833414,-122.470741,7.879351,-0.158652,-0.987335,60.0,15.0,3.0,0.656691,1622385324.0,368109270.0,37.848704,-122.470837,3.301877,0.364182,-0.931328,36.0,16.0,5.0,0.774754,185.86666666666667,4.413333333333333,7.706666666666667
1622385325.0,338087177.0,37.851044,-122.450138,4.18827,0.464077,-0.885795,36.0,12.0,3.0,0.683267,1622385325.0,338180966.0,37.844591,-122.445574,6.527694,-0.898346,0.439288,37.0,8.0,0.0,0.721728,1622385325.0,366975760.0,37.825953,-122.452145,12.381271,0.992435,0.122767,60.0,25.0,9.0,0.694605,1622385325.0,367310560.0,37.818561,-122.466787,16.527464,-0.995762,0.091969,60.0,19.0,6.0,0.687361,1622385325.0,367389640.0,37.822943,-122.468235,13.413482,0.961516,0.274748,60.0,21.0,7.0,0.690666,1622385325.0,367448040.0,37.833378,-122.470749,7.866774,-0.162269,-0.986747,60.0,15.0,3.0,0.652307,1622385325.0,368109270.0,37.84869,-122.47083,3.294747,0.359826,-0.93302,36.0,16.0,5.0,0.772757,185.86111111111111,4.413888888888889,7.706944444444445
1622385326.0,338087177.0,37.851027,-122.450126,4.183647,0.462893,-0.886414,36.0,12.0,3.0,0.67947,1622385326.0,338180966.0,37.844604,-122.445609,6.534819,-0.899398,0.43713,37.0,8.0,0.0,0.717961,1622385326.0,366975760.0,37.82596,-122.452073,12.374955,0.992531,0.121994,60.0,25.0,9.0,0.690716,1622385326.0,367310560.0,37.818568,-122.466884,16.510535,-0.995818,0.091354,60.0,19.0,6.0,0.68347,1622385326.0,367389640.0,37.82296,-122.46816,13.399243,0.96175,0.273927,60.0,21.0,7.0,0.686844,1622385326.0,367448040.0,37.833342,-122.470756,7.854161,-0.16596,-0.986133,60.0,15.0,3.0,0.647927,1622385326.0,368109270.0,37.848676,-122.470823,3.287764,0.355722,-0.934592,36.0,16.0,5.0,0.770781,185.85555555555555,4.414444444444444,7.707222222222223
1622385327.0,338087177.0,37.85101,-122.450115,4.179139,0.46172,-0.887026,36.0,12.0,3.0,0.675678,1622385327.0,338180966.0,37.844617,-122.445643,6.541916,-0.900428,0.435005,37.0,8.0,0.0,0.714188,1622385327.0,366975760.0,37.825967,-122.452001,12.368962,0.992625,0.121226,60.0,25.0,9.0,0.686828,1622385327.0,367310560.0,37.818575,-122.46698,16.493835,-0.995878,0.0907,60.0,19.0,6.0,0.679584,1622385327.0,367389640.0,37.822977,-122.468084,13.385778,0.961986,0.273099,60.0,21.0,7.0,0.683027,1622385327.0,367448040.0,37.833306,-122.470764,7.84152,-0.169725,-0.985492,60.0,15.0,3.0,0.643552,1622385327.0,368109270.0,37.848662,-122.470816,3.280921,0.351914,-0.936032,36.0,16.0,5.0,0.768825,185.85,4.415,7.7075
1622385328.0,338087177.0,37.850992,-122.450104,4.174746,0.460557,-0.88763,36.0,12.0,3.0,0.671891,1622385328.0,338180966.0,37.84463,-122.445678,6.548985,-0.901436,0.432912,37.0,8.0,0.0,0.710408,1622385328.0,366975760.0,37.825974,-122.451929,12.363292,0.992718,0.120463,60.0,25.0,9.0,0.682943,1622385328.0,367310560.0,37.818581,-122.467076,16.477364,-0.995941,0.090007,60.0,19.0,6.0,0.675702,1622385328.0,367389640.0,37.822994,-122.468009,13.373089,0.962223,0.272264,60.0,21.0,7.0,0.679212,1622385328.0,367448040.0,37.833271,-122.470772,7.828857,-0.173564,-0.984823,60.0,15.0,3.0,0.639181,1622385328.0,368109270.0,37.848647,-122.470809,3.274206,0.348405,-0.937344,36.0,16.0,5.0,0.766887,185.84444444444443,4.415555555555556,7.707777777777777
1622385329.0,338087177.0,37.850975,-122.450092,4.170467,0.459406,-0.888226,36.0,12.0,3.0,0.668109,1622385329.0,338180966.0,37.844643,-122.445712,6.556024,-0.902423,0.430851,37.0,8.0,0.0,0.706623,1622385329.0,366975760.0,37.825981,-122.451857,12.357945,0.992809,0.119706,60.0,25.0,9.0,0.679059,1622385329.0,367310560.0,37.818588,-122.467172,16.461125,-0.996007,0.089275,60.0,19.0,6.0,0.671824,1622385329.0,367389640.0,37.82301,-122.467934,13.361176,0.962461,0.271422,60.0,21.0,7.0,0.675401,1622385329.0,367448040.0,37.833235,-122.470779,7.816177,-0.177478,-0.984125,60.0,15.0,3.0,0.634814,1622385329.0,368109270.0,37.848633,-122.470803,3.267606,0.345198,-0.93853,36.0,16.0,5.0,0.764968,185.8388888888889,4.416111111111111,7.708055555555555
1622385330.0,338087177.0,37.850958,-122.450081,4.166302,0.458266,-0.888815,36.0,12.0,3.0,0.664331,1622385330.0,338180966.0,37.844657,-122.445747,6.563031,-0.903388,0.428824,37.0,8.0,0.0,0.702832,1622385330.0,366975760.0,37.825988,-122.451785,12.352922,0.9929,0.118954,60.0,25.0,9.0,0.675176,1622385330.0,367310560.0,37.818595,-122.467268,16.445117,-0.996076,0.088503,60.0,19.0,6.0,0.66795,1622385330.0,367389640.0,37.823027,-122.467858,13.350039,0.962699,0.270573,60.0,21.0,7.0,0.671593,1622385330.0,367448040.0,37.833199,-122.470788,7.803489,-0.181466,-0.983397,60.0,15.0,3.0,0.630452,1622385330.0,368109270.0,37.848619,-122.470796,3.26111,0.342297,-0.939592,36.0,16.0,5.0,0.763066,185.8333333333333,4.416666666666667,7.708333333333333
1622385331.0,338087177.0,37.850941,-122.45007,4.162252,0.457137,-0.889396,36.0,12.0,3.0,0.660558,1622385331.0,338180966.0,37.84467,-122.445782,6.570004,-0.904333,0.426828,37.0,8.0,0.0,0.699035,1622385331.0,366975760.0,37.825995,-122.451713,12.348221,0.992989,0.118208,60.0,25.0,9.0,0.671295,1622385331.0,367310560.0,37.818602,-122.467364,16.429344,-0.996148,0.087692,60.0,19.0,6.0,0.66408,1622385331.0,367389640.0,37.823044,-122.467783,13.339678,0.962939,0.269718,60.0,21.0,7.0,0.667787,1622385331.0,367448040.0,37.833164,-122.470796,7.790798,-0.185529,-0.982639,60.0,15.0,3.0,0.626094,1622385331.0,368109270.0,37.848605,-122.47079,3.254707,0.339706,-0.940532,36.0,16.0,5.0,0.76118,185.82777777777773,4.417222222222222,7.708611111111111
1622385332.0,338087177.0,37.850924,-122.450059,4.158314,0.45602,-0.889969,36.0,12.0,3.0,0.65679,1622385332.0,338180966.0,37.844683,-122.445817,6.576943,-0.905257,0.424865,37.0,8.0,0.0,0.695232,1622385332.0,366975760.0,37.826002,-122.451641,12.343842,0.993077,0.117467,60.0,25.0,9.0,0.667415,1622385332.0,367310560.0,37.818609,-122.46746,16.413806,-0.996222,0.086842,60.0,19.0,6.0,0.660215,1622385332.0,367389640.0,37.823061,-122.467708,13.330093,0.96318,0.268856,60.0,21.0,7.0,0.663984,1622385332.0,367448040.0,37.833128,-122.470804,7.778113,-0.189667,-0.981848,60.0,15.0,3.0,0.62174,1622385332.0,368109270.0,37.848591,-122.470783,3.248388,0.337427,-0.941352,36.0,16.0,5.0,0.75931,185.82222222222225,4.417777777777777,7.708888888888889
1622385333.0,338087177.0,37.850907,-122.450048,4.154491,0.454915,-0.890535,36.0,12.0,3.0,0.653026,1622385333.0,338180966.0,37.844695,-122.445851,6.583845,-0.90616,0.422935,37.0,8.0,0.0,0.691423,1622385333.0,366975760.0,37.826008,-122.451569,12.339786,0.993163,0.116732,60.0,25.0,9.0,0.663536,1622385333.0,367310560.0,37.818615,-122.467556,16.398505,-0.996299,0.085952,60.0,19.0,6.0,0.656352,1622385333.0,367389640.0,37.823077,-122.467633,13.321285,0.963422,0.267988,60.0,21.0,7.0,0.660184,1622385333.0,367448040.0,37.833093,-122.470813,7.765439,-0.193881,-0.981025,60.0,15.0,3.0,0.617391,1622385333.0,368109270.0,37.848576,-122.470777,3.242146,0.335462,-0.942054,36.0,16.0,5.0,0.757454,185.81666666666663,4.418333333333333,7.709166666666666
1622385334.0,338087177.0,37.85089,-122.450037,4.15078,0.453821,-0.891093,36.0,12.0,3.0,0.649267,1622385334.0,338180966.0,37.844708,-122.445886,6.590708,-0.907043,0.421037,37.0,8.0,0.0,0.687608,1622385334.0,366975760.0,37.826015,-122.451498,12.336052,0.993249,0.116003,60.0,25.0,9.0,0.659659,1622385334.0,367310560.0,37.818622,-122.467652,16.383443,-0.996379,0.085022,60.0,19.0,6.0,0.652494,1622385334.0,367389640.0,37.823094,-122.467557,13.313254,0.963665,0.267114,60.0,21.0,7.0,0.656385,1622385334.0,367448040.0,37.833058,-122.470822,7.752784,-0.19817,-0.980168,60.0,15.0,3.0,0.613046,1622385334.0,368109270.0,37.848562,-122.47077,3.235974,0.333816,-0.942638,36.0,16.0,5.0,0.755613,185.8111111111111,4.418888888888889,7.709444444444444
1622385335.0,338087177.0,37.850873,-122.450025,4.147183,0.45274,-0.891643,36.0,12.0,3.0,0.645511,1622385335.0,338180966.0,37.844721,-122.445921,6.597533,-0.907907,0.419171,37.0,8.0,0.0,0.683788,1622385335.0,366975760.0,37.826022,-122.451426,12.33264,0.993333,0.11528,60.0,25.0,9.0,0.655782,1622385335.0,367310560.0,37.818628,-122.467747,16.368621,-0.996461,0.084052,60.0,19.0,6.0,0.648639,1622385335.0,367389640.0,37.82311,-122.467482,13.306,0.963909,0.266234,60.0,21.0,7.0,0.652588,1622385335.0,367448040.0,37.833023,-122.470831,7.740157,-0.202535,-0.979275,60.0,15.0,3.0,0.608705,1622385335.0,368109270.0,37.848548,-122.470764,3.229865,0.332489,-0.943107,36.0,16.0,5.0,0.753784,185.8055555555556,4.419444444444444,7.709722222222222
1622385336.0,338087177.0,37.850855,-122.450014,4.143698,0.451671,-0.892185,36.0,12.0,3.0,0.64176,1622385336.0,338180966.0,37.844734,-122.445957,6.604316,-0.908751,0.417338,37.0,8.0,0.0,0.679962,1622385336.0,366975760.0,37.826028,-122.451354,12.32955,0.993416,0.114563,60.0,25.0,9.0,0.651906,1622385336.0,367310560.0,37.818634,-122.467843,16.354042,-0.996546,0.083043,60.0,19.0,6.0,0.644788,1622385336.0,367389640.0,37.823127,-122.467407,13.299523,0.964153,0.265348,60.0,21.0,7.0,0.648793,1622385336.0,367448040.0,37.832988,-122.47084,7.727564,-0.206975,-0.978346,60.0,15.0,3.0,0.604369,1622385336.0,368109270.0,37.848534,-122.470758,3.223815,0.331486,-0.94346,36.0,16.0,5.0,0.751967,185.8,4.42,7.71
1622385337.0,338087177.0,37.850838,-122.450004,4.140326,0.450614,-0.892719,36.0,12.0,3.0,0.638013,1622385337.0,338180966.0,37.844747,-122.445992,6.611057,-0.909576,0.415537,37.0,8.0,0.0,0.676131,1622385337.0,366975760.0,37.826035,-122.451282,12.326781,0.993498,0.113851,60.0,25.0,9.0,0.648031,1622385337.0,367310560.0,37.818641,-122.467938,16.339707,-0.996633,0.081994,60.0,19.0,6.0,0.640941,1622385337.0,367389640.0,37.823143,-122.467332,13.293824,0.964398,0.264456,60.0,21.0,7.0,0.645,1622385337.0,367448040.0,37.832953,-122.470849,7.715013,-0.211491,-0.97738,60.0,15.0,3.0,0.600037,1622385337.0,368109270.0,37.84852,-122.470751,3.21782,0.330807,-0.943699,36.0,16.0,5.0,0.750161,185.79444444444445,4.420555555555556,7.710277777777778
1622385338.0,338087177.0,37.850821,-122.449993,4.137066,0.449569,-0.893245,36.0,12.0,3.0,0.63427,1622385338.0,338180966.0,37.844759,-122.446027,6.617754,-0.910382,0.413768,37.0,8.0,0.0,0.672294,1622385338.0,366975760.0,37.826041,-122.451211,12.324334,0.993578,0.113146,60.0,25.0,9.0,0.644157,1622385338.0,367310560.0,37.818647,-122.468034,16.325619,-0.996722,0.080905,60.0,19.0,6.0,0.637097,1622385338.0,367389640.0,37.823159,-122.467257,13.288902,0.964644,0.263558,60.0,21.0,7.0,0.641208,1622385338.0,367448040.0,37.832918,-122.470859,7.702513,-0.216083,-0.976375,60.0,15.0,3.0,0.59571,1622385338.0,368109270.0,37.848506,-122.470745,3.211878,0.330454,-0.943822,36.0,16.0,5.0,0.748365,185.7888888888889,4.421111111111111,7.710555555555556
1622385339.0,338087177.0,37.850804,-122.449982,4.133919,0.448537,-0.893764,36.0,12.0,3.0,0.63053,1622385339.0,338180966.0,37.844772,-122.446062,6.624406,-0.91117,0.412031,37.0,8.0,0.0,0.668452,1622385339.0,366975760.0,37.826048,-122.451139,12.322209,0.993658,0.112446,60.0,25.0,9.0,0.640284,1622385339.0,367310560.0,37.818653,-122.468129,16.311779,-0.996813,0.079776,60.0,19.0,6.0,0.633256,1622385339.0,367389640.0,37.823175,-122.467182,13.284758,0.96489,0.262655,60.0,21.0,7.0,0.637416,1622385339.0,367448040.0,37.832883,-122.470869,7.690071,-0.220751,-0.97533,60.0,15.0,3.0,0.591387,1622385339.0,368109270.0,37.848492,-122.470739,3.205988,0.330431,-0.94383,36.0,16.0,5.0,0.746579,185.78333333333333,4.421666666666667,7.710833333333333
1622385340.0,338087177.0,37.850787,-122.449971,4.130883,0.447518,-0.894275,36.0,12.0,3.0,0.626794,1622385340.0,338180966.0,37.844785,-122.446098,6.631012,-0.911938,0.410327,37.0,8.0,0.0,0.664604,1622385340.0,366975760.0,37.826054,-122.451067,12.320404,0.993736,0.111753,60.0,25.0,9.0,0.636411,1622385340.0,367310560.0,37.818659,-122.468224,16.298189,-0.996906,0.078606,60.0,19.0,6.0,0.629419,1622385340.0,367389640.0,37.823191,-122.467107,13.281392,0.965137,0.261747,60.0,21.0,7.0,0.633626,1622385340.0,367448040.0,37.832848,-122.470879,7.677696,-0.225495,-0.974244,60.0,15.0,3.0,0.587069,1622385340.0,368109270.0,37.848478,-122.470733,3.20015,0.330739,-0.943722,36.0,16.0,5.0,0.7448,185.77777777777777,4.422222222222223,7.711111111111111
1622385341.0,338087177.0,37.85077,-122.44996,4.127958,0.446512,-0.894778,36.0,12.0,3.0,0.623062,1622385341.0,338180966.0,37.844797,-122.446133,6.63757,-0.912689,0.408655,37.0,8.0,0.0,0.660752,1622385341.0,366975760.0,37.82606,-122.450996,12.318921,0.993813,0.111066,60.0,25.0,9.0,0.632538,1622385341.0,367310560.0,37.818665,-122.468319,16.284853,-0.997,0.077397,60.0,19.0,6.0,0.625585,1622385341.0,367389640.0,37.823208,-122.467032,13.278804,0.965384,0.260833,60.0,21.0,7.0,0.629836,1622385341.0,367448040.0,37.832814,-122.470889,7.665396,-0.230315,-0.973116,60.0,15.0,3.0,0.582756,1622385341.0,368109270.0,37.848464,-122.470727,3.194364,0.331379,-0.943498,36.0,16.0,5.0,0.743029,185.7722222222222,4.422777777777778,7.711388888888889
1622385342.0,338087177.0,37.850753,-122.449949,4.125146,0.445519,-0.895273,36.0,12.0,3.0,0.619332,1622385342.0,338180966.0,37.84481,-122.446168,6.644078,-0.913422,0.407014,37.0,8.0,0.0,0.656894,1622385342.0,366975760.0,37.826067,-122.450924,12.317759,0.993889,0.110386,60.0,25.0,9.0,0.628665,1622385342.0,367310560.0,37.818671,-122.468414,16.271772,-0.997097,0.076147,60.0,19.0,6.0,0.621754,1622385342.0,367389640.0,37.823224,-122.466957,13.276994,0.965632,0.259915,60.0,21.0,7.0,0.626046,1622385342.0,367448040.0,37.832779,-122.470899,7.65318,-0.235211,-0.971944,60.0,15.0,3.0,0.578447,1622385342.0,368109270.0,37.84845,-122.47072,3.188634,0.332353,-0.943155,36.0,16.0,5.0,0.741265,185.76666666666665,4.423333333333334,7.711666666666667
1622385343.0,338087177.0,37.850736,-122.449938,4.122444,0.444538,-0.89576,36.0,12.0,3.0,0.615607,1622385343.0,338180966.0,37.844822,-122.446204,6.650537,-0.914137,0.405406,37.0,8.0,0.0,0.65303,1622385343.0,366975760.0,37.826073,-122.450852,12.316917,0.993963,0.109711,60.0,25.0,9.0,0.624793,1622385343.0,367310560.0,37.818677,-122.468509,16.258948,-0.997194,0.074857,60.0,19.0,6.0,0.617926,1622385343.0,367389640.0,37.82324,-122.466881,13.275963,0.96588,0.258991,60.0,21.0,7.0,0.622256,1622385343.0,367448040.0,37.832745,-122.47091,7.641057,-0.240182,-0.970728,60.0,15.0,3.0,0.574142,1622385343.0,368109270.0,37.848436,-122.470714,3.182962,0.333662,-0.942693,36.0,16.0,5.0,0.739506,185.76111111111112,4.423888888888889,7.711944444444445
1622385344.0,338087177.0,37.850719,-122.449928,4.119853,0.443572,-0.896239,36.0,12.0,3.0,0.611884,1622385344.0,338180966.0,37.844835,-122.44624,6.656944,-0.914834,0.403829,37.0,8.0,0.0,0.649162,1622385344.0,366975760.0,37.826079,-122.45078,12.316396,0.994037,0.109043,60.0,25.0,9.0,0.620921,1622385344.0,367310560.0,37.818682,-122.468604,16.246385,-0.997293,0.073527,60.0,19.0,6.0,0.614101,1622385344.0,367389640.0,37.823255,-122.466806,13.275711,0.966128,0.258063,60.0,21.0,7.0,0.618467,1622385344.0,367448040.0,37.83271,-122.47092,7.629036,-0.245229,-0.969465,60.0,15.0,3.0,0.569842,1622385344.0,368109270.0,37.848422,-122.470708,3.177353,0.335308,-0.942109,36.0,16.0,5.0,0.737751,185.7555555555556,4.424444444444444,7.7122222222222225
