Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617378097.0,338167933.0,37.851361,-122.468027,2.703312,0.714889,-0.699238,36.0,13.0,4.0,0.779135,1617378097.0,338360556.0,37.842926,-122.453764,7.323518,-0.783206,0.621763,37.0,13.0,3.0,0.724671,1617378097.0,366985270.0,37.820395,-122.475726,10.597248,0.983306,0.181958,60.0,25.0,9.0,0.823924,1617378097.0,367145450.0,37.830452,-122.467546,9.200598,0.098448,-0.995142,60.0,16.0,9.0,0.670725,1617378097.0,367556560.0,37.809752,-122.443789,8.515675,-0.999457,0.032937,60.0,11.0,3.0,0.742019,1617378097.0,368060190.0,37.816015,-122.478247,20.935367,0.927314,0.374284,50.0,21.0,6.0,0.747533,1617378097.0,563046100.0,37.827439,-122.467524,13.275535,0.667869,0.744279,80.0,159.0,27.0,0.728928,311.89722222222224,3.810277777777778,10.0
1617378098.0,338167933.0,37.851352,-122.468015,2.711257,0.7153,-0.698818,36.0,13.0,4.0,0.777123,1617378098.0,338360556.0,37.842947,-122.453797,7.323643,-0.782103,0.62315,37.0,13.0,3.0,0.722237,1617378098.0,366985270.0,37.820404,-122.475665,10.598299,0.983365,0.18164,60.0,25.0,9.0,0.821779,1617378098.0,367145450.0,37.830409,-122.467541,9.215194,0.097269,-0.995258,60.0,16.0,9.0,0.667875,1617378098.0,367556560.0,37.809754,-122.443838,8.515739,-0.999402,0.03457,60.0,11.0,3.0,0.739743,1617378098.0,368060190.0,37.816051,-122.478133,20.90831,0.928347,0.371716,50.0,21.0,6.0,0.745267,1617378098.0,563046100.0,37.827484,-122.467472,13.262237,0.666628,0.745391,80.0,159.0,27.0,0.726476,311.89444444444445,3.810555555555556,10.0
1617378099.0,338167933.0,37.851343,-122.468004,2.719461,0.715733,-0.698374,36.0,13.0,4.0,0.775105,1617378099.0,338360556.0,37.842968,-122.453831,7.323733,-0.781028,0.624496,37.0,13.0,3.0,0.719804,1617378099.0,366985270.0,37.820413,-122.475604,10.600271,0.983394,0.181485,60.0,25.0,9.0,0.819634,1617378099.0,367145450.0,37.830367,-122.467536,9.23051,0.096165,-0.995365,60.0,16.0,9.0,0.665042,1617378099.0,367556560.0,37.809755,-122.443888,8.515954,-0.999344,0.036203,60.0,11.0,3.0,0.737466,1617378099.0,368060190.0,37.816087,-122.478019,20.881268,0.929404,0.369065,50.0,21.0,6.0,0.743002,1617378099.0,563046100.0,37.82753,-122.46742,13.248634,0.665365,0.746518,80.0,159.0,27.0,0.724028,311.89166666666665,3.810833333333333,10.0
1617378100.0,338167933.0,37.851335,-122.467993,2.727924,0.716187,-0.697908,36.0,13.0,4.0,0.77308,1617378100.0,338360556.0,37.84299,-122.453864,7.323784,-0.779983,0.625801,37.0,13.0,3.0,0.717373,1617378100.0,366985270.0,37.820422,-122.475543,10.603165,0.983392,0.181495,60.0,25.0,9.0,0.817489,1617378100.0,367145450.0,37.830324,-122.467531,9.246544,0.095135,-0.995464,60.0,16.0,9.0,0.662227,1617378100.0,367556560.0,37.809757,-122.443938,8.516321,-0.999284,0.037837,60.0,11.0,3.0,0.735189,1617378100.0,368060190.0,37.816123,-122.477906,20.854259,0.930485,0.36633,50.0,21.0,6.0,0.740738,1617378100.0,563046100.0,37.827576,-122.467368,13.235011,0.664119,0.747627,80.0,159.0,27.0,0.721583,311.8888888888889,3.811111111111111,10.0
1617378101.0,338167933.0,37.851326,-122.467981,2.736647,0.716662,-0.69742,36.0,13.0,4.0,0.771048,1617378101.0,338360556.0,37.843011,-122.453898,7.323796,-0.778966,0.627066,37.0,13.0,3.0,0.714943,1617378101.0,366985270.0,37.820431,-122.475482,10.606979,0.98336,0.181668,60.0,25.0,9.0,0.815343,1617378101.0,367145450.0,37.830282,-122.467526,9.263292,0.094179,-0.995555,60.0,16.0,9.0,0.659431,1617378101.0,367556560.0,37.809758,-122.443988,8.51684,-0.999221,0.039471,60.0,11.0,3.0,0.732912,1617378101.0,368060190.0,37.816158,-122.477792,20.827295,0.93159,0.363511,50.0,21.0,6.0,0.738475,1617378101.0,563046100.0,37.827622,-122.467317,13.221435,0.662899,0.748709,80.0,159.0,27.0,0.719143,311.8861111111111,3.8113888888888887,10.0
1617378102.0,338167933.0,37.851317,-122.46797,2.745628,0.717158,-0.69691,36.0,13.0,4.0,0.76901,1617378102.0,338360556.0,37.843032,-122.453931,7.323766,-0.777979,0.62829,37.0,13.0,3.0,0.712515,1617378102.0,366985270.0,37.82044,-122.475421,10.611715,0.983298,0.182005,60.0,25.0,9.0,0.813197,1617378102.0,367145450.0,37.830239,-122.46752,9.280754,0.093298,-0.995638,60.0,16.0,9.0,0.656654,1617378102.0,367556560.0,37.80976,-122.444038,8.51751,-0.999155,0.041106,60.0,11.0,3.0,0.730635,1617378102.0,368060190.0,37.816193,-122.477678,20.800395,0.932718,0.360607,50.0,21.0,6.0,0.736213,1617378102.0,563046100.0,37.827667,-122.467266,13.207904,0.661706,0.749763,80.0,159.0,27.0,0.716706,311.8833333333333,3.8116666666666665,10.0
1617378103.0,338167933.0,37.851308,-122.467958,2.754869,0.717675,-0.696379,36.0,13.0,4.0,0.766965,1617378103.0,338360556.0,37.843053,-122.453965,7.323693,-0.777021,0.629474,37.0,13.0,3.0,0.710088,1617378103.0,366985270.0,37.820449,-122.47536,10.617374,0.983205,0.182506,60.0,25.0,9.0,0.811049,1617378103.0,367145450.0,37.830196,-122.467515,9.298927,0.092491,-0.995714,60.0,16.0,9.0,0.653897,1617378103.0,367556560.0,37.809761,-122.444088,8.518332,-0.999086,0.042741,60.0,11.0,3.0,0.728358,1617378103.0,368060190.0,37.816228,-122.477565,20.773572,0.933868,0.357617,50.0,21.0,6.0,0.733952,1617378103.0,563046100.0,37.827713,-122.467214,13.194417,0.660541,0.75079,80.0,159.0,27.0,0.714273,311.8805555555556,3.811944444444445,10.0
1617378104.0,338167933.0,37.851299,-122.467947,2.764369,0.718211,-0.695826,36.0,13.0,4.0,0.764912,1617378104.0,338360556.0,37.843075,-122.453998,7.323575,-0.776093,0.630618,37.0,13.0,3.0,0.707663,1617378104.0,366985270.0,37.820457,-122.475299,10.62396,0.983081,0.183169,60.0,25.0,9.0,0.808901,1617378104.0,367145450.0,37.830153,-122.46751,9.31781,0.091757,-0.995781,60.0,16.0,9.0,0.65116,1617378104.0,367556560.0,37.809763,-122.444137,8.519306,-0.999015,0.044376,60.0,11.0,3.0,0.72608,1617378104.0,368060190.0,37.816262,-122.477451,20.746845,0.93504,0.354542,50.0,21.0,6.0,0.731692,1617378104.0,563046100.0,37.827759,-122.467163,13.18097,0.659403,0.75179,80.0,159.0,27.0,0.711844,311.8777777777778,3.812222222222222,10.0
1617378105.0,338167933.0,37.85129,-122.467935,2.774129,0.718766,-0.695252,36.0,13.0,4.0,0.762852,1617378105.0,338360556.0,37.843096,-122.454031,7.323411,-0.775195,0.631722,37.0,13.0,3.0,0.705239,1617378105.0,366985270.0,37.820467,-122.475238,10.631475,0.982927,0.183995,60.0,25.0,9.0,0.806751,1617378105.0,367145450.0,37.83011,-122.467505,9.337401,0.091097,-0.995842,60.0,16.0,9.0,0.648444,1617378105.0,367556560.0,37.809765,-122.444187,8.520432,-0.998941,0.046012,60.0,11.0,3.0,0.723802,1617378105.0,368060190.0,37.816296,-122.477338,20.720231,0.936233,0.35138,50.0,21.0,6.0,0.729432,1617378105.0,563046100.0,37.827805,-122.467112,13.167561,0.658292,0.752763,80.0,159.0,27.0,0.709418,311.875,3.8125,10.0
1617378106.0,338167933.0,37.851281,-122.467923,2.784149,0.719341,-0.694657,36.0,13.0,4.0,0.760784,1617378106.0,338360556.0,37.843117,-122.454064,7.323198,-0.774327,0.632786,37.0,13.0,3.0,0.702816,1617378106.0,366985270.0,37.820476,-122.475176,10.639925,0.982742,0.184983,60.0,25.0,9.0,0.804599,1617378106.0,367145450.0,37.830067,-122.4675,9.357699,0.090511,-0.995895,60.0,16.0,9.0,0.64575,1617378106.0,367556560.0,37.809766,-122.444237,8.52171,-0.998864,0.047648,60.0,11.0,3.0,0.721524,1617378106.0,368060190.0,37.81633,-122.477224,20.693747,0.937446,0.34813,50.0,21.0,6.0,0.727174,1617378106.0,563046100.0,37.827851,-122.467062,13.154188,0.657209,0.753708,80.0,159.0,27.0,0.706997,311.8722222222222,3.812777777777778,10.0
1617378107.0,338167933.0,37.851272,-122.467912,2.79443,0.719934,-0.694043,36.0,13.0,4.0,0.758709,1617378107.0,338360556.0,37.843139,-122.454098,7.322936,-0.773488,0.633811,37.0,13.0,3.0,0.700396,1617378107.0,366985270.0,37.820485,-122.475115,10.649315,0.982525,0.186131,60.0,25.0,9.0,0.802446,1617378107.0,367145450.0,37.830024,-122.467495,9.378703,0.089997,-0.995942,60.0,16.0,9.0,0.643079,1617378107.0,367556560.0,37.809768,-122.444287,8.523139,-0.998785,0.049284,60.0,11.0,3.0,0.719245,1617378107.0,368060190.0,37.816363,-122.47711,20.667411,0.938679,0.344794,50.0,21.0,6.0,0.724917,1617378107.0,563046100.0,37.827897,-122.467011,13.140849,0.656154,0.754627,80.0,159.0,27.0,0.704578,311.86944444444447,3.813055555555556,10.0
1617378108.0,338167933.0,37.851263,-122.4679,2.80497,0.720545,-0.693408,36.0,13.0,4.0,0.756625,1617378108.0,338360556.0,37.84316,-122.454131,7.322623,-0.77268,0.634796,37.0,13.0,3.0,0.697976,1617378108.0,366985270.0,37.820494,-122.475054,10.65965,0.982276,0.18744,60.0,25.0,9.0,0.800292,1617378108.0,367145450.0,37.829981,-122.46749,9.400412,0.089556,-0.995982,60.0,16.0,9.0,0.640431,1617378108.0,367556560.0,37.80977,-122.444337,8.52472,-0.998703,0.050919,60.0,11.0,3.0,0.716966,1617378108.0,368060190.0,37.816396,-122.476997,20.641242,0.93993,0.341368,50.0,21.0,6.0,0.72266,1617378108.0,563046100.0,37.827942,-122.46696,13.12754,0.655127,0.755519,80.0,159.0,27.0,0.702164,311.8666666666667,3.8133333333333335,10.0
1617378109.0,338167933.0,37.851254,-122.467888,2.815772,0.721174,-0.692754,36.0,13.0,4.0,0.754533,1617378109.0,338360556.0,37.843182,-122.454164,7.322257,-0.771902,0.635741,37.0,13.0,3.0,0.695558,1617378109.0,366985270.0,37.820503,-122.474993,10.670938,0.981995,0.188908,60.0,25.0,9.0,0.798135,1617378109.0,367145450.0,37.829938,-122.467486,9.422824,0.089187,-0.996015,60.0,16.0,9.0,0.637807,1617378109.0,367556560.0,37.809772,-122.444387,8.526453,-0.998618,0.052555,60.0,11.0,3.0,0.714686,1617378109.0,368060190.0,37.816429,-122.476883,20.61526,0.941199,0.337854,50.0,21.0,6.0,0.720404,1617378109.0,563046100.0,37.827988,-122.46691,13.114261,0.654129,0.756383,80.0,159.0,27.0,0.699753,311.8638888888889,3.8136111111111113,10.0
1617378110.0,338167933.0,37.851245,-122.467876,2.826834,0.721821,-0.69208,36.0,13.0,4.0,0.752433,1617378110.0,338360556.0,37.843203,-122.454197,7.321838,-0.771155,0.636648,37.0,13.0,3.0,0.693141,1617378110.0,366985270.0,37.820512,-122.474931,10.683187,0.981681,0.190534,60.0,25.0,9.0,0.795976,1617378110.0,367145450.0,37.829894,-122.467481,9.445939,0.08889,-0.996041,60.0,16.0,9.0,0.635208,1617378110.0,367556560.0,37.809774,-122.444436,8.528338,-0.998531,0.05419,60.0,11.0,3.0,0.712406,1617378110.0,368060190.0,37.816461,-122.47677,20.589484,0.942484,0.33425,50.0,21.0,6.0,0.718148,1617378110.0,563046100.0,37.828034,-122.46686,13.101009,0.653159,0.757221,80.0,159.0,27.0,0.697345,311.8611111111111,3.813888888888889,10.0
1617378111.0,338167933.0,37.851236,-122.467864,2.838157,0.722484,-0.691387,36.0,13.0,4.0,0.750323,1617378111.0,338360556.0,37.843225,-122.45423,7.321363,-0.770438,0.637515,37.0,13.0,3.0,0.690726,1617378111.0,366985270.0,37.820522,-122.47487,10.696405,0.981333,0.192318,60.0,25.0,9.0,0.793814,1617378111.0,367145450.0,37.829851,-122.467476,9.469757,0.088664,-0.996062,60.0,16.0,9.0,0.632635,1617378111.0,367556560.0,37.809777,-122.444486,8.530375,-0.998441,0.055825,60.0,11.0,3.0,0.710126,1617378111.0,368060190.0,37.816493,-122.476656,20.563934,0.943786,0.330557,50.0,21.0,6.0,0.715893,1617378111.0,563046100.0,37.82808,-122.46681,13.087781,0.652218,0.758032,80.0,159.0,27.0,0.694941,311.8583333333333,3.814166666666667,10.0
1617378112.0,338167933.0,37.851227,-122.467852,2.849742,0.723164,-0.690676,36.0,13.0,4.0,0.748205,1617378112.0,338360556.0,37.843247,-122.454263,7.320833,-0.769752,0.638343,37.0,13.0,3.0,0.688312,1617378112.0,366985270.0,37.820531,-122.474808,10.710601,0.980951,0.194257,60.0,25.0,9.0,0.79165,1617378112.0,367145450.0,37.829807,-122.467471,9.494277,0.088509,-0.996075,60.0,16.0,9.0,0.630089,1617378112.0,367556560.0,37.809779,-122.444536,8.532564,-0.998348,0.05746,60.0,11.0,3.0,0.707844,1617378112.0,368060190.0,37.816524,-122.476542,20.53863,0.945103,0.326772,50.0,21.0,6.0,0.713638,1617378112.0,563046100.0,37.828126,-122.46676,13.074577,0.651306,0.758815,80.0,159.0,27.0,0.692541,311.85555555555555,3.814444444444444,10.0
1617378113.0,338167933.0,37.851218,-122.46784,2.861588,0.72386,-0.689947,36.0,13.0,4.0,0.746078,1617378113.0,338360556.0,37.843268,-122.454296,7.320244,-0.769097,0.639133,37.0,13.0,3.0,0.685899,1617378113.0,366985270.0,37.820541,-122.474747,10.725786,0.980534,0.19635,60.0,25.0,9.0,0.789484,1617378113.0,367145450.0,37.829763,-122.467466,9.519499,0.088424,-0.996083,60.0,16.0,9.0,0.62757,1617378113.0,367556560.0,37.809781,-122.444586,8.534904,-0.998252,0.059094,60.0,11.0,3.0,0.705563,1617378113.0,368060190.0,37.816555,-122.476429,20.513595,0.946434,0.322897,50.0,21.0,6.0,0.711384,1617378113.0,563046100.0,37.828172,-122.46671,13.061393,0.650423,0.759572,80.0,159.0,27.0,0.690144,311.85277777777776,3.814722222222222,10.0
1617378114.0,338167933.0,37.851209,-122.467828,2.873697,0.724571,-0.6892,36.0,13.0,4.0,0.743942,1617378114.0,338360556.0,37.84329,-122.454329,7.319598,-0.768472,0.639883,37.0,13.0,3.0,0.683488,1617378114.0,366985270.0,37.820551,-122.474685,10.741971,0.980081,0.198597,60.0,25.0,9.0,0.787314,1617378114.0,367145450.0,37.82972,-122.467461,9.545422,0.088409,-0.996084,60.0,16.0,9.0,0.62508,1617378114.0,367556560.0,37.809783,-122.444636,8.537396,-0.998154,0.060727,60.0,11.0,3.0,0.70328,1617378114.0,368060190.0,37.816586,-122.476315,20.488849,0.947778,0.31893,50.0,21.0,6.0,0.70913,1617378114.0,563046100.0,37.828218,-122.46666,13.048229,0.649569,0.760303,80.0,159.0,27.0,0.68775,311.85,3.815,10.0
1617378115.0,338167933.0,37.8512,-122.467816,2.886067,0.725298,-0.688436,36.0,13.0,4.0,0.741796,1617378115.0,338360556.0,37.843311,-122.454362,7.318891,-0.767879,0.640595,37.0,13.0,3.0,0.681078,1617378115.0,366985270.0,37.820561,-122.474624,10.759168,0.979592,0.200995,60.0,25.0,9.0,0.785141,1617378115.0,367145450.0,37.829676,-122.467456,9.572047,0.088463,-0.996079,60.0,16.0,9.0,0.622619,1617378115.0,367556560.0,37.809786,-122.444686,8.540041,-0.998054,0.06236,60.0,11.0,3.0,0.700997,1617378115.0,368060190.0,37.816616,-122.476201,20.464415,0.949134,0.314871,50.0,21.0,6.0,0.706877,1617378115.0,563046100.0,37.828264,-122.46661,13.035082,0.648745,0.761006,80.0,159.0,27.0,0.68536,311.84722222222223,3.8152777777777778,10.0
1617378116.0,338167933.0,37.851191,-122.467803,2.898699,0.726039,-0.687654,36.0,13.0,4.0,0.73964,1617378116.0,338360556.0,37.843333,-122.454395,7.318124,-0.767317,0.641268,37.0,13.0,3.0,0.67867,1617378116.0,366985270.0,37.820571,-122.474562,10.77739,0.979066,0.203543,60.0,25.0,9.0,0.782965,1617378116.0,367145450.0,37.829632,-122.467451,9.599373,0.088586,-0.996069,60.0,16.0,9.0,0.620188,1617378116.0,367556560.0,37.809788,-122.444736,8.542837,-0.99795,0.063992,60.0,11.0,3.0,0.698713,1617378116.0,368060190.0,37.816646,-122.476087,20.440316,0.950502,0.31072,50.0,21.0,6.0,0.704624,1617378116.0,563046100.0,37.82831,-122.466561,13.021951,0.647951,0.761682,80.0,159.0,27.0,0.682973,311.84444444444443,3.815555555555556,10.0
1617378117.0,338167933.0,37.851181,-122.467791,2.911594,0.726794,-0.686856,36.0,13.0,4.0,0.737474,1617378117.0,338360556.0,37.843355,-122.454428,7.317295,-0.766786,0.641903,37.0,13.0,3.0,0.676262,1617378117.0,366985270.0,37.820581,-122.4745,10.796648,0.978502,0.206239,60.0,25.0,9.0,0.780785,1617378117.0,367145450.0,37.829587,-122.467446,9.627401,0.088777,-0.996052,60.0,16.0,9.0,0.617788,1617378117.0,367556560.0,37.809791,-122.444786,8.545785,-0.997844,0.065623,60.0,11.0,3.0,0.696428,1617378117.0,368060190.0,37.816675,-122.475974,20.416573,0.951879,0.306475,50.0,21.0,6.0,0.702371,1617378117.0,563046100.0,37.828355,-122.466511,13.008833,0.647186,0.762332,80.0,159.0,27.0,0.68059,311.84166666666664,3.815833333333333,10.0
1617378118.0,338167933.0,37.851172,-122.467779,2.924752,0.727563,-0.686041,36.0,13.0,4.0,0.735298,1617378118.0,338360556.0,37.843377,-122.454461,7.316404,-0.766286,0.6425,37.0,13.0,3.0,0.673856,1617378118.0,366985270.0,37.820591,-122.474438,10.816959,0.977898,0.209082,60.0,25.0,9.0,0.778602,1617378118.0,367145450.0,37.829543,-122.467441,9.656132,0.089035,-0.996028,60.0,16.0,9.0,0.615421,1617378118.0,367556560.0,37.809793,-122.444836,8.548885,-0.997736,0.067253,60.0,11.0,3.0,0.694143,1617378118.0,368060190.0,37.816704,-122.47586,20.393213,0.953265,0.302137,50.0,21.0,6.0,0.700118,1617378118.0,563046100.0,37.828401,-122.466462,12.995728,0.646452,0.762955,80.0,159.0,27.0,0.678209,311.8388888888889,3.8161111111111112,10.0
1617378119.0,338167933.0,37.851163,-122.467766,2.938173,0.728345,-0.685211,36.0,13.0,4.0,0.733112,1617378119.0,338360556.0,37.843398,-122.454494,7.31545,-0.765818,0.643058,37.0,13.0,3.0,0.671451,1617378119.0,366985270.0,37.820601,-122.474376,10.838335,0.977255,0.212068,60.0,25.0,9.0,0.776414,1617378119.0,367145450.0,37.829498,-122.467436,9.685565,0.08936,-0.995999,60.0,16.0,9.0,0.613088,1617378119.0,367556560.0,37.809796,-122.444886,8.552137,-0.997625,0.068882,60.0,11.0,3.0,0.691857,1617378119.0,368060190.0,37.816733,-122.475746,20.370257,0.954658,0.297705,50.0,21.0,6.0,0.697865,1617378119.0,563046100.0,37.828447,-122.466413,12.982634,0.645747,0.763551,80.0,159.0,27.0,0.675832,311.8361111111111,3.816388888888889,10.0
1617378120.0,338167933.0,37.851154,-122.467754,2.951858,0.72914,-0.684364,36.0,13.0,4.0,0.730915,1617378120.0,338360556.0,37.84342,-122.454527,7.314431,-0.765381,0.643578,37.0,13.0,3.0,0.669047,1617378120.0,366985270.0,37.820612,-122.474314,10.860793,0.976571,0.215198,60.0,25.0,9.0,0.774223,1617378120.0,367145450.0,37.829454,-122.467431,9.715702,0.089751,-0.995964,60.0,16.0,9.0,0.610788,1617378120.0,367556560.0,37.809799,-122.444936,8.55554,-0.997511,0.070511,60.0,11.0,3.0,0.689569,1617378120.0,368060190.0,37.816761,-122.475632,20.347732,0.956058,0.293178,50.0,21.0,6.0,0.695612,1617378120.0,563046100.0,37.828493,-122.466364,12.969548,0.645073,0.764121,80.0,159.0,27.0,0.673459,311.8333333333333,3.8166666666666655,10.0
1617378121.0,338167933.0,37.851144,-122.467741,2.965806,0.729948,-0.683503,36.0,13.0,4.0,0.728707,1617378121.0,338360556.0,37.843442,-122.454559,7.313347,-0.764975,0.644059,37.0,13.0,3.0,0.666645,1617378121.0,366985270.0,37.820623,-122.474252,10.884349,0.975844,0.218467,60.0,25.0,9.0,0.772028,1617378121.0,367145450.0,37.829409,-122.467426,9.746542,0.090207,-0.995923,60.0,16.0,9.0,0.608525,1617378121.0,367556560.0,37.809801,-122.444986,8.559096,-0.997395,0.072137,60.0,11.0,3.0,0.687281,1617378121.0,368060190.0,37.816788,-122.475518,20.325661,0.957463,0.288557,50.0,21.0,6.0,0.693359,1617378121.0,563046100.0,37.828539,-122.466315,12.956471,0.64443,0.764663,80.0,159.0,27.0,0.671088,311.8305555555556,3.816944444444444,10.0
1617378122.0,338167933.0,37.851135,-122.467728,2.980018,0.730767,-0.682627,36.0,13.0,4.0,0.726489,1617378122.0,338360556.0,37.843464,-122.454592,7.312198,-0.764602,0.644503,37.0,13.0,3.0,0.664244,1617378122.0,366985270.0,37.820634,-122.47419,10.909018,0.975075,0.221874,60.0,25.0,9.0,0.769828,1617378122.0,367145450.0,37.829364,-122.467421,9.778088,0.090728,-0.995876,60.0,16.0,9.0,0.606298,1617378122.0,367556560.0,37.809804,-122.445036,8.562803,-0.997276,0.073763,60.0,11.0,3.0,0.684993,1617378122.0,368060190.0,37.816815,-122.475404,20.304072,0.958871,0.283841,50.0,21.0,6.0,0.691106,1617378122.0,563046100.0,37.828585,-122.466266,12.9434,0.643817,0.765179,80.0,159.0,27.0,0.668721,311.8277777777778,3.817222222222222,10.0
1617378123.0,338167933.0,37.851125,-122.467716,2.994493,0.731598,-0.681736,36.0,13.0,4.0,0.724259,1617378123.0,338360556.0,37.843485,-122.454625,7.310983,-0.76426,0.644908,37.0,13.0,3.0,0.661844,1617378123.0,366985270.0,37.820645,-122.474127,10.93482,0.974262,0.225417,60.0,25.0,9.0,0.767623,1617378123.0,367145450.0,37.829319,-122.467415,9.81034,0.091313,-0.995822,60.0,16.0,9.0,0.604108,1617378123.0,367556560.0,37.809807,-122.445086,8.566662,-0.997154,0.075387,60.0,11.0,3.0,0.682703,1617378123.0,368060190.0,37.816842,-122.47529,20.282989,0.960283,0.279029,50.0,21.0,6.0,0.688853,1617378123.0,563046100.0,37.828631,-122.466217,12.930335,0.643235,0.765668,80.0,159.0,27.0,0.666357,311.825,3.8175,10.0
1617378124.0,338167933.0,37.851116,-122.467703,3.009234,0.73244,-0.680832,36.0,13.0,4.0,0.722018,1617378124.0,338360556.0,37.843507,-122.454658,7.309701,-0.76395,0.645276,37.0,13.0,3.0,0.659445,1617378124.0,366985270.0,37.820657,-122.474065,10.96177,0.973404,0.229093,60.0,25.0,9.0,0.765414,1617378124.0,367145450.0,37.829274,-122.46741,9.843299,0.091961,-0.995763,60.0,16.0,9.0,0.601958,1617378124.0,367556560.0,37.80981,-122.445136,8.570673,-0.99703,0.07701,60.0,11.0,3.0,0.680412,1617378124.0,368060190.0,37.816868,-122.475176,20.262439,0.961695,0.274121,50.0,21.0,6.0,0.6866,1617378124.0,563046100.0,37.828676,-122.466168,12.917273,0.642685,0.766131,80.0,159.0,27.0,0.663995,311.8222222222222,3.8177777777777777,10.0
1617378125.0,338167933.0,37.851107,-122.46769,3.024239,0.733292,-0.679914,36.0,13.0,4.0,0.719765,1617378125.0,338360556.0,37.843529,-122.45469,7.308351,-0.763672,0.645605,37.0,13.0,3.0,0.657047,1617378125.0,366985270.0,37.820668,-122.474003,10.989888,0.972501,0.2329,60.0,25.0,9.0,0.763199,1617378125.0,367145450.0,37.829229,-122.467405,9.876966,0.092671,-0.995697,60.0,16.0,9.0,0.599848,1617378125.0,367556560.0,37.809813,-122.445186,8.574835,-0.996904,0.078631,60.0,11.0,3.0,0.67812,1617378125.0,368060190.0,37.816894,-122.475062,20.24245,0.963107,0.269118,50.0,21.0,6.0,0.684346,1617378125.0,563046100.0,37.828722,-122.46612,12.904214,0.642165,0.766566,80.0,159.0,27.0,0.661637,311.81944444444446,3.818055555555556,10.0
1617378126.0,338167933.0,37.851097,-122.467677,3.039509,0.734155,-0.678982,36.0,13.0,4.0,0.7175,1617378126.0,338360556.0,37.843551,-122.454723,7.306934,-0.763425,0.645896,37.0,13.0,3.0,0.65465,1617378126.0,366985270.0,37.82068,-122.47394,11.019078,0.971558,0.2368,60.0,25.0,9.0,0.760979,1617378126.0,367145450.0,37.829183,-122.4674,9.911343,0.093442,-0.995625,60.0,16.0,9.0,0.59778,1617378126.0,367556560.0,37.809816,-122.445236,8.57915,-0.996775,0.080251,60.0,11.0,3.0,0.675827,1617378126.0,368060190.0,37.816919,-122.474948,20.223048,0.964518,0.264018,50.0,21.0,6.0,0.682092,1617378126.0,563046100.0,37.828768,-122.466071,12.891157,0.641677,0.766975,80.0,159.0,27.0,0.659282,311.81666666666666,3.818333333333333,10.0
1617378127.0,338167933.0,37.851087,-122.467664,3.055044,0.735027,-0.678038,36.0,13.0,4.0,0.715223,1617378127.0,338360556.0,37.843573,-122.454756,7.305448,-0.763211,0.64615,37.0,13.0,3.0,0.652255,1617378127.0,366985270.0,37.820692,-122.473877,11.048891,0.970612,0.24065,60.0,25.0,9.0,0.758755,1617378127.0,367145450.0,37.829137,-122.467394,9.946432,0.094275,-0.995546,60.0,16.0,9.0,0.595754,1617378127.0,367556560.0,37.80982,-122.445286,8.583616,-0.996643,0.081869,60.0,11.0,3.0,0.673533,1617378127.0,368060190.0,37.816944,-122.474834,20.204263,0.965925,0.258822,50.0,21.0,6.0,0.679838,1617378127.0,563046100.0,37.828814,-122.466023,12.878101,0.64122,0.767357,80.0,159.0,27.0,0.65693,311.81388888888887,3.818611111111111,10.0
1617378128.0,338167933.0,37.851078,-122.467651,3.070844,0.735909,-0.677081,36.0,13.0,4.0,0.712934,1617378128.0,338360556.0,37.843595,-122.454788,7.303894,-0.763028,0.646365,37.0,13.0,3.0,0.64986,1617378128.0,366985270.0,37.820704,-122.473814,11.079204,0.969671,0.244415,60.0,25.0,9.0,0.756524,1617378128.0,367145450.0,37.829092,-122.467389,9.982233,0.095167,-0.995461,60.0,16.0,9.0,0.593772,1617378128.0,367556560.0,37.809823,-122.445336,8.588234,-0.996509,0.083485,60.0,11.0,3.0,0.671237,1617378128.0,368060190.0,37.816968,-122.474719,20.186122,0.967328,0.253529,50.0,21.0,6.0,0.677583,1617378128.0,563046100.0,37.828859,-122.465974,12.865044,0.640795,0.767712,80.0,159.0,27.0,0.654582,311.8111111111112,3.818888888888889,10.0
