Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622296047.0,211779740.0,37.809923,-122.495938,8.816725,0.74387,0.668324,36.0,11.0,4.0,0.798071,1622296047.0,338310494.0,37.840464,-122.44055,3.800184,-0.888253,0.459355,36.0,12.0,4.0,0.794719,1622296047.0,338311357.0,37.809119,-122.437761,5.243263,-0.163247,0.986585,36.0,14.0,2.0,0.800886,1622296047.0,366864850.0,37.816377,-122.477781,6.562572,-0.794169,0.607697,60.0,19.0,10.0,0.815741,1622296047.0,367332560.0,37.850673,-122.447312,3.046613,0.803745,-0.594974,37.0,14.0,4.0,0.853676,1622296047.0,368052630.0,37.816125,-122.470533,9.988322,-0.972763,0.231803,60.0,42.0,10.0,0.61798,1622296047.0,368142290.0,37.832459,-122.450753,3.911586,0.524904,-0.851161,36.0,0.0,0.0,0.796846,230.0,13.7225,8.9075
1622296048.0,211779740.0,37.80995,-122.4959,8.818605,0.743848,0.668348,36.0,11.0,4.0,0.795618,1622296048.0,338310494.0,37.840472,-122.44057,3.798913,-0.887693,0.460435,36.0,12.0,4.0,0.792252,1622296048.0,338311357.0,37.809143,-122.437766,5.270897,-0.166305,0.986074,36.0,14.0,2.0,0.795032,1622296048.0,366864850.0,37.816395,-122.477812,6.583618,-0.791218,0.611535,60.0,19.0,10.0,0.813358,1622296048.0,367332560.0,37.850664,-122.447297,3.043113,0.802886,-0.596133,37.0,14.0,4.0,0.852058,1622296048.0,368052630.0,37.816136,-122.47059,9.992752,-0.972579,0.232571,60.0,42.0,10.0,0.61331,1622296048.0,368142290.0,37.832443,-122.450741,3.922543,0.520642,-0.853775,36.0,0.0,0.0,0.794393,230.0,13.723333333333333,8.907777777777778
1622296049.0,211779740.0,37.809977,-122.495862,8.820635,0.743835,0.668363,36.0,11.0,4.0,0.793164,1622296049.0,338310494.0,37.84048,-122.44059,3.797708,-0.887139,0.461502,36.0,12.0,4.0,0.789786,1622296049.0,338311357.0,37.809167,-122.437771,5.296953,-0.168988,0.985618,36.0,14.0,2.0,0.789143,1622296049.0,366864850.0,37.816414,-122.477842,6.60526,-0.788152,0.615481,60.0,19.0,10.0,0.810967,1622296049.0,367332560.0,37.850656,-122.447283,3.040108,0.802066,-0.597235,37.0,14.0,4.0,0.850443,1622296049.0,368052630.0,37.816147,-122.470647,9.997442,-0.972406,0.233294,60.0,42.0,10.0,0.608642,1622296049.0,368142290.0,37.832428,-122.450729,3.933833,0.516518,-0.856276,36.0,0.0,0.0,0.791938,230.0,13.724166666666669,8.908055555555556
1622296050.0,211779740.0,37.810005,-122.495823,8.822795,0.743829,0.66837,36.0,11.0,4.0,0.79071,1622296050.0,338310494.0,37.840488,-122.440609,3.796568,-0.886591,0.462554,36.0,12.0,4.0,0.787322,1622296050.0,338311357.0,37.809192,-122.437777,5.321415,-0.171305,0.985218,36.0,14.0,2.0,0.783221,1622296050.0,366864850.0,37.816433,-122.477873,6.627515,-0.784972,0.619531,60.0,19.0,10.0,0.808569,1622296050.0,367332560.0,37.850648,-122.447269,3.037599,0.801286,-0.598281,37.0,14.0,4.0,0.848829,1622296050.0,368052630.0,37.816157,-122.470704,10.002392,-0.972244,0.233971,60.0,42.0,10.0,0.603977,1622296050.0,368142290.0,37.832412,-122.450717,3.945447,0.512533,-0.858667,36.0,0.0,0.0,0.789479,230.0,13.725,8.908333333333333
1622296051.0,211779740.0,37.810032,-122.495785,8.825083,0.74383,0.668369,36.0,11.0,4.0,0.788255,1622296051.0,338310494.0,37.840496,-122.440629,3.795493,-0.886048,0.463593,36.0,12.0,4.0,0.784858,1622296051.0,338311357.0,37.809216,-122.437782,5.344271,-0.173265,0.984875,36.0,14.0,2.0,0.77727,1622296051.0,366864850.0,37.816452,-122.477903,6.6504,-0.781678,0.623682,60.0,19.0,10.0,0.806163,1622296051.0,367332560.0,37.850639,-122.447254,3.035582,0.800547,-0.59927,37.0,14.0,4.0,0.847217,1622296051.0,368052630.0,37.816168,-122.470761,10.007599,-0.972091,0.234603,60.0,42.0,10.0,0.599315,1622296051.0,368142290.0,37.832397,-122.450705,3.957376,0.508689,-0.86095,36.0,0.0,0.0,0.787018,230.0,13.725833333333334,8.908611111111112
1622296052.0,211779740.0,37.810059,-122.495746,8.827501,0.743838,0.668359,36.0,11.0,4.0,0.785799,1622296052.0,338310494.0,37.840504,-122.440649,3.794483,-0.885511,0.464619,36.0,12.0,4.0,0.782396,1622296052.0,338311357.0,37.80924,-122.437787,5.365509,-0.174873,0.984591,36.0,14.0,2.0,0.771292,1622296052.0,366864850.0,37.816471,-122.477934,6.673932,-0.77827,0.62793,60.0,19.0,10.0,0.803749,1622296052.0,367332560.0,37.850631,-122.44724,3.034059,0.799849,-0.600202,37.0,14.0,4.0,0.845607,1622296052.0,368052630.0,37.816179,-122.470818,10.013065,-0.97195,0.235189,60.0,42.0,10.0,0.594655,1622296052.0,368142290.0,37.832381,-122.450693,3.969612,0.504985,-0.863128,36.0,0.0,0.0,0.784553,230.0,13.726666666666668,8.908888888888889
1622296053.0,211779740.0,37.810086,-122.495708,8.830049,0.743854,0.668342,36.0,11.0,4.0,0.783343,1622296053.0,338310494.0,37.840512,-122.440669,3.793537,-0.884979,0.46563,36.0,12.0,4.0,0.779934,1622296053.0,338311357.0,37.809265,-122.437793,5.38512,-0.176136,0.984366,36.0,14.0,2.0,0.765291,1622296053.0,366864850.0,37.81649,-122.477964,6.69813,-0.774748,0.63227,60.0,19.0,10.0,0.801326,1622296053.0,367332560.0,37.850622,-122.447226,3.033029,0.799192,-0.601075,37.0,14.0,4.0,0.843997,1622296053.0,368052630.0,37.81619,-122.470875,10.018787,-0.971819,0.23573,60.0,42.0,10.0,0.589999,1622296053.0,368142290.0,37.832365,-122.450681,3.982145,0.501423,-0.865202,36.0,0.0,0.0,0.782085,230.0,13.7275,8.909166666666668
1622296054.0,211779740.0,37.810114,-122.495669,8.832725,0.743877,0.668317,36.0,11.0,4.0,0.780886,1622296054.0,338310494.0,37.840521,-122.440688,3.792655,-0.884454,0.466628,36.0,12.0,4.0,0.777474,1622296054.0,338311357.0,37.809289,-122.437798,5.403097,-0.177059,0.9842,36.0,14.0,2.0,0.759268,1622296054.0,366864850.0,37.81651,-122.477995,6.723012,-0.771113,0.636699,60.0,19.0,10.0,0.798895,1622296054.0,367332560.0,37.850614,-122.447212,3.03249,0.798579,-0.601891,37.0,14.0,4.0,0.842389,1622296054.0,368052630.0,37.816201,-122.470932,10.024764,-0.971698,0.236225,60.0,42.0,10.0,0.585345,1622296054.0,368142290.0,37.832349,-122.45067,3.994969,0.498002,-0.867176,36.0,0.0,0.0,0.779612,230.0,13.728333333333332,8.909444444444444
1622296055.0,211779740.0,37.810141,-122.495631,8.835531,0.743907,0.668283,36.0,11.0,4.0,0.778428,1622296055.0,338310494.0,37.840529,-122.440708,3.791838,-0.883934,0.467611,36.0,12.0,4.0,0.775014,1622296055.0,338311357.0,37.809314,-122.437804,5.419435,-0.177645,0.984095,36.0,14.0,2.0,0.753229,1622296055.0,366864850.0,37.81653,-122.478025,6.748595,-0.767364,0.641212,60.0,19.0,10.0,0.796456,1622296055.0,367332560.0,37.850606,-122.447198,3.032441,0.798008,-0.602647,37.0,14.0,4.0,0.840781,1622296055.0,368052630.0,37.816212,-122.470989,10.030997,-0.971589,0.236675,60.0,42.0,10.0,0.580695,1622296055.0,368142290.0,37.832333,-122.450658,4.008075,0.494724,-0.86905,36.0,0.0,0.0,0.777136,230.0,13.729166666666668,8.909722222222221
1622296056.0,211779740.0,37.810168,-122.495592,8.838465,0.743944,0.668242,36.0,11.0,4.0,0.775969,1622296056.0,338310494.0,37.840537,-122.440728,3.791084,-0.883421,0.468581,36.0,12.0,4.0,0.772556,1622296056.0,338311357.0,37.809338,-122.43781,5.43413,-0.1779,0.984049,36.0,14.0,2.0,0.747174,1622296056.0,366864850.0,37.81655,-122.478055,6.7749,-0.763501,0.645806,60.0,19.0,10.0,0.794007,1622296056.0,367332560.0,37.850597,-122.447183,3.032883,0.79748,-0.603346,37.0,14.0,4.0,0.839173,1622296056.0,368052630.0,37.816223,-122.471046,10.037485,-0.97149,0.23708,60.0,42.0,10.0,0.576048,1622296056.0,368142290.0,37.832317,-122.450646,4.021456,0.491588,-0.870828,36.0,0.0,0.0,0.774655,230.0,13.73,8.91
1622296057.0,211779740.0,37.810196,-122.495554,8.84153,0.743988,0.668192,36.0,11.0,4.0,0.77351,1622296057.0,338310494.0,37.840545,-122.440747,3.790394,-0.882913,0.469537,36.0,12.0,4.0,0.770098,1622296057.0,338311357.0,37.809363,-122.437815,5.447182,-0.177825,0.984062,36.0,14.0,2.0,0.741108,1622296057.0,366864850.0,37.81657,-122.478086,6.801945,-0.759526,0.650476,60.0,19.0,10.0,0.79155,1622296057.0,367332560.0,37.850589,-122.447169,3.033815,0.796996,-0.603985,37.0,14.0,4.0,0.837565,1622296057.0,368052630.0,37.816234,-122.471103,10.044226,-0.971402,0.237439,60.0,42.0,10.0,0.571404,1622296057.0,368142290.0,37.832301,-122.450635,4.035107,0.488595,-0.872511,36.0,0.0,0.0,0.772169,230.0,13.730833333333331,8.910277777777777
1622296058.0,211779740.0,37.810223,-122.495515,8.844723,0.74404,0.668135,36.0,11.0,4.0,0.771049,1622296058.0,338310494.0,37.840553,-122.440767,3.789768,-0.882412,0.470478,36.0,12.0,4.0,0.767641,1622296058.0,338311357.0,37.809388,-122.437821,5.45859,-0.177423,0.984135,36.0,14.0,2.0,0.735033,1622296058.0,366864850.0,37.81659,-122.478116,6.829749,-0.755439,0.655219,60.0,19.0,10.0,0.789083,1622296058.0,367332560.0,37.85058,-122.447155,3.035235,0.796556,-0.604565,37.0,14.0,4.0,0.835958,1622296058.0,368052630.0,37.816245,-122.47116,10.05122,-0.971325,0.237754,60.0,42.0,10.0,0.566763,1622296058.0,368142290.0,37.832284,-122.450623,4.049018,0.485744,-0.874101,36.0,0.0,0.0,0.769679,230.0,13.731666666666667,8.910555555555556
1622296059.0,211779740.0,37.81025,-122.495477,8.848046,0.744099,0.66807,36.0,11.0,4.0,0.768588,1622296059.0,338310494.0,37.840562,-122.440786,3.789205,-0.881916,0.471406,36.0,12.0,4.0,0.765185,1622296059.0,338311357.0,37.809413,-122.437827,5.468356,-0.176695,0.984266,36.0,14.0,2.0,0.728953,1622296059.0,366864850.0,37.816611,-122.478146,6.858331,-0.751241,0.660028,60.0,19.0,10.0,0.786607,1622296059.0,367332560.0,37.850572,-122.447141,3.037145,0.79616,-0.605086,37.0,14.0,4.0,0.834349,1622296059.0,368052630.0,37.816256,-122.471217,10.058468,-0.97126,0.238023,60.0,42.0,10.0,0.562126,1622296059.0,368142290.0,37.832268,-122.450612,4.063186,0.483035,-0.875601,36.0,0.0,0.0,0.767183,230.0,13.7325,8.910833333333333
1622296060.0,211779740.0,37.810278,-122.495438,8.851498,0.744165,0.667996,36.0,11.0,4.0,0.766126,1622296060.0,338310494.0,37.84057,-122.440806,3.788705,-0.881427,0.47232,36.0,12.0,4.0,0.762729,1622296060.0,338311357.0,37.809438,-122.437832,5.476485,-0.175644,0.984454,36.0,14.0,2.0,0.722871,1622296060.0,366864850.0,37.816632,-122.478176,6.887712,-0.746931,0.664902,60.0,19.0,10.0,0.784121,1622296060.0,367332560.0,37.850563,-122.447127,3.039542,0.795809,-0.605547,37.0,14.0,4.0,0.83274,1622296060.0,368052630.0,37.816267,-122.471275,10.065968,-0.971204,0.238247,60.0,42.0,10.0,0.557492,1622296060.0,368142290.0,37.832252,-122.4506,4.077603,0.480468,-0.877012,36.0,0.0,0.0,0.764682,230.0,13.733333333333334,8.911111111111111
1622296061.0,211779740.0,37.810305,-122.4954,8.855079,0.744238,0.667915,36.0,11.0,4.0,0.763663,1622296061.0,338310494.0,37.840578,-122.440826,3.788268,-0.880945,0.473219,36.0,12.0,4.0,0.760274,1622296061.0,338311357.0,37.809463,-122.437838,5.482983,-0.174268,0.984698,36.0,14.0,2.0,0.71679,1622296061.0,366864850.0,37.816653,-122.478206,6.91791,-0.742511,0.669834,60.0,19.0,10.0,0.781625,1622296061.0,367332560.0,37.850555,-122.447113,3.042428,0.795503,-0.605949,37.0,14.0,4.0,0.831129,1622296061.0,368052630.0,37.816278,-122.471332,10.073721,-0.97116,0.238427,60.0,42.0,10.0,0.552862,1622296061.0,368142290.0,37.832235,-122.450589,4.092265,0.478043,-0.878336,36.0,0.0,0.0,0.762175,230.0,13.734166666666669,8.911388888888888
1622296062.0,211779740.0,37.810332,-122.495361,8.858789,0.744318,0.667825,36.0,11.0,4.0,0.761198,1622296062.0,338310494.0,37.840587,-122.440845,3.787894,-0.880469,0.474105,36.0,12.0,4.0,0.75782,1622296062.0,338311357.0,37.809488,-122.437844,5.487857,-0.172568,0.984998,36.0,14.0,2.0,0.710712,1622296062.0,366864850.0,37.816675,-122.478236,6.948946,-0.737982,0.67482,60.0,19.0,10.0,0.77912,1622296062.0,367332560.0,37.850546,-122.447098,3.045801,0.795242,-0.606293,37.0,14.0,4.0,0.829518,1622296062.0,368052630.0,37.816289,-122.471389,10.081725,-0.971127,0.238562,60.0,42.0,10.0,0.548236,1622296062.0,368142290.0,37.832218,-122.450577,4.107165,0.475759,-0.879576,36.0,0.0,0.0,0.759662,230.0,13.735,8.911666666666667
1622296063.0,211779740.0,37.81036,-122.495323,8.86263,0.744405,0.667728,36.0,11.0,4.0,0.758733,1622296063.0,338310494.0,37.840595,-122.440865,3.787583,-0.879999,0.474976,36.0,12.0,4.0,0.755367,1622296063.0,338311357.0,37.809513,-122.437849,5.491116,-0.170542,0.98535,36.0,14.0,2.0,0.704642,1622296063.0,366864850.0,37.816696,-122.478266,6.980839,-0.733345,0.679857,60.0,19.0,10.0,0.776604,1622296063.0,367332560.0,37.850538,-122.447084,3.049661,0.795025,-0.606577,37.0,14.0,4.0,0.827904,1622296063.0,368052630.0,37.8163,-122.471447,10.089981,-0.971105,0.238652,60.0,42.0,10.0,0.543614,1622296063.0,368142290.0,37.832202,-122.450566,4.122299,0.473615,-0.880732,36.0,0.0,0.0,0.757143,230.0,13.735833333333334,8.911944444444444
1622296064.0,211779740.0,37.810387,-122.495284,8.866599,0.7445,0.667623,36.0,11.0,4.0,0.756266,1622296064.0,338310494.0,37.840603,-122.440884,3.787334,-0.879536,0.475833,36.0,12.0,4.0,0.752913,1622296064.0,338311357.0,37.809538,-122.437855,5.492773,-0.16819,0.985755,36.0,14.0,2.0,0.698583,1622296064.0,366864850.0,37.816718,-122.478296,7.01361,-0.728601,0.684939,60.0,19.0,10.0,0.774078,1622296064.0,367332560.0,37.850529,-122.44707,3.054008,0.794853,-0.606802,37.0,14.0,4.0,0.826289,1622296064.0,368052630.0,37.816311,-122.471504,10.098489,-0.971094,0.238698,60.0,42.0,10.0,0.538996,1622296064.0,368142290.0,37.832185,-122.450554,4.137663,0.471611,-0.881807,36.0,0.0,0.0,0.754617,230.0,13.736666666666666,8.912222222222223
1622296065.0,211779740.0,37.810415,-122.495245,8.870698,0.744601,0.667509,36.0,11.0,4.0,0.753799,1622296065.0,338310494.0,37.840611,-122.440904,3.787147,-0.879079,0.476676,36.0,12.0,4.0,0.750461,1622296065.0,338311357.0,37.809563,-122.43786,5.492838,-0.165508,0.986208,36.0,14.0,2.0,0.692537,1622296065.0,366864850.0,37.81674,-122.478326,7.047278,-0.723751,0.690062,60.0,19.0,10.0,0.771541,1622296065.0,367332560.0,37.85052,-122.447056,3.058841,0.794726,-0.606968,37.0,14.0,4.0,0.824671,1622296065.0,368052630.0,37.816323,-122.471561,10.107248,-0.971094,0.238699,60.0,42.0,10.0,0.534382,1622296065.0,368142290.0,37.832168,-122.450543,4.153251,0.469747,-0.882801,36.0,0.0,0.0,0.752085,230.0,13.7375,8.9125
1622296066.0,211779740.0,37.810442,-122.495207,8.874927,0.74471,0.667388,36.0,11.0,4.0,0.75133,1622296066.0,338310494.0,37.84062,-122.440923,3.787022,-0.878629,0.477505,36.0,12.0,4.0,0.748009,1622296066.0,338311357.0,37.809588,-122.437865,5.491329,-0.162494,0.986709,36.0,14.0,2.0,0.686509,1622296066.0,366864850.0,37.816763,-122.478356,7.081864,-0.718796,0.695221,60.0,19.0,10.0,0.768993,1622296066.0,367332560.0,37.850512,-122.447042,3.064162,0.794644,-0.607075,37.0,14.0,4.0,0.823051,1622296066.0,368052630.0,37.816334,-122.471619,10.116259,-0.971104,0.238655,60.0,42.0,10.0,0.529773,1622296066.0,368142290.0,37.832151,-122.450532,4.169061,0.46802,-0.883718,36.0,0.0,0.0,0.749546,230.0,13.738333333333332,8.912777777777778
1622296067.0,211779740.0,37.810469,-122.495168,8.879285,0.744826,0.667259,36.0,11.0,4.0,0.748859,1622296067.0,338310494.0,37.840628,-122.440943,3.78696,-0.878186,0.478319,36.0,12.0,4.0,0.745557,1622296067.0,338311357.0,37.809613,-122.437871,5.488262,-0.159146,0.987255,36.0,14.0,2.0,0.680501,1622296067.0,366864850.0,37.816786,-122.478386,7.117386,-0.713738,0.700413,60.0,19.0,10.0,0.766434,1622296067.0,367332560.0,37.850503,-122.447027,3.069969,0.794607,-0.607125,37.0,14.0,4.0,0.821428,1622296067.0,368052630.0,37.816345,-122.471676,10.125521,-0.971126,0.238568,60.0,42.0,10.0,0.525169,1622296067.0,368142290.0,37.832134,-122.45052,4.185088,0.466431,-0.884557,36.0,0.0,0.0,0.746999,230.0,13.739166666666666,8.913055555555555
1622296068.0,211779740.0,37.810497,-122.495129,8.883772,0.744948,0.667122,36.0,11.0,4.0,0.746388,1622296068.0,338310494.0,37.840637,-122.440962,3.786959,-0.87775,0.479119,36.0,12.0,4.0,0.743106,1622296068.0,338311357.0,37.809638,-122.437876,5.483655,-0.155458,0.987842,36.0,14.0,2.0,0.674517,1622296068.0,366864850.0,37.816809,-122.478416,7.153866,-0.708578,0.705632,60.0,19.0,10.0,0.763864,1622296068.0,367332560.0,37.850495,-122.447013,3.076262,0.794613,-0.607116,37.0,14.0,4.0,0.819803,1622296068.0,368052630.0,37.816356,-122.471734,10.135036,-0.971158,0.238437,60.0,42.0,10.0,0.520569,1622296068.0,368142290.0,37.832117,-122.450509,4.201329,0.464979,-0.885322,36.0,0.0,0.0,0.744445,230.0,13.74,8.913333333333334
1622296069.0,211779740.0,37.810524,-122.49509,8.88839,0.745078,0.666977,36.0,11.0,4.0,0.743915,1622296069.0,338310494.0,37.840645,-122.440982,3.787019,-0.87732,0.479905,36.0,12.0,4.0,0.740655,1622296069.0,338311357.0,37.809663,-122.437881,5.477529,-0.151427,0.988468,36.0,14.0,2.0,0.668561,1622296069.0,366864850.0,37.816832,-122.478446,7.191323,-0.703319,0.710874,60.0,19.0,10.0,0.761282,1622296069.0,367332560.0,37.850486,-122.446999,3.083042,0.794664,-0.60705,37.0,14.0,4.0,0.818173,1622296069.0,368052630.0,37.816367,-122.471792,10.144802,-0.971201,0.238261,60.0,42.0,10.0,0.515975,1622296069.0,368142290.0,37.8321,-122.450497,4.217781,0.463662,-0.886012,36.0,0.0,0.0,0.741883,230.0,13.740833333333336,8.913611111111111
1622296070.0,211779740.0,37.810552,-122.495052,8.893137,0.745215,0.666825,36.0,11.0,4.0,0.741441,1622296070.0,338310494.0,37.840653,-122.441001,3.787141,-0.876898,0.480677,36.0,12.0,4.0,0.738204,1622296070.0,338311357.0,37.809688,-122.437886,5.469908,-0.147046,0.98913,36.0,14.0,2.0,0.662636,1622296070.0,366864850.0,37.816856,-122.478475,7.229777,-0.697961,0.716135,60.0,19.0,10.0,0.758689,1622296070.0,367332560.0,37.850477,-122.446984,3.090308,0.794758,-0.606926,37.0,14.0,4.0,0.81654,1622296070.0,368052630.0,37.816378,-122.471849,10.15482,-0.971255,0.238042,60.0,42.0,10.0,0.511385,1622296070.0,368142290.0,37.832082,-122.450486,4.234441,0.462479,-0.88663,36.0,0.0,0.0,0.739313,230.0,13.741666666666667,8.91388888888889
1622296071.0,211779740.0,37.810579,-122.495013,8.898014,0.745358,0.666664,36.0,11.0,4.0,0.738965,1622296071.0,338310494.0,37.840662,-122.441021,3.787325,-0.876482,0.481434,36.0,12.0,4.0,0.735753,1622296071.0,338311357.0,37.809713,-122.43789,5.460817,-0.142312,0.989822,36.0,14.0,2.0,0.656745,1622296071.0,366864850.0,37.81688,-122.478505,7.269248,-0.692507,0.721411,60.0,19.0,10.0,0.756084,1622296071.0,367332560.0,37.850469,-122.44697,3.098061,0.794896,-0.606746,37.0,14.0,4.0,0.814904,1622296071.0,368052630.0,37.81639,-122.471907,10.165091,-0.971319,0.237779,60.0,42.0,10.0,0.506802,1622296071.0,368142290.0,37.832065,-122.450474,4.251307,0.46143,-0.887177,36.0,0.0,0.0,0.736734,230.0,13.7425,8.914166666666667
1622296072.0,211779740.0,37.810606,-122.494974,8.903021,0.745509,0.666496,36.0,11.0,4.0,0.736488,1622296072.0,338310494.0,37.84067,-122.44104,3.787569,-0.876074,0.482177,36.0,12.0,4.0,0.733303,1622296072.0,338311357.0,37.809738,-122.437895,5.450283,-0.137216,0.990541,36.0,14.0,2.0,0.650892,1622296072.0,366864850.0,37.816904,-122.478534,7.309755,-0.686959,0.726696,60.0,19.0,10.0,0.753467,1622296072.0,367332560.0,37.85046,-122.446955,3.106301,0.795077,-0.606509,37.0,14.0,4.0,0.813263,1622296072.0,368052630.0,37.816401,-122.471965,10.175615,-0.971394,0.237472,60.0,42.0,10.0,0.502224,1622296072.0,368142290.0,37.832047,-122.450463,4.268376,0.460513,-0.887653,36.0,0.0,0.0,0.734147,230.0,13.743333333333334,8.914444444444445
1622296073.0,211779740.0,37.810634,-122.494935,8.908157,0.745666,0.66632,36.0,11.0,4.0,0.734009,1622296073.0,338310494.0,37.840679,-122.441059,3.787875,-0.875672,0.482906,36.0,12.0,4.0,0.730853,1622296073.0,338311357.0,37.809763,-122.437899,5.438336,-0.131753,0.991283,36.0,14.0,2.0,0.645081,1622296073.0,366864850.0,37.816929,-122.478564,7.351316,-0.681319,0.731987,60.0,19.0,10.0,0.750838,1622296073.0,367332560.0,37.850451,-122.446941,3.115028,0.7953,-0.606216,37.0,14.0,4.0,0.811618,1622296073.0,368052630.0,37.816412,-122.472023,10.186393,-0.97148,0.237123,60.0,42.0,10.0,0.497653,1622296073.0,368142290.0,37.83203,-122.450451,4.285647,0.459726,-0.888061,36.0,0.0,0.0,0.731551,230.0,13.744166666666668,8.914722222222222
1622296074.0,211779740.0,37.810661,-122.494896,8.913424,0.74583,0.666136,36.0,11.0,4.0,0.731529,1622296074.0,338310494.0,37.840687,-122.441079,3.788241,-0.875278,0.48362,36.0,12.0,4.0,0.728403,1622296074.0,338311357.0,37.809788,-122.437903,5.425008,-0.125914,0.992041,36.0,14.0,2.0,0.639315,1622296074.0,366864850.0,37.816954,-122.478593,7.393953,-0.675589,0.737279,60.0,19.0,10.0,0.748196,1622296074.0,367332560.0,37.850442,-122.446926,3.124242,0.795565,-0.605869,37.0,14.0,4.0,0.809967,1622296074.0,368052630.0,37.816423,-122.472081,10.197424,-0.971576,0.236729,60.0,42.0,10.0,0.493087,1622296074.0,368142290.0,37.832012,-122.45044,4.303118,0.459069,-0.8884,36.0,0.0,0.0,0.728946,230.0,13.745,8.915
1622296075.0,211779740.0,37.810689,-122.494857,8.918821,0.746002,0.665944,36.0,11.0,4.0,0.729047,1622296075.0,338310494.0,37.840696,-122.441098,3.788668,-0.874891,0.48432,36.0,12.0,4.0,0.725953,1622296075.0,338311357.0,37.809813,-122.437907,5.410334,-0.119693,0.992811,36.0,14.0,2.0,0.633599,1622296075.0,366864850.0,37.816979,-122.478622,7.437682,-0.669771,0.742568,60.0,19.0,10.0,0.745541,1622296075.0,367332560.0,37.850434,-122.446912,3.133944,0.795871,-0.605466,37.0,14.0,4.0,0.808312,1622296075.0,368052630.0,37.816434,-122.472139,10.208709,-0.971682,0.236293,60.0,42.0,10.0,0.488529,1622296075.0,368142290.0,37.831995,-122.450428,4.320788,0.458541,-0.888673,36.0,0.0,0.0,0.726332,230.0,13.745833333333334,8.915277777777778
1622296076.0,211779740.0,37.810716,-122.494818,8.924348,0.74618,0.665744,36.0,11.0,4.0,0.726563,1622296076.0,338310494.0,37.840704,-122.441118,3.789155,-0.874511,0.485006,36.0,12.0,4.0,0.723503,1622296076.0,338311357.0,37.809838,-122.437911,5.394352,-0.113079,0.993586,36.0,14.0,2.0,0.627935,1622296076.0,366864850.0,37.817004,-122.478651,7.482524,-0.663868,0.74785,60.0,19.0,10.0,0.742874,1622296076.0,367332560.0,37.850425,-122.446897,3.144133,0.796218,-0.60501,37.0,14.0,4.0,0.806652,1622296076.0,368052630.0,37.816445,-122.472197,10.220249,-0.971798,0.235814,60.0,42.0,10.0,0.483978,1622296076.0,368142290.0,37.831977,-122.450417,4.338654,0.458139,-0.888881,36.0,0.0,0.0,0.723708,230.0,13.746666666666666,8.915555555555555
1622296077.0,211779740.0,37.810744,-122.494779,8.930005,0.746365,0.665537,36.0,11.0,4.0,0.724078,1622296077.0,338310494.0,37.840713,-122.441137,3.789703,-0.874138,0.485677,36.0,12.0,4.0,0.721053,1622296077.0,338311357.0,37.809863,-122.437915,5.377103,-0.106065,0.994359,36.0,14.0,2.0,0.622328,1622296077.0,366864850.0,37.81703,-122.47868,7.528497,-0.657883,0.753121,60.0,19.0,10.0,0.740194,1622296077.0,367332560.0,37.850416,-122.446883,3.154811,0.796605,-0.6045,37.0,14.0,4.0,0.804986,1622296077.0,368052630.0,37.816457,-122.472255,10.232045,-0.971925,0.235292,60.0,42.0,10.0,0.479434,1622296077.0,368142290.0,37.831959,-122.450405,4.356718,0.457862,-0.889023,36.0,0.0,0.0,0.721074,230.0,13.7475,8.915833333333333
1622296078.0,211779740.0,37.810771,-122.49474,8.935792,0.746556,0.665322,36.0,11.0,4.0,0.721591,1622296078.0,338310494.0,37.840721,-122.441156,3.790311,-0.873773,0.486334,36.0,12.0,4.0,0.718603,1622296078.0,338311357.0,37.809887,-122.437918,5.358628,-0.098641,0.995123,36.0,14.0,2.0,0.616782,1622296078.0,366864850.0,37.817056,-122.478709,7.575618,-0.651817,0.758376,60.0,19.0,10.0,0.7375,1622296078.0,367332560.0,37.850407,-122.446868,3.165977,0.797032,-0.603938,37.0,14.0,4.0,0.803314,1622296078.0,368052630.0,37.816468,-122.472313,10.244098,-0.972061,0.234728,60.0,42.0,10.0,0.474898,1622296078.0,368142290.0,37.831941,-122.450393,4.374978,0.45771,-0.889102,36.0,0.0,0.0,0.71843,230.0,13.748333333333331,8.91611111111111
