Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609426292.0,338246396.0,37.817752,-122.48132,2.066316,-0.355812,-0.934558,36.0,12.0,4.0,0.999572,1609426292.0,338302196.0,37.832602,-122.443744,8.144592,-0.892344,-0.451355,36.0,12.0,4.0,0.756612,1609426292.0,338311118.0,37.817301,-122.45336,4.342796,0.532418,-0.846482,36.0,13.0,4.0,0.758616,1609426292.0,338330908.0,37.849121,-122.4494,1.783262,-0.964128,0.265438,36.0,10.0,3.0,0.745156,1609426292.0,367419340.0,37.796604,-122.496005,1.427059,0.517656,-0.855589,31.0,30.0,12.0,0.923004,1609426292.0,368011920.0,37.82201,-122.480723,9.644332,-0.872989,-0.48774,36.0,13.0,4.0,0.634986,1609426292.0,368129360.0,37.820445,-122.495456,9.017947,-0.975445,-0.220241,37.0,12.0,4.0,0.747251,311.22222222222223,5.024444444444445,10.0
1609426293.0,338246396.0,37.817743,-122.481324,2.069565,-0.338435,-0.94099,36.0,12.0,4.0,0.999344,1609426293.0,338302196.0,37.832585,-122.443787,8.144837,-0.892849,-0.450356,36.0,12.0,4.0,0.753109,1609426293.0,338311118.0,37.817284,-122.453346,4.342537,0.533614,-0.845728,36.0,13.0,4.0,0.755132,1609426293.0,338330908.0,37.849123,-122.44941,1.783626,-0.964103,0.265529,36.0,10.0,3.0,0.741517,1609426293.0,367419340.0,37.796598,-122.496001,1.415708,0.520952,-0.853586,31.0,30.0,12.0,0.925601,1609426293.0,368011920.0,37.821989,-122.480772,9.665057,-0.875352,-0.483486,36.0,13.0,4.0,0.629751,1609426293.0,368129360.0,37.820436,-122.495508,9.019151,-0.975118,-0.221689,37.0,12.0,4.0,0.743583,311.2083333333333,5.024166666666667,10.0
1609426294.0,338246396.0,37.817734,-122.481328,2.072987,-0.32073,-0.947171,36.0,12.0,4.0,0.999065,1609426294.0,338302196.0,37.832568,-122.44383,8.14511,-0.89335,-0.449362,36.0,12.0,4.0,0.749606,1609426294.0,338311118.0,37.817267,-122.453333,4.342263,0.534831,-0.844959,36.0,13.0,4.0,0.751647,1609426294.0,338330908.0,37.849125,-122.44942,1.783923,-0.964061,0.265681,36.0,10.0,3.0,0.737878,1609426294.0,367419340.0,37.796593,-122.495996,1.403481,0.524314,-0.851525,31.0,30.0,12.0,0.928229,1609426294.0,368011920.0,37.821967,-122.480822,9.686438,-0.877724,-0.479167,36.0,13.0,4.0,0.624517,1609426294.0,368129360.0,37.820427,-122.495559,9.020222,-0.974771,-0.223207,37.0,12.0,4.0,0.739915,311.19444444444446,5.023888888888889,10.0
1609426295.0,338246396.0,37.817725,-122.481332,2.076612,-0.302697,-0.953087,36.0,12.0,4.0,0.998735,1609426295.0,338302196.0,37.832551,-122.443872,8.14541,-0.893847,-0.448373,36.0,12.0,4.0,0.746101,1609426295.0,338311118.0,37.81725,-122.453319,4.341974,0.53607,-0.844174,36.0,13.0,4.0,0.748161,1609426295.0,338330908.0,37.849128,-122.449431,1.784154,-0.964002,0.265896,36.0,10.0,3.0,0.734238,1609426295.0,367419340.0,37.796587,-122.495992,1.390381,0.52775,-0.8494,31.0,30.0,12.0,0.930884,1609426295.0,368011920.0,37.821945,-122.480872,9.708484,-0.880103,-0.474782,36.0,13.0,4.0,0.619284,1609426295.0,368129360.0,37.820417,-122.495611,9.021162,-0.974406,-0.224797,37.0,12.0,4.0,0.736246,311.18055555555554,5.023611111111111,10.0
1609426296.0,338246396.0,37.817716,-122.481336,2.080469,-0.28434,-0.958723,36.0,12.0,4.0,0.998352,1609426296.0,338302196.0,37.832534,-122.443915,8.145738,-0.89434,-0.447389,36.0,12.0,4.0,0.742596,1609426296.0,338311118.0,37.817233,-122.453305,4.341671,0.537329,-0.843372,36.0,13.0,4.0,0.744674,1609426296.0,338330908.0,37.84913,-122.449441,1.784319,-0.963926,0.266172,36.0,10.0,3.0,0.730598,1609426296.0,367419340.0,37.796582,-122.495988,1.376409,0.531269,-0.847203,31.0,30.0,12.0,0.933562,1609426296.0,368011920.0,37.821924,-122.480922,9.731206,-0.882489,-0.470333,36.0,13.0,4.0,0.614053,1609426296.0,368129360.0,37.820408,-122.495662,9.021976,-0.974021,-0.226458,37.0,12.0,4.0,0.732578,311.1666666666667,5.023333333333333,10.0
1609426297.0,338246396.0,37.817707,-122.481339,2.084589,-0.265663,-0.964066,36.0,12.0,4.0,0.997917,1609426297.0,338302196.0,37.832518,-122.443958,8.146093,-0.894828,-0.44641,36.0,12.0,4.0,0.739089,1609426297.0,338311118.0,37.817216,-122.453292,4.341354,0.53861,-0.842555,36.0,13.0,4.0,0.741185,1609426297.0,338330908.0,37.849132,-122.449451,1.784418,-0.963832,0.26651,36.0,10.0,3.0,0.726959,1609426297.0,367419340.0,37.796576,-122.495984,1.361566,0.534878,-0.844929,31.0,30.0,12.0,0.936259,1609426297.0,368011920.0,37.821903,-122.480972,9.754615,-0.884879,-0.465821,36.0,13.0,4.0,0.608824,1609426297.0,368129360.0,37.820398,-122.495714,9.022666,-0.973617,-0.22819,37.0,12.0,4.0,0.728909,311.15277777777777,5.023055555555556,10.0
1609426298.0,338246396.0,37.817697,-122.481342,2.089006,-0.246671,-0.969099,36.0,12.0,4.0,0.997427,1609426298.0,338302196.0,37.832501,-122.444,8.146475,-0.895313,-0.445437,36.0,12.0,4.0,0.735582,1609426298.0,338311118.0,37.817199,-122.453278,4.341024,0.539912,-0.841721,36.0,13.0,4.0,0.737695,1609426298.0,338330908.0,37.849134,-122.449461,1.784451,-0.963721,0.26691,36.0,10.0,3.0,0.723319,1609426298.0,367419340.0,37.796571,-122.495979,1.345853,0.538587,-0.84257,31.0,30.0,12.0,0.938969,1609426298.0,368011920.0,37.821882,-122.481023,9.778721,-0.887272,-0.461246,36.0,13.0,4.0,0.603597,1609426298.0,368129360.0,37.820389,-122.495765,9.023237,-0.973192,-0.229993,37.0,12.0,4.0,0.72524,311.1388888888889,5.022777777777778,10.0
1609426299.0,338246396.0,37.817688,-122.481345,2.09375,-0.22737,-0.973808,36.0,12.0,4.0,0.996883,1609426299.0,338302196.0,37.832484,-122.444043,8.146884,-0.895794,-0.444469,36.0,12.0,4.0,0.732074,1609426299.0,338311118.0,37.817182,-122.453264,4.340681,0.541235,-0.840871,36.0,13.0,4.0,0.734204,1609426299.0,338330908.0,37.849136,-122.449471,1.784418,-0.963593,0.267372,36.0,10.0,3.0,0.71968,1609426299.0,367419340.0,37.796566,-122.495975,1.329271,0.542407,-0.840116,31.0,30.0,12.0,0.941688,1609426299.0,368011920.0,37.821861,-122.481073,9.803535,-0.889667,-0.45661,36.0,13.0,4.0,0.598373,1609426299.0,368129360.0,37.820379,-122.495817,9.023691,-0.972747,-0.231867,37.0,12.0,4.0,0.721572,311.125,5.0225,10.0
1609426300.0,338246396.0,37.817678,-122.481348,2.098854,-0.207769,-0.978178,36.0,12.0,4.0,0.996283,1609426300.0,338302196.0,37.832467,-122.444086,8.14732,-0.896271,-0.443506,36.0,12.0,4.0,0.728565,1609426300.0,338311118.0,37.817165,-122.45325,4.340327,0.542579,-0.840005,36.0,13.0,4.0,0.730712,1609426300.0,338330908.0,37.849139,-122.449481,1.784319,-0.963448,0.267896,36.0,10.0,3.0,0.716041,1609426300.0,367419340.0,37.796561,-122.495971,1.311823,0.546349,-0.837558,31.0,30.0,12.0,0.94441,1609426300.0,368011920.0,37.82184,-122.481125,9.829066,-0.892062,-0.451913,36.0,13.0,4.0,0.593153,1609426300.0,368129360.0,37.82037,-122.495868,9.024033,-0.972282,-0.233813,37.0,12.0,4.0,0.717903,311.1111111111111,5.022222222222222,10.0
1609426301.0,338246396.0,37.817669,-122.481351,2.104352,-0.187876,-0.982193,36.0,12.0,4.0,0.995626,1609426301.0,338302196.0,37.83245,-122.444129,8.147783,-0.896744,-0.442549,36.0,12.0,4.0,0.725055,1609426301.0,338311118.0,37.817148,-122.453237,4.33996,0.543944,-0.839121,36.0,13.0,4.0,0.727219,1609426301.0,338330908.0,37.849141,-122.449491,1.784154,-0.963285,0.268481,36.0,10.0,3.0,0.712403,1609426301.0,367419340.0,37.796556,-122.495967,1.293511,0.550425,-0.834885,31.0,30.0,12.0,0.947132,1609426301.0,368011920.0,37.82182,-122.481176,9.855325,-0.894456,-0.447156,36.0,13.0,4.0,0.587936,1609426301.0,368129360.0,37.82036,-122.495919,9.024267,-0.971795,-0.235829,37.0,12.0,4.0,0.714234,311.09722222222223,5.021944444444444,10.0
1609426302.0,338246396.0,37.817659,-122.481353,2.110278,-0.167703,-0.985838,36.0,12.0,4.0,0.994911,1609426302.0,338302196.0,37.832434,-122.444171,8.148272,-0.897214,-0.441597,36.0,12.0,4.0,0.721545,1609426302.0,338311118.0,37.817131,-122.453223,4.339583,0.54533,-0.838221,36.0,13.0,4.0,0.723724,1609426302.0,338330908.0,37.849143,-122.449501,1.783924,-0.963104,0.269129,36.0,10.0,3.0,0.708766,1609426302.0,367419340.0,37.796551,-122.495962,1.274335,0.554647,-0.832086,31.0,30.0,12.0,0.949847,1609426302.0,368011920.0,37.821799,-122.481228,9.882323,-0.896847,-0.442341,36.0,13.0,4.0,0.582724,1609426302.0,368129360.0,37.82035,-122.495971,9.024396,-0.971286,-0.237916,37.0,12.0,4.0,0.710566,311.0833333333333,5.0216666666666665,10.0
1609426303.0,338246396.0,37.81765,-122.481355,2.116664,-0.147261,-0.989098,36.0,12.0,4.0,0.994138,1609426303.0,338302196.0,37.832417,-122.444214,8.148787,-0.897679,-0.44065,36.0,12.0,4.0,0.718033,1609426303.0,338311118.0,37.817115,-122.453209,4.339195,0.546737,-0.837305,36.0,13.0,4.0,0.720228,1609426303.0,338330908.0,37.849145,-122.449511,1.783629,-0.962905,0.269839,36.0,10.0,3.0,0.705129,1609426303.0,367419340.0,37.796546,-122.495958,1.254301,0.55903,-0.829147,31.0,30.0,12.0,0.95255,1609426303.0,368011920.0,37.821779,-122.481279,9.91007,-0.899233,-0.437469,36.0,13.0,4.0,0.577518,1609426303.0,368129360.0,37.82034,-122.496022,9.024426,-0.970755,-0.240073,37.0,12.0,4.0,0.706897,311.06944444444446,5.021388888888889,10.0
1609426304.0,338246396.0,37.81764,-122.481357,2.123545,-0.126564,-0.991958,36.0,12.0,4.0,0.993305,1609426304.0,338302196.0,37.832401,-122.444257,8.149329,-0.89814,-0.439709,36.0,12.0,4.0,0.71452,1609426304.0,338311118.0,37.817098,-122.453195,4.338798,0.548164,-0.836371,36.0,13.0,4.0,0.716731,1609426304.0,338330908.0,37.849147,-122.449521,1.783269,-0.962689,0.270611,36.0,10.0,3.0,0.701493,1609426304.0,367419340.0,37.796541,-122.495954,1.233408,0.56359,-0.826055,31.0,30.0,12.0,0.955236,1609426304.0,368011920.0,37.821759,-122.481332,9.938577,-0.901614,-0.432541,36.0,13.0,4.0,0.572317,1609426304.0,368129360.0,37.82033,-122.496073,9.02436,-0.970201,-0.242302,37.0,12.0,4.0,0.703229,311.05555555555554,5.021111111111111,10.0
1609426305.0,338246396.0,37.81763,-122.481358,2.130955,-0.105629,-0.994406,36.0,12.0,4.0,0.992412,1609426305.0,338302196.0,37.832384,-122.4443,8.149896,-0.898598,-0.438773,36.0,12.0,4.0,0.711007,1609426305.0,338311118.0,37.817081,-122.453181,4.338391,0.549612,-0.83542,36.0,13.0,4.0,0.713232,1609426305.0,338330908.0,37.84915,-122.449531,1.782845,-0.962454,0.271445,36.0,10.0,3.0,0.697859,1609426305.0,367419340.0,37.796536,-122.49595,1.211662,0.568344,-0.822791,31.0,30.0,12.0,0.957899,1609426305.0,368011920.0,37.821739,-122.481384,9.967853,-0.903988,-0.427557,36.0,13.0,4.0,0.567122,1609426305.0,368129360.0,37.82032,-122.496125,9.024203,-0.969624,-0.244601,37.0,12.0,4.0,0.699561,311.0416666666667,5.020833333333333,10.0
1609426306.0,338246396.0,37.817621,-122.48136,2.138929,-0.08447,-0.996426,36.0,12.0,4.0,0.991457,1609426306.0,338302196.0,37.832367,-122.444343,8.150489,-0.899052,-0.437842,36.0,12.0,4.0,0.707493,1609426306.0,338311118.0,37.817064,-122.453167,4.337976,0.551081,-0.834452,36.0,13.0,4.0,0.709733,1609426306.0,338330908.0,37.849152,-122.449541,1.782356,-0.962201,0.272342,36.0,10.0,3.0,0.694225,1609426306.0,367419340.0,37.796531,-122.495946,1.189065,0.573312,-0.819337,31.0,30.0,12.0,0.960534,1609426306.0,368011920.0,37.82172,-122.481437,9.997908,-0.906354,-0.42252,36.0,13.0,4.0,0.561935,1609426306.0,368129360.0,37.82031,-122.496176,9.023961,-0.969023,-0.246972,37.0,12.0,4.0,0.695894,311.02777777777777,5.020555555555555,10.0
1609426307.0,338246396.0,37.817611,-122.481361,2.1475,-0.063107,-0.998007,36.0,12.0,4.0,0.99044,1609426307.0,338302196.0,37.832351,-122.444386,8.151108,-0.899502,-0.436917,36.0,12.0,4.0,0.703977,1609426307.0,338311118.0,37.817047,-122.453153,4.337553,0.55257,-0.833466,36.0,13.0,4.0,0.706232,1609426307.0,338330908.0,37.849154,-122.449551,1.781803,-0.961929,0.273301,36.0,10.0,3.0,0.690593,1609426307.0,367419340.0,37.796527,-122.495942,1.165622,0.578514,-0.815672,31.0,30.0,12.0,0.963135,1609426307.0,368011920.0,37.8217,-122.48149,10.028287,-0.908686,-0.41748,36.0,13.0,4.0,0.556756,1609426307.0,368129360.0,37.820299,-122.496227,9.023637,-0.968397,-0.249412,37.0,12.0,4.0,0.692227,311.0138888888889,5.020277777777777,10.0
1609426308.0,338246396.0,37.817601,-122.481362,2.156703,-0.041558,-0.999136,36.0,12.0,4.0,0.98936,1609426308.0,338302196.0,37.832334,-122.444429,8.151753,-0.899948,-0.435997,36.0,12.0,4.0,0.700461,1609426308.0,338311118.0,37.817031,-122.453139,4.337122,0.55408,-0.832463,36.0,13.0,4.0,0.702729,1609426308.0,338330908.0,37.849156,-122.449561,1.781186,-0.961638,0.274322,36.0,10.0,3.0,0.686963,1609426308.0,367419340.0,37.796523,-122.495938,1.141337,0.583975,-0.811771,31.0,30.0,12.0,0.965696,1609426308.0,368011920.0,37.821681,-122.481543,10.057114,-0.910897,-0.412634,36.0,13.0,4.0,0.551586,1609426308.0,368129360.0,37.820289,-122.496278,9.023237,-0.967747,-0.251923,37.0,12.0,4.0,0.68856,311.0,5.02,10.0
1609426309.0,338246396.0,37.817591,-122.481362,2.166572,-0.019845,-0.999803,36.0,12.0,4.0,0.988215,1609426309.0,338302196.0,37.832318,-122.444472,8.152422,-0.900391,-0.435083,36.0,12.0,4.0,0.696944,1609426309.0,338311118.0,37.817014,-122.453125,4.336684,0.55561,-0.831443,36.0,13.0,4.0,0.699225,1609426309.0,338330908.0,37.849159,-122.449571,1.780507,-0.961328,0.275406,36.0,10.0,3.0,0.683334,1609426309.0,367419340.0,37.796518,-122.495934,1.116215,0.589721,-0.807607,31.0,30.0,12.0,0.968212,1609426309.0,368011920.0,37.821661,-122.481597,10.083882,-0.912968,-0.40803,36.0,13.0,4.0,0.546427,1609426309.0,368129360.0,37.820279,-122.496329,9.022767,-0.967071,-0.254505,37.0,12.0,4.0,0.684894,310.9861111111111,5.019722222222223,10.0
1609426310.0,338246396.0,37.817581,-122.481362,2.177139,0.002009,-0.999998,36.0,12.0,4.0,0.987005,1609426310.0,338302196.0,37.832302,-122.444515,8.153117,-0.900829,-0.434174,36.0,12.0,4.0,0.693426,1609426310.0,338311118.0,37.816997,-122.453111,4.336241,0.557161,-0.830405,36.0,13.0,4.0,0.69572,1609426310.0,338330908.0,37.849161,-122.449581,1.779764,-0.960999,0.276553,36.0,10.0,3.0,0.679707,1609426310.0,367419340.0,37.796514,-122.49593,1.090262,0.595781,-0.803147,31.0,30.0,12.0,0.970676,1609426310.0,368011920.0,37.821642,-122.481651,10.108551,-0.914907,-0.403665,36.0,13.0,4.0,0.54128,1609426310.0,368129360.0,37.820268,-122.496381,9.022231,-0.96637,-0.257157,37.0,12.0,4.0,0.681228,310.97222222222223,5.019444444444445,10.0
1609426311.0,338246396.0,37.817571,-122.481362,2.188439,0.023983,-0.999712,36.0,12.0,4.0,0.985728,1609426311.0,338302196.0,37.832285,-122.444558,8.153837,-0.901264,-0.43327,36.0,12.0,4.0,0.689907,1609426311.0,338311118.0,37.816981,-122.453097,4.335792,0.558732,-0.829348,36.0,13.0,4.0,0.692214,1609426311.0,338330908.0,37.849163,-122.449591,1.778959,-0.96065,0.277763,36.0,10.0,3.0,0.676081,1609426311.0,367419340.0,37.79651,-122.495927,1.063486,0.602189,-0.798353,31.0,30.0,12.0,0.973083,1609426311.0,368011920.0,37.821624,-122.481705,10.131086,-0.916718,-0.399534,36.0,13.0,4.0,0.536147,1609426311.0,368129360.0,37.820257,-122.496432,9.021635,-0.965641,-0.25988,37.0,12.0,4.0,0.677563,310.9583333333333,5.019166666666667,10.0
1609426312.0,338246396.0,37.817561,-122.481362,2.200503,0.046051,-0.998939,36.0,12.0,4.0,0.984384,1609426312.0,338302196.0,37.832269,-122.444601,8.154581,-0.901695,-0.432372,36.0,12.0,4.0,0.686387,1609426312.0,338311118.0,37.816964,-122.453083,4.335338,0.560323,-0.828274,36.0,13.0,4.0,0.688706,1609426312.0,338330908.0,37.849165,-122.449602,1.778092,-0.960281,0.279036,36.0,10.0,3.0,0.672458,1609426312.0,367419340.0,37.796506,-122.495923,1.035893,0.608983,-0.793183,31.0,30.0,12.0,0.975427,1609426312.0,368011920.0,37.821605,-122.48176,10.15145,-0.918407,-0.395637,36.0,13.0,4.0,0.531031,1609426312.0,368129360.0,37.820246,-122.496483,9.020985,-0.964885,-0.262673,37.0,12.0,4.0,0.673899,310.94444444444446,5.018888888888889,10.0
1609426313.0,338246396.0,37.81755,-122.481361,2.213364,0.068187,-0.997673,36.0,12.0,4.0,0.982972,1609426313.0,338302196.0,37.832253,-122.444644,8.155351,-0.902123,-0.43148,36.0,12.0,4.0,0.682866,1609426313.0,338311118.0,37.816947,-122.453068,4.334879,0.561934,-0.827182,36.0,13.0,4.0,0.685197,1609426313.0,338330908.0,37.849168,-122.449612,1.777164,-0.959891,0.280372,36.0,10.0,3.0,0.668837,1609426313.0,367419340.0,37.796502,-122.495919,1.007494,0.616205,-0.787586,31.0,30.0,12.0,0.977702,1609426313.0,368011920.0,37.821586,-122.481814,10.169611,-0.919979,-0.391969,36.0,13.0,4.0,0.525932,1609426313.0,368129360.0,37.820235,-122.496534,9.020287,-0.964101,-0.265535,37.0,12.0,4.0,0.670235,310.93055555555554,5.018611111111111,10.0
1609426314.0,338246396.0,37.81754,-122.481361,2.227053,0.090367,-0.995909,36.0,12.0,4.0,0.981491,1609426314.0,338302196.0,37.832236,-122.444687,8.156145,-0.902546,-0.430593,36.0,12.0,4.0,0.679345,1609426314.0,338311118.0,37.816931,-122.453054,4.334418,0.563566,-0.826071,36.0,13.0,4.0,0.681687,1609426314.0,338330908.0,37.84917,-122.449622,1.776174,-0.959482,0.281771,36.0,10.0,3.0,0.665218,1609426314.0,367419340.0,37.796499,-122.495916,0.978299,0.623902,-0.781502,31.0,30.0,12.0,0.979901,1609426314.0,368011920.0,37.821568,-122.481869,10.185539,-0.921437,-0.388528,36.0,13.0,4.0,0.520853,1609426314.0,368129360.0,37.820224,-122.496585,9.019546,-0.963289,-0.268468,37.0,12.0,4.0,0.666573,310.9166666666667,5.0183333333333335,10.0
1609426315.0,338246396.0,37.81753,-122.481359,2.241601,0.112561,-0.993645,36.0,12.0,4.0,0.97994,1609426315.0,338302196.0,37.83222,-122.44473,8.156963,-0.902966,-0.429711,36.0,12.0,4.0,0.675822,1609426315.0,338311118.0,37.816914,-122.45304,4.333953,0.565217,-0.824942,36.0,13.0,4.0,0.678175,1609426315.0,338330908.0,37.849172,-122.449631,1.775124,-0.959051,0.283234,36.0,10.0,3.0,0.661601,1609426315.0,367419340.0,37.796495,-122.495912,0.94832,0.632132,-0.774861,31.0,30.0,12.0,0.982019,1609426315.0,368011920.0,37.821549,-122.481924,10.199205,-0.922786,-0.385313,36.0,13.0,4.0,0.515795,1609426315.0,368129360.0,37.820213,-122.496635,9.01877,-0.962447,-0.271471,37.0,12.0,4.0,0.66291,310.90277777777777,5.018055555555556,10.0
1609426316.0,338246396.0,37.81752,-122.481358,2.257037,0.134745,-0.99088,36.0,12.0,4.0,0.978317,1609426316.0,338302196.0,37.832204,-122.444773,8.157805,-0.903383,-0.428836,36.0,12.0,4.0,0.672298,1609426316.0,338311118.0,37.816898,-122.453025,4.333487,0.566889,-0.823794,36.0,13.0,4.0,0.674662,1609426316.0,338330908.0,37.849175,-122.449641,1.774014,-0.958599,0.284761,36.0,10.0,3.0,0.657987,1609426316.0,367419340.0,37.796492,-122.495908,0.917572,0.640955,-0.767578,31.0,30.0,12.0,0.98405,1609426316.0,368011920.0,37.821531,-122.481979,10.210585,-0.92403,-0.382321,36.0,13.0,4.0,0.510761,1609426316.0,368129360.0,37.820202,-122.496686,9.017963,-0.961575,-0.274543,37.0,12.0,4.0,0.659249,310.8888888888889,5.017777777777778,10.0
1609426317.0,338246396.0,37.817509,-122.481356,2.273389,0.156889,-0.987616,36.0,12.0,4.0,0.976621,1609426317.0,338302196.0,37.832188,-122.444816,8.158671,-0.903795,-0.427965,36.0,12.0,4.0,0.668774,1609426317.0,338311118.0,37.816881,-122.453011,4.333019,0.56858,-0.822628,36.0,13.0,4.0,0.671147,1609426317.0,338330908.0,37.849177,-122.449651,1.772844,-0.958125,0.286352,36.0,10.0,3.0,0.654375,1609426317.0,367419340.0,37.796488,-122.495905,0.886074,0.650445,-0.759553,31.0,30.0,12.0,0.985988,1609426317.0,368011920.0,37.821513,-122.482034,10.219654,-0.925171,-0.37955,36.0,13.0,4.0,0.505751,1609426317.0,368129360.0,37.82019,-122.496737,9.017133,-0.960672,-0.277685,37.0,12.0,4.0,0.655589,310.875,5.0175,10.0
1609426318.0,338246396.0,37.817499,-122.481354,2.290686,0.178965,-0.983855,36.0,12.0,4.0,0.974853,1609426318.0,338302196.0,37.832171,-122.44486,8.159562,-0.904204,-0.427101,36.0,12.0,4.0,0.665248,1609426318.0,338311118.0,37.816865,-122.452997,4.33255,0.570291,-0.821443,36.0,13.0,4.0,0.667631,1609426318.0,338330908.0,37.849179,-122.449661,1.771615,-0.957629,0.288006,36.0,10.0,3.0,0.650767,1609426318.0,367419340.0,37.796485,-122.495902,0.853845,0.660683,-0.750665,31.0,30.0,12.0,0.987827,1609426318.0,368011920.0,37.821495,-122.48209,10.22639,-0.926214,-0.376999,36.0,13.0,4.0,0.500768,1609426318.0,368129360.0,37.820179,-122.496788,9.016287,-0.959738,-0.280897,37.0,12.0,4.0,0.651929,310.8611111111111,5.017222222222222,10.0
1609426319.0,338246396.0,37.817488,-122.481352,2.308954,0.200947,-0.979602,36.0,12.0,4.0,0.97301,1609426319.0,338302196.0,37.832155,-122.444903,8.160476,-0.904609,-0.426241,36.0,12.0,4.0,0.661721,1609426319.0,338311118.0,37.816848,-122.452982,4.332081,0.572022,-0.820238,36.0,13.0,4.0,0.664114,1609426319.0,338330908.0,37.849182,-122.449671,1.770329,-0.95711,0.289725,36.0,10.0,3.0,0.647161,1609426319.0,367419340.0,37.796482,-122.495898,0.820911,0.671765,-0.740764,31.0,30.0,12.0,0.98956,1609426319.0,368011920.0,37.821477,-122.482145,10.230772,-0.92716,-0.374665,36.0,13.0,4.0,0.495813,1609426319.0,368129360.0,37.820167,-122.496838,9.01543,-0.958772,-0.284177,37.0,12.0,4.0,0.648271,310.84722222222223,5.016944444444444,10.0
1609426320.0,338246396.0,37.817478,-122.481349,2.328219,0.222805,-0.974863,36.0,12.0,4.0,0.971092,1609426320.0,338302196.0,37.832139,-122.444946,8.161413,-0.905011,-0.425388,36.0,12.0,4.0,0.658194,1609426320.0,338311118.0,37.816832,-122.452968,4.331613,0.573772,-0.819015,36.0,13.0,4.0,0.660595,1609426320.0,338330908.0,37.849184,-122.449681,1.768984,-0.956568,0.291509,36.0,10.0,3.0,0.643558,1609426320.0,367419340.0,37.79648,-122.495895,0.787302,0.6838,-0.72967,31.0,30.0,12.0,0.991182,1609426320.0,368011920.0,37.82146,-122.482201,10.232783,-0.928013,-0.372549,36.0,13.0,4.0,0.490888,1609426320.0,368129360.0,37.820155,-122.496889,9.014571,-0.957772,-0.287527,37.0,12.0,4.0,0.644613,310.8333333333333,5.016666666666667,10.0
1609426321.0,338246396.0,37.817467,-122.481346,2.348503,0.244514,-0.969646,36.0,12.0,4.0,0.969097,1609426321.0,338302196.0,37.832123,-122.444989,8.162375,-0.905409,-0.42454,36.0,12.0,4.0,0.654665,1609426321.0,338311118.0,37.816815,-122.452953,4.331147,0.575542,-0.817772,36.0,13.0,4.0,0.657074,1609426321.0,338330908.0,37.849187,-122.449691,1.767583,-0.956003,0.293357,36.0,10.0,3.0,0.639958,1609426321.0,367419340.0,37.796477,-122.495892,0.753056,0.696913,-0.717156,31.0,30.0,12.0,0.992687,1609426321.0,368011920.0,37.821442,-122.482256,10.232406,-0.928773,-0.370649,36.0,13.0,4.0,0.485995,1609426321.0,368129360.0,37.820143,-122.49694,9.013716,-0.95674,-0.290946,37.0,12.0,4.0,0.640957,310.81944444444446,5.016388888888889,10.0
1609426322.0,338246396.0,37.817457,-122.481342,2.369831,0.266045,-0.963961,36.0,12.0,4.0,0.967025,1609426322.0,338302196.0,37.832107,-122.445033,8.163359,-0.905804,-0.423698,36.0,12.0,4.0,0.651136,1609426322.0,338311118.0,37.816799,-122.452939,4.330682,0.577331,-0.81651,36.0,13.0,4.0,0.653553,1609426322.0,338330908.0,37.849189,-122.449701,1.766125,-0.955414,0.29527,36.0,10.0,3.0,0.636361,1609426322.0,367419340.0,37.796474,-122.495889,0.718219,0.711247,-0.702942,31.0,30.0,12.0,0.994068,1609426322.0,368011920.0,37.821425,-122.482312,10.229627,-0.929444,-0.368963,36.0,13.0,4.0,0.481135,1609426322.0,368129360.0,37.820131,-122.49699,9.012872,-0.955672,-0.294433,37.0,12.0,4.0,0.637302,310.80555555555554,5.016111111111111,10.0
1609426323.0,338246396.0,37.817446,-122.481339,2.392223,0.287374,-0.957819,36.0,12.0,4.0,0.964874,1609426323.0,338302196.0,37.832091,-122.445076,8.164366,-0.906195,-0.422861,36.0,12.0,4.0,0.647605,1609426323.0,338311118.0,37.816783,-122.452924,4.330221,0.57914,-0.815228,36.0,13.0,4.0,0.65003,1609426323.0,338330908.0,37.849191,-122.449711,1.764612,-0.9548,0.297248,36.0,10.0,3.0,0.632768,1609426323.0,367419340.0,37.796472,-122.495886,0.682848,0.726967,-0.686673,31.0,30.0,12.0,0.995321,1609426323.0,368011920.0,37.821407,-122.482368,10.224432,-0.930026,-0.367493,36.0,13.0,4.0,0.47631,1609426323.0,368129360.0,37.820119,-122.497041,9.012048,-0.954569,-0.297988,37.0,12.0,4.0,0.633648,310.7916666666667,5.015833333333333,10.0
