Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634466083.0,338422072.0,37.819766,-122.492889,8.677773,0.949564,0.313573,37.0,14.0,4.0,0.761312,1634466083.0,366742520.0,37.843525,-122.471478,9.43258,0.292385,-0.956301,60.0,14.0,5.0,0.738299,1634466083.0,366864140.0,37.822395,-122.471854,9.990445,-0.998976,-0.045233,60.0,17.0,4.0,0.690393,1634466083.0,366976780.0,37.818047,-122.466187,9.6074,-0.992591,0.121506,60.0,21.0,7.0,0.74067,1634466083.0,367586360.0,37.851395,-122.467904,3.796143,-0.015918,-0.999873,37.0,11.0,0.0,0.664377,1634466083.0,368052630.0,37.815652,-122.466736,11.424286,-0.999742,0.022731,60.0,42.0,10.0,0.713858,1634466083.0,368116880.0,37.824119,-122.480575,4.89295,-0.987388,0.158322,36.0,14.0,4.0,0.668001,5.269444444444444,1.580833333333333,10.0
1634466084.0,338422072.0,37.819779,-122.49284,8.685701,0.949698,0.313166,37.0,14.0,4.0,0.758131,1634466084.0,366742520.0,37.843483,-122.471462,9.434819,0.292744,-0.956191,60.0,14.0,5.0,0.734966,1634466084.0,366864140.0,37.822393,-122.471912,10.004411,-0.998885,-0.047202,60.0,17.0,4.0,0.686313,1634466084.0,366976780.0,37.818052,-122.466243,9.608166,-0.992676,0.120806,60.0,21.0,7.0,0.737399,1634466084.0,367586360.0,37.851378,-122.467905,3.779544,-0.02536,-0.999678,37.0,11.0,0.0,0.660949,1634466084.0,368052630.0,37.815653,-122.466803,11.435893,-0.999733,0.023108,60.0,42.0,10.0,0.710034,1634466084.0,368116880.0,37.824122,-122.480603,4.913956,-0.986511,0.163695,36.0,14.0,4.0,0.6644,5.266666666666667,1.5799999999999998,10.0
1634466085.0,338422072.0,37.819792,-122.492792,8.693631,0.949828,0.312772,37.0,14.0,4.0,0.754947,1634466085.0,366742520.0,37.843441,-122.471446,9.437097,0.293095,-0.956083,60.0,14.0,5.0,0.731634,1634466085.0,366864140.0,37.822391,-122.471971,10.01868,-0.998788,-0.04921,60.0,17.0,4.0,0.682227,1634466085.0,366976780.0,37.818058,-122.466299,9.609154,-0.99276,0.120114,60.0,21.0,7.0,0.734127,1634466085.0,367586360.0,37.85136,-122.467905,3.763443,-0.034725,-0.999397,37.0,11.0,0.0,0.657534,1634466085.0,368052630.0,37.815655,-122.46687,11.447069,-0.999725,0.023456,60.0,42.0,10.0,0.706206,1634466085.0,368116880.0,37.824126,-122.480632,4.935852,-0.985594,0.169128,36.0,14.0,4.0,0.660818,5.263888888888888,1.5791666666666666,10.0
1634466086.0,338422072.0,37.819804,-122.492744,8.701563,0.949954,0.312391,37.0,14.0,4.0,0.751761,1634466086.0,366742520.0,37.843399,-122.47143,9.439412,0.293437,-0.955978,60.0,14.0,5.0,0.728302,1634466086.0,366864140.0,37.822389,-122.472029,10.033255,-0.998686,-0.051256,60.0,17.0,4.0,0.678136,1634466086.0,366976780.0,37.818063,-122.466354,9.610363,-0.992843,0.11943,60.0,21.0,7.0,0.730855,1634466086.0,367586360.0,37.851343,-122.467906,3.747826,-0.044008,-0.999031,37.0,11.0,0.0,0.654132,1634466086.0,368052630.0,37.815656,-122.466937,11.457813,-0.999717,0.023775,60.0,42.0,10.0,0.702374,1634466086.0,368116880.0,37.82413,-122.48066,4.958323,-0.984647,0.17456,36.0,14.0,4.0,0.657256,5.261111111111111,1.5783333333333331,10.0
1634466087.0,338422072.0,37.819817,-122.492695,8.709496,0.950074,0.312024,37.0,14.0,4.0,0.748571,1634466087.0,366742520.0,37.843358,-122.471413,9.441766,0.293771,-0.955876,60.0,14.0,5.0,0.72497,1634466087.0,366864140.0,37.822386,-122.472088,10.048138,-0.998576,-0.053339,60.0,17.0,4.0,0.674038,1634466087.0,366976780.0,37.818068,-122.46641,9.611795,-0.992924,0.118754,60.0,21.0,7.0,0.727583,1634466087.0,367586360.0,37.851326,-122.467907,3.732683,-0.053203,-0.998584,37.0,11.0,0.0,0.650743,1634466087.0,368052630.0,37.815657,-122.467004,11.468125,-0.99971,0.024067,60.0,42.0,10.0,0.698539,1634466087.0,368116880.0,37.824134,-122.480689,4.980063,-0.983707,0.179777,36.0,14.0,4.0,0.653715,5.258333333333333,1.5775,10.0
1634466088.0,338422072.0,37.819829,-122.492647,8.717432,0.950191,0.311669,37.0,14.0,4.0,0.745378,1634466088.0,366742520.0,37.843316,-122.471397,9.444159,0.294097,-0.955776,60.0,14.0,5.0,0.72164,1634466088.0,366864140.0,37.822384,-122.472147,10.063331,-0.998461,-0.05546,60.0,17.0,4.0,0.669934,1634466088.0,366976780.0,37.818074,-122.466466,9.613448,-0.993003,0.118085,60.0,21.0,7.0,0.72431,1634466088.0,367586360.0,37.851308,-122.467908,3.718,-0.062307,-0.998057,37.0,11.0,0.0,0.647365,1634466088.0,368052630.0,37.815658,-122.467072,11.478004,-0.999704,0.02433,60.0,42.0,10.0,0.694701,1634466088.0,368116880.0,37.824138,-122.480717,5.000731,-0.982789,0.184731,36.0,14.0,4.0,0.650196,5.255555555555556,1.5766666666666669,10.0
1634466089.0,338422072.0,37.819842,-122.492598,8.725369,0.950303,0.311327,37.0,14.0,4.0,0.742181,1634466089.0,366742520.0,37.843274,-122.471381,9.446589,0.294414,-0.955678,60.0,14.0,5.0,0.71831,1634466089.0,366864140.0,37.822381,-122.472206,10.078838,-0.998339,-0.057618,60.0,17.0,4.0,0.665825,1634466089.0,366976780.0,37.818079,-122.466522,9.615322,-0.993082,0.117425,60.0,21.0,7.0,0.721036,1634466089.0,367586360.0,37.851291,-122.46791,3.703765,-0.071316,-0.997454,37.0,11.0,0.0,0.644,1634466089.0,368052630.0,37.81566,-122.467139,11.48745,-0.999698,0.024566,60.0,42.0,10.0,0.690859,1634466089.0,368116880.0,37.824142,-122.480746,5.020309,-0.981894,0.189429,36.0,14.0,4.0,0.646699,5.252777777777777,1.5758333333333332,10.0
1634466090.0,338422072.0,37.819854,-122.49255,8.733308,0.95041,0.310999,37.0,14.0,4.0,0.738982,1634466090.0,366742520.0,37.843232,-122.471365,9.449058,0.294723,-0.955583,60.0,14.0,5.0,0.71498,1634466090.0,366864140.0,37.822378,-122.472265,10.09466,-0.99821,-0.059812,60.0,17.0,4.0,0.661709,1634466090.0,366976780.0,37.818084,-122.466578,9.617418,-0.993159,0.116773,60.0,21.0,7.0,0.717762,1634466090.0,367586360.0,37.851274,-122.467911,3.689964,-0.080225,-0.996777,37.0,11.0,0.0,0.640647,1634466090.0,368052630.0,37.815661,-122.467206,11.496463,-0.999693,0.024773,60.0,42.0,10.0,0.687014,1634466090.0,368116880.0,37.824147,-122.480775,5.03878,-0.981026,0.193879,36.0,14.0,4.0,0.643226,5.25,1.575,10.0
1634466091.0,338422072.0,37.819867,-122.492501,8.741248,0.950514,0.310683,37.0,14.0,4.0,0.73578,1634466091.0,366742520.0,37.843191,-122.471348,9.451564,0.295024,-0.95549,60.0,14.0,5.0,0.711651,1634466091.0,366864140.0,37.822376,-122.472324,10.110801,-0.998073,-0.062043,60.0,17.0,4.0,0.657586,1634466091.0,366976780.0,37.818089,-122.466634,9.619735,-0.993234,0.116128,60.0,21.0,7.0,0.714487,1634466091.0,367586360.0,37.851257,-122.467913,3.676585,-0.08903,-0.996029,37.0,11.0,0.0,0.637306,1634466091.0,368052630.0,37.815662,-122.467273,11.505043,-0.999689,0.024953,60.0,42.0,10.0,0.683166,1634466091.0,368116880.0,37.824151,-122.480804,5.056128,-0.980185,0.198085,36.0,14.0,4.0,0.639778,5.247222222222222,1.5741666666666665,10.0
1634466092.0,338422072.0,37.81988,-122.492453,8.74919,0.950612,0.310381,37.0,14.0,4.0,0.732575,1634466092.0,366742520.0,37.843149,-122.471332,9.454108,0.295317,-0.955399,60.0,14.0,5.0,0.708323,1634466092.0,366864140.0,37.822373,-122.472383,10.127263,-0.99793,-0.064309,60.0,17.0,4.0,0.653457,1634466092.0,366976780.0,37.818095,-122.46669,9.622274,-0.993308,0.115492,60.0,21.0,7.0,0.711211,1634466092.0,367586360.0,37.85124,-122.467915,3.663616,-0.097728,-0.995213,37.0,11.0,0.0,0.633977,1634466092.0,368052630.0,37.815664,-122.467341,11.513189,-0.999685,0.025105,60.0,42.0,10.0,0.679316,1634466092.0,368116880.0,37.824156,-122.480833,5.072338,-0.979374,0.202054,36.0,14.0,4.0,0.636355,5.2444444444444445,1.5733333333333333,10.0
1634466093.0,338422072.0,37.819892,-122.492404,8.757133,0.950707,0.310091,37.0,14.0,4.0,0.729367,1634466093.0,366742520.0,37.843107,-122.471316,9.45669,0.295602,-0.955311,60.0,14.0,5.0,0.704996,1634466093.0,366864140.0,37.82237,-122.472442,10.144049,-0.997779,-0.066611,60.0,17.0,4.0,0.649322,1634466093.0,366976780.0,37.8181,-122.466746,9.625033,-0.993381,0.114864,60.0,21.0,7.0,0.707934,1634466093.0,367586360.0,37.851223,-122.467917,3.651043,-0.106315,-0.994333,37.0,11.0,0.0,0.63066,1634466093.0,368052630.0,37.815665,-122.467408,11.520901,-0.999682,0.025229,60.0,42.0,10.0,0.675462,1634466093.0,368116880.0,37.824161,-122.480862,5.087397,-0.978596,0.205792,36.0,14.0,4.0,0.632959,5.241666666666666,1.5725,10.0
1634466094.0,338422072.0,37.819905,-122.492355,8.765076,0.950797,0.309814,37.0,14.0,4.0,0.726155,1634466094.0,366742520.0,37.843065,-122.471299,9.45931,0.295878,-0.955226,60.0,14.0,5.0,0.701669,1634466094.0,366864140.0,37.822367,-122.472501,10.161162,-0.99762,-0.068947,60.0,17.0,4.0,0.64518,1634466094.0,366976780.0,37.818105,-122.466802,9.628012,-0.993453,0.114245,60.0,21.0,7.0,0.704656,1634466094.0,367586360.0,37.851206,-122.467919,3.638853,-0.114787,-0.99339,37.0,11.0,0.0,0.627355,1634466094.0,368052630.0,37.815666,-122.467476,11.52818,-0.999679,0.025326,60.0,42.0,10.0,0.671607,1634466094.0,368116880.0,37.824166,-122.480891,5.101292,-0.977851,0.209303,36.0,14.0,4.0,0.62959,5.238888888888889,1.5716666666666663,10.0
1634466095.0,338422072.0,37.819917,-122.492306,8.773021,0.950883,0.30955,37.0,14.0,4.0,0.722941,1634466095.0,366742520.0,37.843023,-122.471283,9.461967,0.296146,-0.955143,60.0,14.0,5.0,0.698343,1634466095.0,366864140.0,37.822363,-122.472561,10.178604,-0.997454,-0.071318,60.0,17.0,4.0,0.641031,1634466095.0,366976780.0,37.81811,-122.466858,9.631213,-0.993523,0.113633,60.0,21.0,7.0,0.701377,1634466095.0,367586360.0,37.85119,-122.467922,3.627034,-0.123141,-0.992389,37.0,11.0,0.0,0.624061,1634466095.0,368052630.0,37.815668,-122.467543,11.535025,-0.999677,0.025395,60.0,42.0,10.0,0.667749,1634466095.0,368116880.0,37.82417,-122.48092,5.114011,-0.977141,0.212592,36.0,14.0,4.0,0.626249,5.236111111111111,1.5708333333333333,10.0
1634466096.0,338422072.0,37.81993,-122.492257,8.780967,0.950965,0.309299,37.0,14.0,4.0,0.719723,1634466096.0,366742520.0,37.842982,-122.471266,9.464662,0.296406,-0.955062,60.0,14.0,5.0,0.695017,1634466096.0,366864140.0,37.82236,-122.47262,10.196194,-0.99728,-0.073711,60.0,17.0,4.0,0.636875,1634466096.0,366976780.0,37.818115,-122.466914,9.634634,-0.993592,0.11303,60.0,21.0,7.0,0.698098,1634466096.0,367586360.0,37.851173,-122.467924,3.615572,-0.131373,-0.991333,37.0,11.0,0.0,0.620779,1634466096.0,368052630.0,37.815669,-122.467611,11.541436,-0.999676,0.025437,60.0,42.0,10.0,0.663888,1634466096.0,368116880.0,37.824176,-122.48095,5.125543,-0.976467,0.215665,36.0,14.0,4.0,0.622937,5.233333333333333,1.5699999999999998,10.0
1634466097.0,338422072.0,37.819942,-122.492208,8.788913,0.951042,0.309061,37.0,14.0,4.0,0.716503,1634466097.0,366742520.0,37.84294,-122.47125,9.467395,0.296658,-0.954984,60.0,14.0,5.0,0.691692,1634466097.0,366864140.0,37.822357,-122.47268,10.21319,-0.997102,-0.076071,60.0,17.0,4.0,0.632712,1634466097.0,366976780.0,37.81812,-122.46697,9.638224,-0.993658,0.112441,60.0,21.0,7.0,0.694816,1634466097.0,367586360.0,37.851157,-122.467927,3.604456,-0.139482,-0.990225,37.0,11.0,0.0,0.617509,1634466097.0,368052630.0,37.81567,-122.467678,11.547413,-0.999676,0.025452,60.0,42.0,10.0,0.660026,1634466097.0,368116880.0,37.824181,-122.480979,5.135878,-0.975832,0.218524,36.0,14.0,4.0,0.619655,5.230555555555555,1.5691666666666666,10.0
1634466098.0,338422072.0,37.819955,-122.49216,8.796861,0.951116,0.308835,37.0,14.0,4.0,0.71328,1634466098.0,366742520.0,37.842898,-122.471234,9.470165,0.296901,-0.954908,60.0,14.0,5.0,0.688368,1634466098.0,366864140.0,37.822353,-122.472739,10.229405,-0.996923,-0.078388,60.0,17.0,4.0,0.628543,1634466098.0,366976780.0,37.818125,-122.467026,9.64178,-0.99372,0.111894,60.0,21.0,7.0,0.691534,1634466098.0,367586360.0,37.85114,-122.46793,3.593672,-0.147462,-0.989068,37.0,11.0,0.0,0.61425,1634466098.0,368052630.0,37.815672,-122.467746,11.552956,-0.999676,0.025439,60.0,42.0,10.0,0.656162,1634466098.0,368116880.0,37.824186,-122.481008,5.145007,-0.975235,0.221173,36.0,14.0,4.0,0.616404,5.227777777777778,1.5683333333333331,10.0
1634466099.0,338422072.0,37.819968,-122.492111,8.804808,0.951185,0.308622,37.0,14.0,4.0,0.710053,1634466099.0,366742520.0,37.842856,-122.471217,9.472972,0.297136,-0.954835,60.0,14.0,5.0,0.685045,1634466099.0,366864140.0,37.822349,-122.472799,10.244837,-0.996741,-0.080662,60.0,17.0,4.0,0.624367,1634466099.0,366976780.0,37.81813,-122.467082,9.645251,-0.993776,0.111395,60.0,21.0,7.0,0.68825,1634466099.0,367586360.0,37.851124,-122.467933,3.583208,-0.155313,-0.987865,37.0,11.0,0.0,0.611002,1634466099.0,368052630.0,37.815673,-122.467813,11.558065,-0.999677,0.025398,60.0,42.0,10.0,0.652296,1634466099.0,368116880.0,37.824191,-122.481038,5.15292,-0.974677,0.223616,36.0,14.0,4.0,0.613185,5.225,1.5675,10.0
1634466100.0,338422072.0,37.81998,-122.492061,8.812757,0.95125,0.308422,37.0,14.0,4.0,0.706824,1634466100.0,366742520.0,37.842814,-122.471201,9.475817,0.297363,-0.954764,60.0,14.0,5.0,0.681722,1634466100.0,366864140.0,37.822345,-122.472859,10.259482,-0.996558,-0.082894,60.0,17.0,4.0,0.620185,1634466100.0,366976780.0,37.818135,-122.467138,9.648635,-0.993827,0.110943,60.0,21.0,7.0,0.684966,1634466100.0,367586360.0,37.851107,-122.467936,3.573051,-0.16303,-0.986621,37.0,11.0,0.0,0.607766,1634466100.0,368052630.0,37.815674,-122.467881,11.56274,-0.999679,0.025331,60.0,42.0,10.0,0.648429,1634466100.0,368116880.0,37.824196,-122.481067,5.15961,-0.974161,0.225856,36.0,14.0,4.0,0.609997,5.222222222222222,1.5666666666666669,10.0
1634466101.0,338422072.0,37.819993,-122.492012,8.820705,0.95131,0.308235,37.0,14.0,4.0,0.703591,1634466101.0,366742520.0,37.842772,-122.471184,9.478699,0.297582,-0.954696,60.0,14.0,5.0,0.6784,1634466101.0,366864140.0,37.822341,-122.472919,10.273339,-0.996374,-0.085084,60.0,17.0,4.0,0.615998,1634466101.0,366976780.0,37.81814,-122.467195,9.651932,-0.993872,0.11054,60.0,21.0,7.0,0.68168,1634466101.0,367586360.0,37.851091,-122.46794,3.563189,-0.170612,-0.985338,37.0,11.0,0.0,0.604541,1634466101.0,368052630.0,37.815676,-122.467949,11.566981,-0.999682,0.025236,60.0,42.0,10.0,0.64456,1634466101.0,368116880.0,37.824202,-122.481097,5.16507,-0.973686,0.227896,36.0,14.0,4.0,0.606843,5.219444444444444,1.5658333333333332,10.0
1634466102.0,338422072.0,37.820005,-122.491963,8.828655,0.951367,0.30806,37.0,14.0,4.0,0.700356,1634466102.0,366742520.0,37.842731,-122.471168,9.481618,0.297793,-0.95463,60.0,14.0,5.0,0.675079,1634466102.0,366864140.0,37.822337,-122.472979,10.286403,-0.996188,-0.087234,60.0,17.0,4.0,0.611805,1634466102.0,366976780.0,37.818145,-122.467251,9.655142,-0.993911,0.110184,60.0,21.0,7.0,0.678393,1634466102.0,367586360.0,37.851075,-122.467943,3.55361,-0.178056,-0.98402,37.0,11.0,0.0,0.601328,1634466102.0,368052630.0,37.815677,-122.468016,11.570789,-0.999685,0.025114,60.0,42.0,10.0,0.64069,1634466102.0,368116880.0,37.824207,-122.481126,5.169293,-0.973253,0.229737,36.0,14.0,4.0,0.603722,5.216666666666667,1.565,10.0
1634466103.0,338422072.0,37.820018,-122.491914,8.836604,0.951419,0.307898,37.0,14.0,4.0,0.697117,1634466103.0,366742520.0,37.842689,-122.471151,9.484574,0.297996,-0.954567,60.0,14.0,5.0,0.671758,1634466103.0,366864140.0,37.822333,-122.473039,10.298673,-0.996001,-0.089343,60.0,17.0,4.0,0.607607,1634466103.0,366976780.0,37.81815,-122.467307,9.658263,-0.993945,0.109875,60.0,21.0,7.0,0.675104,1634466103.0,367586360.0,37.851058,-122.467947,3.5443,-0.18536,-0.982671,37.0,11.0,0.0,0.598125,1634466103.0,368052630.0,37.815679,-122.468084,11.574163,-0.999688,0.024965,60.0,42.0,10.0,0.636818,1634466103.0,368116880.0,37.824213,-122.481156,5.172273,-0.972863,0.231382,36.0,14.0,4.0,0.600636,5.213888888888889,1.5641666666666665,10.0
1634466104.0,338422072.0,37.82003,-122.491865,8.844554,0.951468,0.307748,37.0,14.0,4.0,0.693876,1634466104.0,366742520.0,37.842647,-122.471134,9.487568,0.29819,-0.954506,60.0,14.0,5.0,0.668439,1634466104.0,366864140.0,37.822329,-122.473099,10.310147,-0.995813,-0.091412,60.0,17.0,4.0,0.603405,1634466104.0,366976780.0,37.818155,-122.467363,9.661296,-0.993974,0.109615,60.0,21.0,7.0,0.671815,1634466104.0,367586360.0,37.851042,-122.467951,3.535249,-0.192522,-0.981293,37.0,11.0,0.0,0.594934,1634466104.0,368052630.0,37.81568,-122.468152,11.577103,-0.999693,0.024788,60.0,42.0,10.0,0.632946,1634466104.0,368116880.0,37.824218,-122.481185,5.174006,-0.972517,0.232833,36.0,14.0,4.0,0.597585,5.211111111111111,1.5633333333333332,10.0
1634466105.0,338422072.0,37.820043,-122.491815,8.852504,0.951512,0.307611,37.0,14.0,4.0,0.690632,1634466105.0,366742520.0,37.842605,-122.471118,9.490598,0.298376,-0.954448,60.0,14.0,5.0,0.66512,1634466105.0,366864140.0,37.822325,-122.473159,10.320822,-0.995625,-0.093443,60.0,17.0,4.0,0.599198,1634466105.0,366976780.0,37.81816,-122.467419,9.664241,-0.993998,0.109401,60.0,21.0,7.0,0.668525,1634466105.0,367586360.0,37.851026,-122.467955,3.526444,-0.199539,-0.97989,37.0,11.0,0.0,0.591755,1634466105.0,368052630.0,37.815681,-122.46822,11.57961,-0.999698,0.024584,60.0,42.0,10.0,0.629073,1634466105.0,368116880.0,37.824224,-122.481214,5.174486,-0.972215,0.234092,36.0,14.0,4.0,0.594569,5.208333333333333,1.5625,10.0
1634466106.0,338422072.0,37.820056,-122.491766,8.860454,0.951553,0.307486,37.0,14.0,4.0,0.687384,1634466106.0,366742520.0,37.842563,-122.471101,9.493666,0.298555,-0.954393,60.0,14.0,5.0,0.661801,1634466106.0,366864140.0,37.82232,-122.473219,10.330696,-0.995436,-0.095436,60.0,17.0,4.0,0.594987,1634466106.0,366976780.0,37.818164,-122.467476,9.667096,-0.994016,0.109236,60.0,21.0,7.0,0.665234,1634466106.0,367586360.0,37.85101,-122.467959,3.517873,-0.206411,-0.978465,37.0,11.0,0.0,0.588586,1634466106.0,368052630.0,37.815683,-122.468288,11.581684,-0.999703,0.024353,60.0,42.0,10.0,0.6252,1634466106.0,368116880.0,37.824229,-122.481244,5.173709,-0.971957,0.235158,36.0,14.0,4.0,0.591589,5.205555555555556,1.5616666666666663,10.0
1634466107.0,338422072.0,37.820068,-122.491717,8.868405,0.951589,0.307374,37.0,14.0,4.0,0.684134,1634466107.0,366742520.0,37.842521,-122.471085,9.49677,0.298725,-0.954339,60.0,14.0,5.0,0.658484,1634466107.0,366864140.0,37.822316,-122.473279,10.339766,-0.995246,-0.097391,60.0,17.0,4.0,0.590773,1634466107.0,366976780.0,37.818169,-122.467532,9.669862,-0.994029,0.109117,60.0,21.0,7.0,0.661941,1634466107.0,367586360.0,37.850994,-122.467963,3.509526,-0.213134,-0.977023,37.0,11.0,0.0,0.585428,1634466107.0,368052630.0,37.815684,-122.468355,11.583325,-0.99971,0.024095,60.0,42.0,10.0,0.621325,1634466107.0,368116880.0,37.824235,-122.481273,5.171672,-0.971745,0.236033,36.0,14.0,4.0,0.588646,5.2027777777777775,1.5608333333333333,10.0
1634466108.0,338422072.0,37.820081,-122.491667,8.876355,0.951621,0.307274,37.0,14.0,4.0,0.680881,1634466108.0,366742520.0,37.842479,-122.471068,9.499911,0.298886,-0.954289,60.0,14.0,5.0,0.655167,1634466108.0,366864140.0,37.822311,-122.473339,10.34803,-0.995057,-0.099308,60.0,17.0,4.0,0.586556,1634466108.0,366976780.0,37.818174,-122.467588,9.672538,-0.994037,0.109046,60.0,21.0,7.0,0.658648,1634466108.0,367586360.0,37.850979,-122.467968,3.501389,-0.219708,-0.975566,37.0,11.0,0.0,0.582282,1634466108.0,368052630.0,37.815685,-122.468423,11.584533,-0.999717,0.02381,60.0,42.0,10.0,0.617451,1634466108.0,368116880.0,37.824241,-122.481303,5.168373,-0.971578,0.236719,36.0,14.0,4.0,0.58574,5.2,1.5599999999999998,10.0
1634466109.0,338422072.0,37.820093,-122.491618,8.884306,0.951649,0.307187,37.0,14.0,4.0,0.677624,1634466109.0,366742520.0,37.842437,-122.471051,9.50309,0.29904,-0.954241,60.0,14.0,5.0,0.651852,1634466109.0,366864140.0,37.822306,-122.4734,10.355487,-0.994867,-0.10119,60.0,17.0,4.0,0.582335,1634466109.0,366976780.0,37.818179,-122.467644,9.675124,-0.994039,0.109023,60.0,21.0,7.0,0.655354,1634466109.0,367586360.0,37.850963,-122.467972,3.493452,-0.226131,-0.974097,37.0,11.0,0.0,0.579147,1634466109.0,368052630.0,37.815686,-122.468491,11.585309,-0.999724,0.023497,60.0,42.0,10.0,0.613576,1634466109.0,368116880.0,37.824246,-122.481332,5.163809,-0.971457,0.237214,36.0,14.0,4.0,0.582872,5.197222222222222,1.5591666666666666,10.0
1634466110.0,338422072.0,37.820106,-122.491568,8.892256,0.951673,0.307112,37.0,14.0,4.0,0.674365,1634466110.0,366742520.0,37.842395,-122.471035,9.506305,0.299186,-0.954195,60.0,14.0,5.0,0.648537,1634466110.0,366864140.0,37.822301,-122.47346,10.362134,-0.994678,-0.103035,60.0,17.0,4.0,0.578112,1634466110.0,366976780.0,37.818184,-122.467701,9.677621,-0.994037,0.109047,60.0,21.0,7.0,0.652059,1634466110.0,367586360.0,37.850947,-122.467977,3.485705,-0.232402,-0.97262,37.0,11.0,0.0,0.576023,1634466110.0,368052630.0,37.815688,-122.468559,11.585653,-0.999732,0.023157,60.0,42.0,10.0,0.609701,1634466110.0,368116880.0,37.824252,-122.481362,5.157979,-0.971383,0.237519,36.0,14.0,4.0,0.580041,5.194444444444445,1.5583333333333331,10.0
1634466111.0,338422072.0,37.820119,-122.491519,8.900206,0.951693,0.30705,37.0,14.0,4.0,0.671103,1634466111.0,366742520.0,37.842353,-122.471018,9.509557,0.299323,-0.954152,60.0,14.0,5.0,0.645223,1634466111.0,366864140.0,37.822296,-122.473521,10.36797,-0.994489,-0.104844,60.0,17.0,4.0,0.573886,1634466111.0,366976780.0,37.818189,-122.467757,9.680029,-0.994029,0.109118,60.0,21.0,7.0,0.648763,1634466111.0,367586360.0,37.850931,-122.467982,3.478135,-0.238518,-0.971138,37.0,11.0,0.0,0.572909,1634466111.0,368052630.0,37.815689,-122.468627,11.585565,-0.99974,0.022789,60.0,42.0,10.0,0.605827,1634466111.0,368116880.0,37.824258,-122.481391,5.150881,-0.971355,0.237633,36.0,14.0,4.0,0.577249,5.191666666666666,1.5575,10.0
1634466112.0,338422072.0,37.820131,-122.491469,8.908157,0.95171,0.307,37.0,14.0,4.0,0.667838,1634466112.0,366742520.0,37.842311,-122.471001,9.512846,0.299453,-0.954111,60.0,14.0,5.0,0.641909,1634466112.0,366864140.0,37.822291,-122.473581,10.372991,-0.9943,-0.106619,60.0,17.0,4.0,0.569659,1634466112.0,366976780.0,37.818194,-122.467814,9.682346,-0.994016,0.109236,60.0,21.0,7.0,0.645467,1634466112.0,367586360.0,37.850916,-122.467986,3.470733,-0.24448,-0.969654,37.0,11.0,0.0,0.569807,1634466112.0,368052630.0,37.81569,-122.468695,11.585045,-0.999749,0.022394,60.0,42.0,10.0,0.601953,1634466112.0,368116880.0,37.824263,-122.48142,5.142516,-0.971374,0.237556,36.0,14.0,4.0,0.574496,5.188888888888889,1.5566666666666666,10.0
1634466113.0,338422072.0,37.820144,-122.49142,8.916107,0.951722,0.306962,37.0,14.0,4.0,0.66457,1634466113.0,366742520.0,37.842269,-122.470985,9.516171,0.299574,-0.954073,60.0,14.0,5.0,0.638597,1634466113.0,366864140.0,37.822286,-122.473641,10.377198,-0.994112,-0.108359,60.0,17.0,4.0,0.56543,1634466113.0,366976780.0,37.818199,-122.46787,9.684575,-0.993998,0.109402,60.0,21.0,7.0,0.64217,1634466113.0,367586360.0,37.8509,-122.467991,3.463487,-0.250286,-0.968172,37.0,11.0,0.0,0.566716,1634466113.0,368052630.0,37.815691,-122.468762,11.584095,-0.999759,0.021972,60.0,42.0,10.0,0.598079,1634466113.0,368116880.0,37.824269,-122.48145,5.132884,-0.971439,0.237287,36.0,14.0,4.0,0.571781,5.186111111111111,1.5558333333333332,10.0
1634466114.0,338422072.0,37.820157,-122.49137,8.924058,0.95173,0.306936,37.0,14.0,4.0,0.661299,1634466114.0,366742520.0,37.842227,-122.470968,9.519533,0.299687,-0.954037,60.0,14.0,5.0,0.635285,1634466114.0,366864140.0,37.822281,-122.473702,10.380586,-0.993924,-0.110066,60.0,17.0,4.0,0.5612,1634466114.0,366976780.0,37.818204,-122.467926,9.686714,-0.993974,0.109615,60.0,21.0,7.0,0.638872,1634466114.0,367586360.0,37.850885,-122.467996,3.456388,-0.255936,-0.966694,37.0,11.0,0.0,0.563636,1634466114.0,368052630.0,37.815692,-122.46883,11.582714,-0.999768,0.021522,60.0,42.0,10.0,0.594205,1634466114.0,368116880.0,37.824275,-122.481479,5.121985,-0.971552,0.236825,36.0,14.0,4.0,0.569105,5.183333333333334,1.555,10.0
