Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622997057.0,366864850.0,37.814448,-122.467707,9.389004,0.826366,-0.563133,60.0,19.0,10.0,0.86614,1622997057.0,366981360.0,37.822546,-122.463987,11.684861,0.970219,0.24223,60.0,21.0,7.0,0.861544,1622997057.0,367448040.0,37.84407,-122.474672,8.205288,0.378813,-0.925473,60.0,15.0,3.0,0.875532,1622997057.0,367515660.0,37.818445,-122.492967,8.257777,-0.944766,-0.327747,37.0,22.0,0.0,0.846806,1622997057.0,367630060.0,37.845298,-122.4717,6.683338,-0.14438,0.989522,37.0,13.0,0.0,0.865472,1622997057.0,368052630.0,37.820676,-122.46551,10.311086,0.96878,0.247922,60.0,42.0,10.0,0.869153,1622997057.0,565285000.0,37.838188,-122.452732,9.648688,-0.722811,-0.691046,70.0,179.0,30.0,0.872223,188.975,6.1025,10.0
1622997058.0,366864850.0,37.814424,-122.467662,9.393928,0.826916,-0.562325,60.0,19.0,10.0,0.861742,1622997058.0,366981360.0,37.822559,-122.463921,11.677602,0.970204,0.242289,60.0,21.0,7.0,0.857098,1622997058.0,367448040.0,37.844035,-122.474654,8.216789,0.384399,-0.923167,60.0,15.0,3.0,0.871268,1622997058.0,367515660.0,37.818432,-122.493012,8.249961,-0.944351,-0.328939,37.0,22.0,0.0,0.84194,1622997058.0,367630060.0,37.845329,-122.471706,6.678996,-0.140733,0.990048,37.0,13.0,0.0,0.861268,1622997058.0,368052630.0,37.820688,-122.465451,10.313665,0.968905,0.247433,60.0,42.0,10.0,0.864956,1622997058.0,565285000.0,37.838157,-122.452773,9.65634,-0.723118,-0.690725,70.0,179.0,30.0,0.868055,188.9833333333333,6.101666666666667,10.0
1622997059.0,366864850.0,37.814399,-122.467616,9.397914,0.827557,-0.561381,60.0,19.0,10.0,0.857342,1622997059.0,366981360.0,37.822572,-122.463854,11.670437,0.970184,0.24237,60.0,21.0,7.0,0.852655,1622997059.0,367448040.0,37.844,-122.474635,8.228411,0.389884,-0.920864,60.0,15.0,3.0,0.866989,1622997059.0,367515660.0,37.81842,-122.493058,8.242109,-0.943937,-0.330126,37.0,22.0,0.0,0.837079,1622997059.0,367630060.0,37.845359,-122.471711,6.674894,-0.137274,0.990533,37.0,13.0,0.0,0.857071,1622997059.0,368052630.0,37.8207,-122.465393,10.316858,0.969027,0.246954,60.0,42.0,10.0,0.860757,1622997059.0,565285000.0,37.838126,-122.452814,9.663999,-0.723417,-0.690412,70.0,179.0,30.0,0.863884,188.99166666666667,6.100833333333333,10.0
1622997060.0,366864850.0,37.814375,-122.467571,9.400969,0.828288,-0.560302,60.0,19.0,10.0,0.852939,1622997060.0,366981360.0,37.822585,-122.463788,11.663367,0.970158,0.242473,60.0,21.0,7.0,0.848214,1622997060.0,367448040.0,37.843964,-122.474617,8.240142,0.39527,-0.918565,60.0,15.0,3.0,0.862696,1622997060.0,367515660.0,37.818407,-122.493104,8.234222,-0.943523,-0.331308,37.0,22.0,0.0,0.832223,1622997060.0,367630060.0,37.84539,-122.471717,6.671018,-0.134004,0.990981,37.0,13.0,0.0,0.85288,1622997060.0,368052630.0,37.820711,-122.465334,10.320664,0.969147,0.246484,60.0,42.0,10.0,0.856557,1622997060.0,565285000.0,37.838095,-122.452855,9.671667,-0.723707,-0.690107,70.0,179.0,30.0,0.85971,189.0,6.1,10.0
1622997061.0,366864850.0,37.814351,-122.467525,9.403098,0.829109,-0.559088,60.0,19.0,10.0,0.848533,1622997061.0,366981360.0,37.822599,-122.463722,11.656391,0.970127,0.242598,60.0,21.0,7.0,0.843777,1622997061.0,367448040.0,37.843929,-122.474598,8.25197,0.400558,-0.916271,60.0,15.0,3.0,0.85839,1622997061.0,367515660.0,37.818394,-122.493149,8.226298,-0.943109,-0.332483,37.0,22.0,0.0,0.827372,1622997061.0,367630060.0,37.84542,-122.471722,6.667356,-0.130923,0.991393,37.0,13.0,0.0,0.848695,1622997061.0,368052630.0,37.820723,-122.465275,10.325083,0.969264,0.246024,60.0,42.0,10.0,0.852355,1622997061.0,565285000.0,37.838064,-122.452896,9.679344,-0.723989,-0.689811,70.0,179.0,30.0,0.855531,189.00833333333333,6.099166666666667,10.0
1622997062.0,366864850.0,37.814326,-122.467479,9.404307,0.830018,-0.557736,60.0,19.0,10.0,0.844125,1622997062.0,366981360.0,37.822612,-122.463655,11.64951,0.97009,0.242745,60.0,21.0,7.0,0.839342,1622997062.0,367448040.0,37.843894,-122.474578,8.263882,0.405748,-0.913985,60.0,15.0,3.0,0.85407,1622997062.0,367515660.0,37.818382,-122.493195,8.218339,-0.942696,-0.333653,37.0,22.0,0.0,0.822526,1622997062.0,367630060.0,37.845451,-122.471727,6.663896,-0.128032,0.99177,37.0,13.0,0.0,0.844516,1622997062.0,368052630.0,37.820735,-122.465217,10.330115,0.969378,0.245573,60.0,42.0,10.0,0.848151,1622997062.0,565285000.0,37.838033,-122.452937,9.687028,-0.724263,-0.689524,70.0,179.0,30.0,0.851349,189.01666666666665,6.098333333333333,10.0
1622997063.0,366864850.0,37.814302,-122.467434,9.404605,0.831017,-0.556247,60.0,19.0,10.0,0.839715,1622997063.0,366981360.0,37.822625,-122.463589,11.642724,0.970048,0.242914,60.0,21.0,7.0,0.83491,1622997063.0,367448040.0,37.84386,-122.474559,8.275867,0.410841,-0.911707,60.0,15.0,3.0,0.849736,1622997063.0,367515660.0,37.818369,-122.49324,8.210342,-0.942283,-0.334818,37.0,22.0,0.0,0.817686,1622997063.0,367630060.0,37.845482,-122.471732,6.660625,-0.125332,0.992115,37.0,13.0,0.0,0.840343,1622997063.0,368052630.0,37.820747,-122.465158,10.335759,0.96949,0.245132,60.0,42.0,10.0,0.843945,1622997063.0,565285000.0,37.838002,-122.452978,9.69472,-0.724529,-0.689245,70.0,179.0,30.0,0.847163,189.025,6.0975,10.0
1622997064.0,366864850.0,37.814278,-122.467388,9.403999,0.832104,-0.55462,60.0,19.0,10.0,0.835303,1622997064.0,366981360.0,37.822638,-122.463523,11.636032,0.97,0.243105,60.0,21.0,7.0,0.83048,1622997064.0,367448040.0,37.843825,-122.474539,8.287914,0.415838,-0.909439,60.0,15.0,3.0,0.845389,1622997064.0,367515660.0,37.818356,-122.493285,8.202309,-0.94187,-0.335976,37.0,22.0,0.0,0.812851,1622997064.0,367630060.0,37.845512,-122.471737,6.657534,-0.122824,0.992428,37.0,13.0,0.0,0.836175,1622997064.0,368052630.0,37.820758,-122.4651,10.342017,0.969599,0.244701,60.0,42.0,10.0,0.839736,1622997064.0,565285000.0,37.837971,-122.453019,9.70242,-0.724786,-0.688974,70.0,179.0,30.0,0.842974,189.03333333333333,6.096666666666667,10.0
1622997065.0,366864850.0,37.814254,-122.467342,9.402499,0.833279,-0.552853,60.0,19.0,10.0,0.830888,1622997065.0,366981360.0,37.822651,-122.463457,11.629436,0.969946,0.243319,60.0,21.0,7.0,0.826053,1622997065.0,367448040.0,37.84379,-122.474518,8.30001,0.42074,-0.907181,60.0,15.0,3.0,0.841029,1622997065.0,367515660.0,37.818343,-122.49333,8.19424,-0.941458,-0.337129,37.0,22.0,0.0,0.808021,1622997065.0,367630060.0,37.845543,-122.471742,6.654613,-0.120509,0.992712,37.0,13.0,0.0,0.832012,1622997065.0,368052630.0,37.82077,-122.465041,10.348887,0.969705,0.244279,60.0,42.0,10.0,0.835525,1622997065.0,565285000.0,37.83794,-122.45306,9.710127,-0.725035,-0.688712,70.0,179.0,30.0,0.83878,189.04166666666663,6.095833333333333,10.0
1622997066.0,366864850.0,37.81423,-122.467296,9.400115,0.834541,-0.550946,60.0,19.0,10.0,0.826472,1622997066.0,366981360.0,37.822664,-122.463391,11.622935,0.969887,0.243555,60.0,21.0,7.0,0.821629,1622997066.0,367448040.0,37.843755,-122.474498,8.312146,0.425548,-0.904936,60.0,15.0,3.0,0.836655,1622997066.0,367515660.0,37.818331,-122.493376,8.186133,-0.941047,-0.338276,37.0,22.0,0.0,0.803196,1622997066.0,367630060.0,37.845573,-122.471747,6.651852,-0.118387,0.992968,37.0,13.0,0.0,0.827855,1622997066.0,368052630.0,37.820782,-122.464982,10.35637,0.969809,0.243867,60.0,42.0,10.0,0.831311,1622997066.0,565285000.0,37.837909,-122.453102,9.717842,-0.725277,-0.688458,70.0,179.0,30.0,0.834583,189.05,6.095,10.0
1622997067.0,366864850.0,37.814206,-122.46725,9.396856,0.83589,-0.548897,60.0,19.0,10.0,0.822054,1622997067.0,366981360.0,37.822677,-122.463325,11.616529,0.969822,0.243813,60.0,21.0,7.0,0.817207,1622997067.0,367448040.0,37.84372,-122.474477,8.324309,0.430263,-0.902704,60.0,15.0,3.0,0.832269,1622997067.0,367515660.0,37.818318,-122.493421,8.177989,-0.940636,-0.339418,37.0,22.0,0.0,0.798377,1622997067.0,367630060.0,37.845604,-122.471751,6.649243,-0.116458,0.993196,37.0,13.0,0.0,0.823701,1622997067.0,368052630.0,37.820793,-122.464923,10.364464,0.96991,0.243465,60.0,42.0,10.0,0.827093,1622997067.0,565285000.0,37.837879,-122.453143,9.725564,-0.725509,-0.688212,70.0,179.0,30.0,0.830383,189.0583333333333,6.094166666666666,10.0
1622997068.0,366864850.0,37.814182,-122.467204,9.392736,0.837325,-0.546705,60.0,19.0,10.0,0.817635,1622997068.0,366981360.0,37.82269,-122.463259,11.610219,0.969752,0.244093,60.0,21.0,7.0,0.812788,1622997068.0,367448040.0,37.843685,-122.474456,8.336489,0.434885,-0.900486,60.0,15.0,3.0,0.82787,1622997068.0,367515660.0,37.818305,-122.493466,8.169807,-0.940225,-0.340554,37.0,22.0,0.0,0.793563,1622997068.0,367630060.0,37.845634,-122.471756,6.646778,-0.114723,0.993397,37.0,13.0,0.0,0.819552,1622997068.0,368052630.0,37.820805,-122.464864,10.373172,0.970008,0.243074,60.0,42.0,10.0,0.822872,1622997068.0,565285000.0,37.837848,-122.453184,9.733294,-0.725734,-0.687975,70.0,179.0,30.0,0.826179,189.06666666666663,6.093333333333334,10.0
1622997069.0,366864850.0,37.814158,-122.467158,9.387765,0.838847,-0.544368,60.0,19.0,10.0,0.813214,1622997069.0,366981360.0,37.822703,-122.463193,11.604005,0.969676,0.244396,60.0,21.0,7.0,0.808372,1622997069.0,367448040.0,37.843651,-122.474435,8.348677,0.439416,-0.898284,60.0,15.0,3.0,0.823458,1622997069.0,367515660.0,37.818292,-122.493511,8.161588,-0.939815,-0.341684,37.0,22.0,0.0,0.788755,1622997069.0,367630060.0,37.845665,-122.47176,6.644452,-0.113183,0.993574,37.0,13.0,0.0,0.815407,1622997069.0,368052630.0,37.820817,-122.464805,10.382491,0.970103,0.242692,60.0,42.0,10.0,0.818648,1622997069.0,565285000.0,37.837817,-122.453226,9.74103,-0.725951,-0.687746,70.0,179.0,30.0,0.821971,189.075,6.092499999999999,10.0
1622997070.0,366864850.0,37.814134,-122.467112,9.381958,0.840453,-0.541885,60.0,19.0,10.0,0.808792,1622997070.0,366981360.0,37.822716,-122.463127,11.597887,0.969594,0.244721,60.0,21.0,7.0,0.803958,1622997070.0,367448040.0,37.843616,-122.474414,8.36086,0.443856,-0.896098,60.0,15.0,3.0,0.819035,1622997070.0,367515660.0,37.818279,-122.493556,8.153331,-0.939405,-0.342809,37.0,22.0,0.0,0.783952,1622997070.0,367630060.0,37.845695,-122.471765,6.642256,-0.111838,0.993726,37.0,13.0,0.0,0.811266,1622997070.0,368052630.0,37.820828,-122.464746,10.392422,0.970196,0.24232,60.0,42.0,10.0,0.814419,1622997070.0,565285000.0,37.837786,-122.453267,9.748774,-0.72616,-0.687526,70.0,179.0,30.0,0.817759,189.0833333333333,6.091666666666667,10.0
1622997071.0,366864850.0,37.814111,-122.467066,9.375327,0.842143,-0.539254,60.0,19.0,10.0,0.804368,1622997071.0,366981360.0,37.82273,-122.463061,11.591866,0.969506,0.245068,60.0,21.0,7.0,0.799546,1622997071.0,367448040.0,37.843581,-122.474392,8.37303,0.448207,-0.89393,60.0,15.0,3.0,0.814599,1622997071.0,367515660.0,37.818266,-122.493601,8.145036,-0.938996,-0.343928,37.0,22.0,0.0,0.779154,1622997071.0,367630060.0,37.845726,-122.471769,6.640187,-0.110688,0.993855,37.0,13.0,0.0,0.807128,1622997071.0,368052630.0,37.82084,-122.464687,10.402965,0.970287,0.241958,60.0,42.0,10.0,0.810186,1622997071.0,565285000.0,37.837755,-122.453309,9.756525,-0.72636,-0.687314,70.0,179.0,30.0,0.813544,189.09166666666667,6.090833333333333,10.0
1622997072.0,366864850.0,37.814087,-122.46702,9.367888,0.843918,-0.536472,60.0,19.0,10.0,0.799944,1622997072.0,366981360.0,37.822743,-122.462995,11.585941,0.969412,0.245438,60.0,21.0,7.0,0.795137,1622997072.0,367448040.0,37.843547,-122.47437,8.385177,0.452469,-0.89178,60.0,15.0,3.0,0.810151,1622997072.0,367515660.0,37.818253,-122.493645,8.136703,-0.938587,-0.345041,37.0,22.0,0.0,0.774362,1622997072.0,367630060.0,37.845757,-122.471773,6.63824,-0.109734,0.993961,37.0,13.0,0.0,0.802994,1622997072.0,368052630.0,37.820852,-122.464628,10.414119,0.970374,0.241606,60.0,42.0,10.0,0.805949,1622997072.0,565285000.0,37.837724,-122.45335,9.764282,-0.726553,-0.68711,70.0,179.0,30.0,0.809326,189.1,6.09,10.0
1622997073.0,366864850.0,37.814064,-122.466973,9.359657,0.845775,-0.533539,60.0,19.0,10.0,0.795519,1622997073.0,366981360.0,37.822756,-122.46293,11.580113,0.969313,0.24583,60.0,21.0,7.0,0.79073,1622997073.0,367448040.0,37.843512,-122.474348,8.39729,0.456643,-0.88965,60.0,15.0,3.0,0.805691,1622997073.0,367515660.0,37.81824,-122.49369,8.128331,-0.938179,-0.346149,37.0,22.0,0.0,0.769575,1622997073.0,367630060.0,37.845787,-122.471778,6.636411,-0.108976,0.994044,37.0,13.0,0.0,0.798862,1622997073.0,368052630.0,37.820863,-122.464569,10.425885,0.970459,0.241265,60.0,42.0,10.0,0.801708,1622997073.0,565285000.0,37.837693,-122.453392,9.772047,-0.726738,-0.686915,70.0,179.0,30.0,0.805103,189.1083333333333,6.089166666666666,10.0
1622997074.0,366864850.0,37.814041,-122.466927,9.350651,0.847715,-0.530453,60.0,19.0,10.0,0.791093,1622997074.0,366981360.0,37.822769,-122.462864,11.574383,0.969208,0.246244,60.0,21.0,7.0,0.786326,1622997074.0,367448040.0,37.843477,-122.474325,8.409361,0.460731,-0.88754,60.0,15.0,3.0,0.80122,1622997074.0,367515660.0,37.818227,-122.493735,8.11992,-0.937772,-0.347251,37.0,22.0,0.0,0.764794,1622997074.0,367630060.0,37.845818,-122.471782,6.634696,-0.108413,0.994106,37.0,13.0,0.0,0.794733,1622997074.0,368052630.0,37.820875,-122.46451,10.438263,0.970542,0.240933,60.0,42.0,10.0,0.797461,1622997074.0,565285000.0,37.837661,-122.453433,9.779818,-0.726915,-0.686728,70.0,179.0,30.0,0.800877,189.11666666666667,6.088333333333333,10.0
1622997075.0,366864850.0,37.814018,-122.466881,9.340885,0.849735,-0.527209,60.0,19.0,10.0,0.786666,1622997075.0,366981360.0,37.822782,-122.462798,11.56875,0.969097,0.246681,60.0,21.0,7.0,0.781924,1622997075.0,367448040.0,37.843443,-122.474302,8.42138,0.464733,-0.885451,60.0,15.0,3.0,0.796737,1622997075.0,367515660.0,37.818214,-122.493779,8.111471,-0.937365,-0.348348,37.0,22.0,0.0,0.760018,1622997075.0,367630060.0,37.845848,-122.471786,6.633095,-0.108047,0.994146,37.0,13.0,0.0,0.790607,1622997075.0,368052630.0,37.820887,-122.46445,10.451252,0.970621,0.240612,60.0,42.0,10.0,0.793209,1622997075.0,565285000.0,37.83763,-122.453475,9.787595,-0.727084,-0.686549,70.0,179.0,30.0,0.796648,189.125,6.0875,10.0
1622997076.0,366864850.0,37.813995,-122.466834,9.33038,0.851836,-0.523808,60.0,19.0,10.0,0.782238,1622997076.0,366981360.0,37.822795,-122.462733,11.563215,0.96898,0.24714,60.0,21.0,7.0,0.777524,1622997076.0,367448040.0,37.843408,-122.47428,8.433339,0.46865,-0.883384,60.0,15.0,3.0,0.792243,1622997076.0,367515660.0,37.818201,-122.493824,8.102983,-0.936959,-0.349439,37.0,22.0,0.0,0.755247,1622997076.0,367630060.0,37.845879,-122.47179,6.631604,-0.107878,0.994164,37.0,13.0,0.0,0.786482,1622997076.0,368052630.0,37.820898,-122.464391,10.464852,0.970698,0.240301,60.0,42.0,10.0,0.788952,1622997076.0,565285000.0,37.837599,-122.453517,9.795379,-0.727244,-0.686379,70.0,179.0,30.0,0.792415,189.13333333333333,6.086666666666666,10.0
1622997077.0,366864850.0,37.813973,-122.466788,9.319155,0.854017,-0.520245,60.0,19.0,10.0,0.777811,1622997077.0,366981360.0,37.822809,-122.462667,11.557779,0.968857,0.247622,60.0,21.0,7.0,0.773126,1622997077.0,367448040.0,37.843374,-122.474256,8.445228,0.472483,-0.88134,60.0,15.0,3.0,0.787738,1622997077.0,367515660.0,37.818188,-122.493868,8.094456,-0.936554,-0.350524,37.0,22.0,0.0,0.750483,1622997077.0,367630060.0,37.845909,-122.471794,6.630224,-0.107906,0.994161,37.0,13.0,0.0,0.78236,1622997077.0,368052630.0,37.82091,-122.464332,10.479064,0.970773,0.24,60.0,42.0,10.0,0.784689,1622997077.0,565285000.0,37.837568,-122.453558,9.80317,-0.727398,-0.686216,70.0,179.0,30.0,0.788178,189.14166666666665,6.085833333333333,10.0
1622997078.0,366864850.0,37.81395,-122.466741,9.30723,0.856275,-0.516519,60.0,19.0,10.0,0.773382,1622997078.0,366981360.0,37.822822,-122.462601,11.552441,0.968728,0.248126,60.0,21.0,7.0,0.768731,1622997078.0,367448040.0,37.84334,-122.474233,8.457038,0.476233,-0.879319,60.0,15.0,3.0,0.783222,1622997078.0,367515660.0,37.818175,-122.493913,8.085889,-0.936149,-0.351604,37.0,22.0,0.0,0.745724,1622997078.0,367630060.0,37.84594,-122.471799,6.628955,-0.10813,0.994137,37.0,13.0,0.0,0.778239,1622997078.0,368052630.0,37.820922,-122.464272,10.493886,0.970845,0.23971,60.0,42.0,10.0,0.78042,1622997078.0,565285000.0,37.837537,-122.4536,9.810967,-0.727543,-0.686062,70.0,179.0,30.0,0.783938,189.15,6.085,10.0
1622997079.0,366864850.0,37.813928,-122.466694,9.294625,0.858611,-0.512627,60.0,19.0,10.0,0.768954,1622997079.0,366981360.0,37.822835,-122.462536,11.547202,0.968593,0.248653,60.0,21.0,7.0,0.764338,1622997079.0,367448040.0,37.843305,-122.474209,8.468762,0.479901,-0.877322,60.0,15.0,3.0,0.778695,1622997079.0,367515660.0,37.818162,-122.493957,8.077282,-0.935745,-0.352678,37.0,22.0,0.0,0.74097,1622997079.0,367630060.0,37.84597,-122.471803,6.627797,-0.108551,0.994091,37.0,13.0,0.0,0.774119,1622997079.0,368052630.0,37.820933,-122.464212,10.50932,0.970914,0.23943,60.0,42.0,10.0,0.776145,1622997079.0,565285000.0,37.837506,-122.453642,9.81877,-0.72768,-0.685917,70.0,179.0,30.0,0.779694,189.15833333333333,6.0841666666666665,10.0
1622997080.0,366864850.0,37.813906,-122.466648,9.281365,0.861023,-0.508566,60.0,19.0,10.0,0.764525,1622997080.0,366981360.0,37.822848,-122.46247,11.542064,0.968452,0.249202,60.0,21.0,7.0,0.759947,1622997080.0,367448040.0,37.843271,-122.474186,8.480391,0.483488,-0.875351,60.0,15.0,3.0,0.774158,1622997080.0,367515660.0,37.818149,-122.494001,8.068636,-0.935341,-0.353747,37.0,22.0,0.0,0.736222,1622997080.0,367630060.0,37.846001,-122.471807,6.626753,-0.109169,0.994023,37.0,13.0,0.0,0.77,1622997080.0,368052630.0,37.820945,-122.464153,10.525364,0.97098,0.23916,60.0,42.0,10.0,0.771864,1622997080.0,565285000.0,37.837475,-122.453684,9.826579,-0.72781,-0.685779,70.0,179.0,30.0,0.775446,189.16666666666663,6.083333333333333,10.0
1622997081.0,366864850.0,37.813884,-122.466601,9.267472,0.863509,-0.504334,60.0,19.0,10.0,0.760097,1622997081.0,366981360.0,37.822862,-122.462405,11.537025,0.968304,0.249774,60.0,21.0,7.0,0.755559,1622997081.0,367448040.0,37.843236,-122.474162,8.491918,0.486995,-0.873405,60.0,15.0,3.0,0.769611,1622997081.0,367515660.0,37.818136,-122.494046,8.05995,-0.934938,-0.35481,37.0,22.0,0.0,0.73148,1622997081.0,367630060.0,37.846031,-122.471811,6.625824,-0.109984,0.993933,37.0,13.0,0.0,0.765882,1622997081.0,368052630.0,37.820957,-122.464093,10.542019,0.971044,0.2389,60.0,42.0,10.0,0.767576,1622997081.0,565285000.0,37.837444,-122.453726,9.834395,-0.727932,-0.68565,70.0,179.0,30.0,0.771195,189.175,6.0825,10.0
1622997082.0,366864850.0,37.813863,-122.466554,9.25297,0.866068,-0.499926,60.0,19.0,10.0,0.755668,1622997082.0,366981360.0,37.822875,-122.462339,11.532087,0.968151,0.250368,60.0,21.0,7.0,0.751172,1622997082.0,367448040.0,37.843202,-122.474137,8.503333,0.490423,-0.871485,60.0,15.0,3.0,0.765054,1622997082.0,367515660.0,37.818122,-122.49409,8.051224,-0.934536,-0.355868,37.0,22.0,0.0,0.726743,1622997082.0,367630060.0,37.846062,-122.471815,6.625014,-0.110996,0.993821,37.0,13.0,0.0,0.761764,1622997082.0,368052630.0,37.820968,-122.464033,10.559285,0.971106,0.23865,60.0,42.0,10.0,0.763281,1622997082.0,565285000.0,37.837412,-122.453768,9.842216,-0.728046,-0.685529,70.0,179.0,30.0,0.766941,189.1833333333333,6.081666666666667,10.0
1622997083.0,366864850.0,37.813841,-122.466507,9.237886,0.868698,-0.495341,60.0,19.0,10.0,0.751239,1622997083.0,366981360.0,37.822888,-122.462274,11.52725,0.967991,0.250984,60.0,21.0,7.0,0.746787,1622997083.0,367448040.0,37.843168,-122.474113,8.51463,0.493772,-0.869592,60.0,15.0,3.0,0.760487,1622997083.0,367515660.0,37.818109,-122.494134,8.042457,-0.934135,-0.35692,37.0,22.0,0.0,0.722012,1622997083.0,367630060.0,37.846092,-122.47182,6.624327,-0.112205,0.993685,37.0,13.0,0.0,0.757646,1622997083.0,368052630.0,37.82098,-122.463973,10.577162,0.971164,0.238411,60.0,42.0,10.0,0.758979,1622997083.0,565285000.0,37.837381,-122.45381,9.850044,-0.728152,-0.685416,70.0,179.0,30.0,0.762683,189.19166666666663,6.0808333333333335,10.0
1622997084.0,366864850.0,37.81382,-122.46646,9.222383,0.871379,-0.490611,60.0,19.0,10.0,0.746811,1622997084.0,366981360.0,37.822902,-122.462209,11.522514,0.967825,0.251623,60.0,21.0,7.0,0.742405,1622997084.0,367448040.0,37.843134,-122.474088,8.525801,0.497043,-0.867726,60.0,15.0,3.0,0.75591,1622997084.0,367515660.0,37.818096,-122.494178,8.03365,-0.933735,-0.357966,37.0,22.0,0.0,0.717287,1622997084.0,367630060.0,37.846122,-122.471824,6.623768,-0.113611,0.993525,37.0,13.0,0.0,0.753527,1622997084.0,368052630.0,37.820992,-122.463913,10.595649,0.971221,0.238182,60.0,42.0,10.0,0.75467,1622997084.0,565285000.0,37.83735,-122.453852,9.857878,-0.728251,-0.685311,70.0,179.0,30.0,0.758421,189.2,6.08,10.0
1622997085.0,366864850.0,37.813799,-122.466413,9.207026,0.874027,-0.485877,60.0,19.0,10.0,0.742383,1622997085.0,366981360.0,37.822915,-122.462143,11.517881,0.967653,0.252285,60.0,21.0,7.0,0.738025,1622997085.0,367448040.0,37.843099,-122.474063,8.536839,0.500238,-0.865888,60.0,15.0,3.0,0.751324,1622997085.0,367515660.0,37.818082,-122.494222,8.024802,-0.933335,-0.359007,37.0,22.0,0.0,0.712568,1622997085.0,367630060.0,37.846153,-122.471829,6.623342,-0.115213,0.993341,37.0,13.0,0.0,0.749409,1622997085.0,368052630.0,37.821003,-122.463852,10.614746,0.971274,0.237963,60.0,42.0,10.0,0.750353,1622997085.0,565285000.0,37.837319,-122.453894,9.865717,-0.728342,-0.685214,70.0,179.0,30.0,0.754156,189.2083333333333,6.079166666666667,10.0
1622997086.0,366864850.0,37.813778,-122.466366,9.191944,0.876625,-0.481175,60.0,19.0,10.0,0.737955,1622997086.0,366981360.0,37.822929,-122.462078,11.51335,0.967474,0.252969,60.0,21.0,7.0,0.733646,1622997086.0,367448040.0,37.843065,-122.474038,8.547737,0.503357,-0.864078,60.0,15.0,3.0,0.746729,1622997086.0,367515660.0,37.818069,-122.494266,8.015913,-0.932936,-0.360042,37.0,22.0,0.0,0.707854,1622997086.0,367630060.0,37.846183,-122.471833,6.623056,-0.117013,0.99313,37.0,13.0,0.0,0.745289,1622997086.0,368052630.0,37.821015,-122.463792,10.634454,0.971325,0.237755,60.0,42.0,10.0,0.746028,1622997086.0,565285000.0,37.837287,-122.453936,9.873563,-0.728425,-0.685126,70.0,179.0,30.0,0.749888,189.21666666666667,6.078333333333333,10.0
1622997087.0,366864850.0,37.813758,-122.466319,9.177129,0.879171,-0.476506,60.0,19.0,10.0,0.733528,1622997087.0,366981360.0,37.822942,-122.462013,11.508922,0.967289,0.253676,60.0,21.0,7.0,0.72927,1622997087.0,367448040.0,37.843031,-122.474013,8.558488,0.506402,-0.862298,60.0,15.0,3.0,0.742125,1622997087.0,367515660.0,37.818056,-122.494309,8.006984,-0.932538,-0.361072,37.0,22.0,0.0,0.703146,1622997087.0,367630060.0,37.846214,-122.471838,6.622916,-0.119008,0.992893,37.0,13.0,0.0,0.741168,1622997087.0,368052630.0,37.821027,-122.463731,10.654772,0.971374,0.237556,60.0,42.0,10.0,0.741695,1622997087.0,565285000.0,37.837256,-122.453978,9.881414,-0.7285,-0.685045,70.0,179.0,30.0,0.745616,189.225,6.0775,10.0
1622997088.0,366864850.0,37.813738,-122.466271,9.16257,0.881667,-0.471872,60.0,19.0,10.0,0.729101,1622997088.0,366981360.0,37.822956,-122.461948,11.504598,0.967098,0.254405,60.0,21.0,7.0,0.724895,1622997088.0,367448040.0,37.842997,-122.473988,8.569084,0.509372,-0.860547,60.0,15.0,3.0,0.737512,1622997088.0,367515660.0,37.818042,-122.494353,7.998013,-0.932141,-0.362097,37.0,22.0,0.0,0.698444,1622997088.0,367630060.0,37.846244,-122.471842,6.622932,-0.121199,0.992628,37.0,13.0,0.0,0.737045,1622997088.0,368052630.0,37.821038,-122.463671,10.675701,0.97142,0.237368,60.0,42.0,10.0,0.737354,1622997088.0,565285000.0,37.837225,-122.45402,9.889272,-0.728568,-0.684973,70.0,179.0,30.0,0.74134,189.2333333333333,6.076666666666666,10.0
