Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630152260.0,338198613.0,37.85045,-122.45684,5.046999,0.679481,-0.733694,36.0,11.0,4.0,0.878969,1630152260.0,338241469.0,37.810256,-122.446075,0.840388,-0.302898,-0.953023,37.0,0.0,0.0,0.998543,1630152260.0,338244579.0,37.808431,-122.451155,2.499775,-0.522273,0.852778,37.0,9.0,4.0,0.359627,1630152260.0,338328226.0,37.844177,-122.462783,6.570967,0.643187,-0.76571,36.0,13.0,5.0,0.883512,1630152260.0,338353279.0,37.832507,-122.470055,5.872345,-0.540967,-0.841044,37.0,14.0,5.0,0.873167,1630152260.0,338368401.0,37.845167,-122.463027,5.225297,-0.792808,0.609471,36.0,13.0,4.0,0.773452,1630152260.0,338390586.0,37.80849,-122.444433,1.320331,0.976806,0.214126,37.0,0.0,4.0,0.196577,70.44444444444446,3.0,10.0
1630152261.0,338198613.0,37.850433,-122.45682,5.051287,0.678537,-0.734566,36.0,11.0,4.0,0.875045,1630152261.0,338241469.0,37.810252,-122.446076,0.82534,-0.278488,-0.96044,37.0,0.0,0.0,0.998959,1630152261.0,338244579.0,37.808441,-122.451162,2.531484,-0.519583,0.85442,37.0,9.0,4.0,0.344274,1630152261.0,338328226.0,37.844154,-122.462758,6.573149,0.641145,-0.76742,36.0,13.0,5.0,0.879737,1630152261.0,338353279.0,37.832484,-122.470074,5.874631,-0.541701,-0.840571,37.0,14.0,5.0,0.869034,1630152261.0,338368401.0,37.845182,-122.463051,5.193295,-0.795262,0.606266,36.0,13.0,4.0,0.766763,1630152261.0,338390586.0,37.808492,-122.444425,1.319791,0.976805,0.214131,37.0,0.0,4.0,0.203733,70.53333333333333,3.0,10.0
1630152262.0,338198613.0,37.850415,-122.4568,5.055721,0.677591,-0.735439,36.0,11.0,4.0,0.871118,1630152262.0,338241469.0,37.810249,-122.446078,0.810271,-0.252063,-0.967711,37.0,0.0,0.0,0.99931,1630152262.0,338244579.0,37.808451,-122.45117,2.562289,-0.516929,0.856028,37.0,9.0,4.0,0.328793,1630152262.0,338328226.0,37.84413,-122.462734,6.574988,0.639085,-0.769136,36.0,13.0,5.0,0.875964,1630152262.0,338353279.0,37.832461,-122.470092,5.876911,-0.542436,-0.840097,37.0,14.0,5.0,0.864899,1630152262.0,338368401.0,37.845197,-122.463076,5.162099,-0.797669,0.603096,36.0,13.0,4.0,0.760107,1630152262.0,338390586.0,37.808493,-122.444418,1.319266,0.976804,0.214133,37.0,0.0,4.0,0.211161,70.62222222222223,3.0,10.0
1630152263.0,338198613.0,37.850398,-122.45678,5.060298,0.676643,-0.736311,36.0,11.0,4.0,0.867189,1630152263.0,338241469.0,37.810245,-122.446079,0.795278,-0.223482,-0.974708,37.0,0.0,0.0,0.999592,1630152263.0,338244579.0,37.808461,-122.451178,2.592189,-0.514307,0.857606,37.0,9.0,4.0,0.313203,1630152263.0,338328226.0,37.844107,-122.462709,6.576485,0.637006,-0.770859,36.0,13.0,5.0,0.872193,1630152263.0,338353279.0,37.832438,-122.470111,5.879187,-0.54317,-0.839623,37.0,14.0,5.0,0.860761,1630152263.0,338368401.0,37.845211,-122.4631,5.131704,-0.800026,0.599965,36.0,13.0,4.0,0.753484,1630152263.0,338390586.0,37.808494,-122.44441,1.318754,0.976804,0.214134,37.0,0.0,4.0,0.218833,70.71111111111111,3.0,10.0
1630152264.0,338198613.0,37.850381,-122.45676,5.065021,0.675692,-0.737184,36.0,11.0,4.0,0.863257,1630152264.0,338241469.0,37.810241,-122.44608,0.780469,-0.1926,-0.981277,37.0,0.0,0.0,0.999802,1630152264.0,338244579.0,37.808471,-122.451186,2.621185,-0.511713,0.859157,37.0,9.0,4.0,0.297523,1630152264.0,338328226.0,37.844084,-122.462684,6.577641,0.634909,-0.772587,36.0,13.0,5.0,0.868425,1630152264.0,338353279.0,37.832415,-122.47013,5.881458,-0.543904,-0.839147,37.0,14.0,5.0,0.85662,1630152264.0,338368401.0,37.845225,-122.463124,5.102105,-0.802334,0.596875,36.0,13.0,4.0,0.746891,1630152264.0,338390586.0,37.808496,-122.444403,1.318257,0.976805,0.214132,37.0,0.0,4.0,0.226723,70.80000000000001,3.0,10.0
1630152265.0,338198613.0,37.850364,-122.45674,5.069888,0.67474,-0.738056,36.0,11.0,4.0,0.859322,1630152265.0,338241469.0,37.810238,-122.446081,0.765966,-0.159281,-0.987233,37.0,0.0,0.0,0.99994,1630152265.0,338244579.0,37.808481,-122.451194,2.649276,-0.509143,0.860682,37.0,9.0,4.0,0.281775,1630152265.0,338328226.0,37.84406,-122.46266,6.578553,0.632804,-0.774312,36.0,13.0,5.0,0.864658,1630152265.0,338353279.0,37.832393,-122.470149,5.883723,-0.544639,-0.838671,37.0,14.0,5.0,0.852477,1630152265.0,338368401.0,37.845239,-122.463148,5.073297,-0.804591,0.593829,36.0,13.0,4.0,0.740329,1630152265.0,338390586.0,37.808497,-122.444395,1.317774,0.976805,0.214129,37.0,0.0,4.0,0.234809,70.88888888888889,3.0,10.0
1630152266.0,338198613.0,37.850346,-122.456719,5.0749,0.673785,-0.738927,36.0,11.0,4.0,0.855385,1630152266.0,338241469.0,37.810234,-122.446081,0.751902,-0.123403,-0.992357,37.0,0.0,0.0,1.0,1630152266.0,338244579.0,37.808492,-122.451201,2.676463,-0.506593,0.862185,37.0,9.0,4.0,0.265985,1630152266.0,338328226.0,37.844036,-122.462636,6.579608,0.630735,-0.775998,36.0,13.0,5.0,0.860895,1630152266.0,338353279.0,37.83237,-122.470167,5.885984,-0.545373,-0.838194,37.0,14.0,5.0,0.848331,1630152266.0,338368401.0,37.845253,-122.463172,5.045275,-0.806796,0.59083,36.0,13.0,4.0,0.733797,1630152266.0,338390586.0,37.808498,-122.444388,1.317305,0.976807,0.214123,37.0,0.0,4.0,0.243071,70.97777777777779,3.0,10.0
1630152267.0,338198613.0,37.850329,-122.456699,5.080057,0.672829,-0.739798,36.0,11.0,4.0,0.851444,1630152267.0,338241469.0,37.810231,-122.446082,0.738425,-0.084867,-0.996392,37.0,0.0,0.0,0.999981,1630152267.0,338244579.0,37.808503,-122.451209,2.702745,-0.504062,0.863667,37.0,9.0,4.0,0.250187,1630152267.0,338328226.0,37.844013,-122.462611,6.580898,0.628715,-0.777636,36.0,13.0,5.0,0.857133,1630152267.0,338353279.0,37.832347,-122.470186,5.888239,-0.546106,-0.837716,37.0,14.0,5.0,0.844183,1630152267.0,338368401.0,37.845267,-122.463195,5.018033,-0.808948,0.587881,36.0,13.0,4.0,0.727294,1630152267.0,338390586.0,37.8085,-122.44438,1.31685,0.976808,0.214115,37.0,0.0,4.0,0.251491,71.06666666666666,3.0,10.0
1630152268.0,338198613.0,37.850312,-122.456679,5.085359,0.67187,-0.740669,36.0,11.0,4.0,0.8475,1630152268.0,338241469.0,37.810227,-122.446082,0.725694,-0.043609,-0.999049,37.0,0.0,0.0,0.99988,1630152268.0,338244579.0,37.808513,-122.451217,2.728123,-0.501546,0.865131,37.0,9.0,4.0,0.234418,1630152268.0,338328226.0,37.843989,-122.462587,6.582419,0.626745,-0.779225,36.0,13.0,5.0,0.853375,1630152268.0,338353279.0,37.832324,-122.470205,5.890489,-0.54684,-0.837237,37.0,14.0,5.0,0.840032,1630152268.0,338368401.0,37.845281,-122.463219,4.991567,-0.811045,0.584984,36.0,13.0,4.0,0.720819,1630152268.0,338390586.0,37.808501,-122.444373,1.316409,0.976811,0.214105,37.0,0.0,4.0,0.260054,71.15555555555557,3.0,10.0
1630152269.0,338198613.0,37.850294,-122.456659,5.090805,0.67091,-0.741539,36.0,11.0,4.0,0.843554,1630152269.0,338241469.0,37.810224,-122.446083,0.713884,0.000388,-1.0,37.0,0.0,0.0,0.999695,1630152269.0,338244579.0,37.808524,-122.451225,2.752596,-0.499041,0.866578,37.0,9.0,4.0,0.218729,1630152269.0,338328226.0,37.843965,-122.462563,6.58417,0.624823,-0.780766,36.0,13.0,5.0,0.849618,1630152269.0,338353279.0,37.832301,-122.470224,5.892734,-0.547574,-0.836757,37.0,14.0,5.0,0.835879,1630152269.0,338368401.0,37.845294,-122.463243,4.965872,-0.813087,0.582142,36.0,13.0,4.0,0.714372,1630152269.0,338390586.0,37.808502,-122.444365,1.315983,0.976813,0.214093,37.0,0.0,4.0,0.268746,71.24444444444444,3.0,10.0
1630152270.0,338198613.0,37.850277,-122.456639,5.096397,0.669948,-0.742408,36.0,11.0,4.0,0.839604,1630152270.0,338241469.0,37.810221,-122.446083,0.703181,0.047076,-0.998891,37.0,0.0,0.0,0.999421,1630152270.0,338244579.0,37.808535,-122.451233,2.776166,-0.496545,0.868011,37.0,9.0,4.0,0.203181,1630152270.0,338328226.0,37.843942,-122.462539,6.586145,0.622952,-0.78226,36.0,13.0,5.0,0.845863,1630152270.0,338353279.0,37.832278,-122.470243,5.894975,-0.548307,-0.836277,37.0,14.0,5.0,0.831722,1630152270.0,338368401.0,37.845308,-122.463267,4.940941,-0.815073,0.579358,36.0,13.0,4.0,0.707952,1630152270.0,338390586.0,37.808503,-122.444358,1.31557,0.976816,0.214079,37.0,0.0,4.0,0.277554,71.33333333333334,3.0,10.0
1630152271.0,338198613.0,37.850259,-122.456619,5.102134,0.668984,-0.743277,36.0,11.0,4.0,0.83565,1630152271.0,338241469.0,37.810217,-122.446082,0.693783,0.096328,-0.99535,37.0,0.0,0.0,0.999058,1630152271.0,338244579.0,37.808547,-122.451242,2.798832,-0.494056,0.86943,37.0,9.0,4.0,0.187856,1630152271.0,338328226.0,37.843918,-122.462515,6.588342,0.621131,-0.783707,36.0,13.0,5.0,0.84211,1630152271.0,338353279.0,37.832256,-122.470262,5.89721,-0.54904,-0.835796,37.0,14.0,5.0,0.827564,1630152271.0,338368401.0,37.845321,-122.46329,4.916772,-0.817002,0.576635,36.0,13.0,4.0,0.701558,1630152271.0,338390586.0,37.808505,-122.44435,1.315172,0.97682,0.214063,37.0,0.0,4.0,0.286467,71.42222222222222,3.0,10.0
1630152272.0,338198613.0,37.850242,-122.456599,5.108016,0.668019,-0.744144,36.0,11.0,4.0,0.831693,1630152272.0,338241469.0,37.810214,-122.446082,0.685895,0.147925,-0.988999,37.0,0.0,0.0,0.998602,1630152272.0,338244579.0,37.808558,-122.45125,2.820595,-0.49157,0.870838,37.0,9.0,4.0,0.17286,1630152272.0,338328226.0,37.843894,-122.462491,6.590759,0.619361,-0.785106,36.0,13.0,5.0,0.838359,1630152272.0,338353279.0,37.832233,-122.470281,5.89944,-0.549774,-0.835314,37.0,14.0,5.0,0.823402,1630152272.0,338368401.0,37.845334,-122.463314,4.893357,-0.818873,0.573975,36.0,13.0,4.0,0.69519,1630152272.0,338390586.0,37.808506,-122.444343,1.314788,0.976824,0.214045,37.0,0.0,4.0,0.295476,71.51111111111112,3.0,10.0
1630152273.0,338198613.0,37.850224,-122.456579,5.114042,0.667053,-0.745011,36.0,11.0,4.0,0.827732,1630152273.0,338241469.0,37.810211,-122.446081,0.679727,0.201543,-0.97948,37.0,0.0,0.0,0.998049,1630152273.0,338244579.0,37.808569,-122.451258,2.841454,-0.489086,0.872236,37.0,9.0,4.0,0.158337,1630152273.0,338328226.0,37.84387,-122.462467,6.593391,0.617643,-0.786459,36.0,13.0,5.0,0.834609,1630152273.0,338353279.0,37.83221,-122.4703,5.901665,-0.550507,-0.834831,37.0,14.0,5.0,0.819238,1630152273.0,338368401.0,37.845347,-122.463337,4.870693,-0.820684,0.571382,36.0,13.0,4.0,0.688846,1630152273.0,338390586.0,37.808507,-122.444335,1.314418,0.976828,0.214024,37.0,0.0,4.0,0.304572,71.6,3.0,10.0
1630152274.0,338198613.0,37.850206,-122.456559,5.120215,0.666085,-0.745876,36.0,11.0,4.0,0.823768,1630152274.0,338241469.0,37.810208,-122.446081,0.67549,0.256746,-0.966479,37.0,0.0,0.0,0.997399,1630152274.0,338244579.0,37.808581,-122.451266,2.861411,-0.4866,0.873625,37.0,9.0,4.0,0.144482,1630152274.0,338328226.0,37.843846,-122.462443,6.596235,0.615976,-0.787765,36.0,13.0,5.0,0.830861,1630152274.0,338353279.0,37.832187,-122.470319,5.903885,-0.55124,-0.834347,37.0,14.0,5.0,0.815072,1630152274.0,338368401.0,37.84536,-122.463361,4.848775,-0.822436,0.568857,36.0,13.0,4.0,0.682527,1630152274.0,338390586.0,37.808509,-122.444328,1.314063,0.976833,0.214002,37.0,0.0,4.0,0.313746,71.6888888888889,3.0,10.0
1630152275.0,338198613.0,37.850189,-122.456539,5.126532,0.665115,-0.746741,36.0,11.0,4.0,0.8198,1630152275.0,338241469.0,37.810205,-122.44608,0.673386,0.312996,-0.949755,37.0,0.0,0.0,0.996647,1630152275.0,338244579.0,37.808592,-122.451274,2.880466,-0.48411,0.875007,37.0,9.0,4.0,0.131559,1630152275.0,338328226.0,37.843822,-122.462419,6.59929,0.614361,-0.789025,36.0,13.0,5.0,0.827113,1630152275.0,338353279.0,37.832165,-122.470338,5.9061,-0.551972,-0.833862,37.0,14.0,5.0,0.810903,1630152275.0,338368401.0,37.845373,-122.463384,4.827598,-0.824128,0.566404,36.0,13.0,4.0,0.676232,1630152275.0,338390586.0,37.80851,-122.44432,1.313678,0.976838,0.21398,37.0,0.0,4.0,0.322993,71.77777777777777,3.0,10.0
1630152276.0,338198613.0,37.850171,-122.456519,5.132994,0.664145,-0.747604,36.0,11.0,4.0,0.815828,1630152276.0,338241469.0,37.810202,-122.446078,0.673607,0.369661,-0.929167,37.0,0.0,0.0,0.99579,1630152276.0,338244579.0,37.808604,-122.451282,2.898619,-0.481615,0.876383,37.0,9.0,4.0,0.119926,1630152276.0,338328226.0,37.843798,-122.462395,6.602552,0.612799,-0.790239,36.0,13.0,5.0,0.823367,1630152276.0,338353279.0,37.832142,-122.470357,5.90831,-0.552705,-0.833377,37.0,14.0,5.0,0.806731,1630152276.0,338368401.0,37.845385,-122.463407,4.807157,-0.825757,0.564026,36.0,13.0,4.0,0.669959,1630152276.0,338390586.0,37.808511,-122.444312,1.313093,0.97684,0.213971,37.0,0.0,4.0,0.332306,71.86666666666667,3.0,10.0
1630152277.0,338198613.0,37.850153,-122.456499,5.139602,0.663173,-0.748466,36.0,11.0,4.0,0.811851,1630152277.0,338241469.0,37.810199,-122.446077,0.676327,0.426049,-0.9047,37.0,0.0,0.0,0.994828,1630152277.0,338244579.0,37.808616,-122.45129,2.91587,-0.479112,0.877754,37.0,9.0,4.0,0.110052,1630152277.0,338328226.0,37.843774,-122.462372,6.606019,0.611289,-0.791408,36.0,13.0,5.0,0.819621,1630152277.0,338353279.0,37.832119,-122.470376,5.910515,-0.553438,-0.832891,37.0,14.0,5.0,0.802557,1630152277.0,338368401.0,37.845398,-122.463431,4.787448,-0.827325,0.561724,36.0,13.0,4.0,0.663709,1630152277.0,338390586.0,37.808513,-122.444305,1.312265,0.976839,0.213977,37.0,0.0,4.0,0.341677,71.95555555555555,3.0,10.0
1630152278.0,338198613.0,37.850136,-122.45648,5.146355,0.6622,-0.749327,36.0,11.0,4.0,0.807871,1630152278.0,338241469.0,37.810196,-122.446075,0.681693,0.481438,-0.87648,37.0,0.0,0.0,0.993755,1630152278.0,338244579.0,37.808627,-122.451299,2.932222,-0.476598,0.879122,37.0,9.0,4.0,0.102503,1630152278.0,338328226.0,37.84375,-122.462348,6.609687,0.609832,-0.792531,36.0,13.0,5.0,0.815876,1630152278.0,338353279.0,37.832096,-122.470395,5.912715,-0.55417,-0.832404,37.0,14.0,5.0,0.79838,1630152278.0,338368401.0,37.84541,-122.463454,4.768467,-0.82883,0.559501,36.0,13.0,4.0,0.65748,1630152278.0,338390586.0,37.808514,-122.444297,1.311194,0.976834,0.213998,37.0,0.0,4.0,0.3511,72.04444444444445,3.0,10.0
1630152279.0,338198613.0,37.850118,-122.45646,5.153253,0.661227,-0.750186,36.0,11.0,4.0,0.803886,1630152279.0,338241469.0,37.810194,-122.446073,0.689823,0.535123,-0.844774,37.0,0.0,0.0,0.992571,1630152279.0,338244579.0,37.808639,-122.451307,2.947673,-0.474071,0.880487,37.0,9.0,4.0,0.097875,1630152279.0,338328226.0,37.843725,-122.462324,6.613555,0.608429,-0.793609,36.0,13.0,5.0,0.812131,1630152279.0,338353279.0,37.832073,-122.470414,5.914911,-0.554902,-0.831916,37.0,14.0,5.0,0.794201,1630152279.0,338368401.0,37.845423,-122.463477,4.750208,-0.830271,0.55736,36.0,13.0,4.0,0.651272,1630152279.0,338390586.0,37.808515,-122.44429,1.30988,0.976826,0.214035,37.0,0.0,4.0,0.360568,72.13333333333333,3.0,10.0
1630152280.0,338198613.0,37.8501,-122.45644,5.160297,0.660252,-0.751044,36.0,11.0,4.0,0.799897,1630152280.0,338241469.0,37.810191,-122.446071,0.700802,0.586455,-0.809982,37.0,0.0,0.0,0.991271,1630152280.0,338244579.0,37.808651,-122.451315,2.962225,-0.471529,0.881851,37.0,9.0,4.0,0.096643,1630152280.0,338328226.0,37.843701,-122.462301,6.617619,0.607079,-0.794642,36.0,13.0,5.0,0.808387,1630152280.0,338353279.0,37.832051,-122.470434,5.917101,-0.555634,-0.831427,37.0,14.0,5.0,0.790019,1630152280.0,338368401.0,37.845435,-122.4635,4.732668,-0.831648,0.555304,36.0,13.0,4.0,0.645085,1630152280.0,338390586.0,37.808516,-122.444282,1.308322,0.976815,0.214087,37.0,0.0,4.0,0.370075,72.22222222222223,3.0,10.0
1630152281.0,338198613.0,37.850082,-122.45642,5.167486,0.659277,-0.7519,36.0,11.0,4.0,0.795904,1630152281.0,338241469.0,37.810188,-122.446069,0.71468,0.634886,-0.772606,37.0,0.0,0.0,0.989853,1630152281.0,338244579.0,37.808664,-122.451323,2.975878,-0.46897,0.883214,37.0,9.0,4.0,0.098979,1630152281.0,338328226.0,37.843677,-122.462277,6.621879,0.605782,-0.79563,36.0,13.0,5.0,0.804642,1630152281.0,338353279.0,37.832028,-122.470453,5.919286,-0.556366,-0.830937,37.0,14.0,5.0,0.785834,1630152281.0,338368401.0,37.845447,-122.463523,4.715843,-0.83296,0.553334,36.0,13.0,4.0,0.638917,1630152281.0,338390586.0,37.808518,-122.444275,1.306521,0.9768,0.214155,37.0,0.0,4.0,0.379616,72.3111111111111,3.0,10.0
1630152282.0,338198613.0,37.850064,-122.4564,5.17482,0.658301,-0.752755,36.0,11.0,4.0,0.791906,1630152282.0,338241469.0,37.810186,-122.446066,0.731474,0.679989,-0.733222,37.0,0.0,0.0,0.988316,1630152282.0,338244579.0,37.808676,-122.451331,2.988634,-0.466392,0.884578,37.0,9.0,4.0,0.104686,1630152282.0,338328226.0,37.843652,-122.462254,6.626331,0.60454,-0.796575,36.0,13.0,5.0,0.800898,1630152282.0,338353279.0,37.832005,-122.470472,5.921467,-0.557098,-0.830447,37.0,14.0,5.0,0.781647,1630152282.0,338368401.0,37.845459,-122.463546,4.699728,-0.834206,0.551453,36.0,13.0,4.0,0.632769,1630152282.0,338390586.0,37.808519,-122.444268,1.304477,0.976781,0.214238,37.0,0.0,4.0,0.389185,72.4,3.0,10.0
1630152283.0,338198613.0,37.850046,-122.45638,5.1823,0.657324,-0.753608,36.0,11.0,4.0,0.787903,1630152283.0,338241469.0,37.810183,-122.446063,0.751167,0.721477,-0.692438,37.0,0.0,0.0,0.986654,1630152283.0,338244579.0,37.808688,-122.451339,3.000492,-0.463792,0.885944,37.0,9.0,4.0,0.113289,1630152283.0,338328226.0,37.843628,-122.46223,6.630973,0.603352,-0.797475,36.0,13.0,5.0,0.797153,1630152283.0,338353279.0,37.831982,-122.470491,5.923642,-0.55783,-0.829955,37.0,14.0,5.0,0.777458,1630152283.0,338368401.0,37.845471,-122.463569,4.684321,-0.835387,0.549663,36.0,13.0,4.0,0.626639,1630152283.0,338390586.0,37.80852,-122.44426,1.30219,0.97676,0.214337,37.0,0.0,4.0,0.398777,72.4888888888889,3.0,10.0
1630152284.0,338198613.0,37.850028,-122.45636,5.189926,0.656346,-0.75446,36.0,11.0,4.0,0.783896,1630152284.0,338241469.0,37.810181,-122.44606,0.773718,0.759202,-0.650855,37.0,0.0,0.0,0.984867,1630152284.0,338244579.0,37.8087,-122.451348,3.011454,-0.461169,0.887313,37.0,9.0,4.0,0.124214,1630152284.0,338328226.0,37.843603,-122.462207,6.635803,0.602219,-0.798331,36.0,13.0,5.0,0.793408,1630152284.0,338353279.0,37.83196,-122.470511,5.925813,-0.558562,-0.829463,37.0,14.0,5.0,0.773266,1630152284.0,338368401.0,37.845483,-122.463592,4.669617,-0.836501,0.547966,36.0,13.0,4.0,0.620526,1630152284.0,338390586.0,37.808522,-122.444253,1.299659,0.976734,0.214452,37.0,0.0,4.0,0.408388,72.57777777777778,3.0,10.0
1630152285.0,338198613.0,37.85001,-122.45634,5.197696,0.655369,-0.755309,36.0,11.0,4.0,0.779883,1630152285.0,338241469.0,37.810179,-122.446057,0.799061,0.793142,-0.609037,37.0,0.0,0.0,0.982951,1630152285.0,338244579.0,37.808713,-122.451356,3.021521,-0.458519,0.888685,37.0,9.0,4.0,0.136929,1630152285.0,338328226.0,37.843579,-122.462184,6.64082,0.601139,-0.799144,36.0,13.0,5.0,0.789662,1630152285.0,338353279.0,37.831937,-122.47053,5.927979,-0.559293,-0.82897,37.0,14.0,5.0,0.769071,1630152285.0,338368401.0,37.845495,-122.463615,4.655612,-0.837548,0.546364,36.0,13.0,4.0,0.614431,1630152285.0,338390586.0,37.808523,-122.444245,1.296886,0.976706,0.214583,37.0,0.0,4.0,0.418013,72.66666666666667,3.0,10.0
1630152286.0,338198613.0,37.849992,-122.45632,5.205613,0.65439,-0.756157,36.0,11.0,4.0,0.775866,1630152286.0,338241469.0,37.810176,-122.446053,0.827114,0.823384,-0.567484,37.0,0.0,0.0,0.980904,1630152286.0,338244579.0,37.808725,-122.451364,3.030694,-0.455842,0.890061,37.0,9.0,4.0,0.150998,1630152286.0,338328226.0,37.843554,-122.46216,6.646021,0.600115,-0.799914,36.0,13.0,5.0,0.785915,1630152286.0,338353279.0,37.831914,-122.47055,5.930139,-0.560025,-0.828476,37.0,14.0,5.0,0.764874,1630152286.0,338368401.0,37.845507,-122.463638,4.642304,-0.838527,0.54486,36.0,13.0,4.0,0.608353,1630152286.0,338390586.0,37.808524,-122.444238,1.293869,0.976673,0.21473,37.0,0.0,4.0,0.427648,72.75555555555556,3.0,10.0
1630152287.0,338198613.0,37.849973,-122.4563,5.213675,0.653412,-0.757003,36.0,11.0,4.0,0.771843,1630152287.0,338241469.0,37.810174,-122.446049,0.85778,0.850098,-0.526624,37.0,0.0,0.0,0.978723,1630152287.0,338244579.0,37.808737,-122.451372,3.038974,-0.453134,0.891443,37.0,9.0,4.0,0.16609,1630152287.0,338328226.0,37.84353,-122.462137,6.651404,0.599145,-0.80064,36.0,13.0,5.0,0.782167,1630152287.0,338353279.0,37.831891,-122.470569,5.932295,-0.560756,-0.827981,37.0,14.0,5.0,0.760674,1630152287.0,338368401.0,37.845518,-122.463661,4.62969,-0.839438,0.543455,36.0,13.0,4.0,0.602291,1630152287.0,338390586.0,37.808526,-122.44423,1.290609,0.976637,0.214894,37.0,0.0,4.0,0.437288,72.84444444444445,3.0,10.0
1630152288.0,338198613.0,37.849955,-122.45628,5.221882,0.652433,-0.757846,36.0,11.0,4.0,0.767815,1630152288.0,338241469.0,37.810172,-122.446045,0.89096,0.873513,-0.4868,37.0,0.0,0.0,0.976404,1630152288.0,338244579.0,37.80875,-122.45138,3.046236,-0.450405,0.892824,37.0,9.0,4.0,0.181959,1630152288.0,338328226.0,37.843505,-122.462113,6.656969,0.59823,-0.801324,36.0,13.0,5.0,0.778418,1630152288.0,338353279.0,37.831869,-122.470589,5.934447,-0.561487,-0.827485,37.0,14.0,5.0,0.756472,1630152288.0,338368401.0,37.84553,-122.463683,4.617766,-0.840281,0.542151,36.0,13.0,4.0,0.596245,1630152288.0,338390586.0,37.808527,-122.444223,1.287105,0.976598,0.215074,37.0,0.0,4.0,0.44693,72.93333333333334,3.0,10.0
1630152289.0,338198613.0,37.849937,-122.45626,5.230235,0.651454,-0.758688,36.0,11.0,4.0,0.763782,1630152289.0,338241469.0,37.81017,-122.44604,0.926357,0.893783,-0.448499,37.0,0.0,0.0,0.973946,1630152289.0,338244579.0,37.808763,-122.451388,3.05198,-0.447701,0.894183,37.0,9.0,4.0,0.198425,1630152289.0,338328226.0,37.84348,-122.46209,6.662714,0.59737,-0.801965,36.0,13.0,5.0,0.774668,1630152289.0,338353279.0,37.831846,-122.470608,5.936593,-0.562218,-0.826989,37.0,14.0,5.0,0.752267,1630152289.0,338368401.0,37.845542,-122.463706,4.606529,-0.841055,0.54095,36.0,13.0,4.0,0.590213,1630152289.0,338390586.0,37.808528,-122.444216,1.283359,0.976554,0.215271,37.0,0.0,4.0,0.45657,73.02222222222223,3.0,10.0
1630152290.0,338198613.0,37.849918,-122.45624,5.238734,0.650475,-0.759527,36.0,11.0,4.0,0.759744,1630152290.0,338241469.0,37.810168,-122.446035,0.963043,0.910856,-0.412723,37.0,0.0,0.0,0.971347,1630152290.0,338244579.0,37.808775,-122.451396,3.056081,-0.445031,0.895515,37.0,9.0,4.0,0.21535,1630152290.0,338328226.0,37.843456,-122.462067,6.668636,0.596565,-0.802564,36.0,13.0,5.0,0.770916,1630152290.0,338353279.0,37.831823,-122.470628,5.938734,-0.562949,-0.826491,37.0,14.0,5.0,0.748059,1630152290.0,338368401.0,37.845553,-122.463729,4.595978,-0.84176,0.539853,36.0,13.0,4.0,0.584196,1630152290.0,338390586.0,37.808529,-122.444208,1.279369,0.976507,0.215486,37.0,0.0,4.0,0.466205,73.11111111111111,3.0,10.0
1630152291.0,338198613.0,37.8499,-122.45622,5.247344,0.649498,-0.760363,36.0,11.0,4.0,0.7557,1630152291.0,338241469.0,37.810166,-122.44603,1.00059,0.925143,-0.379618,37.0,0.0,0.0,0.968607,1630152291.0,338244579.0,37.808788,-122.451404,3.058536,-0.44239,0.896823,37.0,9.0,4.0,0.232633,1630152291.0,338328226.0,37.843431,-122.462043,6.674735,0.595815,-0.803121,36.0,13.0,5.0,0.767163,1630152291.0,338353279.0,37.831801,-122.470647,5.940871,-0.56368,-0.825993,37.0,14.0,5.0,0.74385,1630152291.0,338368401.0,37.845565,-122.463751,4.58611,-0.842395,0.538861,36.0,13.0,4.0,0.578193,1630152291.0,338390586.0,37.808531,-122.444201,1.275137,0.976456,0.215717,37.0,0.0,4.0,0.47583,73.2,3.0,10.0
