Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613142366.0,338171328.0,37.846476,-122.466414,4.250984,0.326933,-0.945047,37.0,14.0,0.0,0.838706,1613142366.0,338207691.0,37.819948,-122.461024,6.3983,0.311097,-0.950378,37.0,0.0,0.0,0.813733,1613142366.0,338246721.0,37.846574,-122.468423,3.335235,-0.804288,0.59424,36.0,12.0,5.0,0.793363,1613142366.0,338330908.0,37.849328,-122.460407,4.394097,0.558345,-0.829609,36.0,10.0,3.0,0.824445,1613142366.0,338368401.0,37.851309,-122.469275,5.220505,0.152321,-0.988331,36.0,13.0,4.0,0.894141,1613142366.0,367448040.0,37.81041,-122.449604,3.733616,0.994882,-0.101048,60.0,15.0,3.0,0.816471,1613142366.0,368116880.0,37.822977,-122.472081,4.606599,-0.365779,0.930702,36.0,14.0,4.0,1.0,321.26666666666665,8.345,10.0
1613142367.0,338171328.0,37.846457,-122.466405,4.254407,0.327646,-0.944801,37.0,14.0,0.0,0.836913,1613142367.0,338207691.0,37.81992,-122.461012,6.394755,0.311764,-0.950159,37.0,0.0,0.0,0.811966,1613142367.0,338246721.0,37.846583,-122.468438,3.340935,-0.804949,0.593345,36.0,12.0,5.0,0.790835,1613142367.0,338330908.0,37.849311,-122.460393,4.392763,0.55657,-0.8308,36.0,10.0,3.0,0.82284,1613142367.0,338368401.0,37.851285,-122.469271,5.248113,0.147025,-0.989133,36.0,13.0,4.0,0.89298,1613142367.0,367448040.0,37.810408,-122.449582,3.73268,0.995127,-0.098602,60.0,15.0,3.0,0.81458,1613142367.0,368116880.0,37.822997,-122.472091,4.638626,-0.34541,0.938452,36.0,14.0,4.0,0.999988,321.2555555555556,8.344166666666666,10.0
1613142368.0,338171328.0,37.846439,-122.466397,4.257724,0.328334,-0.944562,37.0,14.0,0.0,0.835118,1613142368.0,338207691.0,37.819892,-122.461001,6.391334,0.312442,-0.949937,37.0,0.0,0.0,0.810201,1613142368.0,338246721.0,37.846592,-122.468454,3.346143,-0.80557,0.592501,36.0,12.0,5.0,0.788305,1613142368.0,338330908.0,37.849294,-122.460378,4.391666,0.55476,-0.832011,36.0,10.0,3.0,0.821236,1613142368.0,338368401.0,37.851261,-122.469266,5.276447,0.141833,-0.989891,36.0,13.0,4.0,0.891813,1613142368.0,367448040.0,37.810407,-122.44956,3.731663,0.995361,-0.096209,60.0,15.0,3.0,0.812689,1613142368.0,368116880.0,37.823017,-122.4721,4.670206,-0.325451,0.945559,36.0,14.0,4.0,0.999915,321.24444444444447,8.343333333333334,10.0
1613142369.0,338171328.0,37.84642,-122.466389,4.260935,0.328996,-0.944331,37.0,14.0,0.0,0.833322,1613142369.0,338207691.0,37.819864,-122.460989,6.388037,0.31313,-0.94971,37.0,0.0,0.0,0.808437,1613142369.0,338246721.0,37.846602,-122.46847,3.350858,-0.806152,0.591709,36.0,12.0,5.0,0.785772,1613142369.0,338330908.0,37.849277,-122.460364,4.390808,0.552912,-0.83324,36.0,10.0,3.0,0.819632,1613142369.0,338368401.0,37.851237,-122.469262,5.305499,0.136746,-0.990606,36.0,13.0,4.0,0.890639,1613142369.0,367448040.0,37.810405,-122.449539,3.730563,0.995584,-0.093871,60.0,15.0,3.0,0.810799,1613142369.0,368116880.0,37.823037,-122.472109,4.701205,-0.305897,0.952065,36.0,14.0,4.0,0.999781,321.2333333333333,8.3425,10.0
1613142370.0,338171328.0,37.846401,-122.466381,4.26404,0.329633,-0.944109,37.0,14.0,0.0,0.831524,1613142370.0,338207691.0,37.819836,-122.460977,6.384863,0.313827,-0.94948,37.0,0.0,0.0,0.806675,1613142370.0,338246721.0,37.846611,-122.468486,3.355079,-0.806695,0.590968,36.0,12.0,5.0,0.783237,1613142370.0,338330908.0,37.84926,-122.46035,4.39019,0.551028,-0.834487,36.0,10.0,3.0,0.818029,1613142370.0,338368401.0,37.851212,-122.469258,5.335263,0.131763,-0.991281,36.0,13.0,4.0,0.889458,1613142370.0,367448040.0,37.810403,-122.449517,3.729379,0.995797,-0.091586,60.0,15.0,3.0,0.808908,1613142370.0,368116880.0,37.823058,-122.472118,4.731501,-0.28674,0.958009,36.0,14.0,4.0,0.999588,321.22222222222223,8.341666666666667,10.0
1613142371.0,338171328.0,37.846383,-122.466373,4.267038,0.330245,-0.943895,37.0,14.0,0.0,0.829725,1613142371.0,338207691.0,37.819807,-122.460966,6.381814,0.314535,-0.949246,37.0,0.0,0.0,0.804913,1613142371.0,338246721.0,37.84662,-122.468502,3.358805,-0.807201,0.590277,36.0,12.0,5.0,0.7807,1613142371.0,338330908.0,37.849244,-122.460336,4.389814,0.549108,-0.835752,36.0,10.0,3.0,0.816426,1613142371.0,338368401.0,37.851188,-122.469253,5.365733,0.126886,-0.991917,36.0,13.0,4.0,0.88827,1613142371.0,367448040.0,37.810402,-122.449495,3.72811,0.996,-0.089355,60.0,15.0,3.0,0.807018,1613142371.0,368116880.0,37.823079,-122.472126,4.760977,-0.26797,0.963427,36.0,14.0,4.0,0.999336,321.2111111111111,8.340833333333332,10.0
1613142372.0,338171328.0,37.846364,-122.466364,4.269929,0.330832,-0.94369,37.0,14.0,0.0,0.827924,1613142372.0,338207691.0,37.819779,-122.460954,6.378888,0.315252,-0.949008,37.0,0.0,0.0,0.803153,1613142372.0,338246721.0,37.846629,-122.468517,3.362035,-0.807668,0.589637,36.0,12.0,5.0,0.778162,1613142372.0,338330908.0,37.849227,-122.460322,4.389679,0.547151,-0.837034,36.0,10.0,3.0,0.814823,1613142372.0,338368401.0,37.851163,-122.469249,5.396901,0.122114,-0.992516,36.0,13.0,4.0,0.887076,1613142372.0,367448040.0,37.8104,-122.449473,3.726753,0.996193,-0.087178,60.0,15.0,3.0,0.805129,1613142372.0,368116880.0,37.8231,-122.472133,4.789525,-0.249577,0.968355,36.0,14.0,4.0,0.999027,321.2,8.34,10.0
1613142373.0,338171328.0,37.846345,-122.466356,4.272712,0.331394,-0.943493,37.0,14.0,0.0,0.826121,1613142373.0,338207691.0,37.819751,-122.460942,6.376087,0.315979,-0.948766,37.0,0.0,0.0,0.801393,1613142373.0,338246721.0,37.846638,-122.468533,3.364771,-0.808099,0.589047,36.0,12.0,5.0,0.775623,1613142373.0,338330908.0,37.84921,-122.460308,4.389788,0.545159,-0.838333,36.0,10.0,3.0,0.813221,1613142373.0,338368401.0,37.851139,-122.469246,5.428762,0.117448,-0.993079,36.0,13.0,4.0,0.885874,1613142373.0,367448040.0,37.810399,-122.449452,3.725309,0.996376,-0.085054,60.0,15.0,3.0,0.80324,1613142373.0,368116880.0,37.823122,-122.47214,4.817046,-0.231548,0.972823,36.0,14.0,4.0,0.998662,321.18888888888887,8.339166666666667,10.0
1613142374.0,338171328.0,37.846327,-122.466348,4.275389,0.331931,-0.943304,37.0,14.0,0.0,0.824317,1613142374.0,338207691.0,37.819723,-122.46093,6.373411,0.316715,-0.948521,37.0,0.0,0.0,0.799634,1613142374.0,338246721.0,37.846647,-122.468549,3.36701,-0.808493,0.588506,36.0,12.0,5.0,0.773083,1613142374.0,338330908.0,37.849193,-122.460294,4.390142,0.54313,-0.839648,36.0,10.0,3.0,0.811619,1613142374.0,338368401.0,37.851114,-122.469242,5.461309,0.112888,-0.993608,36.0,13.0,4.0,0.884665,1613142374.0,367448040.0,37.810397,-122.44943,3.723775,0.996551,-0.082984,60.0,15.0,3.0,0.801351,1613142374.0,368116880.0,37.823144,-122.472147,4.843447,-0.213869,0.976862,36.0,14.0,4.0,0.998241,321.1777777777778,8.338333333333333,10.0
1613142375.0,338171328.0,37.846308,-122.46634,4.277958,0.332444,-0.943123,37.0,14.0,0.0,0.822511,1613142375.0,338207691.0,37.819696,-122.460918,6.370859,0.317461,-0.948271,37.0,0.0,0.0,0.797877,1613142375.0,338246721.0,37.846657,-122.468565,3.368753,-0.80885,0.588015,36.0,12.0,5.0,0.770543,1613142375.0,338330908.0,37.849175,-122.46028,4.390741,0.541066,-0.84098,36.0,10.0,3.0,0.810017,1613142375.0,338368401.0,37.851088,-122.469238,5.494536,0.108433,-0.994104,36.0,13.0,4.0,0.883449,1613142375.0,367448040.0,37.810396,-122.449408,3.72215,0.996717,-0.080968,60.0,15.0,3.0,0.799463,1613142375.0,368116880.0,37.823165,-122.472153,4.868641,-0.196527,0.980499,36.0,14.0,4.0,0.997766,321.1666666666667,8.3375,10.0
1613142376.0,338171328.0,37.84629,-122.466331,4.280419,0.332932,-0.942951,37.0,14.0,0.0,0.820705,1613142376.0,338207691.0,37.819668,-122.460907,6.368432,0.318217,-0.948018,37.0,0.0,0.0,0.79612,1613142376.0,338246721.0,37.846666,-122.468581,3.369999,-0.809171,0.587573,36.0,12.0,5.0,0.768003,1613142376.0,338330908.0,37.849158,-122.460266,4.391588,0.538967,-0.842327,36.0,10.0,3.0,0.808415,1613142376.0,338368401.0,37.851063,-122.469235,5.528437,0.104084,-0.994569,36.0,13.0,4.0,0.882225,1613142376.0,367448040.0,37.810394,-122.449386,3.720433,0.996874,-0.079005,60.0,15.0,3.0,0.797576,1613142376.0,368116880.0,37.823188,-122.472158,4.892548,-0.179504,0.983757,36.0,14.0,4.0,0.997237,321.1555555555556,8.336666666666666,10.0
1613142377.0,338171328.0,37.846271,-122.466323,4.282772,0.333396,-0.942787,37.0,14.0,0.0,0.818896,1613142377.0,338207691.0,37.81964,-122.460895,6.36613,0.318982,-0.947761,37.0,0.0,0.0,0.794364,1613142377.0,338246721.0,37.846675,-122.468597,3.370748,-0.809457,0.58718,36.0,12.0,5.0,0.765464,1613142377.0,338330908.0,37.849141,-122.460252,4.392684,0.536832,-0.843689,36.0,10.0,3.0,0.806813,1613142377.0,338368401.0,37.851038,-122.469231,5.563007,0.09984,-0.995003,36.0,13.0,4.0,0.880994,1613142377.0,367448040.0,37.810393,-122.449365,3.718622,0.997024,-0.077096,60.0,15.0,3.0,0.795689,1613142377.0,368116880.0,37.82321,-122.472163,4.915094,-0.162788,0.986661,36.0,14.0,4.0,0.996656,321.14444444444445,8.335833333333333,10.0
1613142378.0,338171328.0,37.846252,-122.466314,4.285018,0.333835,-0.942631,37.0,14.0,0.0,0.817087,1613142378.0,338207691.0,37.819612,-122.460883,6.363953,0.319757,-0.947499,37.0,0.0,0.0,0.792609,1613142378.0,338246721.0,37.846684,-122.468613,3.370999,-0.809706,0.586835,36.0,12.0,5.0,0.762926,1613142378.0,338330908.0,37.849124,-122.460238,4.394029,0.534663,-0.845065,36.0,10.0,3.0,0.805211,1613142378.0,338368401.0,37.851012,-122.469228,5.59824,0.095702,-0.99541,36.0,13.0,4.0,0.879755,1613142378.0,367448040.0,37.810392,-122.449343,3.716718,0.997165,-0.07524,60.0,15.0,3.0,0.793803,1613142378.0,368116880.0,37.823232,-122.472168,4.936212,-0.14636,0.989231,36.0,14.0,4.0,0.996024,321.1333333333333,8.335,10.0
1613142379.0,338171328.0,37.846233,-122.466306,4.287155,0.334251,-0.942484,37.0,14.0,0.0,0.815277,1613142379.0,338207691.0,37.819584,-122.460871,6.361901,0.320542,-0.947234,37.0,0.0,0.0,0.790854,1613142379.0,338246721.0,37.846693,-122.468629,3.370752,-0.809921,0.58654,36.0,12.0,5.0,0.760388,1613142379.0,338330908.0,37.849107,-122.460224,4.395625,0.532459,-0.846456,36.0,10.0,3.0,0.803609,1613142379.0,338368401.0,37.850986,-122.469225,5.634129,0.091667,-0.99579,36.0,13.0,4.0,0.878508,1613142379.0,367448040.0,37.81039,-122.449321,3.714717,0.9973,-0.073437,60.0,15.0,3.0,0.791918,1613142379.0,368116880.0,37.823255,-122.472172,4.955837,-0.130206,0.991487,36.0,14.0,4.0,0.995341,321.1222222222222,8.334166666666667,10.0
1613142380.0,338171328.0,37.846215,-122.466298,4.289184,0.334642,-0.942346,37.0,14.0,0.0,0.813465,1613142380.0,338207691.0,37.819556,-122.460859,6.359975,0.321336,-0.946965,37.0,0.0,0.0,0.7891,1613142380.0,338246721.0,37.846702,-122.468645,3.370008,-0.8101,0.586292,36.0,12.0,5.0,0.757853,1613142380.0,338330908.0,37.84909,-122.46021,4.397474,0.53022,-0.84786,36.0,10.0,3.0,0.802006,1613142380.0,338368401.0,37.85096,-122.469222,5.67067,0.087737,-0.996144,36.0,13.0,4.0,0.877253,1613142380.0,367448040.0,37.810389,-122.4493,3.712621,0.997427,-0.071688,60.0,15.0,3.0,0.790034,1613142380.0,368116880.0,37.823278,-122.472176,4.973913,-0.114308,0.993445,36.0,14.0,4.0,0.994609,321.1111111111111,8.333333333333334,10.0
1613142381.0,338171328.0,37.846196,-122.466289,4.291104,0.335008,-0.942215,37.0,14.0,0.0,0.811653,1613142381.0,338207691.0,37.819528,-122.460847,6.358174,0.322139,-0.946692,37.0,0.0,0.0,0.787347,1613142381.0,338246721.0,37.846712,-122.468661,3.368765,-0.810243,0.586094,36.0,12.0,5.0,0.755319,1613142381.0,338330908.0,37.849072,-122.460197,4.399576,0.527947,-0.849278,36.0,10.0,3.0,0.800403,1613142381.0,338368401.0,37.850934,-122.469219,5.707857,0.083911,-0.996473,36.0,13.0,4.0,0.87599,1613142381.0,367448040.0,37.810388,-122.449278,3.710426,0.997548,-0.069992,60.0,15.0,3.0,0.78815,1613142381.0,368116880.0,37.8233,-122.47218,4.990384,-0.09865,0.995122,36.0,14.0,4.0,0.993828,321.1,8.3325,10.0
1613142382.0,338171328.0,37.846177,-122.466281,4.292916,0.335351,-0.942093,37.0,14.0,0.0,0.80984,1613142382.0,338207691.0,37.8195,-122.460835,6.356499,0.322952,-0.946415,37.0,0.0,0.0,0.785595,1613142382.0,338246721.0,37.846721,-122.468677,3.367025,-0.810352,0.585944,36.0,12.0,5.0,0.752788,1613142382.0,338330908.0,37.849055,-122.460183,4.401934,0.52564,-0.850707,36.0,10.0,3.0,0.7988,1613142382.0,338368401.0,37.850908,-122.469216,5.745685,0.080187,-0.99678,36.0,13.0,4.0,0.874719,1613142382.0,367448040.0,37.810387,-122.449256,3.708132,0.997661,-0.06835,60.0,15.0,3.0,0.786268,1613142382.0,368116880.0,37.823323,-122.472182,5.005204,-0.083215,0.996532,36.0,14.0,4.0,0.993,321.0888888888889,8.331666666666667,10.0
1613142383.0,338171328.0,37.846159,-122.466272,4.294619,0.33567,-0.94198,37.0,14.0,0.0,0.808026,1613142383.0,338207691.0,37.819472,-122.460823,6.35495,0.323774,-0.946135,37.0,0.0,0.0,0.783842,1613142383.0,338246721.0,37.84673,-122.468693,3.364785,-0.810425,0.585842,36.0,12.0,5.0,0.75026,1613142383.0,338330908.0,37.849038,-122.46017,4.404547,0.523299,-0.852149,36.0,10.0,3.0,0.797196,1613142383.0,338368401.0,37.850881,-122.469214,5.784148,0.076566,-0.997065,36.0,13.0,4.0,0.873439,1613142383.0,367448040.0,37.810386,-122.449235,3.705739,0.997769,-0.066761,60.0,15.0,3.0,0.784387,1613142383.0,368116880.0,37.823346,-122.472185,5.018326,-0.067987,0.997686,36.0,14.0,4.0,0.992124,321.0777777777778,8.330833333333333,10.0
1613142384.0,338171328.0,37.84614,-122.466264,4.296213,0.335965,-0.941874,37.0,14.0,0.0,0.806211,1613142384.0,338207691.0,37.819445,-122.460811,6.353527,0.324605,-0.94585,37.0,0.0,0.0,0.782091,1613142384.0,338246721.0,37.846739,-122.468709,3.362048,-0.810463,0.585789,36.0,12.0,5.0,0.747734,1613142384.0,338330908.0,37.849021,-122.460156,4.407418,0.520925,-0.853602,36.0,10.0,3.0,0.795591,1613142384.0,338368401.0,37.850855,-122.469211,5.823243,0.073045,-0.997329,36.0,13.0,4.0,0.872151,1613142384.0,367448040.0,37.810384,-122.449213,3.703245,0.997871,-0.065225,60.0,15.0,3.0,0.782507,1613142384.0,368116880.0,37.82337,-122.472187,5.029711,-0.05295,0.998597,36.0,14.0,4.0,0.991203,321.06666666666666,8.33,10.0
1613142385.0,338171328.0,37.846121,-122.466256,4.297698,0.336236,-0.941778,37.0,14.0,0.0,0.804395,1613142385.0,338207691.0,37.819417,-122.460799,6.35223,0.325446,-0.945561,37.0,0.0,0.0,0.78034,1613142385.0,338246721.0,37.846748,-122.468725,3.358812,-0.810466,0.585785,36.0,12.0,5.0,0.745212,1613142385.0,338330908.0,37.849003,-122.460143,4.410548,0.518519,-0.855066,36.0,10.0,3.0,0.793986,1613142385.0,338368401.0,37.850828,-122.469208,5.862963,0.069626,-0.997573,36.0,13.0,4.0,0.870854,1613142385.0,367448040.0,37.810383,-122.449191,3.70065,0.997966,-0.063742,60.0,15.0,3.0,0.780628,1613142385.0,368116880.0,37.823393,-122.472188,5.039321,-0.038086,0.999274,36.0,14.0,4.0,0.990238,321.05555555555554,8.329166666666666,10.0
1613142386.0,338171328.0,37.846102,-122.466247,4.299075,0.336483,-0.941689,37.0,14.0,0.0,0.802579,1613142386.0,338207691.0,37.819389,-122.460787,6.35106,0.326295,-0.945268,37.0,0.0,0.0,0.778589,1613142386.0,338246721.0,37.846757,-122.468741,3.355077,-0.810434,0.58583,36.0,12.0,5.0,0.742694,1613142386.0,338330908.0,37.848986,-122.460129,4.413938,0.516079,-0.856541,36.0,10.0,3.0,0.79238,1613142386.0,338368401.0,37.850801,-122.469206,5.903305,0.066306,-0.997799,36.0,13.0,4.0,0.869549,1613142386.0,367448040.0,37.810382,-122.44917,3.697951,0.998057,-0.062313,60.0,15.0,3.0,0.77875,1613142386.0,368116880.0,37.823416,-122.47219,5.047124,-0.023379,0.999727,36.0,14.0,4.0,0.989228,321.0444444444444,8.328333333333333,10.0
1613142387.0,338171328.0,37.846084,-122.466239,4.300342,0.336707,-0.94161,37.0,14.0,0.0,0.800762,1613142387.0,338207691.0,37.819361,-122.460775,6.350016,0.327154,-0.944971,37.0,0.0,0.0,0.776839,1613142387.0,338246721.0,37.846766,-122.468757,3.350844,-0.810366,0.585923,36.0,12.0,5.0,0.74018,1613142387.0,338330908.0,37.848968,-122.460116,4.41759,0.513607,-0.858025,36.0,10.0,3.0,0.790773,1613142387.0,338368401.0,37.850774,-122.469204,5.944263,0.063084,-0.998008,36.0,13.0,4.0,0.868235,1613142387.0,367448040.0,37.810381,-122.449148,3.69515,0.998142,-0.060937,60.0,15.0,3.0,0.776874,1613142387.0,368116880.0,37.823439,-122.47219,5.05309,-0.008813,0.999961,36.0,14.0,4.0,0.988174,321.03333333333336,8.3275,10.0
1613142388.0,338171328.0,37.846065,-122.46623,4.3015,0.336907,-0.941538,37.0,14.0,0.0,0.798944,1613142388.0,338207691.0,37.819333,-122.460762,6.349099,0.328022,-0.94467,37.0,0.0,0.0,0.775088,1613142388.0,338246721.0,37.846775,-122.468773,3.346112,-0.810263,0.586066,36.0,12.0,5.0,0.737671,1613142388.0,338330908.0,37.848951,-122.460103,4.421505,0.511104,-0.859519,36.0,10.0,3.0,0.789165,1613142388.0,338368401.0,37.850746,-122.469202,5.985834,0.059961,-0.998201,36.0,13.0,4.0,0.866911,1613142388.0,367448040.0,37.81038,-122.449126,3.692244,0.998222,-0.059614,60.0,15.0,3.0,0.774999,1613142388.0,368116880.0,37.823463,-122.47219,5.057193,0.005629,0.999984,36.0,14.0,4.0,0.987079,321.02222222222224,8.326666666666666,10.0
1613142389.0,338171328.0,37.846046,-122.466222,4.302549,0.337083,-0.941475,37.0,14.0,0.0,0.797127,1613142389.0,338207691.0,37.819306,-122.46075,6.348308,0.328899,-0.944365,37.0,0.0,0.0,0.773339,1613142389.0,338246721.0,37.846784,-122.468789,3.340882,-0.810124,0.586259,36.0,12.0,5.0,0.735166,1613142389.0,338330908.0,37.848933,-122.460089,4.425684,0.508569,-0.861021,36.0,10.0,3.0,0.787556,1613142389.0,338368401.0,37.850719,-122.469199,6.028013,0.056934,-0.998378,36.0,13.0,4.0,0.865579,1613142389.0,367448040.0,37.810379,-122.449105,3.689233,0.998297,-0.058344,60.0,15.0,3.0,0.773125,1613142389.0,368116880.0,37.823486,-122.47219,5.059409,0.019963,0.999801,36.0,14.0,4.0,0.985942,321.0111111111111,8.325833333333334,10.0
1613142390.0,338171328.0,37.846028,-122.466213,4.303488,0.337235,-0.94142,37.0,14.0,0.0,0.795309,1613142390.0,338207691.0,37.819278,-122.460738,6.347645,0.329784,-0.944056,37.0,0.0,0.0,0.771589,1613142390.0,338246721.0,37.846793,-122.468805,3.335154,-0.809948,0.586501,36.0,12.0,5.0,0.732667,1613142390.0,338330908.0,37.848915,-122.460076,4.430128,0.506002,-0.862532,36.0,10.0,3.0,0.785946,1613142390.0,338368401.0,37.850691,-122.469197,6.070797,0.054003,-0.998541,36.0,13.0,4.0,0.864237,1613142390.0,367448040.0,37.810378,-122.449083,3.686116,0.998367,-0.057128,60.0,15.0,3.0,0.771253,1613142390.0,368116880.0,37.82351,-122.47219,5.05972,0.034205,0.999415,36.0,14.0,4.0,0.984764,321.0,8.325,10.0
1613142391.0,338171328.0,37.846009,-122.466205,4.304318,0.337364,-0.941374,37.0,14.0,0.0,0.79349,1613142391.0,338207691.0,37.81925,-122.460726,6.347109,0.330679,-0.943743,37.0,0.0,0.0,0.76984,1613142391.0,338246721.0,37.846802,-122.46882,3.328928,-0.809737,0.586794,36.0,12.0,5.0,0.730173,1613142391.0,338330908.0,37.848898,-122.460063,4.434839,0.503405,-0.86405,36.0,10.0,3.0,0.784335,1613142391.0,338368401.0,37.850663,-122.469196,6.11418,0.051166,-0.99869,36.0,13.0,4.0,0.862886,1613142391.0,367448040.0,37.810377,-122.449062,3.682892,0.998433,-0.055966,60.0,15.0,3.0,0.769382,1613142391.0,368116880.0,37.823533,-122.472189,5.058107,0.048373,0.998829,36.0,14.0,4.0,0.983546,320.9888888888889,8.324166666666667,10.0
1613142392.0,338171328.0,37.84599,-122.466196,4.305039,0.337469,-0.941337,37.0,14.0,0.0,0.791671,1613142392.0,338207691.0,37.819223,-122.460713,6.3467,0.331582,-0.943426,37.0,0.0,0.0,0.76809,1613142392.0,338246721.0,37.846812,-122.468836,3.322204,-0.809488,0.587137,36.0,12.0,5.0,0.727685,1613142392.0,338330908.0,37.84888,-122.46005,4.439799,0.500788,-0.86557,36.0,10.0,3.0,0.782722,1613142392.0,338368401.0,37.850634,-122.469194,6.158159,0.048422,-0.998827,36.0,13.0,4.0,0.861526,1613142392.0,367448040.0,37.810376,-122.44904,3.679561,0.998494,-0.054857,60.0,15.0,3.0,0.767513,1613142392.0,368116880.0,37.823556,-122.472187,5.054559,0.062481,0.998046,36.0,14.0,4.0,0.98229,320.97777777777776,8.323333333333334,10.0
1613142393.0,338171328.0,37.845971,-122.466188,4.30565,0.337551,-0.941307,37.0,14.0,0.0,0.789852,1613142393.0,338207691.0,37.819195,-122.460701,6.346419,0.332494,-0.943105,37.0,0.0,0.0,0.766341,1613142393.0,338246721.0,37.846821,-122.468852,3.314983,-0.809202,0.58753,36.0,12.0,5.0,0.725204,1613142393.0,338330908.0,37.848862,-122.460037,4.444925,0.498195,-0.867065,36.0,10.0,3.0,0.781108,1613142393.0,338368401.0,37.850606,-122.469192,6.202731,0.045771,-0.998952,36.0,13.0,4.0,0.860155,1613142393.0,367448040.0,37.810375,-122.449019,3.676123,0.998552,-0.053801,60.0,15.0,3.0,0.765646,1613142393.0,368116880.0,37.82358,-122.472185,5.049063,0.076546,0.997066,36.0,14.0,4.0,0.980995,320.96666666666664,8.3225,10.0
1613142394.0,338171328.0,37.845953,-122.466179,4.306152,0.337609,-0.941286,37.0,14.0,0.0,0.788033,1613142394.0,338207691.0,37.819167,-122.460689,6.346266,0.333415,-0.94278,37.0,0.0,0.0,0.764592,1613142394.0,338246721.0,37.84683,-122.468868,3.307264,-0.808879,0.587976,36.0,12.0,5.0,0.722729,1613142394.0,338330908.0,37.848844,-122.460024,4.450197,0.495635,-0.868531,36.0,10.0,3.0,0.779493,1613142394.0,338368401.0,37.850577,-122.46919,6.247891,0.043211,-0.999066,36.0,13.0,4.0,0.858776,1613142394.0,367448040.0,37.810374,-122.448997,3.672575,0.998605,-0.052799,60.0,15.0,3.0,0.76378,1613142394.0,368116880.0,37.823603,-122.472183,5.041613,0.090585,0.995889,36.0,14.0,4.0,0.979662,320.9555555555556,8.321666666666667,10.0
1613142395.0,338171328.0,37.845934,-122.466171,4.306545,0.337644,-0.941274,37.0,14.0,0.0,0.786214,1613142395.0,338207691.0,37.819139,-122.460676,6.346241,0.334345,-0.942451,37.0,0.0,0.0,0.762842,1613142395.0,338246721.0,37.846839,-122.468883,3.299049,-0.808517,0.588473,36.0,12.0,5.0,0.720261,1613142395.0,338330908.0,37.848827,-122.460011,4.455613,0.493109,-0.869968,36.0,10.0,3.0,0.777876,1613142395.0,338368401.0,37.850548,-122.469189,6.293637,0.040741,-0.99917,36.0,13.0,4.0,0.857386,1613142395.0,367448040.0,37.810373,-122.448976,3.668919,0.998655,-0.051851,60.0,15.0,3.0,0.761916,1613142395.0,368116880.0,37.823626,-122.47218,5.032203,0.104613,0.994513,36.0,14.0,4.0,0.978293,320.94444444444446,8.320833333333333,10.0
1613142396.0,338171328.0,37.845915,-122.466162,4.306828,0.337655,-0.94127,37.0,14.0,0.0,0.784395,1613142396.0,338207691.0,37.819112,-122.460664,6.346343,0.335283,-0.942118,37.0,0.0,0.0,0.761093,1613142396.0,338246721.0,37.846848,-122.468899,3.290337,-0.808117,0.589022,36.0,12.0,5.0,0.717801,1613142396.0,338330908.0,37.848809,-122.459998,4.461171,0.490618,-0.871375,36.0,10.0,3.0,0.776257,1613142396.0,338368401.0,37.850519,-122.469187,6.339965,0.038359,-0.999264,36.0,13.0,4.0,0.855986,1613142396.0,367448040.0,37.810373,-122.448954,3.665152,0.998701,-0.050957,60.0,15.0,3.0,0.760054,1613142396.0,368116880.0,37.823649,-122.472177,5.020832,0.118648,0.992936,36.0,14.0,4.0,0.976888,320.93333333333334,8.32,10.0
1613142397.0,338171328.0,37.845896,-122.466154,4.307001,0.337643,-0.941274,37.0,14.0,0.0,0.782577,1613142397.0,338207691.0,37.819084,-122.460652,6.346574,0.336229,-0.94178,37.0,0.0,0.0,0.759344,1613142397.0,338246721.0,37.846857,-122.468915,3.281129,-0.807677,0.589625,36.0,12.0,5.0,0.715348,1613142397.0,338330908.0,37.848791,-122.459985,4.466871,0.488162,-0.872753,36.0,10.0,3.0,0.774637,1613142397.0,338368401.0,37.85049,-122.469186,6.386872,0.036064,-0.999349,36.0,13.0,4.0,0.854576,1613142397.0,367448040.0,37.810372,-122.448933,3.661276,0.998743,-0.050116,60.0,15.0,3.0,0.758194,1613142397.0,368116880.0,37.823673,-122.472174,5.0075,0.132706,0.991155,36.0,14.0,4.0,0.975447,320.9222222222222,8.319166666666666,10.0
