Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631456862.0,338332019.0,37.819176,-122.473768,6.626011,-0.492076,0.870552,37.0,12.0,5.0,0.675416,1631456862.0,338332477.0,37.814891,-122.465274,17.846248,-0.977184,0.212395,31.0,0.0,0.0,0.781579,1631456862.0,338348149.0,37.823773,-122.452094,7.236142,0.964041,0.265755,51.0,8.0,7.0,0.777241,1631456862.0,367310560.0,37.821457,-122.484788,19.35358,-0.977645,-0.210262,60.0,19.0,6.0,0.784556,1631456862.0,367389640.0,37.824868,-122.475007,11.807527,0.943492,0.331396,60.0,21.0,7.0,0.807203,1631456862.0,368022240.0,37.834284,-122.465006,5.04209,0.140463,0.990086,36.0,8.0,3.0,0.761538,1631456862.0,368202080.0,37.822798,-122.475894,6.700747,-0.644837,0.76432,37.0,16.0,5.0,0.903347,156.5,4.421666666666667,9.0
1631456863.0,338332019.0,37.819203,-122.473787,6.603112,-0.493439,0.86978,37.0,12.0,5.0,0.673888,1631456863.0,338332477.0,37.814909,-122.465376,17.878192,-0.977194,0.212349,31.0,0.0,0.0,0.778485,1631456863.0,338348149.0,37.823781,-122.452053,7.237363,0.963915,0.26621,51.0,8.0,7.0,0.774217,1631456863.0,367310560.0,37.821439,-122.484899,19.373398,-0.977903,-0.209059,60.0,19.0,6.0,0.781407,1631456863.0,367389640.0,37.824886,-122.474942,11.827426,0.943017,0.332743,60.0,21.0,7.0,0.804164,1631456863.0,368022240.0,37.834307,-122.465002,5.033869,0.14079,0.990039,36.0,8.0,3.0,0.758446,1631456863.0,368202080.0,37.822822,-122.475919,6.621911,-0.64683,0.762634,37.0,16.0,5.0,0.906081,156.41666666666669,4.421388888888889,9.0
1631456864.0,338332019.0,37.81923,-122.473806,6.579817,-0.49485,0.868979,37.0,12.0,5.0,0.672447,1631456864.0,338332477.0,37.814927,-122.465478,17.910574,-0.977214,0.212256,31.0,0.0,0.0,0.775386,1631456864.0,338348149.0,37.82379,-122.452012,7.238797,0.963795,0.266646,51.0,8.0,7.0,0.771192,1631456864.0,367310560.0,37.82142,-122.48501,19.392707,-0.978142,-0.207936,60.0,19.0,6.0,0.778256,1631456864.0,367389640.0,37.824905,-122.474876,11.846741,0.942482,0.334257,60.0,21.0,7.0,0.801121,1631456864.0,368022240.0,37.83433,-122.464997,5.025836,0.141137,0.98999,36.0,8.0,3.0,0.75536,1631456864.0,368202080.0,37.822845,-122.475944,6.541301,-0.648915,0.760861,37.0,16.0,5.0,0.908849,156.33333333333334,4.421111111111111,9.0
1631456865.0,338332019.0,37.819256,-122.473826,6.556126,-0.496308,0.868147,37.0,12.0,5.0,0.671092,1631456865.0,338332477.0,37.814944,-122.465581,17.943396,-0.977245,0.212116,31.0,0.0,0.0,0.772283,1631456865.0,338348149.0,37.823799,-122.451971,7.240443,0.963679,0.267062,51.0,8.0,7.0,0.768166,1631456865.0,367310560.0,37.821401,-122.485121,19.411503,-0.978363,-0.206895,60.0,19.0,6.0,0.775102,1631456865.0,367389640.0,37.824923,-122.474811,11.865483,0.941885,0.335936,60.0,21.0,7.0,0.798072,1631456865.0,368022240.0,37.834353,-122.464993,5.017993,0.141503,0.989938,36.0,8.0,3.0,0.752279,1631456865.0,368202080.0,37.822868,-122.475969,6.458921,-0.651098,0.758994,37.0,16.0,5.0,0.911646,156.25,4.420833333333333,9.0
1631456866.0,338332019.0,37.819282,-122.473845,6.532043,-0.497815,0.867284,37.0,12.0,5.0,0.669823,1631456866.0,338332477.0,37.814962,-122.465684,17.976657,-0.977285,0.21193,31.0,0.0,0.0,0.769176,1631456866.0,338348149.0,37.823808,-122.45193,7.242301,0.963569,0.26746,51.0,8.0,7.0,0.76514,1631456866.0,367310560.0,37.821383,-122.485232,19.42978,-0.978566,-0.205935,60.0,19.0,6.0,0.771944,1631456866.0,367389640.0,37.824941,-122.474746,11.883663,0.941225,0.33778,60.0,21.0,7.0,0.79502,1631456866.0,368022240.0,37.834376,-122.464989,5.010338,0.141888,0.989883,36.0,8.0,3.0,0.749202,1631456866.0,368202080.0,37.822891,-122.475994,6.374777,-0.653382,0.757028,37.0,16.0,5.0,0.914467,156.16666666666669,4.420555555555556,9.0
1631456867.0,338332019.0,37.819308,-122.473864,6.507568,-0.49937,0.866389,37.0,12.0,5.0,0.668639,1631456867.0,338332477.0,37.814979,-122.465786,18.010359,-0.977335,0.211698,31.0,0.0,0.0,0.766064,1631456867.0,338348149.0,37.823817,-122.451889,7.244372,0.963464,0.267838,51.0,8.0,7.0,0.762114,1631456867.0,367310560.0,37.821364,-122.485343,19.447534,-0.97875,-0.205055,60.0,19.0,6.0,0.768784,1631456867.0,367389640.0,37.82496,-122.47468,11.901378,0.940514,0.339754,60.0,21.0,7.0,0.791963,1631456867.0,368022240.0,37.834399,-122.464985,5.002873,0.142292,0.989825,36.0,8.0,3.0,0.746129,1631456867.0,368202080.0,37.822913,-122.476018,6.288876,-0.655774,0.754957,37.0,16.0,5.0,0.917306,156.08333333333334,4.420277777777778,9.0
1631456868.0,338332019.0,37.819335,-122.473883,6.482703,-0.500976,0.865461,37.0,12.0,5.0,0.667539,1631456868.0,338332477.0,37.814997,-122.46589,18.044501,-0.977395,0.21142,31.0,0.0,0.0,0.762948,1631456868.0,338348149.0,37.823826,-122.451849,7.246655,0.963364,0.268196,51.0,8.0,7.0,0.759086,1631456868.0,367310560.0,37.821346,-122.485455,19.464761,-0.978918,-0.204256,60.0,19.0,6.0,0.76562,1631456868.0,367389640.0,37.824979,-122.474614,11.918974,0.939801,0.341722,60.0,21.0,7.0,0.788903,1631456868.0,368022240.0,37.834422,-122.464981,4.995596,0.142715,0.989764,36.0,8.0,3.0,0.743062,1631456868.0,368202080.0,37.822935,-122.476042,6.201224,-0.65828,0.752773,37.0,16.0,5.0,0.92016,156.0,4.42,9.0
1631456869.0,338332019.0,37.819361,-122.473902,6.457451,-0.502632,0.8645,37.0,12.0,5.0,0.666522,1631456869.0,338332477.0,37.815015,-122.465993,18.079085,-0.977465,0.211097,31.0,0.0,0.0,0.759826,1631456869.0,338348149.0,37.823835,-122.451808,7.24915,0.96327,0.268536,51.0,8.0,7.0,0.756058,1631456869.0,367310560.0,37.821327,-122.485566,19.481456,-0.979067,-0.203536,60.0,19.0,6.0,0.762454,1631456869.0,367389640.0,37.824998,-122.474549,11.936533,0.939097,0.343652,60.0,21.0,7.0,0.785839,1631456869.0,368022240.0,37.834445,-122.464977,4.988509,0.143157,0.9897,36.0,8.0,3.0,0.739998,1631456869.0,368202080.0,37.822957,-122.476066,6.111829,-0.660905,0.75047,37.0,16.0,5.0,0.923024,155.91666666666669,4.419722222222222,9.0
1631456870.0,338332019.0,37.819386,-122.473921,6.431813,-0.50434,0.863505,37.0,12.0,5.0,0.665587,1631456870.0,338332477.0,37.815032,-122.466096,18.114111,-0.977545,0.210728,31.0,0.0,0.0,0.7567,1631456870.0,338348149.0,37.823844,-122.451767,7.251856,0.96318,0.268856,51.0,8.0,7.0,0.753029,1631456870.0,367310560.0,37.821309,-122.485678,19.497616,-0.9792,-0.202897,60.0,19.0,6.0,0.759286,1631456870.0,367389640.0,37.825017,-122.474483,11.954054,0.938403,0.345544,60.0,21.0,7.0,0.782771,1631456870.0,368022240.0,37.834468,-122.464972,4.981612,0.143619,0.989633,36.0,8.0,3.0,0.736939,1631456870.0,368202080.0,37.822978,-122.47609,6.020698,-0.663656,0.748038,37.0,16.0,5.0,0.925892,155.83333333333334,4.419444444444444,9.0
1631456871.0,338332019.0,37.819412,-122.47394,6.405792,-0.5061,0.862475,37.0,12.0,5.0,0.664734,1631456871.0,338332477.0,37.81505,-122.4662,18.149383,-0.977635,0.21031,31.0,0.0,0.0,0.753569,1631456871.0,338348149.0,37.823853,-122.451726,7.254774,0.963096,0.269157,51.0,8.0,7.0,0.749999,1631456871.0,367310560.0,37.821291,-122.48579,19.513239,-0.979316,-0.202337,60.0,19.0,6.0,0.756114,1631456871.0,367389640.0,37.825036,-122.474417,11.971533,0.937718,0.347398,60.0,21.0,7.0,0.779699,1631456871.0,368022240.0,37.834491,-122.464968,4.974904,0.1441,0.989563,36.0,8.0,3.0,0.733884,1631456871.0,368202080.0,37.822999,-122.476113,5.92784,-0.666541,0.745468,37.0,16.0,5.0,0.92876,155.75,4.4191666666666665,9.0
1631456872.0,338332019.0,37.819438,-122.473959,6.379388,-0.507912,0.861409,37.0,12.0,5.0,0.66396,1631456872.0,338332477.0,37.815068,-122.466304,18.184115,-0.977739,0.209826,31.0,0.0,0.0,0.750433,1631456872.0,338348149.0,37.823862,-122.451685,7.257904,0.963017,0.269439,51.0,8.0,7.0,0.746968,1631456872.0,367310560.0,37.821272,-122.485902,19.528321,-0.979415,-0.201857,60.0,19.0,6.0,0.752941,1631456872.0,367389640.0,37.825055,-122.474352,11.988968,0.937043,0.349214,60.0,21.0,7.0,0.776623,1631456872.0,368022240.0,37.834513,-122.464964,4.968385,0.1446,0.98949,36.0,8.0,3.0,0.730833,1631456872.0,368202080.0,37.823019,-122.476136,5.833265,-0.669567,0.742751,37.0,16.0,5.0,0.931623,155.66666666666669,4.418888888888889,9.0
1631456873.0,338332019.0,37.819463,-122.473978,6.352606,-0.509778,0.860306,37.0,12.0,5.0,0.663265,1631456873.0,338332477.0,37.815085,-122.466408,18.218111,-0.977858,0.209272,31.0,0.0,0.0,0.747292,1631456873.0,338348149.0,37.823871,-122.451644,7.261245,0.962944,0.269702,51.0,8.0,7.0,0.743935,1631456873.0,367310560.0,37.821254,-122.486014,19.54286,-0.979498,-0.201455,60.0,19.0,6.0,0.749765,1631456873.0,367389640.0,37.825074,-122.474286,12.006356,0.936378,0.350992,60.0,21.0,7.0,0.773544,1631456873.0,368022240.0,37.834536,-122.46496,4.962057,0.14512,0.989414,36.0,8.0,3.0,0.727786,1631456873.0,368202080.0,37.823039,-122.476159,5.736983,-0.672743,0.739876,37.0,16.0,5.0,0.934477,155.58333333333334,4.418611111111111,9.0
1631456874.0,338332019.0,37.819488,-122.473997,6.325447,-0.511699,0.859165,37.0,12.0,5.0,0.662648,1631456874.0,338332477.0,37.815103,-122.466512,18.251374,-0.977991,0.208647,31.0,0.0,0.0,0.744145,1631456874.0,338348149.0,37.82388,-122.451603,7.264797,0.962876,0.269945,51.0,8.0,7.0,0.740902,1631456874.0,367310560.0,37.821236,-122.486126,19.556854,-0.979564,-0.201133,60.0,19.0,6.0,0.746586,1631456874.0,367389640.0,37.825094,-122.47422,12.023696,0.935724,0.352733,60.0,21.0,7.0,0.77046,1631456874.0,368022240.0,37.834559,-122.464956,4.955918,0.145659,0.989335,36.0,8.0,3.0,0.724742,1631456874.0,368202080.0,37.823059,-122.476182,5.639006,-0.676079,0.736829,37.0,16.0,5.0,0.937316,155.5,4.418333333333333,9.0
1631456875.0,338332019.0,37.819513,-122.474016,6.297913,-0.513675,0.857985,37.0,12.0,5.0,0.662108,1631456875.0,338332477.0,37.815121,-122.466617,18.283907,-0.978139,0.207953,31.0,0.0,0.0,0.740995,1631456875.0,338348149.0,37.823889,-122.451562,7.26856,0.962813,0.270169,51.0,8.0,7.0,0.737867,1631456875.0,367310560.0,37.821218,-122.486238,19.570302,-0.979614,-0.20089,60.0,19.0,6.0,0.743406,1631456875.0,367389640.0,37.825113,-122.474154,12.040984,0.93508,0.354437,60.0,21.0,7.0,0.767374,1631456875.0,368022240.0,37.834582,-122.464951,4.94997,0.146217,0.989252,36.0,8.0,3.0,0.721702,1631456875.0,368202080.0,37.823078,-122.476204,5.539345,-0.679583,0.733599,37.0,16.0,5.0,0.940136,155.41666666666669,4.418055555555555,9.0
1631456876.0,338332019.0,37.819538,-122.474035,6.270007,-0.515707,0.856765,37.0,12.0,5.0,0.661642,1631456876.0,338332477.0,37.815138,-122.466722,18.315712,-0.978301,0.20719,31.0,0.0,0.0,0.737839,1631456876.0,338348149.0,37.823899,-122.451521,7.272534,0.962755,0.270374,51.0,8.0,7.0,0.73483,1631456876.0,367310560.0,37.821199,-122.486351,19.583202,-0.979648,-0.200726,60.0,19.0,6.0,0.740223,1631456876.0,367389640.0,37.825133,-122.474088,12.058219,0.934446,0.356105,60.0,21.0,7.0,0.764283,1631456876.0,368022240.0,37.834604,-122.464947,4.944212,0.146795,0.989167,36.0,8.0,3.0,0.718666,1631456876.0,368202080.0,37.823097,-122.476226,5.438016,-0.683267,0.730169,37.0,16.0,5.0,0.942933,155.33333333333334,4.417777777777777,9.0
1631456877.0,338332019.0,37.819563,-122.474053,6.241733,-0.517796,0.855504,37.0,12.0,5.0,0.661251,1631456877.0,338332477.0,37.815156,-122.466827,18.346792,-0.978477,0.206358,31.0,0.0,0.0,0.734678,1631456877.0,338348149.0,37.823908,-122.45148,7.276719,0.962703,0.270559,51.0,8.0,7.0,0.731792,1631456877.0,367310560.0,37.821181,-122.486463,19.595554,-0.979665,-0.20064,60.0,19.0,6.0,0.737039,1631456877.0,367389640.0,37.825153,-122.474022,12.075397,0.933823,0.357735,60.0,21.0,7.0,0.761188,1631456877.0,368022240.0,37.834627,-122.464943,4.938644,0.147392,0.989078,36.0,8.0,3.0,0.715633,1631456877.0,368202080.0,37.823115,-122.476248,5.335032,-0.687143,0.726523,37.0,16.0,5.0,0.945702,155.25,4.4175,9.0
1631456878.0,338332019.0,37.819588,-122.474072,6.213091,-0.519943,0.854201,37.0,12.0,5.0,0.660932,1631456878.0,338332477.0,37.815173,-122.466932,18.377151,-0.978666,0.205456,31.0,0.0,0.0,0.731513,1631456878.0,338348149.0,37.823917,-122.451439,7.281115,0.962657,0.270725,51.0,8.0,7.0,0.728752,1631456878.0,367310560.0,37.821163,-122.486575,19.607357,-0.979667,-0.200632,60.0,19.0,6.0,0.733852,1631456878.0,367389640.0,37.825173,-122.473956,12.092517,0.933211,0.35933,60.0,21.0,7.0,0.75809,1631456878.0,368022240.0,37.834649,-122.464939,4.933267,0.148008,0.988986,36.0,8.0,3.0,0.712604,1631456878.0,368202080.0,37.823133,-122.476269,5.230412,-0.691223,0.722642,37.0,16.0,5.0,0.948437,155.16666666666669,4.417222222222223,9.0
1631456879.0,338332019.0,37.819613,-122.474091,6.184086,-0.522149,0.852854,37.0,12.0,5.0,0.660685,1631456879.0,338332477.0,37.815191,-122.467037,18.406792,-0.97887,0.204486,31.0,0.0,0.0,0.728343,1631456879.0,338348149.0,37.823926,-122.451398,7.285722,0.962615,0.270873,51.0,8.0,7.0,0.725711,1631456879.0,367310560.0,37.821145,-122.486688,19.618612,-0.979652,-0.200703,60.0,19.0,6.0,0.730664,1631456879.0,367389640.0,37.825193,-122.47389,12.109577,0.932609,0.360888,60.0,21.0,7.0,0.754988,1631456879.0,368022240.0,37.834672,-122.464934,4.928081,0.148644,0.988891,36.0,8.0,3.0,0.709577,1631456879.0,368202080.0,37.823151,-122.47629,5.124174,-0.695521,0.718506,37.0,16.0,5.0,0.951136,155.08333333333334,4.416944444444445,9.0
1631456880.0,338332019.0,37.819637,-122.47411,6.15472,-0.524416,0.851462,37.0,12.0,5.0,0.660507,1631456880.0,338332477.0,37.815208,-122.467143,18.435719,-0.979086,0.203447,31.0,0.0,0.0,0.725169,1631456880.0,338348149.0,37.823935,-122.451357,7.290539,0.962579,0.271001,51.0,8.0,7.0,0.722667,1631456880.0,367310560.0,37.821127,-122.4868,19.629317,-0.979622,-0.200851,60.0,19.0,6.0,0.727474,1631456880.0,367389640.0,37.825213,-122.473824,12.126574,0.932018,0.362411,60.0,21.0,7.0,0.751883,1631456880.0,368022240.0,37.834694,-122.46493,4.923085,0.149299,0.988792,36.0,8.0,3.0,0.706553,1631456880.0,368202080.0,37.823168,-122.476311,5.016339,-0.700052,0.714092,37.0,16.0,5.0,0.953792,155.0,4.416666666666667,9.0
1631456881.0,338332019.0,37.819661,-122.474129,6.124996,-0.526743,0.850025,37.0,12.0,5.0,0.660397,1631456881.0,338332477.0,37.815225,-122.467248,18.463937,-0.979315,0.20234,31.0,0.0,0.0,0.72199,1631456881.0,338348149.0,37.823944,-122.451316,7.295567,0.962548,0.27111,51.0,8.0,7.0,0.719622,1631456881.0,367310560.0,37.821108,-122.486913,19.639475,-0.979575,-0.201078,60.0,19.0,6.0,0.724283,1631456881.0,367389640.0,37.825234,-122.473758,12.143507,0.931439,0.363898,60.0,21.0,7.0,0.748774,1631456881.0,368022240.0,37.834717,-122.464926,4.918281,0.149973,0.98869,36.0,8.0,3.0,0.703533,1631456881.0,368202080.0,37.823184,-122.476332,4.906929,-0.704834,0.709373,37.0,16.0,5.0,0.956403,154.91666666666669,4.416388888888889,9.0
1631456882.0,338332019.0,37.819685,-122.474148,6.094918,-0.529132,0.84854,37.0,12.0,5.0,0.660354,1631456882.0,338332477.0,37.815243,-122.467354,18.491449,-0.979558,0.201164,31.0,0.0,0.0,0.718807,1631456882.0,338348149.0,37.823953,-122.451275,7.300806,0.962523,0.2712,51.0,8.0,7.0,0.716575,1631456882.0,367310560.0,37.82109,-122.487026,19.649087,-0.979513,-0.201383,60.0,19.0,6.0,0.72109,1631456882.0,367389640.0,37.825254,-122.473691,12.160373,0.93087,0.36535,60.0,21.0,7.0,0.745661,1631456882.0,368022240.0,37.83474,-122.464921,4.913668,0.150667,0.988585,36.0,8.0,3.0,0.700515,1631456882.0,368202080.0,37.8232,-122.476352,4.795971,-0.709883,0.70432,37.0,16.0,5.0,0.958962,154.83333333333334,4.416111111111111,9.0
1631456883.0,338332019.0,37.819709,-122.474167,6.064489,-0.531584,0.847006,37.0,12.0,5.0,0.660377,1631456883.0,338332477.0,37.81526,-122.46746,18.518262,-0.979812,0.19992,31.0,0.0,0.0,0.71562,1631456883.0,338348149.0,37.823962,-122.451234,7.306255,0.962503,0.27127,51.0,8.0,7.0,0.713525,1631456883.0,367310560.0,37.821072,-122.487138,19.658153,-0.979434,-0.201765,60.0,19.0,6.0,0.717895,1631456883.0,367389640.0,37.825275,-122.473625,12.17717,0.930313,0.366767,60.0,21.0,7.0,0.742544,1631456883.0,368022240.0,37.834762,-122.464917,4.909247,0.15138,0.988476,36.0,8.0,3.0,0.6975,1631456883.0,368202080.0,37.823216,-122.476372,4.683495,-0.715219,0.6989,37.0,16.0,5.0,0.961467,154.75,4.4158333333333335,9.0
1631456884.0,338332019.0,37.819733,-122.474186,6.033712,-0.5341,0.845421,37.0,12.0,5.0,0.660463,1631456884.0,338332477.0,37.815277,-122.467566,18.544378,-0.980079,0.198608,31.0,0.0,0.0,0.712428,1631456884.0,338348149.0,37.823972,-122.451192,7.311914,0.962489,0.271322,51.0,8.0,7.0,0.710473,1631456884.0,367310560.0,37.821053,-122.487251,19.666676,-0.979339,-0.202225,60.0,19.0,6.0,0.714699,1631456884.0,367389640.0,37.825295,-122.473559,12.193897,0.929767,0.368149,60.0,21.0,7.0,0.739424,1631456884.0,368022240.0,37.834784,-122.464913,4.905017,0.152111,0.988363,36.0,8.0,3.0,0.694487,1631456884.0,368202080.0,37.823231,-122.476392,4.569532,-0.720864,0.693076,37.0,16.0,5.0,0.963912,154.66666666666669,4.415555555555556,9.0
1631456885.0,338332019.0,37.819757,-122.474205,6.002591,-0.536681,0.843785,37.0,12.0,5.0,0.660611,1631456885.0,338332477.0,37.815294,-122.467673,18.569805,-0.980358,0.197229,31.0,0.0,0.0,0.709232,1631456885.0,338348149.0,37.823981,-122.451151,7.317785,0.962479,0.271355,51.0,8.0,7.0,0.707419,1631456885.0,367310560.0,37.821035,-122.487364,19.674657,-0.979228,-0.202763,60.0,19.0,6.0,0.711502,1631456885.0,367389640.0,37.825316,-122.473492,12.210551,0.929232,0.369496,60.0,21.0,7.0,0.7363,1631456885.0,368022240.0,37.834807,-122.464908,4.90098,0.152862,0.988247,36.0,8.0,3.0,0.691477,1631456885.0,368202080.0,37.823246,-122.476411,4.454121,-0.726841,0.686805,37.0,16.0,5.0,0.966293,154.58333333333334,4.415277777777778,9.0
1631456886.0,338332019.0,37.81978,-122.474224,5.971129,-0.539329,0.842095,37.0,12.0,5.0,0.660819,1631456886.0,338332477.0,37.815311,-122.46778,18.594547,-0.980648,0.195781,31.0,0.0,0.0,0.706032,1631456886.0,338348149.0,37.82399,-122.45111,7.323865,0.962475,0.271369,51.0,8.0,7.0,0.704363,1631456886.0,367310560.0,37.821017,-122.487477,19.6821,-0.9791,-0.203378,60.0,19.0,6.0,0.708303,1631456886.0,367389640.0,37.825337,-122.473426,12.227131,0.928709,0.370808,60.0,21.0,7.0,0.733172,1631456886.0,368022240.0,37.834829,-122.464904,4.897135,0.153633,0.988128,36.0,8.0,3.0,0.688469,1631456886.0,368202080.0,37.82326,-122.47643,4.337749,-0.733154,0.680063,37.0,16.0,5.0,0.968607,154.5,4.415,9.0
1631456887.0,338332019.0,37.819803,-122.474242,5.939331,-0.542044,0.84035,37.0,12.0,5.0,0.661087,1631456887.0,338332477.0,37.815328,-122.467886,18.61861,-0.980949,0.194265,31.0,0.0,0.0,0.702828,1631456887.0,338348149.0,37.823999,-122.451069,7.330156,0.962477,0.271364,51.0,8.0,7.0,0.701304,1631456887.0,367310560.0,37.820998,-122.48759,19.689008,-0.978956,-0.204071,60.0,19.0,6.0,0.705104,1631456887.0,367389640.0,37.825358,-122.473359,12.243635,0.928198,0.372087,60.0,21.0,7.0,0.730041,1631456887.0,368022240.0,37.834852,-122.4649,4.893481,0.154422,0.988005,36.0,8.0,3.0,0.685463,1631456887.0,368202080.0,37.823274,-122.476449,4.222246,-0.739734,0.672899,37.0,16.0,5.0,0.970849,154.41666666666669,4.414722222222222,9.0
1631456888.0,338332019.0,37.819826,-122.474261,5.907201,-0.544828,0.838548,37.0,12.0,5.0,0.661411,1631456888.0,338332477.0,37.815345,-122.467993,18.642001,-0.981261,0.192682,31.0,0.0,0.0,0.699619,1631456888.0,338348149.0,37.824008,-122.451027,7.336658,0.962484,0.27134,51.0,8.0,7.0,0.698242,1631456888.0,367310560.0,37.82098,-122.487703,19.695383,-0.978795,-0.204841,60.0,19.0,6.0,0.701904,1631456888.0,367389640.0,37.825379,-122.473293,12.260062,0.927698,0.373332,60.0,21.0,7.0,0.726906,1631456888.0,368022240.0,37.834874,-122.464895,4.890021,0.15523,0.987878,36.0,8.0,3.0,0.68246,1631456888.0,368202080.0,37.823287,-122.476467,4.108086,-0.746571,0.665306,37.0,16.0,5.0,0.973017,154.33333333333334,4.414444444444444,9.0
1631456889.0,338332019.0,37.819849,-122.47428,5.874743,-0.547682,0.836687,37.0,12.0,5.0,0.661791,1631456889.0,338332477.0,37.815361,-122.4681,18.664725,-0.981584,0.19103,31.0,0.0,0.0,0.696407,1631456889.0,338348149.0,37.824018,-122.450986,7.34337,0.962496,0.271298,51.0,8.0,7.0,0.695178,1631456889.0,367310560.0,37.820961,-122.487816,19.701229,-0.978618,-0.205688,60.0,19.0,6.0,0.698702,1631456889.0,367389640.0,37.8254,-122.473226,12.276409,0.92721,0.374542,60.0,21.0,7.0,0.723768,1631456889.0,368022240.0,37.834896,-122.464891,4.886753,0.156057,0.987748,36.0,8.0,3.0,0.679458,1631456889.0,368202080.0,37.823299,-122.476485,3.995299,-0.753673,0.657249,37.0,16.0,5.0,0.975109,154.25,4.414166666666667,9.0
1631456890.0,338332019.0,37.819872,-122.474299,5.841961,-0.550606,0.834765,37.0,12.0,5.0,0.662225,1631456890.0,338332477.0,37.815378,-122.468208,18.68679,-0.981917,0.189311,31.0,0.0,0.0,0.693191,1631456890.0,338348149.0,37.824027,-122.450945,7.350292,0.962513,0.271236,51.0,8.0,7.0,0.692111,1631456890.0,367310560.0,37.820942,-122.487928,19.706551,-0.978423,-0.206613,60.0,19.0,6.0,0.6955,1631456890.0,367389640.0,37.825421,-122.47316,12.292674,0.926733,0.37572,60.0,21.0,7.0,0.720626,1631456890.0,368022240.0,37.834919,-122.464886,4.883679,0.156903,0.987614,36.0,8.0,3.0,0.676458,1631456890.0,368202080.0,37.823312,-122.476503,3.883916,-0.761051,0.648692,37.0,16.0,5.0,0.977124,154.16666666666669,4.413888888888889,9.0
1631456891.0,338332019.0,37.819895,-122.474318,5.80886,-0.553603,0.832781,37.0,12.0,5.0,0.662711,1631456891.0,338332477.0,37.815394,-122.468315,18.708202,-0.98226,0.187524,31.0,0.0,0.0,0.68997,1631456891.0,338348149.0,37.824036,-122.450903,7.357425,0.962535,0.271156,51.0,8.0,7.0,0.689041,1631456891.0,367310560.0,37.820923,-122.488041,19.711352,-0.978211,-0.207615,60.0,19.0,6.0,0.692297,1631456891.0,367389640.0,37.825443,-122.473093,12.308858,0.926269,0.376863,60.0,21.0,7.0,0.717481,1631456891.0,368022240.0,37.834941,-122.464882,4.880798,0.157767,0.987476,36.0,8.0,3.0,0.67346,1631456891.0,368202080.0,37.823323,-122.47652,3.773971,-0.768714,0.639593,37.0,16.0,5.0,0.979061,154.08333333333334,4.413611111111111,9.0
1631456892.0,338332019.0,37.819917,-122.474337,5.775444,-0.556674,0.830731,37.0,12.0,5.0,0.663247,1631456892.0,338332477.0,37.81541,-122.468423,18.728969,-0.982612,0.185669,31.0,0.0,0.0,0.686746,1631456892.0,338348149.0,37.824045,-122.450862,7.364769,0.962563,0.271058,51.0,8.0,7.0,0.685967,1631456892.0,367310560.0,37.820904,-122.488154,19.715639,-0.977981,-0.208694,60.0,19.0,6.0,0.689094,1631456892.0,367389640.0,37.825464,-122.473026,12.324957,0.925816,0.377974,60.0,21.0,7.0,0.714331,1631456892.0,368022240.0,37.834963,-122.464877,4.87811,0.158651,0.987335,36.0,8.0,3.0,0.670463,1631456892.0,368202080.0,37.823334,-122.476537,3.665502,-0.776669,0.629909,37.0,16.0,5.0,0.980918,154.0,4.413333333333333,9.0
1631456893.0,338332019.0,37.819939,-122.474355,5.741719,-0.55982,0.828615,37.0,12.0,5.0,0.663831,1631456893.0,338332477.0,37.815426,-122.468531,18.749098,-0.982974,0.183747,31.0,0.0,0.0,0.683518,1631456893.0,338348149.0,37.824054,-122.45082,7.372323,0.962596,0.270941,51.0,8.0,7.0,0.682891,1631456893.0,367310560.0,37.820885,-122.488267,19.719415,-0.977734,-0.20985,60.0,19.0,6.0,0.68589,1631456893.0,367389640.0,37.825486,-122.472959,12.34097,0.925375,0.379052,60.0,21.0,7.0,0.711179,1631456893.0,368022240.0,37.834986,-122.464873,4.875616,0.159553,0.987189,36.0,8.0,3.0,0.667468,1631456893.0,368202080.0,37.823345,-122.476553,3.55855,-0.784926,0.61959,37.0,16.0,5.0,0.982694,153.91666666666669,4.413055555555555,9.0
