Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637935088.0,338327385.0,37.852681,-122.465596,3.593797,0.99948,-0.032259,36.0,13.0,4.0,0.95731,1637935088.0,338398275.0,37.822919,-122.453733,2.651767,-0.5618,-0.827273,36.0,10.0,4.0,0.95501,1637935088.0,366861220.0,37.82214,-122.482881,2.604173,0.465504,0.885046,37.0,15.0,4.0,0.959555,1637935088.0,366975760.0,37.810301,-122.439562,9.266673,-0.994144,-0.108064,60.0,25.0,9.0,0.957256,1637935088.0,367389640.0,37.822065,-122.473838,11.196828,0.9483,0.317376,60.0,21.0,7.0,0.959839,1637935088.0,367636150.0,37.851596,-122.472796,5.452535,0.366081,-0.930583,60.0,11.0,0.0,0.955449,1637935088.0,368167080.0,37.81786,-122.504672,5.081668,-0.782547,0.622592,36.0,11.0,3.0,0.952728,11.977777777777778,0.2566666666666667,9.572222222222225
1637935089.0,338327385.0,37.852681,-122.465575,3.596321,0.999485,-0.032096,36.0,13.0,4.0,0.953023,1637935089.0,338398275.0,37.822909,-122.453741,2.650686,-0.56167,-0.827361,36.0,10.0,4.0,0.950522,1637935089.0,366861220.0,37.822151,-122.482874,2.600926,0.464795,0.885418,37.0,15.0,4.0,0.955589,1637935089.0,366975760.0,37.810297,-122.439616,9.250266,-0.994155,-0.10796,60.0,25.0,9.0,0.95303,1637935089.0,367389640.0,37.822081,-122.473776,11.240295,0.948669,0.31627,60.0,21.0,7.0,0.955724,1637935089.0,367636150.0,37.851573,-122.472784,5.438082,0.357728,-0.933826,60.0,11.0,0.0,0.951032,1637935089.0,368167080.0,37.817875,-122.504696,5.077716,-0.78261,0.622512,36.0,11.0,3.0,0.948019,12.016666666666667,0.2575,9.570833333333333
1637935090.0,338327385.0,37.85268,-122.465553,3.598787,0.99949,-0.031933,36.0,13.0,4.0,0.948733,1637935090.0,338398275.0,37.822899,-122.45375,2.64964,-0.561497,-0.827479,36.0,10.0,4.0,0.946036,1637935090.0,366861220.0,37.822162,-122.482867,2.597602,0.464037,0.885816,37.0,15.0,4.0,0.951638,1637935090.0,366975760.0,37.810292,-122.43967,9.234343,-0.994174,-0.107787,60.0,25.0,9.0,0.948813,1637935090.0,367389640.0,37.822097,-122.473713,11.282872,0.949043,0.315146,60.0,21.0,7.0,0.951592,1637935090.0,367636150.0,37.851549,-122.472773,5.424255,0.349406,-0.936972,60.0,11.0,0.0,0.946621,1637935090.0,368167080.0,37.817889,-122.504719,5.07369,-0.782676,0.622429,36.0,11.0,3.0,0.943314,12.055555555555555,0.2583333333333333,9.569444444444445
1637935091.0,338327385.0,37.85268,-122.465532,3.601195,0.999495,-0.031768,36.0,13.0,4.0,0.944439,1637935091.0,338398275.0,37.822888,-122.453759,2.648627,-0.561281,-0.827625,36.0,10.0,4.0,0.941552,1637935091.0,366861220.0,37.822172,-122.482859,2.594202,0.46323,0.886238,37.0,15.0,4.0,0.947704,1637935091.0,366975760.0,37.810288,-122.439724,9.218906,-0.9942,-0.107544,60.0,25.0,9.0,0.944602,1637935091.0,367389640.0,37.822114,-122.473651,11.32456,0.949422,0.314003,60.0,21.0,7.0,0.947444,1637935091.0,367636150.0,37.851526,-122.472762,5.411043,0.341117,-0.940021,60.0,11.0,0.0,0.942216,1637935091.0,368167080.0,37.817904,-122.504742,5.069588,-0.782745,0.622343,36.0,11.0,3.0,0.938612,12.094444444444443,0.2591666666666666,9.568055555555556
1637935092.0,338327385.0,37.852679,-122.465511,3.603544,0.999501,-0.031601,36.0,13.0,4.0,0.940143,1637935092.0,338398275.0,37.822878,-122.453768,2.647648,-0.561021,-0.827802,36.0,10.0,4.0,0.937071,1637935092.0,366861220.0,37.822183,-122.482852,2.590727,0.462374,0.886685,37.0,15.0,4.0,0.943786,1637935092.0,366975760.0,37.810283,-122.439777,9.203953,-0.994234,-0.107231,60.0,25.0,9.0,0.9404,1637935092.0,367389640.0,37.82213,-122.473588,11.365359,0.949805,0.312841,60.0,21.0,7.0,0.94328,1637935092.0,367636150.0,37.851502,-122.472751,5.398434,0.332866,-0.942974,60.0,11.0,0.0,0.937816,1637935092.0,368167080.0,37.817918,-122.504765,5.065412,-0.782815,0.622254,36.0,11.0,3.0,0.933914,12.133333333333333,0.26,9.566666666666666
1637935093.0,338327385.0,37.852678,-122.46549,3.605835,0.999506,-0.031433,36.0,13.0,4.0,0.935845,1637935093.0,338398275.0,37.822868,-122.453776,2.646703,-0.560718,-0.828007,36.0,10.0,4.0,0.932591,1637935093.0,366861220.0,37.822194,-122.482845,2.587177,0.461469,0.887156,37.0,15.0,4.0,0.939886,1637935093.0,366975760.0,37.810278,-122.439831,9.189487,-0.994275,-0.106847,60.0,25.0,9.0,0.936204,1637935093.0,367389640.0,37.822147,-122.473525,11.40527,0.950194,0.31166,60.0,21.0,7.0,0.939099,1637935093.0,367636150.0,37.851479,-122.47274,5.386413,0.324657,-0.945832,60.0,11.0,0.0,0.93342,1637935093.0,368167080.0,37.817933,-122.504789,5.061162,-0.782889,0.622162,36.0,11.0,3.0,0.92922,12.172222222222222,0.2608333333333333,9.565277777777778
1637935094.0,338327385.0,37.852678,-122.465469,3.608068,0.999511,-0.031264,36.0,13.0,4.0,0.931543,1637935094.0,338398275.0,37.822858,-122.453785,2.645792,-0.560371,-0.828241,36.0,10.0,4.0,0.928113,1637935094.0,366861220.0,37.822204,-122.482838,2.583553,0.460513,0.887653,37.0,15.0,4.0,0.936003,1637935094.0,366975760.0,37.810274,-122.439885,9.175508,-0.994324,-0.106393,60.0,25.0,9.0,0.932015,1637935094.0,367389640.0,37.822163,-122.473461,11.444295,0.950586,0.31046,60.0,21.0,7.0,0.934904,1637935094.0,367636150.0,37.851455,-122.47273,5.374969,0.316493,-0.948595,60.0,11.0,0.0,0.92903,1637935094.0,368167080.0,37.817948,-122.504812,5.056837,-0.782964,0.622066,36.0,11.0,3.0,0.924529,12.211111111111112,0.2616666666666666,9.563888888888888
1637935095.0,338327385.0,37.852677,-122.465448,3.610242,0.999516,-0.031094,36.0,13.0,4.0,0.927239,1637935095.0,338398275.0,37.822848,-122.453794,2.644916,-0.559981,-0.828505,36.0,10.0,4.0,0.923638,1637935095.0,366861220.0,37.822215,-122.482831,2.579854,0.459507,0.888174,37.0,15.0,4.0,0.932138,1637935095.0,366975760.0,37.810269,-122.439938,9.162016,-0.99438,-0.105867,60.0,25.0,9.0,0.927832,1637935095.0,367389640.0,37.82218,-122.473397,11.482434,0.950984,0.309241,60.0,21.0,7.0,0.930693,1637935095.0,367636150.0,37.851432,-122.47272,5.364088,0.308379,-0.951264,60.0,11.0,0.0,0.924643,1637935095.0,368167080.0,37.817962,-122.504835,5.052437,-0.783043,0.621968,36.0,11.0,3.0,0.919842,12.25,0.2625,9.5625
1637935096.0,338327385.0,37.852677,-122.465427,3.612358,0.999522,-0.030922,36.0,13.0,4.0,0.922932,1637935096.0,338398275.0,37.822838,-122.453802,2.644074,-0.559548,-0.828798,36.0,10.0,4.0,0.919164,1637935096.0,366861220.0,37.822226,-122.482825,2.576081,0.45845,0.88872,37.0,15.0,4.0,0.928292,1637935096.0,366975760.0,37.810265,-122.439991,9.149013,-0.994444,-0.10527,60.0,25.0,9.0,0.923656,1637935096.0,367389640.0,37.822196,-122.473333,11.519689,0.951386,0.308002,60.0,21.0,7.0,0.926467,1637935096.0,367636150.0,37.851408,-122.47271,5.353758,0.300317,-0.95384,60.0,11.0,0.0,0.920262,1637935096.0,368167080.0,37.817977,-122.504858,5.047962,-0.783123,0.621867,36.0,11.0,3.0,0.91516,12.28888888888889,0.2633333333333333,9.561111111111112
1637935097.0,338327385.0,37.852676,-122.465406,3.614416,0.999527,-0.030748,36.0,13.0,4.0,0.918623,1637935097.0,338398275.0,37.822828,-122.453811,2.643266,-0.559071,-0.82912,36.0,10.0,4.0,0.914693,1637935097.0,366861220.0,37.822236,-122.482818,2.572236,0.457343,0.889291,37.0,15.0,4.0,0.924464,1637935097.0,366975760.0,37.81026,-122.440045,9.136499,-0.994514,-0.104602,60.0,25.0,9.0,0.919486,1637935097.0,367389640.0,37.822213,-122.473269,11.55606,0.951792,0.306744,60.0,21.0,7.0,0.922226,1637935097.0,367636150.0,37.851384,-122.472701,5.343964,0.292311,-0.956323,60.0,11.0,0.0,0.915884,1637935097.0,368167080.0,37.817991,-122.504881,5.043413,-0.783206,0.621762,36.0,11.0,3.0,0.910481,12.327777777777778,0.2641666666666666,9.559722222222222
1637935098.0,338327385.0,37.852676,-122.465384,3.616416,0.999533,-0.030573,36.0,13.0,4.0,0.914311,1637935098.0,338398275.0,37.822817,-122.45382,2.642494,-0.55855,-0.829471,36.0,10.0,4.0,0.910224,1637935098.0,366861220.0,37.822247,-122.482811,2.568317,0.456183,0.889886,37.0,15.0,4.0,0.920656,1637935098.0,366975760.0,37.810256,-122.440098,9.124477,-0.994592,-0.103862,60.0,25.0,9.0,0.915321,1637935098.0,367389640.0,37.822229,-122.473205,11.591549,0.952203,0.305466,60.0,21.0,7.0,0.917972,1637935098.0,367636150.0,37.851361,-122.472692,5.334695,0.284365,-0.958716,60.0,11.0,0.0,0.91151,1637935098.0,368167080.0,37.818006,-122.504904,5.038789,-0.783292,0.621654,36.0,11.0,3.0,0.905806,12.366666666666667,0.265,9.558333333333334
1637935099.0,338327385.0,37.852675,-122.465363,3.618357,0.999538,-0.030397,36.0,13.0,4.0,0.909996,1637935099.0,338398275.0,37.822807,-122.453828,2.641757,-0.557985,-0.829851,36.0,10.0,4.0,0.905757,1637935099.0,366861220.0,37.822257,-122.482804,2.564327,0.454972,0.890506,37.0,15.0,4.0,0.916867,1637935099.0,366975760.0,37.810252,-122.440151,9.112948,-0.994676,-0.10305,60.0,25.0,9.0,0.911162,1637935099.0,367389640.0,37.822245,-122.47314,11.626157,0.952618,0.304169,60.0,21.0,7.0,0.913703,1637935099.0,367636150.0,37.851337,-122.472683,5.325937,0.276482,-0.961019,60.0,11.0,0.0,0.907139,1637935099.0,368167080.0,37.81802,-122.504928,5.034091,-0.78338,0.621543,36.0,11.0,3.0,0.901136,12.405555555555557,0.2658333333333333,9.556944444444444
1637935100.0,338327385.0,37.852675,-122.465342,3.62024,0.999543,-0.03022,36.0,13.0,4.0,0.90568,1637935100.0,338398275.0,37.822797,-122.453837,2.641055,-0.557376,-0.83026,36.0,10.0,4.0,0.901292,1637935100.0,366861220.0,37.822268,-122.482797,2.560264,0.453708,0.891151,37.0,15.0,4.0,0.913098,1637935100.0,366975760.0,37.810247,-122.440204,9.101912,-0.994767,-0.102166,60.0,25.0,9.0,0.907008,1637935100.0,367389640.0,37.822262,-122.473075,11.659885,0.953038,0.302851,60.0,21.0,7.0,0.909421,1637935100.0,367636150.0,37.851313,-122.472674,5.317676,0.268665,-0.963234,60.0,11.0,0.0,0.902772,1637935100.0,368167080.0,37.818035,-122.504951,5.029318,-0.783471,0.621428,36.0,11.0,3.0,0.89647,12.444444444444445,0.2666666666666666,9.555555555555555
1637935101.0,338327385.0,37.852674,-122.465321,3.622065,0.999549,-0.03004,36.0,13.0,4.0,0.901361,1637935101.0,338398275.0,37.822787,-122.453846,2.640389,-0.556724,-0.830698,36.0,10.0,4.0,0.896829,1637935101.0,366861220.0,37.822278,-122.48279,2.556131,0.452391,0.89182,37.0,15.0,4.0,0.909351,1637935101.0,366975760.0,37.810243,-122.440257,9.091373,-0.994865,-0.101209,60.0,25.0,9.0,0.902858,1637935101.0,367389640.0,37.822278,-122.47301,11.692734,0.953462,0.301514,60.0,21.0,7.0,0.905125,1637935101.0,367636150.0,37.85129,-122.472666,5.3099,0.260917,-0.965361,60.0,11.0,0.0,0.898409,1637935101.0,368167080.0,37.818049,-122.504974,5.02447,-0.783564,0.621311,36.0,11.0,3.0,0.891808,12.483333333333334,0.2675,9.554166666666667
1637935102.0,338327385.0,37.852674,-122.4653,3.623831,0.999554,-0.02986,36.0,13.0,4.0,0.89704,1637935102.0,338398275.0,37.822777,-122.453854,2.639759,-0.556027,-0.831164,36.0,10.0,4.0,0.892368,1637935102.0,366861220.0,37.822289,-122.482783,2.551928,0.451021,0.892513,37.0,15.0,4.0,0.905624,1637935102.0,366975760.0,37.810239,-122.44031,9.081331,-0.994969,-0.100181,60.0,25.0,9.0,0.898714,1637935102.0,367389640.0,37.822294,-122.472945,11.724706,0.95389,0.300156,60.0,21.0,7.0,0.900816,1637935102.0,367636150.0,37.851266,-122.472658,5.302594,0.253242,-0.967403,60.0,11.0,0.0,0.894048,1637935102.0,368167080.0,37.818064,-122.504997,5.019548,-0.78366,0.62119,36.0,11.0,3.0,0.88715,12.522222222222222,0.2683333333333333,9.552777777777775
1637935103.0,338327385.0,37.852673,-122.465278,3.625539,0.99956,-0.029678,36.0,13.0,4.0,0.892717,1637935103.0,338398275.0,37.822767,-122.453863,2.639166,-0.555287,-0.831659,36.0,10.0,4.0,0.88791,1637935103.0,366861220.0,37.822299,-122.482777,2.547655,0.449597,0.893232,37.0,15.0,4.0,0.901918,1637935103.0,366975760.0,37.810234,-122.440363,9.071789,-0.99508,-0.099079,60.0,25.0,9.0,0.894574,1637935103.0,367389640.0,37.822311,-122.472879,11.755801,0.954323,0.298778,60.0,21.0,7.0,0.896495,1637935103.0,367636150.0,37.851242,-122.47265,5.295747,0.245642,-0.969361,60.0,11.0,0.0,0.88969,1637935103.0,368167080.0,37.818078,-122.50502,5.014551,-0.783758,0.621066,36.0,11.0,3.0,0.882497,12.561111111111112,0.2691666666666666,9.551388888888887
1637935104.0,338327385.0,37.852673,-122.465257,3.627189,0.999565,-0.029494,36.0,13.0,4.0,0.888392,1637935104.0,338398275.0,37.822757,-122.453871,2.638609,-0.554502,-0.832182,36.0,10.0,4.0,0.883454,1637935104.0,366861220.0,37.82231,-122.48277,2.543298,0.448147,0.89396,37.0,15.0,4.0,0.898235,1637935104.0,366975760.0,37.81023,-122.440416,9.062749,-0.995196,-0.097906,60.0,25.0,9.0,0.890438,1637935104.0,367389640.0,37.822327,-122.472814,11.786021,0.95476,0.297379,60.0,21.0,7.0,0.892161,1637935104.0,367636150.0,37.851219,-122.472642,5.289345,0.23812,-0.971236,60.0,11.0,0.0,0.885335,1637935104.0,368167080.0,37.818092,-122.505043,5.009479,-0.783859,0.620939,36.0,11.0,3.0,0.877848,12.6,0.27,9.55
1637935105.0,338327385.0,37.852672,-122.465236,3.628781,0.99957,-0.029309,36.0,13.0,4.0,0.884064,1637935105.0,338398275.0,37.822746,-122.45388,2.63809,-0.553673,-0.832734,36.0,10.0,4.0,0.879,1637935105.0,366861220.0,37.822321,-122.482763,2.538791,0.446789,0.89464,37.0,15.0,4.0,0.894574,1637935105.0,366975760.0,37.810226,-122.440469,9.054214,-0.995317,-0.09666,60.0,25.0,9.0,0.886305,1637935105.0,367389640.0,37.822343,-122.472748,11.815367,0.955201,0.295959,60.0,21.0,7.0,0.887815,1637935105.0,367636150.0,37.851195,-122.472635,5.283375,0.23068,-0.97303,60.0,11.0,0.0,0.880982,1637935105.0,368167080.0,37.818107,-122.505066,5.004333,-0.783962,0.620808,36.0,11.0,3.0,0.873204,12.63888888888889,0.2708333333333333,9.54861111111111
1637935106.0,338327385.0,37.852672,-122.465215,3.630314,0.999576,-0.029123,36.0,13.0,4.0,0.879735,1637935106.0,338398275.0,37.822736,-122.453889,2.637609,-0.5528,-0.833314,36.0,10.0,4.0,0.874548,1637935106.0,366861220.0,37.822331,-122.482757,2.534119,0.445551,0.895257,37.0,15.0,4.0,0.890935,1637935106.0,366975760.0,37.810222,-122.440521,9.046185,-0.995445,-0.095341,60.0,25.0,9.0,0.882176,1637935106.0,367389640.0,37.822359,-122.472682,11.843841,0.955646,0.294519,60.0,21.0,7.0,0.883457,1637935106.0,367636150.0,37.851171,-122.472628,5.277824,0.223323,-0.974745,60.0,11.0,0.0,0.876632,1637935106.0,368167080.0,37.818121,-122.505089,4.999113,-0.784068,0.620674,36.0,11.0,3.0,0.868564,12.677777777777775,0.2716666666666666,9.547222222222222
1637935107.0,338327385.0,37.852671,-122.465193,3.631789,0.999581,-0.028935,36.0,13.0,4.0,0.875404,1637935107.0,338398275.0,37.822726,-122.453897,2.637165,-0.551882,-0.833922,36.0,10.0,4.0,0.870098,1637935107.0,366861220.0,37.822342,-122.48275,2.529279,0.444434,0.895812,37.0,15.0,4.0,0.887318,1637935107.0,366975760.0,37.810218,-122.440574,9.038665,-0.995577,-0.09395,60.0,25.0,9.0,0.878051,1637935107.0,367389640.0,37.822375,-122.472615,11.871443,0.956095,0.293057,60.0,21.0,7.0,0.879088,1637935107.0,367636150.0,37.851147,-122.472621,5.272678,0.216052,-0.976382,60.0,11.0,0.0,0.872284,1637935107.0,368167080.0,37.818136,-122.505112,4.993818,-0.784177,0.620537,36.0,11.0,3.0,0.863929,12.716666666666669,0.2725,9.545833333333333
1637935108.0,338327385.0,37.852671,-122.465172,3.633206,0.999587,-0.028746,36.0,13.0,4.0,0.871072,1637935108.0,338398275.0,37.822716,-122.453906,2.63676,-0.55092,-0.834558,36.0,10.0,4.0,0.86565,1637935108.0,366861220.0,37.822352,-122.482743,2.524271,0.443439,0.896304,37.0,15.0,4.0,0.883722,1637935108.0,366975760.0,37.810214,-122.440627,9.031657,-0.995714,-0.092486,60.0,25.0,9.0,0.873928,1637935108.0,367389640.0,37.822391,-122.472549,11.898176,0.956548,0.291574,60.0,21.0,7.0,0.874707,1637935108.0,367636150.0,37.851123,-122.472614,5.267925,0.20887,-0.977943,60.0,11.0,0.0,0.867938,1637935108.0,368167080.0,37.81815,-122.505135,4.988448,-0.784288,0.620397,36.0,11.0,3.0,0.859299,12.755555555555556,0.2733333333333334,9.544444444444444
