Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633429716.0,366742520.0,37.823962,-122.481754,7.145936,-0.993347,-0.115164,60.0,14.0,5.0,0.715801,1633429716.0,366849890.0,37.826254,-122.441522,5.146396,0.484641,-0.874713,37.0,14.0,4.0,0.73288,1633429716.0,366976780.0,37.814971,-122.47837,9.099694,0.953076,0.302732,60.0,21.0,7.0,0.850258,1633429716.0,367098550.0,37.818137,-122.47142,6.298016,-0.999463,-0.032764,31.0,35.0,9.0,0.744596,1633429716.0,367161940.0,37.825789,-122.46284,4.148689,-0.982865,-0.184326,31.0,30.0,9.0,0.795552,1633429716.0,367301480.0,37.81468,-122.50399,9.44015,0.944524,-0.328444,31.0,30.0,12.0,0.767005,1633429716.0,367448040.0,37.82636,-122.474417,5.919615,-0.71165,-0.702534,60.0,15.0,3.0,0.703655,323.7333333333333,7.846666666666667,10.0
1633429717.0,366742520.0,37.823958,-122.481795,7.160078,-0.994341,-0.106236,60.0,14.0,5.0,0.71127,1633429717.0,366849890.0,37.826233,-122.441507,5.137034,0.483185,-0.875518,37.0,14.0,4.0,0.729178,1633429717.0,366976780.0,37.814983,-122.478319,9.145229,0.953303,0.302017,60.0,21.0,7.0,0.846638,1633429717.0,367098550.0,37.818136,-122.471457,6.298707,-0.999432,-0.033714,31.0,35.0,9.0,0.74078,1633429717.0,367161940.0,37.825786,-122.462864,4.187217,-0.98326,-0.182208,31.0,30.0,9.0,0.791925,1633429717.0,367301480.0,37.814666,-122.503938,9.442776,0.945346,-0.32607,31.0,30.0,12.0,0.763467,1633429717.0,367448040.0,37.826341,-122.474442,5.905529,-0.713163,-0.700998,60.0,15.0,3.0,0.699479,323.74444444444447,7.844722222222222,10.0
1633429718.0,366742520.0,37.823955,-122.481837,7.17503,-0.99526,-0.097251,60.0,14.0,5.0,0.706724,1633429718.0,366849890.0,37.826212,-122.441492,5.127955,0.48174,-0.876314,37.0,14.0,4.0,0.725485,1633429718.0,366976780.0,37.814996,-122.478268,9.190132,0.953534,0.301286,60.0,21.0,7.0,0.842999,1633429718.0,367098550.0,37.818135,-122.471494,6.299427,-0.999398,-0.034704,31.0,35.0,9.0,0.736963,1633429718.0,367161940.0,37.825782,-122.462888,4.225006,-0.983625,-0.180229,31.0,30.0,9.0,0.788264,1633429718.0,367301480.0,37.814651,-122.503886,9.445678,0.946153,-0.323721,31.0,30.0,12.0,0.759926,1633429718.0,367448040.0,37.826322,-122.474467,5.891361,-0.714692,-0.699439,60.0,15.0,3.0,0.695312,323.7555555555556,7.842777777777778,10.0
1633429719.0,366742520.0,37.823952,-122.481879,7.190803,-0.996102,-0.088214,60.0,14.0,5.0,0.702163,1633429719.0,366849890.0,37.826191,-122.441478,5.119159,0.480305,-0.877101,37.0,14.0,4.0,0.721798,1633429719.0,366976780.0,37.815009,-122.478216,9.234403,0.953769,0.30054,60.0,21.0,7.0,0.839341,1633429719.0,367098550.0,37.818134,-122.471531,6.300175,-0.999361,-0.035736,31.0,35.0,9.0,0.733146,1633429719.0,367161940.0,37.825779,-122.462913,4.262054,-0.983961,-0.178383,31.0,30.0,9.0,0.78457,1633429719.0,367301480.0,37.814637,-122.503833,9.448853,0.946945,-0.321395,31.0,30.0,12.0,0.756383,1633429719.0,367448040.0,37.826303,-122.474492,5.877113,-0.716237,-0.697857,60.0,15.0,3.0,0.691152,323.76666666666665,7.840833333333333,10.0
1633429720.0,366742520.0,37.823949,-122.481921,7.20741,-0.996865,-0.079127,60.0,14.0,5.0,0.697586,1633429720.0,366849890.0,37.826171,-122.441464,5.110644,0.478882,-0.877879,37.0,14.0,4.0,0.718119,1633429720.0,366976780.0,37.815022,-122.478165,9.278041,0.954009,0.299778,60.0,21.0,7.0,0.835666,1633429720.0,367098550.0,37.818133,-122.471568,6.300952,-0.999322,-0.036809,31.0,35.0,9.0,0.729329,1633429720.0,367161940.0,37.825775,-122.462937,4.298358,-0.98427,-0.176668,31.0,30.0,9.0,0.780843,1633429720.0,367301480.0,37.814623,-122.503781,9.4523,0.947723,-0.319094,31.0,30.0,12.0,0.752837,1633429720.0,367448040.0,37.826284,-122.474516,5.862785,-0.717797,-0.696252,60.0,15.0,3.0,0.687,323.77777777777777,7.838888888888889,10.0
1633429721.0,366742520.0,37.823946,-122.481963,7.224864,-0.997547,-0.069995,60.0,14.0,5.0,0.692993,1633429721.0,366849890.0,37.82615,-122.441449,5.10241,0.477471,-0.878647,37.0,14.0,4.0,0.714447,1633429721.0,366976780.0,37.815035,-122.478113,9.321048,0.954253,0.299001,60.0,21.0,7.0,0.831973,1633429721.0,367098550.0,37.818132,-122.471605,6.301759,-0.999281,-0.037923,31.0,35.0,9.0,0.725511,1633429721.0,367161940.0,37.825772,-122.462962,4.333915,-0.984554,-0.175079,31.0,30.0,9.0,0.777084,1633429721.0,367301480.0,37.814609,-122.503728,9.456016,0.948486,-0.316818,31.0,30.0,12.0,0.749289,1633429721.0,367448040.0,37.826265,-122.474541,5.848379,-0.719373,-0.694624,60.0,15.0,3.0,0.682856,323.7888888888889,7.836944444444445,10.0
1633429722.0,366742520.0,37.823944,-122.482005,7.243176,-0.998149,-0.060819,60.0,14.0,5.0,0.688385,1633429722.0,366849890.0,37.826129,-122.441435,5.094458,0.476072,-0.879406,37.0,14.0,4.0,0.710782,1633429722.0,366976780.0,37.815048,-122.478061,9.363424,0.954501,0.298208,60.0,21.0,7.0,0.828262,1633429722.0,367098550.0,37.818131,-122.471642,6.302598,-0.999236,-0.039079,31.0,35.0,9.0,0.721692,1633429722.0,367161940.0,37.825768,-122.462987,4.368723,-0.984814,-0.173612,31.0,30.0,9.0,0.773295,1633429722.0,367301480.0,37.814595,-122.503676,9.46,0.949236,-0.314566,31.0,30.0,12.0,0.745737,1633429722.0,367448040.0,37.826246,-122.474565,5.833894,-0.720965,-0.692971,60.0,15.0,3.0,0.678721,323.8,7.835,10.0
1633429723.0,366742520.0,37.823942,-122.482048,7.262358,-0.998668,-0.051604,60.0,14.0,5.0,0.68376,1633429723.0,366849890.0,37.826108,-122.441421,5.086786,0.474685,-0.880156,37.0,14.0,4.0,0.707123,1633429723.0,366976780.0,37.81506,-122.478009,9.405169,0.954753,0.2974,60.0,21.0,7.0,0.824534,1633429723.0,367098550.0,37.81813,-122.471678,6.303468,-0.999189,-0.040276,31.0,35.0,9.0,0.717873,1633429723.0,367161940.0,37.825765,-122.463012,4.402781,-0.985051,-0.172263,31.0,30.0,9.0,0.769474,1633429723.0,367301480.0,37.814582,-122.503623,9.46425,0.94997,-0.31234,31.0,30.0,12.0,0.742183,1633429723.0,367448040.0,37.826227,-122.47459,5.819333,-0.722573,-0.691295,60.0,15.0,3.0,0.674593,323.8111111111112,7.833055555555556,10.0
1633429724.0,366742520.0,37.82394,-122.48209,7.282276,-0.999101,-0.042388,60.0,14.0,5.0,0.679119,1633429724.0,366849890.0,37.826088,-122.441407,5.079394,0.47331,-0.880896,37.0,14.0,4.0,0.703471,1633429724.0,366976780.0,37.815073,-122.477956,9.446284,0.955009,0.296576,60.0,21.0,7.0,0.820789,1633429724.0,367098550.0,37.818129,-122.471715,6.304371,-0.999138,-0.041514,31.0,35.0,9.0,0.714053,1633429724.0,367161940.0,37.825761,-122.463037,4.436084,-0.985266,-0.17103,31.0,30.0,9.0,0.765624,1633429724.0,367301480.0,37.814568,-122.503571,9.468765,0.950691,-0.310139,31.0,30.0,12.0,0.738626,1633429724.0,367448040.0,37.826209,-122.474615,5.804695,-0.724196,-0.689594,60.0,15.0,3.0,0.670473,323.8222222222222,7.831111111111111,10.0
1633429725.0,366742520.0,37.823939,-122.482133,7.302339,-0.999445,-0.033315,60.0,14.0,5.0,0.674461,1633429725.0,366849890.0,37.826067,-122.441393,5.072281,0.471949,-0.881626,37.0,14.0,4.0,0.699825,1633429725.0,366976780.0,37.815086,-122.477903,9.486769,0.955269,0.295737,60.0,21.0,7.0,0.817027,1633429725.0,367098550.0,37.818127,-122.471752,6.305308,-0.999084,-0.042793,31.0,35.0,9.0,0.710233,1633429725.0,367161940.0,37.825758,-122.463063,4.468634,-0.98546,-0.169909,31.0,30.0,9.0,0.761745,1633429725.0,367301480.0,37.814554,-122.503518,9.473542,0.951398,-0.307963,31.0,30.0,12.0,0.735066,1633429725.0,367448040.0,37.82619,-122.474639,5.789983,-0.725836,-0.687868,60.0,15.0,3.0,0.666362,323.8333333333333,7.829166666666667,10.0
1633429726.0,366742520.0,37.823937,-122.482175,7.322371,-0.999702,-0.024419,60.0,14.0,5.0,0.669786,1633429726.0,366849890.0,37.826046,-122.441379,5.065448,0.470601,-0.882346,37.0,14.0,4.0,0.696185,1633429726.0,366976780.0,37.815099,-122.47785,9.526625,0.955533,0.294883,60.0,21.0,7.0,0.813249,1633429726.0,367098550.0,37.818126,-122.471789,6.30628,-0.999027,-0.044113,31.0,35.0,9.0,0.706411,1633429726.0,367161940.0,37.825754,-122.463089,4.500426,-0.985634,-0.168897,31.0,30.0,9.0,0.757837,1633429726.0,367301480.0,37.814541,-122.503465,9.478579,0.952092,-0.305813,31.0,30.0,12.0,0.731502,1633429726.0,367448040.0,37.826172,-122.474664,5.775197,-0.727492,-0.686116,60.0,15.0,3.0,0.662258,323.84444444444443,7.827222222222223,10.0
1633429727.0,366742520.0,37.823937,-122.482218,7.342344,-0.999877,-0.015698,60.0,14.0,5.0,0.665096,1633429727.0,366849890.0,37.826026,-122.441365,5.058894,0.469266,-0.883057,37.0,14.0,4.0,0.692551,1633429727.0,366976780.0,37.815112,-122.477797,9.565852,0.955801,0.294013,60.0,21.0,7.0,0.809454,1633429727.0,367098550.0,37.818125,-122.471826,6.307288,-0.998965,-0.045475,31.0,35.0,9.0,0.70259,1633429727.0,367161940.0,37.825751,-122.463115,4.531461,-0.985789,-0.167991,31.0,30.0,9.0,0.753902,1633429727.0,367301480.0,37.814527,-122.503412,9.483875,0.952771,-0.303689,31.0,30.0,12.0,0.727936,1633429727.0,367448040.0,37.826154,-122.474689,5.760337,-0.729164,-0.684339,60.0,15.0,3.0,0.658163,323.85555555555555,7.825277777777778,10.0
1633429728.0,366742520.0,37.823936,-122.482261,7.362226,-0.999974,-0.007151,60.0,14.0,5.0,0.660389,1633429728.0,366849890.0,37.826005,-122.441351,5.052618,0.467945,-0.883757,37.0,14.0,4.0,0.688923,1633429728.0,366976780.0,37.815125,-122.477743,9.604451,0.956073,0.293128,60.0,21.0,7.0,0.805643,1633429728.0,367098550.0,37.818123,-122.471863,6.308332,-0.998901,-0.046877,31.0,35.0,9.0,0.698767,1633429728.0,367161940.0,37.825747,-122.463141,4.561736,-0.985925,-0.167189,31.0,30.0,9.0,0.749939,1633429728.0,367301480.0,37.814514,-122.503359,9.489428,0.953437,-0.301591,31.0,30.0,12.0,0.724367,1633429728.0,367448040.0,37.826135,-122.474713,5.745405,-0.730852,-0.682536,60.0,15.0,3.0,0.654076,323.8666666666667,7.823333333333333,10.0
1633429729.0,366742520.0,37.823936,-122.482304,7.381992,-0.999999,0.001224,60.0,14.0,5.0,0.655668,1633429729.0,366849890.0,37.825984,-122.441337,5.04662,0.466639,-0.884448,37.0,14.0,4.0,0.685299,1633429729.0,366976780.0,37.815138,-122.477689,9.642423,0.956349,0.292227,60.0,21.0,7.0,0.801816,1633429729.0,367098550.0,37.818122,-122.4719,6.309415,-0.998832,-0.04832,31.0,35.0,9.0,0.694944,1633429729.0,367161940.0,37.825744,-122.463167,4.591252,-0.986043,-0.166489,31.0,30.0,9.0,0.74595,1633429729.0,367301480.0,37.814501,-122.503306,9.495237,0.95409,-0.29952,31.0,30.0,12.0,0.720794,1633429729.0,367448040.0,37.826117,-122.474738,5.730402,-0.732557,-0.680706,60.0,15.0,3.0,0.649997,323.8777777777778,7.821388888888889,10.0
1633429730.0,366742520.0,37.823936,-122.482348,7.401611,-0.999956,0.009429,60.0,14.0,5.0,0.650932,1633429730.0,366849890.0,37.825964,-122.441323,5.0409,0.465347,-0.885128,37.0,14.0,4.0,0.681681,1633429730.0,366976780.0,37.815151,-122.477635,9.679767,0.956628,0.291311,60.0,21.0,7.0,0.797974,1633429730.0,367098550.0,37.818121,-122.471937,6.310536,-0.998759,-0.049804,31.0,35.0,9.0,0.69112,1633429730.0,367161940.0,37.82574,-122.463194,4.620006,-0.986145,-0.165888,31.0,30.0,9.0,0.741935,1633429730.0,367301480.0,37.814488,-122.503253,9.501299,0.95473,-0.297475,31.0,30.0,12.0,0.717217,1633429730.0,367448040.0,37.826099,-122.474762,5.715329,-0.734277,-0.67885,60.0,15.0,3.0,0.645926,323.8888888888889,7.819444444444445,10.0
1633429731.0,366742520.0,37.823936,-122.482391,7.421059,-0.999847,0.017466,60.0,14.0,5.0,0.646181,1633429731.0,366849890.0,37.825943,-122.441309,5.035457,0.464069,-0.885799,37.0,14.0,4.0,0.678068,1633429731.0,366976780.0,37.815164,-122.477581,9.716485,0.956911,0.29038,60.0,21.0,7.0,0.794116,1633429731.0,367098550.0,37.818119,-122.471974,6.311698,-0.998682,-0.051329,31.0,35.0,9.0,0.687296,1633429731.0,367161940.0,37.825737,-122.463221,4.647998,-0.986229,-0.165383,31.0,30.0,9.0,0.737895,1633429731.0,367301480.0,37.814475,-122.5032,9.507613,0.955356,-0.295456,31.0,30.0,12.0,0.713638,1633429731.0,367448040.0,37.826081,-122.474787,5.700187,-0.736014,-0.676966,60.0,15.0,3.0,0.641863,323.9,7.8175,10.0
1633429732.0,366742520.0,37.823937,-122.482434,7.440308,-0.999679,0.025336,60.0,14.0,5.0,0.641416,1633429732.0,366849890.0,37.825922,-122.441296,5.03029,0.462807,-0.886459,37.0,14.0,4.0,0.67446,1633429732.0,366976780.0,37.815178,-122.477527,9.752577,0.957198,0.289433,60.0,21.0,7.0,0.790243,1633429732.0,367098550.0,37.818118,-122.472011,6.312902,-0.9986,-0.052895,31.0,35.0,9.0,0.68347,1633429732.0,367161940.0,37.825733,-122.463247,4.675227,-0.986298,-0.164974,31.0,30.0,9.0,0.733831,1633429732.0,367301480.0,37.814462,-122.503147,9.514177,0.95597,-0.293464,31.0,30.0,12.0,0.710055,1633429732.0,367448040.0,37.826063,-122.474811,5.684978,-0.737768,-0.675054,60.0,15.0,3.0,0.637809,323.9111111111111,7.815555555555556,10.0
1633429733.0,366742520.0,37.823938,-122.482478,7.459335,-0.999454,0.033043,60.0,14.0,5.0,0.636638,1633429733.0,366849890.0,37.825902,-122.441282,5.0254,0.461561,-0.887109,37.0,14.0,4.0,0.670856,1633429733.0,366976780.0,37.815191,-122.477472,9.788043,0.957489,0.288471,60.0,21.0,7.0,0.786355,1633429733.0,367098550.0,37.818116,-122.472048,6.314148,-0.998514,-0.054501,31.0,35.0,9.0,0.679644,1633429733.0,367161940.0,37.825729,-122.463274,4.701693,-0.986351,-0.164659,31.0,30.0,9.0,0.729743,1633429733.0,367301480.0,37.814449,-122.503094,9.52099,0.956571,-0.291499,31.0,30.0,12.0,0.706468,1633429733.0,367448040.0,37.826046,-122.474836,5.669701,-0.739538,-0.673115,60.0,15.0,3.0,0.633763,323.9222222222222,7.813611111111111,10.0
1633429734.0,366742520.0,37.823939,-122.482522,7.478113,-0.999176,0.040587,60.0,14.0,5.0,0.631847,1633429734.0,366849890.0,37.825881,-122.441268,5.020785,0.46033,-0.887748,37.0,14.0,4.0,0.667257,1633429734.0,366976780.0,37.815204,-122.477417,9.822884,0.957783,0.287493,60.0,21.0,7.0,0.782453,1633429734.0,367098550.0,37.818115,-122.472084,6.315438,-0.998422,-0.056148,31.0,35.0,9.0,0.675817,1633429734.0,367161940.0,37.825726,-122.463302,4.727396,-0.986388,-0.164434,31.0,30.0,9.0,0.725632,1633429734.0,367301480.0,37.814436,-122.50304,9.52805,0.957159,-0.289562,31.0,30.0,12.0,0.702878,1633429734.0,367448040.0,37.826028,-122.474861,5.654358,-0.741325,-0.671146,60.0,15.0,3.0,0.629724,323.93333333333334,7.811666666666666,10.0
1633429735.0,366742520.0,37.82394,-122.482565,7.49662,-0.998849,0.047971,60.0,14.0,5.0,0.627042,1633429735.0,366849890.0,37.82586,-122.441255,5.016446,0.459115,-0.888377,37.0,14.0,4.0,0.663661,1633429735.0,366976780.0,37.815217,-122.477362,9.857101,0.95808,0.2865,60.0,21.0,7.0,0.778536,1633429735.0,367098550.0,37.818113,-122.472121,6.316774,-0.998326,-0.057835,31.0,35.0,9.0,0.671989,1633429735.0,367161940.0,37.825722,-122.463329,4.752335,-0.98641,-0.1643,31.0,30.0,9.0,0.721498,1633429735.0,367301480.0,37.814423,-122.502987,9.535355,0.957735,-0.287651,31.0,30.0,12.0,0.699284,1633429735.0,367448040.0,37.82601,-122.474885,5.638952,-0.743128,-0.669149,60.0,15.0,3.0,0.625694,323.94444444444446,7.809722222222223,10.0
1633429736.0,366742520.0,37.823942,-122.482609,7.514833,-0.998476,0.055197,60.0,14.0,5.0,0.622226,1633429736.0,366849890.0,37.82584,-122.441241,5.012382,0.457916,-0.888996,37.0,14.0,4.0,0.66007,1633429736.0,366976780.0,37.81523,-122.477307,9.890695,0.958381,0.285492,60.0,21.0,7.0,0.774604,1633429736.0,367098550.0,37.818111,-122.472158,6.318156,-0.998225,-0.059563,31.0,35.0,9.0,0.66816,1633429736.0,367161940.0,37.825719,-122.463356,4.776509,-0.986418,-0.164254,31.0,30.0,9.0,0.717343,1633429736.0,367301480.0,37.81441,-122.502933,9.542903,0.958299,-0.285768,31.0,30.0,12.0,0.695686,1633429736.0,367448040.0,37.825993,-122.47491,5.623481,-0.744948,-0.667122,60.0,15.0,3.0,0.621673,323.9555555555556,7.807777777777778,10.0
1633429737.0,366742520.0,37.823944,-122.482653,7.532729,-0.99806,0.062267,60.0,14.0,5.0,0.617397,1633429737.0,366849890.0,37.825819,-122.441228,5.008592,0.456733,-0.889604,37.0,14.0,4.0,0.656482,1633429737.0,366976780.0,37.815243,-122.477251,9.923665,0.958686,0.284467,60.0,21.0,7.0,0.770659,1633429737.0,367098550.0,37.81811,-122.472195,6.319586,-0.998117,-0.061332,31.0,35.0,9.0,0.664331,1633429737.0,367161940.0,37.825715,-122.463384,4.79992,-0.986411,-0.164295,31.0,30.0,9.0,0.713167,1633429737.0,367301480.0,37.814398,-122.50288,9.550694,0.95885,-0.283912,31.0,30.0,12.0,0.692085,1633429737.0,367448040.0,37.825976,-122.474934,5.607948,-0.746785,-0.665066,60.0,15.0,3.0,0.617659,323.9666666666667,7.805833333333333,10.0
1633429738.0,366742520.0,37.823946,-122.482697,7.550286,-0.997604,0.069184,60.0,14.0,5.0,0.612557,1633429738.0,366849890.0,37.825799,-122.441215,5.005077,0.455568,-0.890201,37.0,14.0,4.0,0.652898,1633429738.0,366976780.0,37.815256,-122.477196,9.956013,0.958994,0.283427,60.0,21.0,7.0,0.7667,1633429738.0,367098550.0,37.818108,-122.472232,6.321065,-0.998005,-0.06314,31.0,35.0,9.0,0.6605,1633429738.0,367161940.0,37.825711,-122.463412,4.822566,-0.98639,-0.164423,31.0,30.0,9.0,0.70897,1633429738.0,367301480.0,37.814385,-122.502826,9.558725,0.95939,-0.282084,31.0,30.0,12.0,0.688479,1633429738.0,367448040.0,37.825958,-122.474959,5.592355,-0.748638,-0.662979,60.0,15.0,3.0,0.613654,323.97777777777776,7.803888888888889,10.0
1633429739.0,366742520.0,37.823948,-122.482741,7.567485,-0.997112,0.075949,60.0,14.0,5.0,0.607706,1633429739.0,366849890.0,37.825778,-122.441201,5.001835,0.45442,-0.890788,37.0,14.0,4.0,0.649317,1633429739.0,366976780.0,37.815269,-122.47714,9.987739,0.959305,0.282371,60.0,21.0,7.0,0.762728,1633429739.0,367098550.0,37.818106,-122.472269,6.322595,-0.997886,-0.064989,31.0,35.0,9.0,0.656669,1633429739.0,367161940.0,37.825708,-122.46344,4.844449,-0.986355,-0.164635,31.0,30.0,9.0,0.704754,1633429739.0,367301480.0,37.814373,-122.502773,9.566996,0.959917,-0.280283,31.0,30.0,12.0,0.68487,1633429739.0,367448040.0,37.825941,-122.474983,5.576701,-0.750508,-0.660861,60.0,15.0,3.0,0.609657,323.9888888888889,7.801944444444445,10.0
1633429740.0,366742520.0,37.823951,-122.482786,7.584303,-0.996586,0.082565,60.0,14.0,5.0,0.602845,1633429740.0,366849890.0,37.825757,-122.441188,4.998867,0.453288,-0.891364,37.0,14.0,4.0,0.64574,1633429740.0,366976780.0,37.815282,-122.477084,10.018843,0.95962,0.2813,60.0,21.0,7.0,0.758742,1633429740.0,367098550.0,37.818104,-122.472306,6.324178,-0.997761,-0.066878,31.0,35.0,9.0,0.652836,1633429740.0,367161940.0,37.825704,-122.463468,4.865567,-0.986305,-0.16493,31.0,30.0,9.0,0.700519,1633429740.0,367301480.0,37.81436,-122.502719,9.575503,0.960433,-0.278511,31.0,30.0,12.0,0.681256,1633429740.0,367448040.0,37.825924,-122.475008,5.560989,-0.752395,-0.658712,60.0,15.0,3.0,0.605668,324.0,7.8,10.0
1633429741.0,366742520.0,37.823954,-122.48283,7.600723,-0.996029,0.089035,60.0,14.0,5.0,0.597973,1633429741.0,366849890.0,37.825737,-122.441175,4.996171,0.452175,-0.891929,37.0,14.0,4.0,0.642165,1633429741.0,366976780.0,37.815295,-122.477027,10.049327,0.959938,0.280212,60.0,21.0,7.0,0.754743,1633429741.0,367098550.0,37.818102,-122.472343,6.325813,-0.99763,-0.068807,31.0,35.0,9.0,0.649003,1633429741.0,367161940.0,37.8257,-122.463496,4.885923,-0.986242,-0.165309,31.0,30.0,9.0,0.696265,1633429741.0,367301480.0,37.814348,-122.502665,9.584247,0.960937,-0.276766,31.0,30.0,12.0,0.677639,1633429741.0,367448040.0,37.825907,-122.475032,5.54522,-0.754299,-0.656532,60.0,15.0,3.0,0.601687,324.0111111111111,7.798055555555556,10.0
1633429742.0,366742520.0,37.823957,-122.482874,7.616724,-0.995443,0.095359,60.0,14.0,5.0,0.593092,1633429742.0,366849890.0,37.825716,-122.441161,4.993749,0.451079,-0.892484,37.0,14.0,4.0,0.638593,1633429742.0,366976780.0,37.815308,-122.476971,10.079191,0.960259,0.279109,60.0,21.0,7.0,0.750732,1633429742.0,367098550.0,37.8181,-122.47238,6.327497,-0.997493,-0.070763,31.0,35.0,9.0,0.645168,1633429742.0,367161940.0,37.825696,-122.463524,4.905515,-0.986165,-0.165769,31.0,30.0,9.0,0.691994,1633429742.0,367301480.0,37.814336,-122.502611,9.593225,0.96143,-0.275049,31.0,30.0,12.0,0.674017,1633429742.0,367448040.0,37.82589,-122.475057,5.529395,-0.756219,-0.654318,60.0,15.0,3.0,0.597715,324.02222222222224,7.796111111111111,10.0
1633429743.0,366742520.0,37.82396,-122.482919,7.632289,-0.994831,0.101541,60.0,14.0,5.0,0.588201,1633429743.0,366849890.0,37.825696,-122.441148,4.991598,0.450002,-0.893028,37.0,14.0,4.0,0.635023,1633429743.0,366976780.0,37.815321,-122.476914,10.108437,0.960584,0.27799,60.0,21.0,7.0,0.746708,1633429743.0,367098550.0,37.818098,-122.472417,6.329197,-0.997354,-0.072692,31.0,35.0,9.0,0.641333,1633429743.0,367161940.0,37.825693,-122.463552,4.924346,-0.986073,-0.16631,31.0,30.0,9.0,0.687705,1633429743.0,367301480.0,37.814324,-122.502557,9.602437,0.961912,-0.273361,31.0,30.0,12.0,0.670391,1633429743.0,367448040.0,37.825874,-122.475081,5.513515,-0.758156,-0.652073,60.0,15.0,3.0,0.59375,324.03333333333336,7.794166666666666,10.0
1633429744.0,366742520.0,37.823964,-122.482963,7.647399,-0.994196,0.107583,60.0,14.0,5.0,0.583302,1633429744.0,366849890.0,37.825675,-122.441135,4.989719,0.448942,-0.893561,37.0,14.0,4.0,0.631456,1633429744.0,366976780.0,37.815334,-122.476857,10.137063,0.960912,0.276854,60.0,21.0,7.0,0.742671,1633429744.0,367098550.0,37.818096,-122.472454,6.330905,-0.997215,-0.07458,31.0,35.0,9.0,0.637497,1633429744.0,367161940.0,37.825689,-122.463581,4.942415,-0.985968,-0.166932,31.0,30.0,9.0,0.683401,1633429744.0,367301480.0,37.814311,-122.502503,9.611879,0.962382,-0.2717,31.0,30.0,12.0,0.666761,1633429744.0,367448040.0,37.825857,-122.475106,5.497582,-0.760111,-0.649794,60.0,15.0,3.0,0.589794,324.0444444444444,7.792222222222223,10.0
1633429745.0,366742520.0,37.823968,-122.483008,7.662037,-0.99354,0.113487,60.0,14.0,5.0,0.578394,1633429745.0,366849890.0,37.825654,-122.441122,4.988111,0.447901,-0.894083,37.0,14.0,4.0,0.627891,1633429745.0,366976780.0,37.815347,-122.4768,10.165072,0.961243,0.275703,60.0,21.0,7.0,0.738623,1633429745.0,367098550.0,37.818094,-122.472491,6.33262,-0.997075,-0.076428,31.0,35.0,9.0,0.633659,1633429745.0,367161940.0,37.825685,-122.463609,4.959723,-0.985849,-0.167634,31.0,30.0,9.0,0.679081,1633429745.0,367301480.0,37.814299,-122.502449,9.621552,0.962841,-0.270068,31.0,30.0,12.0,0.663127,1633429745.0,367448040.0,37.82584,-122.47513,5.481597,-0.762082,-0.647481,60.0,15.0,3.0,0.585847,324.05555555555554,7.790277777777778,10.0
1633429746.0,366742520.0,37.823972,-122.483052,7.676187,-0.992864,0.119254,60.0,14.0,5.0,0.573479,1633429746.0,366849890.0,37.825634,-122.441109,4.986775,0.446879,-0.894594,37.0,14.0,4.0,0.624327,1633429746.0,366976780.0,37.81536,-122.476743,10.192463,0.961577,0.274535,60.0,21.0,7.0,0.734562,1633429746.0,367098550.0,37.818091,-122.472528,6.334339,-0.996935,-0.078236,31.0,35.0,9.0,0.629821,1633429746.0,367161940.0,37.825681,-122.463638,4.976271,-0.985716,-0.168414,31.0,30.0,9.0,0.674745,1633429746.0,367301480.0,37.814287,-122.502394,9.631454,0.96329,-0.268464,31.0,30.0,12.0,0.659488,1633429746.0,367448040.0,37.825824,-122.475155,5.465561,-0.76407,-0.645133,60.0,15.0,3.0,0.581907,324.06666666666666,7.788333333333333,10.0
1633429747.0,366742520.0,37.823976,-122.483097,7.689832,-0.992171,0.124888,60.0,14.0,5.0,0.568555,1633429747.0,366849890.0,37.825613,-122.441096,4.985709,0.445876,-0.895095,37.0,14.0,4.0,0.620765,1633429747.0,366976780.0,37.815373,-122.476686,10.219239,0.961915,0.27335,60.0,21.0,7.0,0.730491,1633429747.0,367098550.0,37.818089,-122.472565,6.336063,-0.996795,-0.080004,31.0,35.0,9.0,0.625981,1633429747.0,367161940.0,37.825677,-122.463667,4.99206,-0.985569,-0.169274,31.0,30.0,9.0,0.670396,1633429747.0,367301480.0,37.814275,-122.50234,9.641583,0.963727,-0.266889,31.0,30.0,12.0,0.655844,1633429747.0,367448040.0,37.825808,-122.475179,5.449476,-0.766075,-0.642751,60.0,15.0,3.0,0.577976,324.0777777777778,7.786388888888889,10.0
