Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618055675.0,338109683.0,37.835183,-122.456856,5.063731,-0.45233,0.89185,37.0,0.0,0.0,0.818866,1618055675.0,338125577.0,37.843329,-122.443965,5.632416,-0.077311,-0.997007,36.0,11.0,2.0,0.731592,1618055675.0,338133868.0,37.836215,-122.460641,5.048697,0.280102,-0.95997,37.0,17.0,0.0,0.812603,1618055675.0,338157577.0,37.841341,-122.448395,7.15817,0.394635,-0.918838,36.0,12.0,3.0,0.885955,1618055675.0,338311118.0,37.807726,-122.440276,3.752432,-0.976906,-0.213671,36.0,13.0,4.0,0.782434,1618055675.0,366947980.0,37.802643,-122.510089,4.375299,-0.444322,0.895867,37.0,0.0,0.0,0.806055,1618055675.0,367080920.0,37.811647,-122.456299,4.809972,0.973729,-0.227711,37.0,10.0,3.0,0.818934,253.13888888888889,8.7625,10.0
1618055676.0,338109683.0,37.835204,-122.45687,5.068377,-0.452232,0.891901,37.0,0.0,0.0,0.815964,1618055676.0,338125577.0,37.843303,-122.443967,5.5802,-0.088801,-0.996049,36.0,11.0,2.0,0.72787,1618055676.0,338133868.0,37.836192,-122.460633,5.049935,0.27903,-0.960282,37.0,17.0,0.0,0.809635,1618055676.0,338157577.0,37.841311,-122.448379,7.161823,0.396992,-0.917822,36.0,12.0,3.0,0.884084,1618055676.0,338311118.0,37.807722,-122.440297,3.74973,-0.977639,-0.21029,36.0,13.0,4.0,0.77921,1618055676.0,366947980.0,37.802661,-122.510101,4.37414,-0.444945,0.895558,37.0,0.0,0.0,0.80298,1618055676.0,367080920.0,37.811642,-122.456272,4.808967,0.973492,-0.228723,37.0,10.0,3.0,0.81608,253.06666666666663,8.76,10.0
1618055677.0,338109683.0,37.835225,-122.456883,5.072943,-0.452137,0.891949,37.0,0.0,0.0,0.813061,1618055677.0,338125577.0,37.843278,-122.44397,5.527479,-0.100735,-0.994913,36.0,11.0,2.0,0.724177,1618055677.0,338133868.0,37.83617,-122.460625,5.051099,0.277914,-0.960606,37.0,17.0,0.0,0.806667,1618055677.0,338157577.0,37.84128,-122.448362,7.16515,0.399375,-0.916788,36.0,12.0,3.0,0.882211,1618055677.0,338311118.0,37.807719,-122.440318,3.747261,-0.978345,-0.206982,36.0,13.0,4.0,0.775988,1618055677.0,366947980.0,37.802679,-122.510112,4.372805,-0.445578,0.895243,37.0,0.0,0.0,0.799905,1618055677.0,367080920.0,37.811637,-122.456244,4.807831,0.973249,-0.229754,37.0,10.0,3.0,0.813228,252.99444444444444,8.7575,10.0
1618055678.0,338109683.0,37.835246,-122.456897,5.077428,-0.452045,0.891995,37.0,0.0,0.0,0.810154,1618055678.0,338125577.0,37.843252,-122.443973,5.474324,-0.113131,-0.99358,36.0,11.0,2.0,0.720514,1618055678.0,338133868.0,37.836147,-122.460617,5.05219,0.276755,-0.96094,37.0,17.0,0.0,0.803698,1618055678.0,338157577.0,37.84125,-122.448345,7.168154,0.401783,-0.915735,36.0,12.0,3.0,0.880335,1618055678.0,338311118.0,37.807715,-122.44034,3.745023,-0.979023,-0.203748,36.0,13.0,4.0,0.772769,1618055678.0,366947980.0,37.802698,-122.510123,4.371294,-0.446221,0.894923,37.0,0.0,0.0,0.79683,1618055678.0,367080920.0,37.811632,-122.456217,4.806563,0.973,-0.230803,37.0,10.0,3.0,0.810377,252.92222222222225,8.755,10.0
1618055679.0,338109683.0,37.835267,-122.45691,5.081832,-0.451958,0.892039,37.0,0.0,0.0,0.807245,1618055679.0,338125577.0,37.843227,-122.443977,5.42081,-0.126001,-0.99203,36.0,11.0,2.0,0.716882,1618055679.0,338133868.0,37.836125,-122.460608,5.05321,0.275553,-0.961286,37.0,17.0,0.0,0.800729,1618055679.0,338157577.0,37.841219,-122.448329,7.170835,0.404218,-0.914663,36.0,12.0,3.0,0.878457,1618055679.0,338311118.0,37.807712,-122.440361,3.743013,-0.979675,-0.200589,36.0,13.0,4.0,0.769551,1618055679.0,366947980.0,37.802716,-122.510135,4.369607,-0.446873,0.894597,37.0,0.0,0.0,0.793756,1618055679.0,367080920.0,37.811626,-122.45619,4.805165,0.972746,-0.231872,37.0,10.0,3.0,0.807528,252.85,8.7525,10.0
1618055680.0,338109683.0,37.835288,-122.456923,5.086156,-0.451875,0.892081,37.0,0.0,0.0,0.804334,1618055680.0,338125577.0,37.843202,-122.443981,5.367018,-0.139362,-0.990242,36.0,11.0,2.0,0.713281,1618055680.0,338133868.0,37.836103,-122.4606,5.054159,0.274307,-0.961642,37.0,17.0,0.0,0.797759,1618055680.0,338157577.0,37.841189,-122.448312,7.173197,0.406678,-0.913572,36.0,12.0,3.0,0.876576,1618055680.0,338311118.0,37.807708,-122.440383,3.741227,-0.980302,-0.197505,36.0,13.0,4.0,0.766334,1618055680.0,366947980.0,37.802734,-122.510146,4.367744,-0.447535,0.894266,37.0,0.0,0.0,0.790683,1618055680.0,367080920.0,37.811621,-122.456162,4.803635,0.972486,-0.232959,37.0,10.0,3.0,0.804681,252.77777777777777,8.75,10.0
1618055681.0,338109683.0,37.835309,-122.456937,5.090399,-0.451795,0.892122,37.0,0.0,0.0,0.801421,1618055681.0,338125577.0,37.843177,-122.443985,5.313032,-0.153227,-0.988191,36.0,11.0,2.0,0.709713,1618055681.0,338133868.0,37.83608,-122.460592,5.055038,0.273017,-0.962009,37.0,17.0,0.0,0.794789,1618055681.0,338157577.0,37.841159,-122.448294,7.17524,0.409165,-0.91246,36.0,12.0,3.0,0.874693,1618055681.0,338311118.0,37.807705,-122.440404,3.739663,-0.980903,-0.194498,36.0,13.0,4.0,0.763119,1618055681.0,366947980.0,37.802752,-122.510158,4.365706,-0.448208,0.893929,37.0,0.0,0.0,0.78761,1618055681.0,367080920.0,37.811616,-122.456135,4.801975,0.972221,-0.234066,37.0,10.0,3.0,0.801835,252.70555555555555,8.7475,10.0
1618055682.0,338109683.0,37.83533,-122.45695,5.094561,-0.451719,0.89216,37.0,0.0,0.0,0.798505,1618055682.0,338125577.0,37.843153,-122.44399,5.258944,-0.167611,-0.985853,36.0,11.0,2.0,0.706178,1618055682.0,338133868.0,37.836058,-122.460584,5.055848,0.271684,-0.962387,37.0,17.0,0.0,0.791818,1618055682.0,338157577.0,37.841129,-122.448277,7.176967,0.411679,-0.911329,36.0,12.0,3.0,0.872807,1618055682.0,338311118.0,37.807701,-122.440426,3.738318,-0.981479,-0.191568,36.0,13.0,4.0,0.759906,1618055682.0,366947980.0,37.80277,-122.510169,4.363492,-0.44889,0.893587,37.0,0.0,0.0,0.784538,1618055682.0,367080920.0,37.811611,-122.456107,4.800185,0.971949,-0.235192,37.0,10.0,3.0,0.798991,252.63333333333333,8.745,10.0
1618055683.0,338109683.0,37.835351,-122.456964,5.098643,-0.451647,0.892197,37.0,0.0,0.0,0.795586,1618055683.0,338125577.0,37.843129,-122.443995,5.204851,-0.182527,-0.983201,36.0,11.0,2.0,0.702676,1618055683.0,338133868.0,37.836035,-122.460576,5.05659,0.270307,-0.962774,37.0,17.0,0.0,0.788848,1618055683.0,338157577.0,37.841098,-122.44826,7.17838,0.414219,-0.910177,36.0,12.0,3.0,0.870919,1618055683.0,338311118.0,37.807698,-122.440447,3.737189,-0.982032,-0.188716,36.0,13.0,4.0,0.756693,1618055683.0,366947980.0,37.802788,-122.510181,4.361103,-0.449582,0.893239,37.0,0.0,0.0,0.781467,1618055683.0,367080920.0,37.811606,-122.45608,4.798265,0.971671,-0.236337,37.0,10.0,3.0,0.796149,252.5611111111111,8.7425,10.0
1618055684.0,338109683.0,37.835372,-122.456977,5.102645,-0.451579,0.892231,37.0,0.0,0.0,0.792666,1618055684.0,338125577.0,37.843105,-122.444001,5.150855,-0.197988,-0.980204,36.0,11.0,2.0,0.699209,1618055684.0,338133868.0,37.836013,-122.460568,5.057264,0.268886,-0.963172,37.0,17.0,0.0,0.785876,1618055684.0,338157577.0,37.841068,-122.448243,7.179481,0.416786,-0.909004,36.0,12.0,3.0,0.869028,1618055684.0,338311118.0,37.807695,-122.440469,3.736273,-0.982561,-0.185943,36.0,13.0,4.0,0.753481,1618055684.0,366947980.0,37.802806,-122.510192,4.358538,-0.450285,0.892885,37.0,0.0,0.0,0.778397,1618055684.0,367080920.0,37.8116,-122.456053,4.796216,0.971387,-0.237502,37.0,10.0,3.0,0.793309,252.48888888888888,8.74,10.0
1618055685.0,338109683.0,37.835393,-122.456991,5.106565,-0.451515,0.892264,37.0,0.0,0.0,0.789743,1618055685.0,338125577.0,37.843082,-122.444007,5.097064,-0.214007,-0.976832,36.0,11.0,2.0,0.695778,1618055685.0,338133868.0,37.83599,-122.46056,5.057862,0.267427,-0.963578,37.0,17.0,0.0,0.782904,1618055685.0,338157577.0,37.841038,-122.448225,7.180271,0.419381,-0.90781,36.0,12.0,3.0,0.867135,1618055685.0,338311118.0,37.807692,-122.44049,3.735569,-0.983067,-0.183249,36.0,13.0,4.0,0.75027,1618055685.0,366947980.0,37.802824,-122.510204,4.355799,-0.450998,0.892525,37.0,0.0,0.0,0.775328,1618055685.0,367080920.0,37.811595,-122.456026,4.794037,0.971097,-0.238686,37.0,10.0,3.0,0.790471,252.41666666666663,8.7375,10.0
1618055686.0,338109683.0,37.835414,-122.457004,5.110405,-0.451454,0.892294,37.0,0.0,0.0,0.786818,1618055686.0,338125577.0,37.843059,-122.444013,5.043595,-0.230593,-0.97305,36.0,11.0,2.0,0.692383,1618055686.0,338133868.0,37.835967,-122.460552,5.058345,0.265954,-0.963986,37.0,17.0,0.0,0.779932,1618055686.0,338157577.0,37.841008,-122.448207,7.180754,0.422003,-0.906595,36.0,12.0,3.0,0.865239,1618055686.0,338311118.0,37.807688,-122.440512,3.735072,-0.98355,-0.180634,36.0,13.0,4.0,0.74706,1618055686.0,366947980.0,37.802842,-122.510215,4.352884,-0.451722,0.892159,37.0,0.0,0.0,0.77226,1618055686.0,367080920.0,37.81159,-122.455998,4.79173,0.9708,-0.23989,37.0,10.0,3.0,0.787635,252.34444444444443,8.735,10.0
1618055687.0,338109683.0,37.835435,-122.457018,5.114165,-0.451397,0.892323,37.0,0.0,0.0,0.783891,1618055687.0,338125577.0,37.843036,-122.44402,4.990571,-0.247755,-0.968823,36.0,11.0,2.0,0.689024,1618055687.0,338133868.0,37.835945,-122.460544,5.058703,0.264473,-0.964393,37.0,17.0,0.0,0.77696,1618055687.0,338157577.0,37.840978,-122.44819,7.18093,0.424652,-0.905357,36.0,12.0,3.0,0.86334,1618055687.0,338311118.0,37.807685,-122.440533,3.734782,-0.984012,-0.1781,36.0,13.0,4.0,0.74385,1618055687.0,366947980.0,37.80286,-122.510227,4.349794,-0.452455,0.891787,37.0,0.0,0.0,0.769194,1618055687.0,367080920.0,37.811585,-122.455971,4.789295,0.970497,-0.241114,37.0,10.0,3.0,0.784802,252.2722222222222,8.7325,10.0
1618055688.0,338109683.0,37.835456,-122.457031,5.117844,-0.451344,0.89235,37.0,0.0,0.0,0.780962,1618055688.0,338125577.0,37.843014,-122.444027,4.938121,-0.265501,-0.964111,36.0,11.0,2.0,0.685704,1618055688.0,338133868.0,37.835922,-122.460536,5.058935,0.262985,-0.9648,37.0,17.0,0.0,0.773987,1618055688.0,338157577.0,37.840947,-122.448172,7.180803,0.427329,-0.904096,36.0,12.0,3.0,0.861439,1618055688.0,338311118.0,37.807682,-122.440555,3.734695,-0.984453,-0.175648,36.0,13.0,4.0,0.740641,1618055688.0,366947980.0,37.802878,-122.510238,4.34653,-0.4532,0.891409,37.0,0.0,0.0,0.76613,1618055688.0,367080920.0,37.811579,-122.455944,4.786731,0.970187,-0.242357,37.0,10.0,3.0,0.781971,252.2,8.73,10.0
1618055689.0,338109683.0,37.835477,-122.457045,5.121442,-0.451295,0.892375,37.0,0.0,0.0,0.778031,1618055689.0,338125577.0,37.842992,-122.444035,4.886382,-0.283835,-0.958873,36.0,11.0,2.0,0.682423,1618055689.0,338133868.0,37.8359,-122.460529,5.059043,0.261488,-0.965207,37.0,17.0,0.0,0.771015,1618055689.0,338157577.0,37.840917,-122.448154,7.180374,0.430035,-0.902812,36.0,12.0,3.0,0.859535,1618055689.0,338311118.0,37.807679,-122.440576,3.734809,-0.984873,-0.173277,36.0,13.0,4.0,0.737432,1618055689.0,366947980.0,37.802896,-122.51025,4.343091,-0.453955,0.891025,37.0,0.0,0.0,0.763066,1618055689.0,367080920.0,37.811574,-122.455917,4.78404,0.969871,-0.24362,37.0,10.0,3.0,0.779142,252.12777777777777,8.7275,10.0
1618055690.0,338109683.0,37.835498,-122.457058,5.12496,-0.451249,0.892398,37.0,0.0,0.0,0.775098,1618055690.0,338125577.0,37.84297,-122.444043,4.8355,-0.302759,-0.953067,36.0,11.0,2.0,0.679181,1618055690.0,338133868.0,37.835877,-122.460521,5.059026,0.259983,-0.965613,37.0,17.0,0.0,0.768042,1618055690.0,338157577.0,37.840887,-122.448136,7.179646,0.432768,-0.901505,36.0,12.0,3.0,0.857629,1618055690.0,338311118.0,37.807676,-122.440598,3.735122,-0.985273,-0.170987,36.0,13.0,4.0,0.734223,1618055690.0,366947980.0,37.802914,-122.510261,4.339477,-0.454721,0.890634,37.0,0.0,0.0,0.760005,1618055690.0,367080920.0,37.811568,-122.455889,4.781221,0.969547,-0.244904,37.0,10.0,3.0,0.776316,252.0555555555556,8.725,10.0
1618055691.0,338109683.0,37.83552,-122.457072,5.128397,-0.451207,0.892419,37.0,0.0,0.0,0.772163,1618055691.0,338125577.0,37.842949,-122.444052,4.785627,-0.322271,-0.946647,36.0,11.0,2.0,0.67598,1618055691.0,338133868.0,37.835855,-122.460513,5.058884,0.258469,-0.96602,37.0,17.0,0.0,0.765069,1618055691.0,338157577.0,37.840858,-122.448118,7.17862,0.43553,-0.900174,36.0,12.0,3.0,0.85572,1618055691.0,338311118.0,37.807673,-122.440619,3.735632,-0.985654,-0.168781,36.0,13.0,4.0,0.731014,1618055691.0,366947980.0,37.802932,-122.510273,4.335689,-0.455498,0.890237,37.0,0.0,0.0,0.756945,1618055691.0,367080920.0,37.811563,-122.455862,4.778276,0.969217,-0.246207,37.0,10.0,3.0,0.773493,251.9833333333333,8.7225,10.0
1618055692.0,338109683.0,37.835541,-122.457086,5.131753,-0.451169,0.892439,37.0,0.0,0.0,0.769226,1618055692.0,338125577.0,37.842928,-122.444061,4.736924,-0.342366,-0.939567,36.0,11.0,2.0,0.672821,1618055692.0,338133868.0,37.835832,-122.460505,5.058618,0.256947,-0.966425,37.0,17.0,0.0,0.762097,1618055692.0,338157577.0,37.840828,-122.448099,7.177301,0.438321,-0.898819,36.0,12.0,3.0,0.853809,1618055692.0,338311118.0,37.80767,-122.440641,3.736336,-0.986015,-0.166657,36.0,13.0,4.0,0.727805,1618055692.0,366947980.0,37.802949,-122.510284,4.331727,-0.456286,0.889833,37.0,0.0,0.0,0.753888,1618055692.0,367080920.0,37.811558,-122.455835,4.775204,0.96888,-0.247531,37.0,10.0,3.0,0.770673,251.9111111111111,8.72,10.0
1618055693.0,338109683.0,37.835562,-122.457099,5.135029,-0.451134,0.892456,37.0,0.0,0.0,0.766287,1618055693.0,338125577.0,37.842907,-122.44407,4.689561,-0.363034,-0.931776,36.0,11.0,2.0,0.669705,1618055693.0,338133868.0,37.835809,-122.460498,5.058228,0.255416,-0.966831,37.0,17.0,0.0,0.759124,1618055693.0,338157577.0,37.840798,-122.448081,7.175689,0.44114,-0.897438,36.0,12.0,3.0,0.851895,1618055693.0,338311118.0,37.807667,-122.440663,3.737233,-0.986358,-0.164617,36.0,13.0,4.0,0.724595,1618055693.0,366947980.0,37.802967,-122.510296,4.32759,-0.457085,0.889423,37.0,0.0,0.0,0.750832,1618055693.0,367080920.0,37.811552,-122.455808,4.772006,0.968536,-0.248875,37.0,10.0,3.0,0.767856,251.8388888888889,8.7175,10.0
1618055694.0,338109683.0,37.835583,-122.457113,5.138224,-0.451103,0.892472,37.0,0.0,0.0,0.763346,1618055694.0,338125577.0,37.842887,-122.44408,4.643715,-0.384259,-0.923226,36.0,11.0,2.0,0.666633,1618055694.0,338133868.0,37.835787,-122.46049,5.057714,0.253877,-0.967237,37.0,17.0,0.0,0.756152,1618055694.0,338157577.0,37.840768,-122.448062,7.173787,0.443988,-0.896033,36.0,12.0,3.0,0.849978,1618055694.0,338311118.0,37.807665,-122.440684,3.738321,-0.986682,-0.16266,36.0,13.0,4.0,0.721385,1618055694.0,366947980.0,37.802985,-122.510308,4.323279,-0.457895,0.889006,37.0,0.0,0.0,0.747779,1618055694.0,367080920.0,37.811547,-122.455781,4.768682,0.968184,-0.25024,37.0,10.0,3.0,0.765041,251.76666666666668,8.715,10.0
1618055695.0,338109683.0,37.835604,-122.457126,5.141338,-0.451076,0.892486,37.0,0.0,0.0,0.760403,1618055695.0,338125577.0,37.842867,-122.444091,4.599569,-0.40602,-0.913864,36.0,11.0,2.0,0.663605,1618055695.0,338133868.0,37.835764,-122.460483,5.057076,0.252328,-0.967642,37.0,17.0,0.0,0.75318,1618055695.0,338157577.0,37.840738,-122.448044,7.171598,0.446866,-0.894601,36.0,12.0,3.0,0.848059,1618055695.0,338311118.0,37.807662,-122.440706,3.739597,-0.986989,-0.160787,36.0,13.0,4.0,0.718174,1618055695.0,366947980.0,37.803003,-122.510319,4.318795,-0.458717,0.888583,37.0,0.0,0.0,0.744728,1618055695.0,367080920.0,37.811541,-122.455754,4.765234,0.967825,-0.251626,37.0,10.0,3.0,0.76223,251.69444444444449,8.7125,10.0
1618055696.0,338109683.0,37.835626,-122.45714,5.144372,-0.451053,0.892497,37.0,0.0,0.0,0.757459,1618055696.0,338125577.0,37.842848,-122.444102,4.557318,-0.428293,-0.90364,36.0,11.0,2.0,0.660624,1618055696.0,338133868.0,37.835741,-122.460475,5.056314,0.250771,-0.968046,37.0,17.0,0.0,0.750208,1618055696.0,338157577.0,37.840709,-122.448025,7.169124,0.449773,-0.893143,36.0,12.0,3.0,0.846136,1618055696.0,338311118.0,37.807659,-122.440727,3.741059,-0.987279,-0.158998,36.0,13.0,4.0,0.714963,1618055696.0,366947980.0,37.803021,-122.510331,4.314137,-0.45955,0.888152,37.0,0.0,0.0,0.741679,1618055696.0,367080920.0,37.811536,-122.455727,4.76166,0.967458,-0.253032,37.0,10.0,3.0,0.759422,251.62222222222223,8.71,10.0
1618055697.0,338109683.0,37.835647,-122.457153,5.147325,-0.451033,0.892507,37.0,0.0,0.0,0.754513,1618055697.0,338125577.0,37.842829,-122.444113,4.51716,-0.451041,-0.892503,36.0,11.0,2.0,0.657689,1618055697.0,338133868.0,37.835719,-122.460468,5.055429,0.249204,-0.968451,37.0,17.0,0.0,0.747236,1618055697.0,338157577.0,37.840679,-122.448006,7.166369,0.45271,-0.891658,36.0,12.0,3.0,0.844212,1618055697.0,338311118.0,37.807656,-122.440749,3.742707,-0.987552,-0.157294,36.0,13.0,4.0,0.71175,1618055697.0,366947980.0,37.803038,-122.510342,4.309305,-0.460395,0.887714,37.0,0.0,0.0,0.738633,1618055697.0,367080920.0,37.81153,-122.4557,4.758008,0.967087,-0.254445,37.0,10.0,3.0,0.756617,251.55,8.7075,10.0
1618055698.0,338109683.0,37.835668,-122.457167,5.150197,-0.451016,0.892516,37.0,0.0,0.0,0.751565,1618055698.0,338125577.0,37.84281,-122.444125,4.479303,-0.474225,-0.880404,36.0,11.0,2.0,0.654804,1618055698.0,338133868.0,37.835696,-122.46046,5.054422,0.247629,-0.968855,37.0,17.0,0.0,0.744265,1618055698.0,338157577.0,37.840649,-122.447987,7.163333,0.455676,-0.890145,36.0,12.0,3.0,0.842284,1618055698.0,338311118.0,37.807653,-122.440771,3.744539,-0.987808,-0.155674,36.0,13.0,4.0,0.708537,1618055698.0,366947980.0,37.803056,-122.510354,4.3043,-0.461251,0.88727,37.0,0.0,0.0,0.735589,1618055698.0,367080920.0,37.811524,-122.455673,4.754466,0.966728,-0.255807,37.0,10.0,3.0,0.753815,251.4777777777778,8.705,10.0
1618055699.0,338109683.0,37.835689,-122.457181,5.152989,-0.451004,0.892522,37.0,0.0,0.0,0.748616,1618055699.0,338125577.0,37.842792,-122.444138,4.443958,-0.497796,-0.867294,36.0,11.0,2.0,0.651968,1618055699.0,338133868.0,37.835673,-122.460453,5.053291,0.246043,-0.969259,37.0,17.0,0.0,0.741295,1618055699.0,338157577.0,37.84062,-122.447968,7.160022,0.458673,-0.888605,36.0,12.0,3.0,0.840354,1618055699.0,338311118.0,37.807651,-122.440792,3.746552,-0.988049,-0.15414,36.0,13.0,4.0,0.705322,1618055699.0,366947980.0,37.803074,-122.510366,4.299122,-0.462119,0.886818,37.0,0.0,0.0,0.732548,1618055699.0,367080920.0,37.811519,-122.455646,4.751077,0.966384,-0.257105,37.0,10.0,3.0,0.751017,251.4055555555556,8.7025,10.0
1618055700.0,338109683.0,37.835711,-122.457194,5.1557,-0.450995,0.892526,37.0,0.0,0.0,0.745665,1618055700.0,338125577.0,37.842774,-122.44415,4.411343,-0.521697,-0.853131,36.0,11.0,2.0,0.649183,1618055700.0,338133868.0,37.835651,-122.460446,5.052037,0.244449,-0.969662,37.0,17.0,0.0,0.738325,1618055700.0,338157577.0,37.84059,-122.447949,7.156436,0.4617,-0.887036,36.0,12.0,3.0,0.838421,1618055700.0,338311118.0,37.807648,-122.440814,3.748745,-0.988274,-0.15269,36.0,13.0,4.0,0.702106,1618055700.0,366947980.0,37.803091,-122.510377,4.29377,-0.462999,0.886359,37.0,0.0,0.0,0.72951,1618055700.0,367080920.0,37.811513,-122.455619,4.747841,0.966055,-0.258337,37.0,10.0,3.0,0.748222,251.3333333333333,8.7,10.0
1618055701.0,338109683.0,37.835732,-122.457208,5.158331,-0.45099,0.892529,37.0,0.0,0.0,0.742713,1618055701.0,338125577.0,37.842757,-122.444164,4.38168,-0.545864,-0.837874,36.0,11.0,2.0,0.646451,1618055701.0,338133868.0,37.835628,-122.460439,5.050661,0.242844,-0.970065,37.0,17.0,0.0,0.735356,1618055701.0,338157577.0,37.840561,-122.447929,7.152579,0.464758,-0.885438,36.0,12.0,3.0,0.836485,1618055701.0,338311118.0,37.807645,-122.440836,3.751118,-0.988484,-0.151325,36.0,13.0,4.0,0.698888,1618055701.0,366947980.0,37.803109,-122.510389,4.288246,-0.463892,0.885892,37.0,0.0,0.0,0.726475,1618055701.0,367080920.0,37.811507,-122.455592,4.744756,0.965742,-0.259504,37.0,10.0,3.0,0.74543,251.26111111111112,8.6975,10.0
1618055702.0,338109683.0,37.835753,-122.457221,5.160881,-0.450988,0.89253,37.0,0.0,0.0,0.739759,1618055702.0,338125577.0,37.84274,-122.444178,4.355193,-0.570222,-0.821491,36.0,11.0,2.0,0.643772,1618055702.0,338133868.0,37.835605,-122.460431,5.049163,0.24123,-0.970468,37.0,17.0,0.0,0.732388,1618055702.0,338157577.0,37.840532,-122.44791,7.148454,0.467846,-0.88381,36.0,12.0,3.0,0.834547,1618055702.0,338311118.0,37.807643,-122.440857,3.753668,-0.988679,-0.150045,36.0,13.0,4.0,0.695669,1618055702.0,366947980.0,37.803126,-122.510401,4.282549,-0.464796,0.885418,37.0,0.0,0.0,0.723443,1618055702.0,367080920.0,37.811502,-122.455566,4.741822,0.965446,-0.260605,37.0,10.0,3.0,0.742641,251.1888888888889,8.695,10.0
1618055703.0,338109683.0,37.835775,-122.457235,5.16335,-0.45099,0.892529,37.0,0.0,0.0,0.736804,1618055703.0,338125577.0,37.842723,-122.444193,4.332107,-0.594692,-0.803954,36.0,11.0,2.0,0.641149,1618055703.0,338133868.0,37.835583,-122.460424,5.047542,0.239605,-0.97087,37.0,17.0,0.0,0.72942,1618055703.0,338157577.0,37.840503,-122.44789,7.144064,0.470966,-0.882151,36.0,12.0,3.0,0.832605,1618055703.0,338311118.0,37.80764,-122.440879,3.756395,-0.98886,-0.148851,36.0,13.0,4.0,0.692447,1618055703.0,366947980.0,37.803144,-122.510412,4.276679,-0.465713,0.884936,37.0,0.0,0.0,0.720414,1618055703.0,367080920.0,37.811496,-122.455539,4.739037,0.965165,-0.26164,37.0,10.0,3.0,0.739855,251.11666666666667,8.6925,10.0
1618055704.0,338109683.0,37.835796,-122.457249,5.165738,-0.450996,0.892526,37.0,0.0,0.0,0.733847,1618055704.0,338125577.0,37.842707,-122.444208,4.312647,-0.619184,-0.785246,36.0,11.0,2.0,0.638582,1618055704.0,338133868.0,37.83556,-122.460417,5.0458,0.237971,-0.971272,37.0,17.0,0.0,0.726454,1618055704.0,338157577.0,37.840473,-122.44787,7.139411,0.474116,-0.880462,36.0,12.0,3.0,0.830661,1618055704.0,338311118.0,37.807638,-122.440901,3.759297,-0.989026,-0.147742,36.0,13.0,4.0,0.689224,1618055704.0,366947980.0,37.803162,-122.510424,4.270637,-0.466643,0.884446,37.0,0.0,0.0,0.717389,1618055704.0,367080920.0,37.81149,-122.455512,4.7364,0.964902,-0.26261,37.0,10.0,3.0,0.737071,251.04444444444445,8.69,10.0
1618055705.0,338109683.0,37.835817,-122.457262,5.168046,-0.451005,0.892521,37.0,0.0,0.0,0.730889,1618055705.0,338125577.0,37.842691,-122.444223,4.297035,-0.643605,-0.765358,36.0,11.0,2.0,0.636074,1618055705.0,338133868.0,37.835537,-122.46041,5.043936,0.236326,-0.971674,37.0,17.0,0.0,0.723488,1618055705.0,338157577.0,37.840444,-122.447851,7.134499,0.477298,-0.878741,36.0,12.0,3.0,0.828713,1618055705.0,338311118.0,37.807635,-122.440923,3.762373,-0.989178,-0.146718,36.0,13.0,4.0,0.685999,1618055705.0,366947980.0,37.803179,-122.510436,4.264423,-0.467585,0.883948,37.0,0.0,0.0,0.714367,1618055705.0,367080920.0,37.811485,-122.455485,4.73391,0.964656,-0.263513,37.0,10.0,3.0,0.73429,250.97222222222223,8.6875,10.0
1618055706.0,338109683.0,37.835838,-122.457276,5.170273,-0.451018,0.892515,37.0,0.0,0.0,0.72793,1618055706.0,338125577.0,37.842676,-122.444239,4.285489,-0.667852,-0.744294,36.0,11.0,2.0,0.633626,1618055706.0,338133868.0,37.835515,-122.460403,5.041951,0.234672,-0.972075,37.0,17.0,0.0,0.720523,1618055706.0,338157577.0,37.840415,-122.447831,7.129331,0.480512,-0.876988,36.0,12.0,3.0,0.826763,1618055706.0,338311118.0,37.807632,-122.440944,3.765622,-0.989317,-0.14578,36.0,13.0,4.0,0.682771,1618055706.0,366947980.0,37.803196,-122.510447,4.258037,-0.46854,0.883442,37.0,0.0,0.0,0.711348,1618055706.0,367080920.0,37.811479,-122.455458,4.731567,0.964427,-0.26435,37.0,10.0,3.0,0.731512,250.9,8.685,10.0
