Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620386104.0,338090696.0,37.850944,-122.469245,3.864642,0.621538,-0.783384,37.0,0.0,0.0,0.843001,1620386104.0,338108413.0,37.85209,-122.474457,2.146016,0.471643,-0.88179,37.0,0.0,0.0,0.963598,1620386104.0,338327385.0,37.834727,-122.464089,6.846917,0.004688,-0.999989,36.0,13.0,4.0,0.867898,1620386104.0,338384092.0,37.839882,-122.451105,4.74804,-0.147765,0.989023,36.0,12.0,5.0,0.866655,1620386104.0,366985270.0,37.81648,-122.457486,13.418334,-0.995515,0.094603,60.0,25.0,9.0,0.849878,1620386104.0,367503140.0,37.81854,-122.484833,5.691827,0.409864,-0.912147,60.0,12.0,0.0,0.822828,1620386104.0,368052630.0,37.824248,-122.457747,11.414601,0.994493,0.104808,60.0,42.0,10.0,0.850295,270.0,11.632222222222222,10.0
1620386105.0,338090696.0,37.85093,-122.469231,3.860836,0.620958,-0.783844,37.0,0.0,0.0,0.838001,1620386105.0,338108413.0,37.852082,-122.474451,2.153244,0.488151,-0.872759,37.0,0.0,0.0,0.961939,1620386105.0,338327385.0,37.834695,-122.464089,6.855071,0.003461,-0.999994,36.0,13.0,4.0,0.863557,1620386105.0,338384092.0,37.839904,-122.451109,4.745221,-0.148914,0.98885,36.0,12.0,5.0,0.862384,1620386105.0,366985270.0,37.816486,-122.457564,13.413537,-0.995504,0.094714,60.0,25.0,9.0,0.84504,1620386105.0,367503140.0,37.818516,-122.484819,5.678542,0.411191,-0.911549,60.0,12.0,0.0,0.817384,1620386105.0,368052630.0,37.824254,-122.45768,11.402415,0.994453,0.105184,60.0,42.0,10.0,0.845521,270.0,11.631944444444445,10.0
1620386106.0,338090696.0,37.850916,-122.469217,3.85692,0.620355,-0.784321,37.0,0.0,0.0,0.833007,1620386106.0,338108413.0,37.852073,-122.474445,2.161328,0.504645,-0.863327,37.0,0.0,0.0,0.960241,1620386106.0,338327385.0,37.834663,-122.464089,6.863112,0.002236,-0.999997,36.0,13.0,4.0,0.859211,1620386106.0,338384092.0,37.839925,-122.451113,4.742405,-0.150089,0.988672,36.0,12.0,5.0,0.858116,1620386106.0,366985270.0,37.816491,-122.457642,13.408284,-0.9955,0.09476,60.0,25.0,9.0,0.840204,1620386106.0,367503140.0,37.818493,-122.484805,5.665337,0.412645,-0.910892,60.0,12.0,0.0,0.811951,1620386106.0,368052630.0,37.824259,-122.457614,11.389875,0.99441,0.105588,60.0,42.0,10.0,0.840753,270.0,11.631666666666666,10.0
1620386107.0,338090696.0,37.850902,-122.469203,3.852894,0.619729,-0.784816,37.0,0.0,0.0,0.828019,1620386107.0,338108413.0,37.852064,-122.474438,2.170296,0.521097,-0.853497,37.0,0.0,0.0,0.958505,1620386107.0,338327385.0,37.834632,-122.464089,6.871039,0.001014,-0.999999,36.0,13.0,4.0,0.854859,1620386107.0,338384092.0,37.839947,-122.451117,4.739592,-0.151292,0.988489,36.0,12.0,5.0,0.853849,1620386107.0,366985270.0,37.816497,-122.45772,13.402576,-0.995502,0.094739,60.0,25.0,9.0,0.83537,1620386107.0,367503140.0,37.818469,-122.484792,5.652217,0.414225,-0.910175,60.0,12.0,0.0,0.806531,1620386107.0,368052630.0,37.824265,-122.457548,11.376982,0.994364,0.106018,60.0,42.0,10.0,0.83599,270.0,11.631388888888887,10.0
1620386108.0,338090696.0,37.850888,-122.469189,3.84876,0.619079,-0.785329,37.0,0.0,0.0,0.823037,1620386108.0,338108413.0,37.852056,-122.474432,2.180178,0.537483,-0.843275,37.0,0.0,0.0,0.956729,1620386108.0,338327385.0,37.8346,-122.464089,6.878852,-0.000207,-1.0,36.0,13.0,4.0,0.850502,1620386108.0,338384092.0,37.839969,-122.451122,4.736782,-0.15252,0.9883,36.0,12.0,5.0,0.849584,1620386108.0,366985270.0,37.816503,-122.457798,13.396411,-0.99551,0.094653,60.0,25.0,9.0,0.830538,1620386108.0,367503140.0,37.818445,-122.484778,5.639185,0.415932,-0.909396,60.0,12.0,0.0,0.801121,1620386108.0,368052630.0,37.82427,-122.457481,11.363736,0.994315,0.106475,60.0,42.0,10.0,0.831233,270.0,11.63111111111111,10.0
1620386109.0,338090696.0,37.850874,-122.469175,3.844517,0.618406,-0.785859,37.0,0.0,0.0,0.818061,1620386109.0,338108413.0,37.852047,-122.474425,2.191003,0.553774,-0.832667,37.0,0.0,0.0,0.954912,1620386109.0,338327385.0,37.834568,-122.464089,6.886551,-0.001425,-0.999999,36.0,13.0,4.0,0.846139,1620386109.0,338384092.0,37.83999,-122.451126,4.733976,-0.153776,0.988106,36.0,12.0,5.0,0.84532,1620386109.0,366985270.0,37.816509,-122.457877,13.389791,-0.995525,0.0945,60.0,25.0,9.0,0.825708,1620386109.0,367503140.0,37.818421,-122.484764,5.626246,0.417768,-0.908554,60.0,12.0,0.0,0.795722,1620386109.0,368052630.0,37.824276,-122.457415,11.350139,0.994263,0.106959,60.0,42.0,10.0,0.826481,270.0,11.630833333333332,10.0
1620386110.0,338090696.0,37.85086,-122.469161,3.840166,0.617709,-0.786407,37.0,0.0,0.0,0.813091,1620386110.0,338108413.0,37.852039,-122.474418,2.202797,0.569943,-0.821684,37.0,0.0,0.0,0.953055,1620386110.0,338327385.0,37.834536,-122.464089,6.894136,-0.002642,-0.999997,36.0,13.0,4.0,0.84177,1620386110.0,338384092.0,37.840012,-122.45113,4.731173,-0.155058,0.987905,36.0,12.0,5.0,0.841058,1620386110.0,366985270.0,37.816515,-122.457955,13.382716,-0.995546,0.094281,60.0,25.0,9.0,0.820881,1620386110.0,367503140.0,37.818397,-122.484751,5.613405,0.419731,-0.907649,60.0,12.0,0.0,0.790333,1620386110.0,368052630.0,37.824282,-122.457349,11.33619,0.994208,0.107471,60.0,42.0,10.0,0.821734,270.0,11.630555555555556,10.0
1620386111.0,338090696.0,37.850846,-122.469147,3.835706,0.616988,-0.786972,37.0,0.0,0.0,0.808128,1620386111.0,338108413.0,37.85203,-122.47441,2.215587,0.585966,-0.810335,37.0,0.0,0.0,0.951155,1620386111.0,338327385.0,37.834504,-122.464089,6.901607,-0.003857,-0.999993,36.0,13.0,4.0,0.837397,1620386111.0,338384092.0,37.840034,-122.451134,4.728376,-0.156367,0.987699,36.0,12.0,5.0,0.836797,1620386111.0,366985270.0,37.816521,-122.458033,13.375187,-0.995573,0.093995,60.0,25.0,9.0,0.816056,1620386111.0,367503140.0,37.818374,-122.484737,5.600666,0.421823,-0.906678,60.0,12.0,0.0,0.784953,1620386111.0,368052630.0,37.824287,-122.457283,11.321889,0.99415,0.108009,60.0,42.0,10.0,0.816994,270.0,11.630277777777778,10.0
1620386112.0,338090696.0,37.850832,-122.469133,3.831139,0.616243,-0.787556,37.0,0.0,0.0,0.803172,1620386112.0,338108413.0,37.852022,-122.474403,2.229398,0.601816,-0.798635,37.0,0.0,0.0,0.949212,1620386112.0,338327385.0,37.834472,-122.464089,6.908964,-0.00507,-0.999987,36.0,13.0,4.0,0.833018,1620386112.0,338384092.0,37.840055,-122.451139,4.725583,-0.157703,0.987487,36.0,12.0,5.0,0.832538,1620386112.0,366985270.0,37.816527,-122.458111,13.367203,-0.995606,0.093643,60.0,25.0,9.0,0.811234,1620386112.0,367503140.0,37.81835,-122.484723,5.588035,0.424044,-0.905642,60.0,12.0,0.0,0.779583,1620386112.0,368052630.0,37.824293,-122.457217,11.307238,0.994088,0.108576,60.0,42.0,10.0,0.81226,270.0,11.63,10.0
1620386113.0,338090696.0,37.850818,-122.46912,3.826465,0.615474,-0.788157,37.0,0.0,0.0,0.798223,1620386113.0,338108413.0,37.852014,-122.474395,2.244253,0.617468,-0.786596,37.0,0.0,0.0,0.947226,1620386113.0,338327385.0,37.83444,-122.46409,6.916208,-0.006281,-0.99998,36.0,13.0,4.0,0.828634,1620386113.0,338384092.0,37.840077,-122.451143,4.722797,-0.159065,0.987268,36.0,12.0,5.0,0.82828,1620386113.0,366985270.0,37.816532,-122.458189,13.358767,-0.995645,0.093224,60.0,25.0,9.0,0.806415,1620386113.0,367503140.0,37.818327,-122.484709,5.575518,0.426394,-0.904537,60.0,12.0,0.0,0.774221,1620386113.0,368052630.0,37.824299,-122.457151,11.292237,0.994023,0.10917,60.0,42.0,10.0,0.807532,270.0,11.629722222222222,10.0
1620386114.0,338090696.0,37.850804,-122.469106,3.821683,0.614681,-0.788776,37.0,0.0,0.0,0.793281,1620386114.0,338108413.0,37.852006,-122.474387,2.260174,0.632899,-0.774234,37.0,0.0,0.0,0.945196,1620386114.0,338327385.0,37.834408,-122.46409,6.923337,-0.007491,-0.999972,36.0,13.0,4.0,0.824245,1620386114.0,338384092.0,37.840098,-122.451147,4.720016,-0.160454,0.987043,36.0,12.0,5.0,0.824024,1620386114.0,366985270.0,37.816538,-122.458266,13.34988,-0.995691,0.092738,60.0,25.0,9.0,0.801598,1620386114.0,367503140.0,37.818304,-122.484695,5.563121,0.428874,-0.903364,60.0,12.0,0.0,0.768867,1620386114.0,368052630.0,37.824304,-122.457086,11.276887,0.993955,0.109792,60.0,42.0,10.0,0.80281,270.0,11.629444444444443,10.0
1620386115.0,338090696.0,37.85079,-122.469092,3.816795,0.613862,-0.789413,37.0,0.0,0.0,0.788346,1620386115.0,338108413.0,37.851998,-122.474378,2.277181,0.648085,-0.761568,37.0,0.0,0.0,0.943121,1620386115.0,338327385.0,37.834376,-122.46409,6.930353,-0.008699,-0.999962,36.0,13.0,4.0,0.819851,1620386115.0,338384092.0,37.84012,-122.451152,4.717242,-0.161871,0.986812,36.0,12.0,5.0,0.81977,1620386115.0,366985270.0,37.816544,-122.458344,13.340542,-0.995742,0.092185,60.0,25.0,9.0,0.796785,1620386115.0,367503140.0,37.81828,-122.484681,5.55085,0.431483,-0.902121,60.0,12.0,0.0,0.76352,1620386115.0,368052630.0,37.82431,-122.45702,11.261289,0.993883,0.110434,60.0,42.0,10.0,0.798095,270.0,11.629166666666666,10.0
1620386116.0,338090696.0,37.850776,-122.469078,3.8118,0.613019,-0.790068,37.0,0.0,0.0,0.783418,1620386116.0,338108413.0,37.85199,-122.47437,2.295294,0.663005,-0.748615,37.0,0.0,0.0,0.941,1620386116.0,338327385.0,37.834344,-122.46409,6.937254,-0.009906,-0.999951,36.0,13.0,4.0,0.815452,1620386116.0,338384092.0,37.840141,-122.451156,4.714475,-0.163313,0.986574,36.0,12.0,5.0,0.815516,1620386116.0,366985270.0,37.81655,-122.458422,13.330755,-0.995799,0.091565,60.0,25.0,9.0,0.791975,1620386116.0,367503140.0,37.818257,-122.484667,5.538712,0.434223,-0.900806,60.0,12.0,0.0,0.75818,1620386116.0,368052630.0,37.824316,-122.456954,11.245852,0.993813,0.111068,60.0,42.0,10.0,0.793386,270.0,11.62888888888889,10.0
1620386117.0,338090696.0,37.850762,-122.469065,3.806699,0.612151,-0.790741,37.0,0.0,0.0,0.778498,1620386117.0,338108413.0,37.851982,-122.474361,2.314531,0.677639,-0.735395,37.0,0.0,0.0,0.938832,1620386117.0,338327385.0,37.834312,-122.464091,6.944042,-0.011112,-0.999938,36.0,13.0,4.0,0.811048,1620386117.0,338384092.0,37.840163,-122.451161,4.711716,-0.164783,0.98633,36.0,12.0,5.0,0.811264,1620386117.0,366985270.0,37.816555,-122.4585,13.32052,-0.995862,0.090877,60.0,25.0,9.0,0.787169,1620386117.0,367503140.0,37.818234,-122.484653,5.526715,0.437092,-0.899417,60.0,12.0,0.0,0.752846,1620386117.0,368052630.0,37.824322,-122.456889,11.230678,0.993744,0.111686,60.0,42.0,10.0,0.788684,270.0,11.62861111111111,10.0
1620386118.0,338090696.0,37.850748,-122.469051,3.801492,0.611257,-0.791432,37.0,0.0,0.0,0.773586,1620386118.0,338108413.0,37.851974,-122.474351,2.334906,0.691967,-0.721929,37.0,0.0,0.0,0.936618,1620386118.0,338327385.0,37.83428,-122.464091,6.950715,-0.012316,-0.999924,36.0,13.0,4.0,0.806639,1620386118.0,338384092.0,37.840185,-122.451165,4.708966,-0.16628,0.986079,36.0,12.0,5.0,0.807014,1620386118.0,366985270.0,37.816561,-122.458578,13.309841,-0.995931,0.090121,60.0,25.0,9.0,0.782366,1620386118.0,367503140.0,37.818211,-122.484639,5.514865,0.440091,-0.897953,60.0,12.0,0.0,0.747518,1620386118.0,368052630.0,37.824327,-122.456824,11.215766,0.993676,0.112287,60.0,42.0,10.0,0.783989,270.0,11.628333333333334,10.0
1620386119.0,338090696.0,37.850734,-122.469037,3.79618,0.610337,-0.792142,37.0,0.0,0.0,0.768681,1620386119.0,338108413.0,37.851966,-122.474342,2.356435,0.705973,-0.708239,37.0,0.0,0.0,0.934355,1620386119.0,338327385.0,37.834248,-122.464092,6.957275,-0.013518,-0.999909,36.0,13.0,4.0,0.802226,1620386119.0,338384092.0,37.840206,-122.45117,4.706224,-0.167803,0.985821,36.0,12.0,5.0,0.802764,1620386119.0,366985270.0,37.816566,-122.458655,13.298718,-0.996005,0.089298,60.0,25.0,9.0,0.777566,1620386119.0,367503140.0,37.818188,-122.484625,5.503171,0.44322,-0.896413,60.0,12.0,0.0,0.742195,1620386119.0,368052630.0,37.824333,-122.456758,11.201115,0.993609,0.112873,60.0,42.0,10.0,0.7793,270.0,11.628055555555555,10.0
1620386120.0,338090696.0,37.85072,-122.469024,3.790763,0.609392,-0.792869,37.0,0.0,0.0,0.763784,1620386120.0,338108413.0,37.851958,-122.474332,2.37913,0.719641,-0.694346,37.0,0.0,0.0,0.932044,1620386120.0,338327385.0,37.834216,-122.464092,6.963721,-0.01472,-0.999892,36.0,13.0,4.0,0.797808,1620386120.0,338384092.0,37.840227,-122.451175,4.703492,-0.169354,0.985555,36.0,12.0,5.0,0.798516,1620386120.0,366985270.0,37.816572,-122.458733,13.287155,-0.996085,0.088406,60.0,25.0,9.0,0.772771,1620386120.0,367503140.0,37.818165,-122.48461,5.491641,0.44648,-0.894794,60.0,12.0,0.0,0.736877,1620386120.0,368052630.0,37.824339,-122.456693,11.186726,0.993545,0.113442,60.0,42.0,10.0,0.774617,270.0,11.627777777777778,10.0
1620386121.0,338090696.0,37.850706,-122.46901,3.785242,0.608421,-0.793615,37.0,0.0,0.0,0.758896,1620386121.0,338108413.0,37.851951,-122.474322,2.403002,0.732958,-0.680274,37.0,0.0,0.0,0.929683,1620386121.0,338327385.0,37.834183,-122.464093,6.970052,-0.01592,-0.999873,36.0,13.0,4.0,0.793385,1620386121.0,338384092.0,37.840249,-122.451179,4.70077,-0.170931,0.985283,36.0,12.0,5.0,0.794269,1620386121.0,366985270.0,37.816577,-122.45881,13.275152,-0.996169,0.087445,60.0,25.0,9.0,0.767979,1620386121.0,367503140.0,37.818143,-122.484596,5.480283,0.449868,-0.893095,60.0,12.0,0.0,0.731563,1620386121.0,368052630.0,37.824345,-122.456628,11.172598,0.993481,0.113994,60.0,42.0,10.0,0.76994,270.0,11.6275,10.0
1620386122.0,338090696.0,37.850692,-122.468997,3.779616,0.607423,-0.794379,37.0,0.0,0.0,0.754015,1620386122.0,338108413.0,37.851943,-122.474312,2.428062,0.745911,-0.666046,37.0,0.0,0.0,0.927273,1620386122.0,338327385.0,37.834151,-122.464094,6.97627,-0.017119,-0.999853,36.0,13.0,4.0,0.788958,1620386122.0,338384092.0,37.84027,-122.451184,4.698059,-0.172535,0.985003,36.0,12.0,5.0,0.790024,1620386122.0,366985270.0,37.816583,-122.458888,13.262714,-0.996259,0.086415,60.0,25.0,9.0,0.763191,1620386122.0,367503140.0,37.81812,-122.484582,5.469107,0.453386,-0.891314,60.0,12.0,0.0,0.726251,1620386122.0,368052630.0,37.824351,-122.456563,11.158731,0.99342,0.114529,60.0,42.0,10.0,0.765269,270.0,11.627222222222224,10.0
1620386123.0,338090696.0,37.850678,-122.468983,3.773887,0.606398,-0.795161,37.0,0.0,0.0,0.749144,1620386123.0,338108413.0,37.851936,-122.474301,2.454317,0.75849,-0.651685,37.0,0.0,0.0,0.924811,1620386123.0,338327385.0,37.834119,-122.464094,6.982374,-0.018318,-0.999832,36.0,13.0,4.0,0.784527,1620386123.0,338384092.0,37.840292,-122.451189,4.695359,-0.174166,0.984716,36.0,12.0,5.0,0.785779,1620386123.0,366985270.0,37.816588,-122.458965,13.249843,-0.996354,0.085316,60.0,25.0,9.0,0.758408,1620386123.0,367503140.0,37.818098,-122.484567,5.458123,0.457034,-0.889449,60.0,12.0,0.0,0.720943,1620386123.0,368052630.0,37.824357,-122.456498,11.145124,0.99336,0.115048,60.0,42.0,10.0,0.760604,270.0,11.626944444444444,10.0
1620386124.0,338090696.0,37.850665,-122.46897,3.768055,0.605347,-0.795962,37.0,0.0,0.0,0.74428,1620386124.0,338108413.0,37.851928,-122.47429,2.481774,0.770687,-0.637213,37.0,0.0,0.0,0.922298,1620386124.0,338327385.0,37.834087,-122.464095,6.988364,-0.019515,-0.99981,36.0,13.0,4.0,0.780091,1620386124.0,338384092.0,37.840313,-122.451194,4.692671,-0.175825,0.984422,36.0,12.0,5.0,0.781536,1620386124.0,366985270.0,37.816593,-122.459042,13.236541,-0.996453,0.084148,60.0,25.0,9.0,0.753629,1620386124.0,367503140.0,37.818075,-122.484552,5.447338,0.460809,-0.887499,60.0,12.0,0.0,0.715637,1620386124.0,368052630.0,37.824363,-122.456433,11.131777,0.993302,0.115551,60.0,42.0,10.0,0.755944,270.0,11.626666666666669,10.0
1620386125.0,338090696.0,37.850651,-122.468956,3.76212,0.604268,-0.796781,37.0,0.0,0.0,0.739425,1620386125.0,338108413.0,37.851921,-122.474279,2.510438,0.782496,-0.622656,37.0,0.0,0.0,0.919732,1620386125.0,338327385.0,37.834054,-122.464096,6.994239,-0.020711,-0.999786,36.0,13.0,4.0,0.775651,1620386125.0,338384092.0,37.840335,-122.451198,4.689995,-0.17751,0.984119,36.0,12.0,5.0,0.777294,1620386125.0,366985270.0,37.816598,-122.45912,13.222812,-0.996557,0.08291,60.0,25.0,9.0,0.748854,1620386125.0,367503140.0,37.818053,-122.484538,5.436765,0.464713,-0.885461,60.0,12.0,0.0,0.710332,1620386125.0,368052630.0,37.824369,-122.456369,11.118691,0.993245,0.116036,60.0,42.0,10.0,0.751291,270.0,11.626388888888888,10.0
1620386126.0,338090696.0,37.850637,-122.468943,3.756082,0.603162,-0.797619,37.0,0.0,0.0,0.73458,1620386126.0,338108413.0,37.851914,-122.474268,2.540312,0.793911,-0.608034,37.0,0.0,0.0,0.917113,1620386126.0,338327385.0,37.834022,-122.464097,7.000001,-0.021907,-0.99976,36.0,13.0,4.0,0.771206,1620386126.0,338384092.0,37.840356,-122.451203,4.687333,-0.179222,0.983809,36.0,12.0,5.0,0.773052,1620386126.0,366985270.0,37.816603,-122.459197,13.20866,-0.996665,0.081601,60.0,25.0,9.0,0.744084,1620386126.0,367503140.0,37.81803,-122.484523,5.426413,0.468745,-0.883334,60.0,12.0,0.0,0.705028,1620386126.0,368052630.0,37.824375,-122.456304,11.105863,0.99319,0.116504,60.0,42.0,10.0,0.746642,270.0,11.626111111111111,10.0
1620386127.0,338090696.0,37.850623,-122.46893,3.749943,0.602028,-0.798475,37.0,0.0,0.0,0.729743,1620386127.0,338108413.0,37.851906,-122.474256,2.5714,0.804929,-0.593371,37.0,0.0,0.0,0.914441,1620386127.0,338327385.0,37.83399,-122.464098,7.005649,-0.023101,-0.999733,36.0,13.0,4.0,0.766757,1620386127.0,338384092.0,37.840377,-122.451208,4.684685,-0.180961,0.98349,36.0,12.0,5.0,0.768812,1620386127.0,366985270.0,37.816608,-122.459274,13.194088,-0.996777,0.080222,60.0,25.0,9.0,0.739319,1620386127.0,367503140.0,37.818008,-122.484508,5.416293,0.472903,-0.881114,60.0,12.0,0.0,0.699724,1620386127.0,368052630.0,37.824381,-122.456239,11.093295,0.993137,0.116955,60.0,42.0,10.0,0.742,270.0,11.625833333333333,10.0
1620386128.0,338090696.0,37.850609,-122.468917,3.743702,0.600866,-0.79935,37.0,0.0,0.0,0.724915,1620386128.0,338108413.0,37.851899,-122.474244,2.603703,0.815549,-0.578688,37.0,0.0,0.0,0.911714,1620386128.0,338327385.0,37.833957,-122.464099,7.011183,-0.024295,-0.999705,36.0,13.0,4.0,0.762305,1620386128.0,338384092.0,37.840399,-122.451213,4.682051,-0.182727,0.983164,36.0,12.0,5.0,0.764573,1620386128.0,366985270.0,37.816613,-122.459351,13.179099,-0.996893,0.078772,60.0,25.0,9.0,0.734559,1620386128.0,367503140.0,37.817986,-122.484493,5.406417,0.477187,-0.878802,60.0,12.0,0.0,0.69442,1620386128.0,368052630.0,37.824387,-122.456175,11.080987,0.993086,0.117389,60.0,42.0,10.0,0.737362,270.0,11.625555555555556,10.0
1620386129.0,338090696.0,37.850595,-122.468903,3.737361,0.599675,-0.800243,37.0,0.0,0.0,0.720097,1620386129.0,338108413.0,37.851892,-122.474231,2.63722,0.825771,-0.564006,37.0,0.0,0.0,0.908931,1620386129.0,338327385.0,37.833925,-122.4641,7.016603,-0.025488,-0.999675,36.0,13.0,4.0,0.757848,1620386129.0,338384092.0,37.84042,-122.451218,4.679433,-0.18452,0.982829,36.0,12.0,5.0,0.760335,1620386129.0,366985270.0,37.816618,-122.459428,13.163699,-0.997012,0.07725,60.0,25.0,9.0,0.729803,1620386129.0,367503140.0,37.817964,-122.484478,5.396795,0.481597,-0.876393,60.0,12.0,0.0,0.689115,1620386129.0,368052630.0,37.824393,-122.45611,11.068936,0.993037,0.117806,60.0,42.0,10.0,0.73273,270.0,11.625277777777775,10.0
1620386130.0,338090696.0,37.850581,-122.46889,3.730919,0.598456,-0.801156,37.0,0.0,0.0,0.715288,1620386130.0,338108413.0,37.851886,-122.474219,2.67195,0.835596,-0.549345,37.0,0.0,0.0,0.906093,1620386130.0,338327385.0,37.833892,-122.464101,7.021909,-0.026681,-0.999644,36.0,13.0,4.0,0.753388,1620386130.0,338384092.0,37.840441,-122.451223,4.67683,-0.186341,0.982485,36.0,12.0,5.0,0.756098,1620386130.0,366985270.0,37.816623,-122.459505,13.14789,-0.997134,0.075657,60.0,25.0,9.0,0.725053,1620386130.0,367503140.0,37.817942,-122.484463,5.38744,0.48613,-0.873886,60.0,12.0,0.0,0.683809,1620386130.0,368052630.0,37.824399,-122.456046,11.057145,0.992989,0.118205,60.0,42.0,10.0,0.728103,270.0,11.625,10.0
1620386131.0,338090696.0,37.850568,-122.468877,3.724378,0.597207,-0.802087,37.0,0.0,0.0,0.710489,1620386131.0,338108413.0,37.851879,-122.474205,2.707892,0.845026,-0.534725,37.0,0.0,0.0,0.903198,1620386131.0,338327385.0,37.83386,-122.464102,7.027101,-0.027873,-0.999611,36.0,13.0,4.0,0.748923,1620386131.0,338384092.0,37.840462,-122.451228,4.674244,-0.188188,0.982133,36.0,12.0,5.0,0.751862,1620386131.0,366985270.0,37.816627,-122.459582,13.131678,-0.997259,0.073991,60.0,25.0,9.0,0.720308,1620386131.0,367503140.0,37.817921,-122.484447,5.378365,0.490786,-0.87128,60.0,12.0,0.0,0.6785,1620386131.0,368052630.0,37.824405,-122.455982,11.045611,0.992944,0.118587,60.0,42.0,10.0,0.723481,270.0,11.624722222222225,10.0
1620386132.0,338090696.0,37.850554,-122.468864,3.717737,0.595929,-0.803037,37.0,0.0,0.0,0.705699,1620386132.0,338108413.0,37.851872,-122.474192,2.745042,0.854066,-0.520164,37.0,0.0,0.0,0.900245,1620386132.0,338327385.0,37.833827,-122.464103,7.03218,-0.029064,-0.999578,36.0,13.0,4.0,0.744455,1620386132.0,338384092.0,37.840484,-122.451233,4.671676,-0.190062,0.981772,36.0,12.0,5.0,0.747626,1620386132.0,366985270.0,37.816632,-122.459658,13.115067,-0.997386,0.072252,60.0,25.0,9.0,0.715569,1620386132.0,367503140.0,37.817899,-122.484432,5.369582,0.495564,-0.868571,60.0,12.0,0.0,0.673187,1620386132.0,368052630.0,37.824411,-122.455917,11.034336,0.9929,0.118952,60.0,42.0,10.0,0.718864,270.0,11.624444444444444,10.0
1620386133.0,338090696.0,37.85054,-122.468851,3.710998,0.594622,-0.804006,37.0,0.0,0.0,0.700919,1620386133.0,338108413.0,37.851865,-122.474178,2.783397,0.862721,-0.50568,37.0,0.0,0.0,0.897235,1620386133.0,338327385.0,37.833795,-122.464104,7.037144,-0.030255,-0.999542,36.0,13.0,4.0,0.739983,1620386133.0,338384092.0,37.840505,-122.451239,4.669126,-0.191963,0.981402,36.0,12.0,5.0,0.743392,1620386133.0,366985270.0,37.816636,-122.459735,13.098063,-0.997516,0.070441,60.0,25.0,9.0,0.710835,1620386133.0,367503140.0,37.817877,-122.484416,5.361103,0.500462,-0.865758,60.0,12.0,0.0,0.667872,1620386133.0,368052630.0,37.824417,-122.455853,11.023318,0.992858,0.119299,60.0,42.0,10.0,0.714252,270.0,11.624166666666667,10.0
1620386134.0,338090696.0,37.850526,-122.468838,3.704161,0.593284,-0.804993,37.0,0.0,0.0,0.696149,1620386134.0,338108413.0,37.851859,-122.474164,2.82295,0.870997,-0.491288,37.0,0.0,0.0,0.894165,1620386134.0,338327385.0,37.833762,-122.464105,7.041994,-0.031446,-0.999505,36.0,13.0,4.0,0.735507,1620386134.0,338384092.0,37.840526,-122.451244,4.666594,-0.193891,0.981023,36.0,12.0,5.0,0.739158,1620386134.0,366985270.0,37.816641,-122.459811,13.080669,-0.997647,0.068556,60.0,25.0,9.0,0.706106,1620386134.0,367503140.0,37.817856,-122.484401,5.352943,0.505479,-0.862839,60.0,12.0,0.0,0.662552,1620386134.0,368052630.0,37.824423,-122.455789,11.012558,0.992819,0.119628,60.0,42.0,10.0,0.709644,270.0,11.623888888888889,10.0
1620386135.0,338090696.0,37.850512,-122.468825,3.697227,0.591915,-0.806,37.0,0.0,0.0,0.69139,1620386135.0,338108413.0,37.851853,-122.47415,2.863698,0.878901,-0.477004,37.0,0.0,0.0,0.891036,1620386135.0,338327385.0,37.83373,-122.464107,7.046731,-0.032636,-0.999467,36.0,13.0,4.0,0.731028,1620386135.0,338384092.0,37.840547,-122.451249,4.664082,-0.195846,0.980635,36.0,12.0,5.0,0.734926,1620386135.0,366985270.0,37.816645,-122.459888,13.062891,-0.99778,0.066596,60.0,25.0,9.0,0.701384,1620386135.0,367503140.0,37.817834,-122.484385,5.345115,0.510613,-0.859811,60.0,12.0,0.0,0.657226,1620386135.0,368052630.0,37.824429,-122.455725,11.002056,0.992781,0.119939,60.0,42.0,10.0,0.705041,270.0,11.623611111111112,10.0
