Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628349968.0,338311357.0,37.833008,-122.460302,8.470993,0.080268,-0.996773,36.0,14.0,2.0,0.803459,1628349968.0,366985270.0,37.816787,-122.480838,2.728161,0.212682,0.977121,60.0,25.0,9.0,0.999146,1628349968.0,367332440.0,37.816133,-122.452635,5.410545,-0.985335,-0.170629,36.0,13.0,4.0,0.827129,1628349968.0,367432550.0,37.849937,-122.471373,6.511188,0.268106,-0.963389,60.0,18.0,6.0,0.815375,1628349968.0,367448040.0,37.833738,-122.468709,6.103918,-0.276698,-0.960957,60.0,15.0,3.0,0.896731,1628349968.0,367662680.0,37.806478,-122.48517,3.135964,-0.256464,-0.966554,37.0,11.0,3.0,0.81606,1628349968.0,636015173.0,37.817942,-122.487689,13.734685,-0.916379,-0.400312,70.0,183.0,30.0,0.805573,4.477777777777778,1.3433333333333333,10.0
1628349969.0,338311357.0,37.832969,-122.460298,8.470476,0.079203,-0.996858,36.0,14.0,2.0,0.801007,1628349969.0,366985270.0,37.816799,-122.480835,2.817608,0.273218,0.961952,60.0,25.0,9.0,0.998778,1628349969.0,367332440.0,37.816129,-122.452666,5.416076,-0.985333,-0.170645,36.0,13.0,4.0,0.824776,1628349969.0,367432550.0,37.849908,-122.471363,6.511864,0.270797,-0.962637,60.0,18.0,6.0,0.812912,1628349969.0,367448040.0,37.833711,-122.468719,6.148904,-0.28143,-0.959582,60.0,15.0,3.0,0.894737,1628349969.0,367662680.0,37.806464,-122.485174,3.141188,-0.254994,-0.966943,37.0,11.0,3.0,0.813466,1628349969.0,636015173.0,37.817917,-122.487763,13.739218,-0.916444,-0.400162,70.0,183.0,30.0,0.802975,4.475,1.3424999999999998,10.0
1628349970.0,338311357.0,37.83293,-122.460294,8.469997,0.078155,-0.996941,36.0,14.0,2.0,0.798557,1628349970.0,366985270.0,37.816812,-122.48083,2.915092,0.328614,0.944464,60.0,25.0,9.0,0.998345,1628349970.0,367332440.0,37.816124,-122.452698,5.421554,-0.985333,-0.170641,36.0,13.0,4.0,0.822421,1628349970.0,367432550.0,37.849879,-122.471353,6.512466,0.273564,-0.961854,60.0,18.0,6.0,0.810445,1628349970.0,367448040.0,37.833683,-122.468729,6.193456,-0.28608,-0.958206,60.0,15.0,3.0,0.892721,1628349970.0,367662680.0,37.80645,-122.485179,3.146313,-0.25357,-0.967317,37.0,11.0,3.0,0.810868,1628349970.0,636015173.0,37.817891,-122.487837,13.743387,-0.916507,-0.400019,70.0,183.0,30.0,0.800377,4.472222222222222,1.3416666666666666,10.0
1628349971.0,338311357.0,37.832891,-122.46029,8.469553,0.077121,-0.997022,36.0,14.0,2.0,0.79611,1628349971.0,366985270.0,37.816824,-122.480825,3.019482,0.379068,0.925369,60.0,25.0,9.0,0.997849,1628349971.0,367332440.0,37.81612,-122.452729,5.426978,-0.985338,-0.170616,36.0,13.0,4.0,0.820064,1628349971.0,367432550.0,37.84985,-122.471342,6.513002,0.276408,-0.96104,60.0,18.0,6.0,0.807975,1628349971.0,367448040.0,37.833656,-122.46874,6.23757,-0.290651,-0.956829,60.0,15.0,3.0,0.890686,1628349971.0,367662680.0,37.806436,-122.485184,3.151339,-0.25219,-0.967678,37.0,11.0,3.0,0.808266,1628349971.0,636015173.0,37.817866,-122.48791,13.747194,-0.916565,-0.399885,70.0,183.0,30.0,0.797778,4.469444444444444,1.340833333333333,10.0
1628349972.0,338311357.0,37.832852,-122.460286,8.469144,0.076103,-0.9971,36.0,14.0,2.0,0.793665,1628349972.0,366985270.0,37.816837,-122.480818,3.12975,0.42488,0.90525,60.0,25.0,9.0,0.99729,1628349972.0,367332440.0,37.816116,-122.45276,5.43235,-0.985345,-0.17057,36.0,13.0,4.0,0.817704,1628349972.0,367432550.0,37.849821,-122.471332,6.513475,0.279328,-0.960196,60.0,18.0,6.0,0.805502,1628349972.0,367448040.0,37.833628,-122.46875,6.281241,-0.295146,-0.955452,60.0,15.0,3.0,0.888631,1628349972.0,367662680.0,37.806422,-122.485188,3.156266,-0.250854,-0.968025,37.0,11.0,3.0,0.805661,1628349972.0,636015173.0,37.81784,-122.487984,13.750638,-0.916621,-0.399758,70.0,183.0,30.0,0.795178,4.466666666666667,1.34,10.0
1628349973.0,338311357.0,37.832813,-122.460283,8.468771,0.075101,-0.997176,36.0,14.0,2.0,0.791222,1628349973.0,366985270.0,37.81685,-122.48081,3.244979,0.466407,0.88457,60.0,25.0,9.0,0.996668,1628349973.0,367332440.0,37.816111,-122.452791,5.437669,-0.985357,-0.170504,36.0,13.0,4.0,0.815342,1628349973.0,367432550.0,37.849792,-122.471321,6.513889,0.282324,-0.959319,60.0,18.0,6.0,0.803026,1628349973.0,367448040.0,37.833601,-122.468761,6.324468,-0.299567,-0.954075,60.0,15.0,3.0,0.886555,1628349973.0,367662680.0,37.806408,-122.485193,3.161093,-0.249563,-0.968359,37.0,11.0,3.0,0.803052,1628349973.0,636015173.0,37.817815,-122.488058,13.753719,-0.916673,-0.399639,70.0,183.0,30.0,0.792577,4.463888888888889,1.3391666666666666,10.0
1628349974.0,338311357.0,37.832774,-122.460279,8.468432,0.074113,-0.99725,36.0,14.0,2.0,0.788781,1628349974.0,366985270.0,37.816864,-122.480801,3.364356,0.504026,0.863688,60.0,25.0,9.0,0.995984,1628349974.0,367332440.0,37.816107,-122.452823,5.442935,-0.985372,-0.170416,36.0,13.0,4.0,0.812978,1628349974.0,367432550.0,37.849763,-122.47131,6.514251,0.285397,-0.95841,60.0,18.0,6.0,0.800546,1628349974.0,367448040.0,37.833573,-122.468772,6.367246,-0.303917,-0.952698,60.0,15.0,3.0,0.88446,1628349974.0,367662680.0,37.806393,-122.485198,3.165819,-0.248315,-0.968679,37.0,11.0,3.0,0.800439,1628349974.0,636015173.0,37.81779,-122.488132,13.756437,-0.916721,-0.399528,70.0,183.0,30.0,0.789976,4.461111111111111,1.3383333333333332,10.0
1628349975.0,338311357.0,37.832735,-122.460275,8.468127,0.073142,-0.997322,36.0,14.0,2.0,0.786343,1628349975.0,366985270.0,37.816877,-122.480791,3.487169,0.538115,0.842872,60.0,25.0,9.0,0.995239,1628349975.0,367332440.0,37.816103,-122.452854,5.448148,-0.985391,-0.170308,36.0,13.0,4.0,0.810611,1628349975.0,367432550.0,37.849734,-122.4713,6.514566,0.288545,-0.957466,60.0,18.0,6.0,0.798063,1628349975.0,367448040.0,37.833545,-122.468784,6.409572,-0.308199,-0.951322,60.0,15.0,3.0,0.882346,1628349975.0,367662680.0,37.806379,-122.485202,3.170444,-0.247111,-0.968987,37.0,11.0,3.0,0.797822,1628349975.0,636015173.0,37.817764,-122.488206,13.758792,-0.916766,-0.399424,70.0,183.0,30.0,0.787374,4.458333333333333,1.3375,10.0
1628349976.0,338311357.0,37.832696,-122.460272,8.467856,0.072185,-0.997391,36.0,14.0,2.0,0.783907,1628349976.0,366985270.0,37.816891,-122.48078,3.612795,0.569033,0.822314,60.0,25.0,9.0,0.994433,1628349976.0,367332440.0,37.816099,-122.452886,5.453308,-0.985413,-0.17018,36.0,13.0,4.0,0.808242,1628349976.0,367432550.0,37.849706,-122.471289,6.514837,0.291769,-0.956489,60.0,18.0,6.0,0.795576,1628349976.0,367448040.0,37.833516,-122.468795,6.451443,-0.312415,-0.949946,60.0,15.0,3.0,0.880212,1628349976.0,367662680.0,37.806365,-122.485207,3.174967,-0.24595,-0.969282,37.0,11.0,3.0,0.795202,1628349976.0,636015173.0,37.817739,-122.48828,13.760785,-0.916808,-0.399329,70.0,183.0,30.0,0.784772,4.455555555555556,1.336666666666667,10.0
1628349977.0,338311357.0,37.832657,-122.460268,8.467619,0.071245,-0.997459,36.0,14.0,2.0,0.781473,1628349977.0,366985270.0,37.816905,-122.480768,3.740692,0.597119,0.802153,60.0,25.0,9.0,0.993567,1628349977.0,367332440.0,37.816094,-122.452917,5.458415,-0.985439,-0.170031,36.0,13.0,4.0,0.805871,1628349977.0,367432550.0,37.849677,-122.471277,6.515072,0.295068,-0.955476,60.0,18.0,6.0,0.793086,1628349977.0,367448040.0,37.833488,-122.468807,6.492858,-0.316567,-0.94857,60.0,15.0,3.0,0.87806,1628349977.0,367662680.0,37.806351,-122.485211,3.179387,-0.244832,-0.969565,37.0,11.0,3.0,0.792579,1628349977.0,636015173.0,37.817713,-122.488354,13.762414,-0.916846,-0.399241,70.0,183.0,30.0,0.782169,4.4527777777777775,1.3358333333333332,10.0
1628349978.0,338311357.0,37.832617,-122.460264,8.467414,0.070319,-0.997525,36.0,14.0,2.0,0.779042,1628349978.0,366985270.0,37.816918,-122.480755,3.870389,0.622677,0.782479,60.0,25.0,9.0,0.992641,1628349978.0,367332440.0,37.81609,-122.452949,5.46347,-0.985468,-0.169861,36.0,13.0,4.0,0.803498,1628349978.0,367432550.0,37.849648,-122.471266,6.515276,0.298443,-0.954428,60.0,18.0,6.0,0.790592,1628349978.0,367448040.0,37.83346,-122.468819,6.533811,-0.320657,-0.947195,60.0,15.0,3.0,0.875888,1628349978.0,367662680.0,37.806337,-122.485216,3.183705,-0.243757,-0.969836,37.0,11.0,3.0,0.789953,1628349978.0,636015173.0,37.817688,-122.488427,13.76368,-0.916881,-0.399161,70.0,183.0,30.0,0.779566,4.45,1.335,10.0
1628349979.0,338311357.0,37.832578,-122.460261,8.467243,0.06941,-0.997588,36.0,14.0,2.0,0.776612,1628349979.0,366985270.0,37.816932,-122.480741,4.001479,0.645986,0.763349,60.0,25.0,9.0,0.991656,1628349979.0,367332440.0,37.816086,-122.45298,5.468471,-0.985501,-0.169671,36.0,13.0,4.0,0.801122,1628349979.0,367432550.0,37.849619,-122.471255,6.515454,0.301892,-0.953342,60.0,18.0,6.0,0.788095,1628349979.0,367448040.0,37.833431,-122.468831,6.574303,-0.324688,-0.945821,60.0,15.0,3.0,0.873698,1628349979.0,367662680.0,37.806322,-122.48522,3.18792,-0.242725,-0.970095,37.0,11.0,3.0,0.787323,1628349979.0,636015173.0,37.817662,-122.488501,13.764583,-0.916912,-0.399088,70.0,183.0,30.0,0.776962,4.447222222222222,1.3341666666666665,10.0
1628349980.0,338311357.0,37.832539,-122.460257,8.467104,0.068515,-0.99765,36.0,14.0,2.0,0.774185,1628349980.0,366985270.0,37.816947,-122.480726,4.133606,0.667293,0.744795,60.0,25.0,9.0,0.990613,1628349980.0,367332440.0,37.816081,-122.453012,5.47342,-0.985537,-0.169461,36.0,13.0,4.0,0.798744,1628349980.0,367432550.0,37.84959,-122.471243,6.515612,0.305417,-0.952219,60.0,18.0,6.0,0.785594,1628349980.0,367448040.0,37.833402,-122.468844,6.614329,-0.328662,-0.944448,60.0,15.0,3.0,0.871489,1628349980.0,367662680.0,37.806308,-122.485225,3.192032,-0.241735,-0.970342,37.0,11.0,3.0,0.78469,1628349980.0,636015173.0,37.817637,-122.488575,13.765123,-0.916941,-0.399024,70.0,183.0,30.0,0.774359,4.444444444444445,1.3333333333333333,10.0
1628349981.0,338311357.0,37.8325,-122.460254,8.466996,0.067637,-0.99771,36.0,14.0,2.0,0.771761,1628349981.0,366985270.0,37.816961,-122.48071,4.266465,0.686818,0.726829,60.0,25.0,9.0,0.989511,1628349981.0,367332440.0,37.816077,-122.453043,5.478317,-0.985577,-0.16923,36.0,13.0,4.0,0.796364,1628349981.0,367432550.0,37.849562,-122.471232,6.515756,0.309016,-0.951057,60.0,18.0,6.0,0.783088,1628349981.0,367448040.0,37.833373,-122.468857,6.653887,-0.33258,-0.943075,60.0,15.0,3.0,0.869262,1628349981.0,367662680.0,37.806294,-122.485229,3.196039,-0.240787,-0.970578,37.0,11.0,3.0,0.782054,1628349981.0,636015173.0,37.817612,-122.488649,13.7653,-0.916965,-0.398967,70.0,183.0,30.0,0.771755,4.441666666666666,1.3324999999999998,10.0
1628349982.0,338311357.0,37.832461,-122.460251,8.466921,0.066773,-0.997768,36.0,14.0,2.0,0.769338,1628349982.0,366985270.0,37.816975,-122.480693,4.399787,0.704756,0.70945,60.0,25.0,9.0,0.988353,1628349982.0,367332440.0,37.816073,-122.453075,5.483161,-0.98562,-0.168979,36.0,13.0,4.0,0.793982,1628349982.0,367432550.0,37.849533,-122.47122,6.515893,0.312689,-0.949855,60.0,18.0,6.0,0.780579,1628349982.0,367448040.0,37.833344,-122.46887,6.692976,-0.336445,-0.941703,60.0,15.0,3.0,0.867017,1628349982.0,367662680.0,37.806279,-122.485234,3.199942,-0.23988,-0.970802,37.0,11.0,3.0,0.779415,1628349982.0,636015173.0,37.817586,-122.488723,13.765113,-0.916987,-0.398918,70.0,183.0,30.0,0.769151,4.438888888888889,1.3316666666666666,10.0
1628349983.0,338311357.0,37.832422,-122.460247,8.466877,0.065926,-0.997825,36.0,14.0,2.0,0.766918,1628349983.0,366985270.0,37.81699,-122.480674,4.533342,0.721277,0.692646,60.0,25.0,9.0,0.987138,1628349983.0,367332440.0,37.816068,-122.453107,5.487952,-0.985666,-0.168708,36.0,13.0,4.0,0.791598,1628349983.0,367432550.0,37.849504,-122.471208,6.516028,0.316437,-0.948614,60.0,18.0,6.0,0.778066,1628349983.0,367448040.0,37.833315,-122.468883,6.731593,-0.340258,-0.940332,60.0,15.0,3.0,0.864754,1628349983.0,367662680.0,37.806265,-122.485238,3.20374,-0.239016,-0.971016,37.0,11.0,3.0,0.776773,1628349983.0,636015173.0,37.817561,-122.488797,13.764564,-0.917005,-0.398877,70.0,183.0,30.0,0.766548,4.436111111111111,1.330833333333333,10.0
1628349984.0,338311357.0,37.832383,-122.460244,8.466863,0.065094,-0.997879,36.0,14.0,2.0,0.7645,1628349984.0,366985270.0,37.817004,-122.480655,4.666928,0.736534,0.676401,60.0,25.0,9.0,0.985867,1628349984.0,367332440.0,37.816064,-122.453138,5.492691,-0.985716,-0.168416,36.0,13.0,4.0,0.789211,1628349984.0,367432550.0,37.849476,-122.471196,6.516168,0.320258,-0.94733,60.0,18.0,6.0,0.775549,1628349984.0,367448040.0,37.833286,-122.468896,6.769736,-0.344021,-0.938962,60.0,15.0,3.0,0.862473,1628349984.0,367662680.0,37.80625,-122.485243,3.207433,-0.238192,-0.971218,37.0,11.0,3.0,0.774128,1628349984.0,636015173.0,37.817535,-122.488871,13.763651,-0.917019,-0.398843,70.0,183.0,30.0,0.763944,4.433333333333333,1.3299999999999998,10.0
1628349985.0,338311357.0,37.832344,-122.460241,8.466881,0.064277,-0.997932,36.0,14.0,2.0,0.762084,1628349985.0,366985270.0,37.817019,-122.480635,4.800367,0.750657,0.660692,60.0,25.0,9.0,0.98454,1628349985.0,367332440.0,37.81606,-122.45317,5.497378,-0.985769,-0.168104,36.0,13.0,4.0,0.786823,1628349985.0,367432550.0,37.849447,-122.471184,6.51632,0.324152,-0.946005,60.0,18.0,6.0,0.773028,1628349985.0,367448040.0,37.833256,-122.46891,6.807403,-0.347737,-0.937592,60.0,15.0,3.0,0.860174,1628349985.0,367662680.0,37.806236,-122.485247,3.211021,-0.23741,-0.971409,37.0,11.0,3.0,0.77148,1628349985.0,636015173.0,37.81751,-122.488945,13.762375,-0.91703,-0.398817,70.0,183.0,30.0,0.76134,4.430555555555555,1.3291666666666666,10.0
1628349986.0,338311357.0,37.832305,-122.460238,8.466928,0.063477,-0.997983,36.0,14.0,2.0,0.75967,1628349986.0,366985270.0,37.817033,-122.480614,4.933508,0.763766,0.645493,60.0,25.0,9.0,0.983159,1628349986.0,367332440.0,37.816056,-122.453202,5.502013,-0.985826,-0.167772,36.0,13.0,4.0,0.784432,1628349986.0,367432550.0,37.849419,-122.471171,6.51649,0.32812,-0.944636,60.0,18.0,6.0,0.770502,1628349986.0,367448040.0,37.833227,-122.468924,6.844593,-0.351405,-0.936223,60.0,15.0,3.0,0.857858,1628349986.0,367662680.0,37.806222,-122.485252,3.214503,-0.23667,-0.97159,37.0,11.0,3.0,0.76883,1628349986.0,636015173.0,37.817485,-122.489019,13.760736,-0.917038,-0.398799,70.0,183.0,30.0,0.758737,4.427777777777777,1.3283333333333331,10.0
1628349987.0,338311357.0,37.832266,-122.460235,8.467006,0.062691,-0.998033,36.0,14.0,2.0,0.757259,1628349987.0,366985270.0,37.817048,-122.480592,5.066217,0.775962,0.63078,60.0,25.0,9.0,0.981723,1628349987.0,367332440.0,37.816051,-122.453234,5.506596,-0.985886,-0.167421,36.0,13.0,4.0,0.782039,1628349987.0,367432550.0,37.84939,-122.471159,6.516685,0.33216,-0.943223,60.0,18.0,6.0,0.767972,1628349987.0,367448040.0,37.833197,-122.468938,6.881303,-0.355029,-0.934855,60.0,15.0,3.0,0.855525,1628349987.0,367662680.0,37.806207,-122.485256,3.217878,-0.23597,-0.97176,37.0,11.0,3.0,0.766177,1628349987.0,636015173.0,37.817459,-122.489093,13.758733,-0.917043,-0.398789,70.0,183.0,30.0,0.756134,4.425,1.3275,10.0
1628349988.0,338311357.0,37.832227,-122.460231,8.467113,0.061922,-0.998081,36.0,14.0,2.0,0.754849,1628349988.0,366985270.0,37.817063,-122.480569,5.198375,0.787335,0.616525,60.0,25.0,9.0,0.980233,1628349988.0,367332440.0,37.816047,-122.453265,5.511126,-0.985949,-0.167049,36.0,13.0,4.0,0.779644,1628349988.0,367432550.0,37.849362,-122.471146,6.516912,0.336272,-0.941765,60.0,18.0,6.0,0.765438,1628349988.0,367448040.0,37.833167,-122.468952,6.917533,-0.35861,-0.933488,60.0,15.0,3.0,0.853175,1628349988.0,367662680.0,37.806193,-122.485261,3.221148,-0.23531,-0.97192,37.0,11.0,3.0,0.763522,1628349988.0,636015173.0,37.817434,-122.489167,13.756367,-0.917044,-0.398786,70.0,183.0,30.0,0.753532,4.422222222222222,1.3266666666666669,10.0
1628349989.0,338311357.0,37.832187,-122.460228,8.46725,0.061168,-0.998127,36.0,14.0,2.0,0.752442,1628349989.0,366985270.0,37.817078,-122.480545,5.329881,0.797967,0.602701,60.0,25.0,9.0,0.97869,1628349989.0,367332440.0,37.816043,-122.453297,5.515605,-0.986015,-0.166657,36.0,13.0,4.0,0.777247,1628349989.0,367432550.0,37.849333,-122.471133,6.517179,0.340456,-0.94026,60.0,18.0,6.0,0.762899,1628349989.0,367448040.0,37.833138,-122.468967,6.953279,-0.362148,-0.93212,60.0,15.0,3.0,0.850808,1628349989.0,367662680.0,37.806178,-122.485265,3.22431,-0.234691,-0.97207,37.0,11.0,3.0,0.760864,1628349989.0,636015173.0,37.817408,-122.48924,13.753638,-0.917042,-0.398791,70.0,183.0,30.0,0.75093,4.419444444444444,1.3258333333333332,10.0
1628349990.0,338311357.0,37.832148,-122.460225,8.467416,0.06043,-0.998172,36.0,14.0,2.0,0.750037,1628349990.0,366985270.0,37.817093,-122.48052,5.460645,0.807928,0.589281,60.0,25.0,9.0,0.977095,1628349990.0,367332440.0,37.816039,-122.453329,5.520033,-0.986085,-0.166245,36.0,13.0,4.0,0.774848,1628349990.0,367432550.0,37.849305,-122.47112,6.517491,0.344711,-0.938709,60.0,18.0,6.0,0.760355,1628349990.0,367448040.0,37.833108,-122.468981,6.988542,-0.365647,-0.930754,60.0,15.0,3.0,0.848425,1628349990.0,367662680.0,37.806164,-122.48527,3.227366,-0.234113,-0.972209,37.0,11.0,3.0,0.758203,1628349990.0,636015173.0,37.817383,-122.489314,13.750546,-0.917036,-0.398804,70.0,183.0,30.0,0.748328,4.416666666666666,1.325,10.0
1628349991.0,338311357.0,37.832109,-122.460222,8.46761,0.059707,-0.998216,36.0,14.0,2.0,0.747635,1628349991.0,366985270.0,37.817107,-122.480494,5.590588,0.81728,0.576241,60.0,25.0,9.0,0.975448,1628349991.0,367332440.0,37.816034,-122.453361,5.524409,-0.986157,-0.165813,36.0,13.0,4.0,0.772448,1628349991.0,367432550.0,37.849277,-122.471107,6.517857,0.349037,-0.937109,60.0,18.0,6.0,0.757807,1628349991.0,367448040.0,37.833077,-122.468996,7.023319,-0.369106,-0.929387,60.0,15.0,3.0,0.846025,1628349991.0,367662680.0,37.806149,-122.485274,3.230315,-0.233574,-0.972339,37.0,11.0,3.0,0.755541,1628349991.0,636015173.0,37.817358,-122.489388,13.747091,-0.917027,-0.398825,70.0,183.0,30.0,0.745727,4.413888888888889,1.3241666666666665,10.0
1628349992.0,338311357.0,37.83207,-122.460219,8.467833,0.059,-0.998258,36.0,14.0,2.0,0.745234,1628349992.0,366985270.0,37.817122,-122.480467,5.719641,0.826079,0.563554,60.0,25.0,9.0,0.973749,1628349992.0,367332440.0,37.81603,-122.453393,5.528734,-0.986233,-0.165361,36.0,13.0,4.0,0.770045,1628349992.0,367432550.0,37.849249,-122.471094,6.518285,0.353434,-0.93546,60.0,18.0,6.0,0.755255,1628349992.0,367448040.0,37.833047,-122.469011,7.05761,-0.372528,-0.928021,60.0,15.0,3.0,0.843609,1628349992.0,367662680.0,37.806135,-122.485278,3.233156,-0.233076,-0.972458,37.0,11.0,3.0,0.752876,1628349992.0,636015173.0,37.817332,-122.489462,13.743272,-0.917015,-0.398853,70.0,183.0,30.0,0.743127,4.411111111111111,1.3233333333333333,10.0
1628349993.0,338311357.0,37.832031,-122.460216,8.468085,0.058309,-0.998299,36.0,14.0,2.0,0.742835,1628349993.0,366985270.0,37.817137,-122.48044,5.847745,0.834374,0.551199,60.0,25.0,9.0,0.972,1628349993.0,367332440.0,37.816026,-122.453425,5.533007,-0.986312,-0.164889,36.0,13.0,4.0,0.76764,1628349993.0,367432550.0,37.84922,-122.47108,6.518781,0.3579,-0.93376,60.0,18.0,6.0,0.752697,1628349993.0,367448040.0,37.833017,-122.469027,7.091412,-0.375914,-0.926655,60.0,15.0,3.0,0.841176,1628349993.0,367662680.0,37.80612,-122.485283,3.23589,-0.232618,-0.972568,37.0,11.0,3.0,0.750208,1628349993.0,636015173.0,37.817307,-122.489536,13.73909,-0.916999,-0.39889,70.0,183.0,30.0,0.740527,4.408333333333333,1.3224999999999998,10.0
1628349994.0,338311357.0,37.831992,-122.460214,8.468364,0.057633,-0.998338,36.0,14.0,2.0,0.740439,1628349994.0,366985270.0,37.817152,-122.480411,5.974846,0.842209,0.539152,60.0,25.0,9.0,0.9702,1628349994.0,367332440.0,37.816022,-122.453457,5.537229,-0.986394,-0.164397,36.0,13.0,4.0,0.765233,1628349994.0,367432550.0,37.849192,-122.471066,6.519355,0.362435,-0.932009,60.0,18.0,6.0,0.750134,1628349994.0,367448040.0,37.832987,-122.469042,7.124725,-0.379264,-0.925288,60.0,15.0,3.0,0.838728,1628349994.0,367662680.0,37.806106,-122.485287,3.238515,-0.232199,-0.972668,37.0,11.0,3.0,0.747539,1628349994.0,636015173.0,37.817282,-122.48961,13.734545,-0.91698,-0.398934,70.0,183.0,30.0,0.737928,4.405555555555555,1.3216666666666663,10.0
1628349995.0,338311357.0,37.831953,-122.460211,8.468671,0.056973,-0.998376,36.0,14.0,2.0,0.738045,1628349995.0,366985270.0,37.817167,-122.480382,6.100899,0.849622,0.527392,60.0,25.0,9.0,0.96835,1628349995.0,367332440.0,37.816017,-122.453489,5.541401,-0.986479,-0.163886,36.0,13.0,4.0,0.762824,1628349995.0,367432550.0,37.849164,-122.471053,6.520012,0.367038,-0.930206,60.0,18.0,6.0,0.747567,1628349995.0,367448040.0,37.832956,-122.469058,7.157548,-0.382581,-0.923922,60.0,15.0,3.0,0.836265,1628349995.0,367662680.0,37.806091,-122.485292,3.241033,-0.23182,-0.972759,37.0,11.0,3.0,0.744868,1628349995.0,636015173.0,37.817256,-122.489683,13.729636,-0.916957,-0.398985,70.0,183.0,30.0,0.73533,4.402777777777778,1.3208333333333333,10.0
1628349996.0,338311357.0,37.831914,-122.460208,8.469005,0.056329,-0.998412,36.0,14.0,2.0,0.735653,1628349996.0,366985270.0,37.817182,-122.480351,6.225863,0.856649,0.515899,60.0,25.0,9.0,0.966452,1628349996.0,367332440.0,37.816013,-122.453521,5.545522,-0.986567,-0.163355,36.0,13.0,4.0,0.760413,1628349996.0,367432550.0,37.849136,-122.471039,6.520763,0.37171,-0.928349,60.0,18.0,6.0,0.744994,1628349996.0,367448040.0,37.832925,-122.469074,7.189879,-0.385865,-0.922555,60.0,15.0,3.0,0.833785,1628349996.0,367662680.0,37.806076,-122.485296,3.243443,-0.231481,-0.972839,37.0,11.0,3.0,0.742195,1628349996.0,636015173.0,37.817231,-122.489757,13.724365,-0.916931,-0.399045,70.0,183.0,30.0,0.732733,4.4,1.3199999999999998,10.0
1628349997.0,338311357.0,37.831875,-122.460205,8.469366,0.0557,-0.998448,36.0,14.0,2.0,0.733263,1628349997.0,366985270.0,37.817197,-122.48032,6.349704,0.863321,0.504655,60.0,25.0,9.0,0.964505,1628349997.0,367332440.0,37.816009,-122.453553,5.549592,-0.986659,-0.162803,36.0,13.0,4.0,0.758001,1628349997.0,367432550.0,37.849108,-122.471024,6.521614,0.376448,-0.926438,60.0,18.0,6.0,0.742417,1628349997.0,367448040.0,37.832895,-122.469091,7.221718,-0.389118,-0.921188,60.0,15.0,3.0,0.831291,1628349997.0,367662680.0,37.806062,-122.4853,3.245745,-0.231181,-0.972911,37.0,11.0,3.0,0.739519,1628349997.0,636015173.0,37.817206,-122.489831,13.71873,-0.916902,-0.399112,70.0,183.0,30.0,0.730137,4.397222222222222,1.3191666666666666,10.0
1628349998.0,338311357.0,37.831835,-122.460202,8.469755,0.055087,-0.998482,36.0,14.0,2.0,0.730875,1628349998.0,366985270.0,37.817212,-122.480288,6.472391,0.869666,0.49364,60.0,25.0,9.0,0.96251,1628349998.0,367332440.0,37.816005,-122.453585,5.553613,-0.986753,-0.162233,36.0,13.0,4.0,0.755586,1628349998.0,367432550.0,37.84908,-122.47101,6.52258,0.381223,-0.924483,60.0,18.0,6.0,0.739834,1628349998.0,367448040.0,37.832864,-122.469107,7.253063,-0.392341,-0.91982,60.0,15.0,3.0,0.828781,1628349998.0,367662680.0,37.806047,-122.485305,3.247939,-0.23092,-0.972973,37.0,11.0,3.0,0.736843,1628349998.0,636015173.0,37.81718,-122.489904,13.712733,-0.916869,-0.399188,70.0,183.0,30.0,0.727543,4.394444444444444,1.3183333333333331,10.0
1628349999.0,338311357.0,37.831796,-122.4602,8.470169,0.05449,-0.998514,36.0,14.0,2.0,0.72849,1628349999.0,366985270.0,37.817226,-122.480255,6.593899,0.875709,0.48284,60.0,25.0,9.0,0.960468,1628349999.0,367332440.0,37.816001,-122.453617,5.557583,-0.986849,-0.161642,36.0,13.0,4.0,0.75317,1628349999.0,367432550.0,37.849052,-122.470995,6.523685,0.385912,-0.922536,60.0,18.0,6.0,0.737246,1628349999.0,367448040.0,37.832833,-122.469124,7.283913,-0.395534,-0.918451,60.0,15.0,3.0,0.826256,1628349999.0,367662680.0,37.806033,-122.485309,3.250023,-0.230699,-0.973025,37.0,11.0,3.0,0.734164,1628349999.0,636015173.0,37.817155,-122.489978,13.706372,-0.916833,-0.399271,70.0,183.0,30.0,0.724949,4.391666666666667,1.3175,10.0
