Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622361925.0,366866080.0,37.80943,-122.443159,1.986792,-0.987333,-0.15866,36.0,13.0,11.0,0.856091,1622361925.0,366892000.0,37.829753,-122.453446,9.143593,-0.887234,-0.46132,52.0,31.0,12.0,0.75535,1622361925.0,367153070.0,37.828588,-122.456528,8.838397,-0.909152,-0.416464,31.0,39.0,10.0,0.752545,1622361925.0,367369720.0,37.828842,-122.469721,9.823252,0.603516,0.797351,31.0,23.0,10.0,0.766025,1622361925.0,367455580.0,37.829532,-122.468883,9.547928,0.638182,0.769885,80.0,183.0,32.0,0.768601,1622361925.0,367760440.0,37.848156,-122.471273,5.932494,-0.101781,-0.994807,37.0,11.0,0.0,0.756964,1622361925.0,373970000.0,37.816942,-122.44347,14.538762,-0.999863,-0.016571,70.0,183.0,29.0,0.75174,240.0,8.41388888888889,7.0
1622361926.0,366866080.0,37.809428,-122.443171,1.989226,-0.987864,-0.155319,36.0,13.0,11.0,0.854029,1622361926.0,366892000.0,37.829733,-122.453494,9.155712,-0.887343,-0.46111,52.0,31.0,12.0,0.751411,1622361926.0,367153070.0,37.82857,-122.456575,8.838353,-0.909241,-0.41627,31.0,39.0,10.0,0.748732,1622361926.0,367369720.0,37.828878,-122.469686,9.839791,0.603391,0.797446,31.0,23.0,10.0,0.762229,1622361926.0,367455580.0,37.829566,-122.468847,9.550465,0.641274,0.767312,80.0,183.0,32.0,0.764854,1622361926.0,367760440.0,37.848128,-122.471277,5.934895,-0.101441,-0.994842,37.0,11.0,0.0,0.753141,1622361926.0,373970000.0,37.816941,-122.443555,14.537803,-0.99986,-0.016748,70.0,183.0,29.0,0.747945,240.0,8.414444444444445,7.0
1622361927.0,366866080.0,37.809427,-122.443182,1.991888,-0.988394,-0.151915,36.0,13.0,11.0,0.851963,1622361927.0,366892000.0,37.829714,-122.453542,9.167275,-0.887455,-0.460894,52.0,31.0,12.0,0.747466,1622361927.0,367153070.0,37.828553,-122.456622,8.838305,-0.909328,-0.41608,31.0,39.0,10.0,0.744919,1622361927.0,367369720.0,37.828915,-122.469651,9.855552,0.603338,0.797486,31.0,23.0,10.0,0.758426,1622361927.0,367455580.0,37.8296,-122.468811,9.552954,0.644409,0.764681,80.0,183.0,32.0,0.761101,1622361927.0,367760440.0,37.848101,-122.471281,5.937219,-0.101097,-0.994877,37.0,11.0,0.0,0.749315,1622361927.0,373970000.0,37.81694,-122.44364,14.536925,-0.999857,-0.016917,70.0,183.0,29.0,0.74415,240.0,8.415,7.0
1622361928.0,366866080.0,37.809425,-122.443194,1.994781,-0.98892,-0.148449,36.0,13.0,11.0,0.849894,1622361928.0,366892000.0,37.829694,-122.453589,9.178284,-0.88757,-0.460672,52.0,31.0,12.0,0.743516,1622361928.0,367153070.0,37.828536,-122.456669,8.838256,-0.909413,-0.415895,31.0,39.0,10.0,0.741106,1622361928.0,367369720.0,37.828951,-122.469616,9.870536,0.603356,0.797472,31.0,23.0,10.0,0.754618,1622361928.0,367455580.0,37.829634,-122.468775,9.555402,0.647586,0.761993,80.0,183.0,32.0,0.757341,1622361928.0,367760440.0,37.848074,-122.471284,5.939468,-0.10075,-0.994912,37.0,11.0,0.0,0.745489,1622361928.0,373970000.0,37.816939,-122.443725,14.536129,-0.999854,-0.017076,70.0,183.0,29.0,0.740356,240.0,8.415555555555555,7.0
1622361929.0,366866080.0,37.809424,-122.443205,1.997906,-0.989443,-0.144924,36.0,13.0,11.0,0.847821,1622361929.0,366892000.0,37.829675,-122.453637,9.188737,-0.887689,-0.460444,52.0,31.0,12.0,0.739561,1622361929.0,367153070.0,37.828519,-122.456716,8.838204,-0.909495,-0.415714,31.0,39.0,10.0,0.737292,1622361929.0,367369720.0,37.828988,-122.469581,9.884742,0.603444,0.797405,31.0,23.0,10.0,0.750805,1622361929.0,367455580.0,37.829668,-122.468739,9.557817,0.650803,0.759246,80.0,183.0,32.0,0.753575,1622361929.0,367760440.0,37.848046,-122.471288,5.941641,-0.1004,-0.994947,37.0,11.0,0.0,0.741661,1622361929.0,373970000.0,37.816938,-122.44381,14.535415,-0.999852,-0.017226,70.0,183.0,29.0,0.736562,240.0,8.41611111111111,7.0
1622361930.0,366866080.0,37.809423,-122.443217,2.001263,-0.989961,-0.14134,36.0,13.0,11.0,0.845744,1622361930.0,366892000.0,37.829655,-122.453685,9.198635,-0.88781,-0.46021,52.0,31.0,12.0,0.735601,1622361930.0,367153070.0,37.828502,-122.456763,8.83815,-0.909576,-0.415538,31.0,39.0,10.0,0.733479,1622361930.0,367369720.0,37.829024,-122.469547,9.898171,0.603604,0.797285,31.0,23.0,10.0,0.746987,1622361930.0,367455580.0,37.829701,-122.468703,9.560208,0.654062,0.756441,80.0,183.0,32.0,0.749802,1622361930.0,367760440.0,37.848019,-122.471291,5.943738,-0.100047,-0.994983,37.0,11.0,0.0,0.737831,1622361930.0,373970000.0,37.816937,-122.443895,14.534781,-0.999849,-0.017367,70.0,183.0,29.0,0.732768,240.0,8.416666666666666,7.0
1622361931.0,366866080.0,37.809421,-122.443228,2.004855,-0.990474,-0.137699,36.0,13.0,11.0,0.843663,1622361931.0,366892000.0,37.829635,-122.453733,9.207979,-0.887935,-0.459969,52.0,31.0,12.0,0.731637,1622361931.0,367153070.0,37.828485,-122.45681,8.838094,-0.909654,-0.415367,31.0,39.0,10.0,0.729666,1622361931.0,367369720.0,37.829061,-122.469512,9.910822,0.603833,0.797111,31.0,23.0,10.0,0.743165,1622361931.0,367455580.0,37.829735,-122.468666,9.562584,0.657361,0.753576,80.0,183.0,32.0,0.746022,1622361931.0,367760440.0,37.847992,-122.471295,5.945759,-0.09969,-0.995019,37.0,11.0,0.0,0.734001,1622361931.0,373970000.0,37.816935,-122.44398,14.534229,-0.999847,-0.017499,70.0,183.0,29.0,0.728974,240.0,8.417222222222222,7.0
1622361932.0,366866080.0,37.80942,-122.44324,2.008627,-0.990985,-0.133973,36.0,13.0,11.0,0.841577,1622361932.0,366892000.0,37.829616,-122.45378,9.216767,-0.888063,-0.459722,52.0,31.0,12.0,0.727669,1622361932.0,367153070.0,37.828468,-122.456858,8.838035,-0.90973,-0.4152,31.0,39.0,10.0,0.725852,1622361932.0,367369720.0,37.829097,-122.469476,9.922698,0.604132,0.796884,31.0,23.0,10.0,0.739337,1622361932.0,367455580.0,37.829768,-122.468629,9.564954,0.660699,0.750651,80.0,183.0,32.0,0.742236,1622361932.0,367760440.0,37.847964,-122.471298,5.947705,-0.099331,-0.995054,37.0,11.0,0.0,0.730169,1622361932.0,373970000.0,37.816934,-122.444066,14.533759,-0.999845,-0.017621,70.0,183.0,29.0,0.725181,240.0,8.417777777777777,7.0
1622361933.0,366866080.0,37.809419,-122.443252,2.012369,-0.991507,-0.130053,36.0,13.0,11.0,0.839486,1622361933.0,366892000.0,37.829596,-122.453828,9.225001,-0.888194,-0.459469,52.0,31.0,12.0,0.723697,1622361933.0,367153070.0,37.828451,-122.456905,8.837973,-0.909804,-0.415038,31.0,39.0,10.0,0.722038,1622361933.0,367369720.0,37.829134,-122.469441,9.933798,0.604501,0.796604,31.0,23.0,10.0,0.735505,1622361933.0,367455580.0,37.829801,-122.468592,9.567326,0.664076,0.747665,80.0,183.0,32.0,0.738442,1622361933.0,367760440.0,37.847937,-122.471301,5.949575,-0.098968,-0.995091,37.0,11.0,0.0,0.726336,1622361933.0,373970000.0,37.816933,-122.444151,14.533369,-0.999843,-0.017735,70.0,183.0,29.0,0.721387,240.0,8.418333333333333,7.0
1622361934.0,366866080.0,37.809418,-122.443263,2.01603,-0.992042,-0.125909,36.0,13.0,11.0,0.83739,1622361934.0,366892000.0,37.829577,-122.453876,9.23268,-0.888328,-0.45921,52.0,31.0,12.0,0.719721,1622361934.0,367153070.0,37.828435,-122.456952,8.837909,-0.909876,-0.41488,31.0,39.0,10.0,0.718225,1622361934.0,367369720.0,37.82917,-122.469406,9.944124,0.60494,0.796271,31.0,23.0,10.0,0.731668,1622361934.0,367455580.0,37.829834,-122.468555,9.56971,0.667491,0.744617,80.0,183.0,32.0,0.734642,1622361934.0,367760440.0,37.84791,-122.471305,5.951368,-0.098601,-0.995127,37.0,11.0,0.0,0.722502,1622361934.0,373970000.0,37.816932,-122.444236,14.53306,-0.999841,-0.017839,70.0,183.0,29.0,0.717594,240.0,8.418888888888889,7.0
1622361935.0,366866080.0,37.809416,-122.443275,2.019616,-0.992586,-0.121541,36.0,13.0,11.0,0.835288,1622361935.0,366892000.0,37.829557,-122.453924,9.239804,-0.888465,-0.458944,52.0,31.0,12.0,0.715741,1622361935.0,367153070.0,37.828418,-122.456999,8.837843,-0.909946,-0.414727,31.0,39.0,10.0,0.714411,1622361935.0,367369720.0,37.829207,-122.469371,9.953678,0.605448,0.795885,31.0,23.0,10.0,0.727827,1622361935.0,367455580.0,37.829867,-122.468518,9.572115,0.670944,0.741508,80.0,183.0,32.0,0.730835,1622361935.0,367760440.0,37.847882,-122.471308,5.953086,-0.098232,-0.995164,37.0,11.0,0.0,0.718666,1622361935.0,373970000.0,37.816931,-122.444321,14.532833,-0.999839,-0.017934,70.0,183.0,29.0,0.713801,240.0,8.419444444444444,7.0
1622361936.0,366866080.0,37.809415,-122.443287,2.023134,-0.993138,-0.116952,36.0,13.0,11.0,0.83318,1622361936.0,366892000.0,37.829537,-122.453973,9.246373,-0.888606,-0.458672,52.0,31.0,12.0,0.711758,1622361936.0,367153070.0,37.828401,-122.457046,8.837774,-0.910013,-0.414579,31.0,39.0,10.0,0.710597,1622361936.0,367369720.0,37.829244,-122.469336,9.962461,0.606025,0.795446,31.0,23.0,10.0,0.723982,1622361936.0,367455580.0,37.8299,-122.46848,9.574553,0.674416,0.738351,80.0,183.0,32.0,0.727021,1622361936.0,367760440.0,37.847855,-122.471312,5.954729,-0.097859,-0.9952,37.0,11.0,0.0,0.71483,1622361936.0,373970000.0,37.816929,-122.444406,14.532686,-0.999838,-0.01802,70.0,183.0,29.0,0.710008,240.0,8.42,7.0
1622361937.0,366866080.0,37.809414,-122.443299,2.026589,-0.993692,-0.112139,36.0,13.0,11.0,0.831066,1622361937.0,366892000.0,37.829518,-122.454021,9.252388,-0.88875,-0.458393,52.0,31.0,12.0,0.707772,1622361937.0,367153070.0,37.828384,-122.457093,8.837703,-0.910079,-0.414435,31.0,39.0,10.0,0.706783,1622361937.0,367369720.0,37.82928,-122.4693,9.970475,0.606671,0.794953,31.0,23.0,10.0,0.720133,1622361937.0,367455580.0,37.829933,-122.468442,9.577038,0.677836,0.735213,80.0,183.0,32.0,0.7232,1622361937.0,367760440.0,37.847827,-122.471315,5.956296,-0.097483,-0.995237,37.0,11.0,0.0,0.710993,1622361937.0,373970000.0,37.816928,-122.444491,14.532621,-0.999836,-0.018097,70.0,183.0,29.0,0.706215,240.0,8.420555555555556,7.0
1622361938.0,366866080.0,37.809413,-122.44331,2.02999,-0.994248,-0.107105,36.0,13.0,11.0,0.828945,1622361938.0,366892000.0,37.829498,-122.454069,9.257848,-0.888897,-0.458108,52.0,31.0,12.0,0.703784,1622361938.0,367153070.0,37.828367,-122.45714,8.837629,-0.910142,-0.414296,31.0,39.0,10.0,0.702969,1622361938.0,367369720.0,37.829317,-122.469265,9.977722,0.607386,0.794407,31.0,23.0,10.0,0.716281,1622361938.0,367455580.0,37.829965,-122.468404,9.579565,0.681187,0.732109,80.0,183.0,32.0,0.719372,1622361938.0,367760440.0,37.8478,-122.471319,5.957787,-0.097103,-0.995274,37.0,11.0,0.0,0.707154,1622361938.0,373970000.0,37.816927,-122.444576,14.532637,-0.999835,-0.018164,70.0,183.0,29.0,0.702422,240.0,8.421111111111111,7.0
1622361939.0,366866080.0,37.809412,-122.443322,2.033342,-0.9948,-0.101849,36.0,13.0,11.0,0.826818,1622361939.0,366892000.0,37.829479,-122.454117,9.262753,-0.889047,-0.457816,52.0,31.0,12.0,0.699792,1622361939.0,367153070.0,37.82835,-122.457187,8.837552,-0.910203,-0.414162,31.0,39.0,10.0,0.699155,1622361939.0,367369720.0,37.829354,-122.469229,9.984205,0.608169,0.793807,31.0,23.0,10.0,0.712425,1622361939.0,367455580.0,37.829998,-122.468366,9.582123,0.684469,0.729042,80.0,183.0,32.0,0.715538,1622361939.0,367760440.0,37.847772,-122.471322,5.959202,-0.096721,-0.995312,37.0,11.0,0.0,0.703315,1622361939.0,373970000.0,37.816926,-122.444661,14.532733,-0.999834,-0.018223,70.0,183.0,29.0,0.698629,240.0,8.421666666666667,7.0
1622361940.0,366866080.0,37.809411,-122.443334,2.036653,-0.995345,-0.096372,36.0,13.0,11.0,0.824683,1622361940.0,366892000.0,37.829459,-122.454165,9.267104,-0.8892,-0.457518,52.0,31.0,12.0,0.695799,1622361940.0,367153070.0,37.828333,-122.457234,8.837473,-0.910262,-0.414032,31.0,39.0,10.0,0.695341,1622361940.0,367369720.0,37.82939,-122.469194,9.989926,0.609021,0.793154,31.0,23.0,10.0,0.708565,1622361940.0,367455580.0,37.83003,-122.468328,9.584703,0.687684,0.72601,80.0,183.0,32.0,0.711696,1622361940.0,367760440.0,37.847745,-122.471325,5.960541,-0.096335,-0.995349,37.0,11.0,0.0,0.699475,1622361940.0,373970000.0,37.816925,-122.444746,14.53291,-0.999833,-0.018272,70.0,183.0,29.0,0.694835,240.0,8.422222222222222,7.0
1622361941.0,366866080.0,37.80941,-122.443346,2.039931,-0.995881,-0.090674,36.0,13.0,11.0,0.82254,1622361941.0,366892000.0,37.829439,-122.454214,9.270901,-0.889357,-0.457213,52.0,31.0,12.0,0.691803,1622361941.0,367153070.0,37.828316,-122.457282,8.837392,-0.910319,-0.413906,31.0,39.0,10.0,0.691527,1622361941.0,367369720.0,37.829427,-122.469158,9.994888,0.609942,0.792446,31.0,23.0,10.0,0.704702,1622361941.0,367455580.0,37.830062,-122.468289,9.587296,0.690832,0.723016,80.0,183.0,32.0,0.707849,1622361941.0,367760440.0,37.847718,-122.471329,5.961806,-0.095945,-0.995387,37.0,11.0,0.0,0.695635,1622361941.0,373970000.0,37.816923,-122.444831,14.533169,-0.999832,-0.018312,70.0,183.0,29.0,0.691042,240.0,8.422777777777778,7.0
1622361942.0,366866080.0,37.809409,-122.443358,2.043184,-0.996402,-0.084756,36.0,13.0,11.0,0.82039,1622361942.0,366892000.0,37.82942,-122.454262,9.274144,-0.889517,-0.456902,52.0,31.0,12.0,0.687805,1622361942.0,367153070.0,37.828299,-122.457329,8.837307,-0.910374,-0.413786,31.0,39.0,10.0,0.687712,1622361942.0,367369720.0,37.829464,-122.469122,9.999094,0.610931,0.791684,31.0,23.0,10.0,0.700836,1622361942.0,367455580.0,37.830094,-122.46825,9.589893,0.693913,0.720059,80.0,183.0,32.0,0.703995,1622361942.0,367760440.0,37.84769,-122.471332,5.962994,-0.095552,-0.995424,37.0,11.0,0.0,0.691793,1622361942.0,373970000.0,37.816922,-122.444917,14.533508,-0.999832,-0.018343,70.0,183.0,29.0,0.687249,240.0,8.423333333333334,7.0
1622361943.0,366866080.0,37.809409,-122.44337,2.04642,-0.996905,-0.078617,36.0,13.0,11.0,0.818232,1622361943.0,366892000.0,37.8294,-122.45431,9.276832,-0.88968,-0.456584,52.0,31.0,12.0,0.683806,1622361943.0,367153070.0,37.828282,-122.457376,8.83722,-0.910427,-0.41367,31.0,39.0,10.0,0.683898,1622361943.0,367369720.0,37.8295,-122.469087,10.002547,0.611988,0.790867,31.0,23.0,10.0,0.696967,1622361943.0,367455580.0,37.830126,-122.468211,9.592484,0.696928,0.717141,80.0,183.0,32.0,0.700134,1622361943.0,367760440.0,37.847663,-122.471335,5.964107,-0.095156,-0.995462,37.0,11.0,0.0,0.687951,1622361943.0,373970000.0,37.816921,-122.445002,14.533928,-0.999831,-0.018364,70.0,183.0,29.0,0.683456,240.0,8.42388888888889,7.0
1622361944.0,366866080.0,37.809408,-122.443382,2.049647,-0.997386,-0.07226,36.0,13.0,11.0,0.816064,1622361944.0,366892000.0,37.82938,-122.454358,9.278966,-0.889847,-0.456259,52.0,31.0,12.0,0.679805,1622361944.0,367153070.0,37.828265,-122.457423,8.837131,-0.910478,-0.413558,31.0,39.0,10.0,0.680084,1622361944.0,367369720.0,37.829537,-122.469051,10.005251,0.613113,0.789995,31.0,23.0,10.0,0.693095,1622361944.0,367455580.0,37.830158,-122.468172,9.595062,0.699879,0.714261,80.0,183.0,32.0,0.696268,1622361944.0,367760440.0,37.847635,-122.471339,5.965144,-0.094757,-0.9955,37.0,11.0,0.0,0.684108,1622361944.0,373970000.0,37.81692,-122.445087,14.534429,-0.999831,-0.018377,70.0,183.0,29.0,0.679663,240.0,8.424444444444445,7.0
1622361945.0,366866080.0,37.809407,-122.443394,2.052875,-0.997841,-0.065683,36.0,13.0,11.0,0.813888,1622361945.0,366892000.0,37.829361,-122.454407,9.280546,-0.890017,-0.455927,52.0,31.0,12.0,0.675803,1622361945.0,367153070.0,37.828248,-122.45747,8.837039,-0.910526,-0.413452,31.0,39.0,10.0,0.676269,1622361945.0,367369720.0,37.829573,-122.469015,10.00721,0.614307,0.789067,31.0,23.0,10.0,0.68922,1622361945.0,367455580.0,37.83019,-122.468133,9.597617,0.702765,0.711422,80.0,183.0,32.0,0.692396,1622361945.0,367760440.0,37.847608,-122.471342,5.966106,-0.094354,-0.995539,37.0,11.0,0.0,0.680265,1622361945.0,373970000.0,37.816918,-122.445172,14.53501,-0.999831,-0.01838,70.0,183.0,29.0,0.675869,240.0,8.425,7.0
1622361946.0,366866080.0,37.809407,-122.443406,2.056113,-0.998265,-0.058889,36.0,13.0,11.0,0.811703,1622361946.0,366892000.0,37.829341,-122.454455,9.281572,-0.890191,-0.455588,52.0,31.0,12.0,0.671801,1622361946.0,367153070.0,37.828231,-122.457517,8.836944,-0.910573,-0.413349,31.0,39.0,10.0,0.672455,1622361946.0,367369720.0,37.82961,-122.468979,10.008427,0.615569,0.788083,31.0,23.0,10.0,0.685343,1622361946.0,367455580.0,37.830221,-122.468093,9.600141,0.705588,0.708622,80.0,183.0,32.0,0.688518,1622361946.0,367760440.0,37.84758,-122.471345,5.966993,-0.093947,-0.995577,37.0,11.0,0.0,0.676421,1622361946.0,373970000.0,37.816917,-122.445257,14.535673,-0.999831,-0.018374,70.0,183.0,29.0,0.672075,240.0,8.425555555555556,7.0
1622361947.0,366866080.0,37.809406,-122.443418,2.05937,-0.998653,-0.051878,36.0,13.0,11.0,0.809508,1622361947.0,366892000.0,37.829322,-122.454504,9.282044,-0.890367,-0.455243,52.0,31.0,12.0,0.667797,1622361947.0,367153070.0,37.828214,-122.457564,8.836846,-0.910617,-0.413252,31.0,39.0,10.0,0.668641,1622361947.0,367369720.0,37.829646,-122.468943,10.008908,0.616899,0.787042,31.0,23.0,10.0,0.681464,1622361947.0,367455580.0,37.830253,-122.468053,9.602626,0.708348,0.705863,80.0,183.0,32.0,0.684634,1622361947.0,367760440.0,37.847553,-122.471349,5.967803,-0.093537,-0.995616,37.0,11.0,0.0,0.672577,1622361947.0,373970000.0,37.816916,-122.445342,14.536416,-0.999831,-0.018359,70.0,183.0,29.0,0.668282,240.0,8.426111111111112,7.0
1622361948.0,366866080.0,37.809405,-122.44343,2.062655,-0.999003,-0.044651,36.0,13.0,11.0,0.807303,1622361948.0,366892000.0,37.829302,-122.454552,9.281963,-0.890548,-0.45489,52.0,31.0,12.0,0.663793,1622361948.0,367153070.0,37.828198,-122.457611,8.836745,-0.910659,-0.413159,31.0,39.0,10.0,0.664826,1622361948.0,367369720.0,37.829683,-122.468907,10.008656,0.618298,0.785944,31.0,23.0,10.0,0.677582,1622361948.0,367455580.0,37.830284,-122.468014,9.605063,0.711046,0.703146,80.0,183.0,32.0,0.680745,1622361948.0,367760440.0,37.847525,-122.471352,5.968539,-0.093124,-0.995655,37.0,11.0,0.0,0.668732,1622361948.0,373970000.0,37.816915,-122.445427,14.537241,-0.999832,-0.018335,70.0,183.0,29.0,0.664488,240.0,8.426666666666666,7.0
1622361949.0,366866080.0,37.809405,-122.443442,2.06598,-0.999308,-0.037209,36.0,13.0,11.0,0.805087,1622361949.0,366892000.0,37.829283,-122.4546,9.281327,-0.890731,-0.45453,52.0,31.0,12.0,0.659789,1622361949.0,367153070.0,37.828181,-122.457659,8.836642,-0.910699,-0.413071,31.0,39.0,10.0,0.661012,1622361949.0,367369720.0,37.829719,-122.46887,10.007675,0.619764,0.784788,31.0,23.0,10.0,0.673698,1622361949.0,367455580.0,37.830315,-122.467974,9.607445,0.713682,0.70047,80.0,183.0,32.0,0.67685,1622361949.0,367760440.0,37.847498,-122.471355,5.969199,-0.092707,-0.995693,37.0,11.0,0.0,0.664887,1622361949.0,373970000.0,37.816913,-122.445512,14.538146,-0.999833,-0.018301,70.0,183.0,29.0,0.660693,240.0,8.427222222222222,7.0
1622361950.0,366866080.0,37.809405,-122.443454,2.069353,-0.999563,-0.029553,36.0,13.0,11.0,0.802861,1622361950.0,366892000.0,37.829263,-122.454649,9.280138,-0.890918,-0.454164,52.0,31.0,12.0,0.655785,1622361950.0,367153070.0,37.828164,-122.457706,8.836536,-0.910737,-0.412987,31.0,39.0,10.0,0.657197,1622361950.0,367369720.0,37.829756,-122.468834,10.005973,0.621299,0.783573,31.0,23.0,10.0,0.669812,1622361950.0,367455580.0,37.830347,-122.467933,9.609764,0.716257,0.697836,80.0,183.0,32.0,0.672951,1622361950.0,367760440.0,37.84747,-122.471358,5.969784,-0.092287,-0.995732,37.0,11.0,0.0,0.661041,1622361950.0,373970000.0,37.816912,-122.445597,14.539132,-0.999833,-0.018259,70.0,183.0,29.0,0.656899,240.0,8.427777777777777,7.0
1622361951.0,366866080.0,37.809404,-122.443466,2.072787,-0.999765,-0.021686,36.0,13.0,11.0,0.800623,1622361951.0,366892000.0,37.829244,-122.454697,9.278396,-0.891109,-0.45379,52.0,31.0,12.0,0.651781,1622361951.0,367153070.0,37.828147,-122.457753,8.836428,-0.910773,-0.412908,31.0,39.0,10.0,0.653383,1622361951.0,367369720.0,37.829792,-122.468798,10.003552,0.622902,0.782299,31.0,23.0,10.0,0.665925,1622361951.0,367455580.0,37.830378,-122.467893,9.612012,0.718772,0.695245,80.0,183.0,32.0,0.669046,1622361951.0,367760440.0,37.847443,-122.471362,5.970293,-0.091864,-0.995772,37.0,11.0,0.0,0.657195,1622361951.0,373970000.0,37.816911,-122.445683,14.540199,-0.999834,-0.018207,70.0,183.0,29.0,0.653104,240.0,8.428333333333333,7.0
1622361952.0,366866080.0,37.809404,-122.443478,2.076291,-0.999907,-0.013608,36.0,13.0,11.0,0.798374,1622361952.0,366892000.0,37.829224,-122.454746,9.2761,-0.891303,-0.453408,52.0,31.0,12.0,0.647777,1622361952.0,367153070.0,37.82813,-122.4578,8.836314,-0.910807,-0.412833,31.0,39.0,10.0,0.649569,1622361952.0,367369720.0,37.829828,-122.468761,10.00042,0.624574,0.780966,31.0,23.0,10.0,0.662035,1622361952.0,367455580.0,37.830409,-122.467853,9.614182,0.721228,0.692698,80.0,183.0,32.0,0.665136,1622361952.0,367760440.0,37.847415,-122.471365,5.970727,-0.091436,-0.995811,37.0,11.0,0.0,0.653349,1622361952.0,373970000.0,37.81691,-122.445768,14.541346,-0.999835,-0.018146,70.0,183.0,29.0,0.649309,240.0,8.428888888888888,7.0
1622361953.0,366866080.0,37.809404,-122.44349,2.079878,-0.999986,-0.005321,36.0,13.0,11.0,0.796113,1622361953.0,366892000.0,37.829205,-122.454794,9.27325,-0.891501,-0.45302,52.0,31.0,12.0,0.643774,1622361953.0,367153070.0,37.828113,-122.457847,8.83619,-0.910841,-0.412757,31.0,39.0,10.0,0.645754,1622361953.0,367369720.0,37.829864,-122.468725,9.996581,0.626314,0.779571,31.0,23.0,10.0,0.658144,1622361953.0,367455580.0,37.830439,-122.467812,9.616267,0.723625,0.690193,80.0,183.0,32.0,0.661222,1622361953.0,367760440.0,37.847388,-122.471368,5.971086,-0.091006,-0.99585,37.0,11.0,0.0,0.649502,1622361953.0,373970000.0,37.816909,-122.445853,14.542575,-0.999837,-0.018076,70.0,183.0,29.0,0.645514,240.0,8.429444444444444,7.0
1622361954.0,366866080.0,37.809404,-122.443502,2.083557,-0.999995,0.003172,36.0,13.0,11.0,0.79384,1622361954.0,366892000.0,37.829185,-122.454843,9.269847,-0.891702,-0.452623,52.0,31.0,12.0,0.639772,1622361954.0,367153070.0,37.828096,-122.457894,8.836053,-0.910876,-0.412681,31.0,39.0,10.0,0.64194,1622361954.0,367369720.0,37.8299,-122.468688,9.992043,0.628122,0.778114,31.0,23.0,10.0,0.654252,1622361954.0,367455580.0,37.83047,-122.467771,9.618258,0.725964,0.687733,80.0,183.0,32.0,0.657303,1622361954.0,367760440.0,37.84736,-122.471371,5.971369,-0.090571,-0.99589,37.0,11.0,0.0,0.645656,1622361954.0,373970000.0,37.816907,-122.445938,14.543885,-0.999838,-0.017997,70.0,183.0,29.0,0.641718,240.0,8.43,7.0
1622361955.0,366866080.0,37.809404,-122.443515,2.087342,-0.99993,0.011869,36.0,13.0,11.0,0.791554,1622361955.0,366892000.0,37.829166,-122.454891,9.265891,-0.891907,-0.45222,52.0,31.0,12.0,0.635772,1622361955.0,367153070.0,37.828079,-122.457941,8.835904,-0.910911,-0.412604,31.0,39.0,10.0,0.638125,1622361955.0,367369720.0,37.829936,-122.468651,9.98681,0.629999,0.776596,31.0,23.0,10.0,0.650358,1622361955.0,367455580.0,37.830501,-122.46773,9.62015,0.728244,0.685317,80.0,183.0,32.0,0.653379,1622361955.0,367760440.0,37.847333,-122.471374,5.971577,-0.090134,-0.99593,37.0,11.0,0.0,0.641809,1622361955.0,373970000.0,37.816906,-122.446023,14.545276,-0.99984,-0.017908,70.0,183.0,29.0,0.637922,240.0,8.430555555555555,7.0
1622361956.0,366866080.0,37.809404,-122.443527,2.091244,-0.999784,0.020768,36.0,13.0,11.0,0.789254,1622361956.0,366892000.0,37.829146,-122.454939,9.261382,-0.892115,-0.451808,52.0,31.0,12.0,0.631772,1622361956.0,367153070.0,37.828063,-122.457989,8.835741,-0.910946,-0.412526,31.0,39.0,10.0,0.634311,1622361956.0,367369720.0,37.829972,-122.468614,9.980891,0.631945,0.775013,31.0,23.0,10.0,0.646464,1622361956.0,367455580.0,37.830531,-122.467689,9.621936,0.730468,0.682946,80.0,183.0,32.0,0.649452,1622361956.0,367760440.0,37.847305,-122.471378,5.97171,-0.089692,-0.99597,37.0,11.0,0.0,0.637963,1622361956.0,373970000.0,37.816905,-122.446108,14.546747,-0.999841,-0.017811,70.0,183.0,29.0,0.634126,240.0,8.431111111111111,7.0
