Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632479035.0,338122081.0,37.837122,-122.454579,4.677316,-0.862143,0.506665,36.0,10.0,3.0,0.801802,1632479035.0,338133868.0,37.822434,-122.473021,7.145732,-0.228255,-0.973601,37.0,17.0,0.0,0.853351,1632479035.0,338246396.0,37.849386,-122.471735,3.319355,0.456684,0.889629,36.0,12.0,4.0,0.931122,1632479035.0,351187000.0,37.817925,-122.464291,15.126749,0.999941,0.010905,70.0,181.0,28.0,0.789809,1632479035.0,366985270.0,37.814571,-122.471424,11.149704,-0.992904,0.118917,60.0,25.0,9.0,0.575744,1632479035.0,367405970.0,37.814308,-122.441449,5.213599,-0.998588,0.05312,37.0,13.0,4.0,0.799322,1632479035.0,368180460.0,37.816626,-122.441599,7.313548,-0.99728,-0.073712,52.0,34.0,10.0,0.763063,320.30555555555554,4.0,10.0
1632479036.0,338122081.0,37.837133,-122.454603,4.675558,-0.863139,0.504966,36.0,10.0,3.0,0.798971,1632479036.0,338133868.0,37.822402,-122.473031,7.16922,-0.228067,-0.973645,37.0,17.0,0.0,0.851877,1632479036.0,338246396.0,37.8494,-122.471726,3.34389,0.458336,0.888779,36.0,12.0,4.0,0.930627,1632479036.0,351187000.0,37.817926,-122.464202,15.134293,0.999941,0.010819,70.0,181.0,28.0,0.786787,1632479036.0,366985270.0,37.814578,-122.471489,11.148881,-0.992513,0.12214,60.0,25.0,9.0,0.570097,1632479036.0,367405970.0,37.814309,-122.44148,5.215216,-0.998624,0.052439,37.0,13.0,4.0,0.796456,1632479036.0,368180460.0,37.816624,-122.441642,7.304103,-0.99734,-0.072883,52.0,34.0,10.0,0.75974,320.3111111111112,4.0,10.0
1632479037.0,338122081.0,37.837144,-122.454626,4.673714,-0.864149,0.503236,36.0,10.0,3.0,0.79614,1632479037.0,338133868.0,37.822369,-122.47304,7.191553,-0.228003,-0.97366,37.0,17.0,0.0,0.850422,1632479037.0,338246396.0,37.849414,-122.471717,3.366573,0.460285,0.887771,36.0,12.0,4.0,0.930139,1632479037.0,351187000.0,37.817926,-122.464114,15.141793,0.999942,0.010728,70.0,181.0,28.0,0.783763,1632479037.0,366985270.0,37.814584,-122.471554,11.148363,-0.992102,0.125431,60.0,25.0,9.0,0.564458,1632479037.0,367405970.0,37.81431,-122.44151,5.216819,-0.998658,0.05179,37.0,13.0,4.0,0.793589,1632479037.0,368180460.0,37.816622,-122.441685,7.294349,-0.997396,-0.072113,52.0,34.0,10.0,0.756422,320.31666666666666,4.0,10.0
1632479038.0,338122081.0,37.837155,-122.45465,4.671785,-0.865173,0.501474,36.0,10.0,3.0,0.793309,1632479038.0,338133868.0,37.822337,-122.47305,7.212729,-0.228062,-0.973647,37.0,17.0,0.0,0.848984,1632479038.0,338246396.0,37.849428,-122.471708,3.387411,0.462528,0.886605,36.0,12.0,4.0,0.929658,1632479038.0,351187000.0,37.817927,-122.464025,15.149248,0.999943,0.010634,70.0,181.0,28.0,0.780738,1632479038.0,366985270.0,37.81459,-122.471619,11.148158,-0.991672,0.12879,60.0,25.0,9.0,0.558829,1632479038.0,367405970.0,37.814311,-122.441541,5.218409,-0.99869,0.051171,37.0,13.0,4.0,0.790722,1632479038.0,368180460.0,37.816619,-122.441727,7.284285,-0.997448,-0.071402,52.0,34.0,10.0,0.753108,320.3222222222222,4.0,10.0
1632479039.0,338122081.0,37.837165,-122.454674,4.669772,-0.86621,0.499681,36.0,10.0,3.0,0.790479,1632479039.0,338133868.0,37.822305,-122.473059,7.23275,-0.228243,-0.973604,37.0,17.0,0.0,0.847563,1632479039.0,338246396.0,37.849441,-122.471699,3.406413,0.46506,0.885279,36.0,12.0,4.0,0.929181,1632479039.0,351187000.0,37.817928,-122.463936,15.156659,0.999944,0.010536,70.0,181.0,28.0,0.777711,1632479039.0,366985270.0,37.814597,-122.471683,11.148274,-0.991221,0.132216,60.0,25.0,9.0,0.553208,1632479039.0,367405970.0,37.814313,-122.441571,5.219986,-0.99872,0.050584,37.0,13.0,4.0,0.787853,1632479039.0,368180460.0,37.816617,-122.44177,7.273909,-0.997494,-0.07075,52.0,34.0,10.0,0.749799,320.3277777777778,4.0,10.0
1632479040.0,338122081.0,37.837176,-122.454697,4.667676,-0.86726,0.497856,36.0,10.0,3.0,0.787648,1632479040.0,338133868.0,37.822272,-122.473069,7.251615,-0.228544,-0.973534,37.0,17.0,0.0,0.84616,1632479040.0,338246396.0,37.849455,-122.47169,3.42359,0.467881,0.883792,36.0,12.0,4.0,0.928709,1632479040.0,351187000.0,37.817929,-122.463848,15.164026,0.999946,0.010433,70.0,181.0,28.0,0.774683,1632479040.0,366985270.0,37.814604,-122.471748,11.148718,-0.990749,0.135709,60.0,25.0,9.0,0.547595,1632479040.0,367405970.0,37.814314,-122.441602,5.221548,-0.998748,0.050027,37.0,13.0,4.0,0.784984,1632479040.0,368180460.0,37.816614,-122.441812,7.263221,-0.997536,-0.070157,52.0,34.0,10.0,0.746494,320.3333333333333,4.0,10.0
1632479041.0,338122081.0,37.837187,-122.454721,4.665499,-0.868323,0.495999,36.0,10.0,3.0,0.784818,1632479041.0,338133868.0,37.822239,-122.473079,7.269326,-0.228966,-0.973435,37.0,17.0,0.0,0.844774,1632479041.0,338246396.0,37.849469,-122.47168,3.438952,0.470988,0.88214,36.0,12.0,4.0,0.928239,1632479041.0,351187000.0,37.817929,-122.463759,15.171348,0.999947,0.010327,70.0,181.0,28.0,0.771653,1632479041.0,366985270.0,37.814611,-122.471813,11.149499,-0.990255,0.139268,60.0,25.0,9.0,0.541992,1632479041.0,367405970.0,37.814315,-122.441632,5.223095,-0.998774,0.049501,37.0,13.0,4.0,0.782113,1632479041.0,368180460.0,37.816612,-122.441855,7.25222,-0.997573,-0.069625,52.0,34.0,10.0,0.743194,320.3388888888889,4.0,10.0
1632479042.0,338122081.0,37.837198,-122.454745,4.66324,-0.8694,0.49411,36.0,10.0,3.0,0.781988,1632479042.0,338133868.0,37.822207,-122.473088,7.285884,-0.229506,-0.973307,37.0,17.0,0.0,0.843405,1632479042.0,338246396.0,37.849483,-122.471671,3.452513,0.474381,0.88032,36.0,12.0,4.0,0.927771,1632479042.0,351187000.0,37.81793,-122.46367,15.178568,0.999948,0.010217,70.0,181.0,28.0,0.768622,1632479042.0,366985270.0,37.814618,-122.471877,11.150625,-0.989738,0.142894,60.0,25.0,9.0,0.536397,1632479042.0,367405970.0,37.814316,-122.441663,5.224628,-0.998798,0.049007,37.0,13.0,4.0,0.779242,1632479042.0,368180460.0,37.81661,-122.441897,7.240905,-0.997606,-0.069152,52.0,34.0,10.0,0.739898,320.34444444444443,4.0,10.0
1632479043.0,338122081.0,37.837208,-122.454769,4.660902,-0.870489,0.492188,36.0,10.0,3.0,0.779158,1632479043.0,338133868.0,37.822174,-122.473098,7.30129,-0.230165,-0.973152,37.0,17.0,0.0,0.842053,1632479043.0,338246396.0,37.849497,-122.471661,3.464287,0.478061,0.878327,36.0,12.0,4.0,0.927303,1632479043.0,351187000.0,37.817931,-122.463581,15.185459,0.999949,0.010104,70.0,181.0,28.0,0.765589,1632479043.0,366985270.0,37.814625,-122.471942,11.152105,-0.989198,0.146585,60.0,25.0,9.0,0.53081,1632479043.0,367405970.0,37.814318,-122.441693,5.226146,-0.998821,0.048543,37.0,13.0,4.0,0.77637,1632479043.0,368180460.0,37.816607,-122.441939,7.229277,-0.997635,-0.068739,52.0,34.0,10.0,0.736608,320.35,4.0,10.0
1632479044.0,338122081.0,37.837219,-122.454792,4.658485,-0.871591,0.490233,36.0,10.0,3.0,0.776329,1632479044.0,338133868.0,37.822141,-122.473108,7.315546,-0.230942,-0.972967,37.0,17.0,0.0,0.840717,1632479044.0,338246396.0,37.849512,-122.471652,3.474287,0.482027,0.876156,36.0,12.0,4.0,0.926834,1632479044.0,351187000.0,37.817931,-122.463492,15.191964,0.99995,0.009988,70.0,181.0,28.0,0.762555,1632479044.0,366985270.0,37.814633,-122.472007,11.153947,-0.988634,0.150342,60.0,25.0,9.0,0.525233,1632479044.0,367405970.0,37.814319,-122.441724,5.227649,-0.998842,0.04811,37.0,13.0,4.0,0.773498,1632479044.0,368180460.0,37.816605,-122.441982,7.217333,-0.997659,-0.068386,52.0,34.0,10.0,0.733323,320.35555555555555,4.0,10.0
1632479045.0,338122081.0,37.837229,-122.454816,4.65599,-0.872706,0.488246,36.0,10.0,3.0,0.773499,1632479045.0,338133868.0,37.822108,-122.473118,7.328654,-0.231837,-0.972755,37.0,17.0,0.0,0.839397,1632479045.0,338246396.0,37.849526,-122.471642,3.482531,0.486281,0.873802,36.0,12.0,4.0,0.926363,1632479045.0,351187000.0,37.817932,-122.463403,15.198081,0.999951,0.009868,70.0,181.0,28.0,0.75952,1632479045.0,366985270.0,37.814641,-122.472071,11.15616,-0.988045,0.154163,60.0,25.0,9.0,0.519664,1632479045.0,367405970.0,37.81432,-122.441754,5.229136,-0.998861,0.047707,37.0,13.0,4.0,0.770624,1632479045.0,368180460.0,37.816603,-122.442024,7.205074,-0.997679,-0.068094,52.0,34.0,10.0,0.730044,320.3611111111111,4.0,10.0
1632479046.0,338122081.0,37.83724,-122.45484,4.653446,-0.873827,0.486237,36.0,10.0,3.0,0.770671,1632479046.0,338133868.0,37.822075,-122.473128,7.340617,-0.23285,-0.972513,37.0,17.0,0.0,0.838094,1632479046.0,338246396.0,37.84954,-122.471632,3.489038,0.490825,0.871258,36.0,12.0,4.0,0.925888,1632479046.0,351187000.0,37.817933,-122.463314,15.203812,0.999953,0.009746,70.0,181.0,28.0,0.756484,1632479046.0,366985270.0,37.814649,-122.472136,11.158752,-0.987431,0.158048,60.0,25.0,9.0,0.514103,1632479046.0,367405970.0,37.814321,-122.441785,5.230608,-0.998879,0.047336,37.0,13.0,4.0,0.76775,1632479046.0,368180460.0,37.8166,-122.442066,7.192499,-0.997695,-0.067863,52.0,34.0,10.0,0.72677,320.3666666666667,4.0,10.0
1632479047.0,338122081.0,37.83725,-122.454864,4.650965,-0.874924,0.48426,36.0,10.0,3.0,0.767842,1632479047.0,338133868.0,37.822042,-122.473138,7.351438,-0.233979,-0.972242,37.0,17.0,0.0,0.836806,1632479047.0,338246396.0,37.849554,-122.471622,3.493825,0.495662,0.868516,36.0,12.0,4.0,0.925407,1632479047.0,351187000.0,37.817934,-122.463225,15.209156,0.999954,0.00962,70.0,181.0,28.0,0.753446,1632479047.0,366985270.0,37.814657,-122.4722,11.161733,-0.986791,0.161997,60.0,25.0,9.0,0.508552,1632479047.0,367405970.0,37.814322,-122.441816,5.232064,-0.998895,0.046995,37.0,13.0,4.0,0.764874,1632479047.0,368180460.0,37.816598,-122.442108,7.179608,-0.997706,-0.067693,52.0,34.0,10.0,0.723502,320.3722222222222,4.0,10.0
1632479048.0,338122081.0,37.837261,-122.454888,4.648571,-0.875991,0.482327,36.0,10.0,3.0,0.765015,1632479048.0,338133868.0,37.822009,-122.473148,7.361119,-0.235226,-0.971941,37.0,17.0,0.0,0.835534,1632479048.0,338246396.0,37.849568,-122.471612,3.496916,0.500793,0.865567,36.0,12.0,4.0,0.92492,1632479048.0,351187000.0,37.817934,-122.463136,15.214114,0.999955,0.009492,70.0,181.0,28.0,0.750407,1632479048.0,366985270.0,37.814665,-122.472265,11.165112,-0.986124,0.166008,60.0,25.0,9.0,0.503009,1632479048.0,367405970.0,37.814323,-122.441846,5.233503,-0.99891,0.046685,37.0,13.0,4.0,0.761999,1632479048.0,368180460.0,37.816596,-122.44215,7.166401,-0.997714,-0.067584,52.0,34.0,10.0,0.720239,320.3777777777778,4.0,10.0
1632479049.0,338122081.0,37.837271,-122.454912,4.646265,-0.877029,0.480438,36.0,10.0,3.0,0.762187,1632479049.0,338133868.0,37.821976,-122.473158,7.369664,-0.23659,-0.97161,37.0,17.0,0.0,0.834277,1632479049.0,338246396.0,37.849582,-122.471601,3.498331,0.506223,0.862402,36.0,12.0,4.0,0.924425,1632479049.0,351187000.0,37.817935,-122.463047,15.218685,0.999956,0.00936,70.0,181.0,28.0,0.747368,1632479049.0,366985270.0,37.814674,-122.472329,11.168897,-0.98543,0.170082,60.0,25.0,9.0,0.497475,1632479049.0,367405970.0,37.814324,-122.441877,5.234927,-0.998923,0.046406,37.0,13.0,4.0,0.759122,1632479049.0,368180460.0,37.816594,-122.442192,7.152878,-0.997717,-0.067538,52.0,34.0,10.0,0.716983,320.3833333333333,4.0,10.0
1632479050.0,338122081.0,37.837282,-122.454935,4.644044,-0.878037,0.478593,36.0,10.0,3.0,0.75936,1632479050.0,338133868.0,37.821943,-122.473168,7.377077,-0.238071,-0.971248,37.0,17.0,0.0,0.833034,1632479050.0,338246396.0,37.849596,-122.471591,3.498097,0.511956,0.859012,36.0,12.0,4.0,0.92392,1632479050.0,351187000.0,37.817936,-122.462958,15.22287,0.999957,0.009225,70.0,181.0,28.0,0.744327,1632479050.0,366985270.0,37.814683,-122.472394,11.173099,-0.984707,0.174218,60.0,25.0,9.0,0.491949,1632479050.0,367405970.0,37.814326,-122.441907,5.236335,-0.998934,0.046157,37.0,13.0,4.0,0.756244,1632479050.0,368180460.0,37.816591,-122.442233,7.139038,-0.997716,-0.067553,52.0,34.0,10.0,0.713733,320.3888888888889,4.0,10.0
1632479051.0,338122081.0,37.837292,-122.454959,4.641907,-0.879015,0.476794,36.0,10.0,3.0,0.756534,1632479051.0,338133868.0,37.82191,-122.473179,7.383362,-0.239669,-0.970855,37.0,17.0,0.0,0.831806,1632479051.0,338246396.0,37.84961,-122.471581,3.49624,0.517995,0.855384,36.0,12.0,4.0,0.923404,1632479051.0,351187000.0,37.817936,-122.462869,15.226668,0.999959,0.009087,70.0,181.0,28.0,0.741286,1632479051.0,366985270.0,37.814692,-122.472458,11.177726,-0.983955,0.178414,60.0,25.0,9.0,0.486433,1632479051.0,367405970.0,37.814327,-122.441938,5.237726,-0.998944,0.045939,37.0,13.0,4.0,0.753366,1632479051.0,368180460.0,37.816589,-122.442275,7.124882,-0.99771,-0.067631,52.0,34.0,10.0,0.710489,320.39444444444445,4.0,10.0
1632479052.0,338122081.0,37.837302,-122.454983,4.639852,-0.879964,0.47504,36.0,10.0,3.0,0.753708,1632479052.0,338133868.0,37.821876,-122.473189,7.388524,-0.241385,-0.970429,37.0,17.0,0.0,0.830592,1632479052.0,338246396.0,37.849624,-122.47157,3.492787,0.524345,0.851506,36.0,12.0,4.0,0.922874,1632479052.0,351187000.0,37.817937,-122.46278,15.230079,0.99996,0.008946,70.0,181.0,28.0,0.738243,1632479052.0,366985270.0,37.814701,-122.472523,11.182788,-0.983174,0.182671,60.0,25.0,9.0,0.480925,1632479052.0,367405970.0,37.814328,-122.441969,5.239101,-0.998953,0.045751,37.0,13.0,4.0,0.750487,1632479052.0,368180460.0,37.816587,-122.442317,7.110409,-0.997701,-0.067771,52.0,34.0,10.0,0.707252,320.4,4.0,10.0
1632479053.0,338122081.0,37.837312,-122.455007,4.637877,-0.880884,0.473332,36.0,10.0,3.0,0.750882,1632479053.0,338133868.0,37.821843,-122.473199,7.392567,-0.24322,-0.969971,37.0,17.0,0.0,0.829392,1632479053.0,338246396.0,37.849637,-122.471559,3.48777,0.531012,0.847364,36.0,12.0,4.0,0.92233,1632479053.0,351187000.0,37.817937,-122.46269,15.233104,0.999961,0.008802,70.0,181.0,28.0,0.735201,1632479053.0,366985270.0,37.81471,-122.472587,11.188295,-0.982362,0.186987,60.0,25.0,9.0,0.475427,1632479053.0,367405970.0,37.814329,-122.441999,5.24046,-0.99896,0.045595,37.0,13.0,4.0,0.747607,1632479053.0,368180460.0,37.816585,-122.442358,7.09562,-0.997687,-0.067975,52.0,34.0,10.0,0.704021,320.4055555555556,4.0,10.0
1632479054.0,338122081.0,37.837322,-122.455031,4.635981,-0.881775,0.47167,36.0,10.0,3.0,0.748057,1632479054.0,338133868.0,37.82181,-122.47321,7.395488,-0.245161,-0.969482,37.0,17.0,0.0,0.828205,1632479054.0,338246396.0,37.849651,-122.471548,3.481223,0.538,0.842945,36.0,12.0,4.0,0.92177,1632479054.0,351187000.0,37.817938,-122.462601,15.235743,0.999963,0.008655,70.0,181.0,28.0,0.732157,1632479054.0,366985270.0,37.81472,-122.472651,11.194257,-0.981519,0.191362,60.0,25.0,9.0,0.469938,1632479054.0,367405970.0,37.81433,-122.44203,5.241802,-0.998966,0.045468,37.0,13.0,4.0,0.744727,1632479054.0,368180460.0,37.816583,-122.4424,7.080516,-0.997669,-0.068243,52.0,34.0,10.0,0.700798,320.4111111111111,4.0,10.0
1632479055.0,338122081.0,37.837333,-122.455055,4.634163,-0.882638,0.470053,36.0,10.0,3.0,0.745232,1632479055.0,338133868.0,37.821777,-122.473221,7.397256,-0.24716,-0.968975,37.0,17.0,0.0,0.827031,1632479055.0,338246396.0,37.849665,-122.471537,3.473179,0.545315,0.838231,36.0,12.0,4.0,0.921191,1632479055.0,351187000.0,37.817939,-122.462512,15.237994,0.999964,0.008505,70.0,181.0,28.0,0.729113,1632479055.0,366985270.0,37.81473,-122.472716,11.200682,-0.980645,0.195795,60.0,25.0,9.0,0.464458,1632479055.0,367405970.0,37.814331,-122.442061,5.243127,-0.99897,0.045373,37.0,13.0,4.0,0.741846,1632479055.0,368180460.0,37.81658,-122.442441,7.065096,-0.997646,-0.068575,52.0,34.0,10.0,0.697581,320.4166666666667,4.0,10.0
1632479056.0,338122081.0,37.837343,-122.455079,4.632421,-0.883472,0.468484,36.0,10.0,3.0,0.742407,1632479056.0,338133868.0,37.821744,-122.473231,7.397865,-0.249207,-0.96845,37.0,17.0,0.0,0.825871,1632479056.0,338246396.0,37.849678,-122.471526,3.463679,0.552963,0.833206,36.0,12.0,4.0,0.920593,1632479056.0,351187000.0,37.817939,-122.462423,15.23986,0.999965,0.008351,70.0,181.0,28.0,0.726068,1632479056.0,366985270.0,37.81474,-122.47278,11.207486,-0.979748,0.200235,60.0,25.0,9.0,0.458988,1632479056.0,367405970.0,37.814332,-122.442091,5.244435,-0.998973,0.045307,37.0,13.0,4.0,0.738964,1632479056.0,368180460.0,37.816578,-122.442482,7.049361,-0.997619,-0.068971,52.0,34.0,10.0,0.694371,320.4222222222222,4.0,10.0
1632479057.0,338122081.0,37.837353,-122.455103,4.630754,-0.884278,0.466961,36.0,10.0,3.0,0.739583,1632479057.0,338133868.0,37.821711,-122.473242,7.397317,-0.251302,-0.967909,37.0,17.0,0.0,0.824722,1632479057.0,338246396.0,37.849691,-122.471515,3.452762,0.560949,0.827851,36.0,12.0,4.0,0.919973,1632479057.0,351187000.0,37.81794,-122.462333,15.241339,0.999966,0.008194,70.0,181.0,28.0,0.723024,1632479057.0,366985270.0,37.81475,-122.472844,11.214273,-0.978871,0.204481,60.0,25.0,9.0,0.453527,1632479057.0,367405970.0,37.814333,-122.442122,5.245727,-0.998975,0.045273,37.0,13.0,4.0,0.736081,1632479057.0,368180460.0,37.816576,-122.442524,7.033311,-0.997587,-0.069432,52.0,34.0,10.0,0.691169,320.4277777777778,4.0,10.0
1632479058.0,338122081.0,37.837363,-122.455127,4.629161,-0.885056,0.465485,36.0,10.0,3.0,0.736759,1632479058.0,338133868.0,37.821677,-122.473253,7.395615,-0.253446,-0.967349,37.0,17.0,0.0,0.823587,1632479058.0,338246396.0,37.849705,-122.471504,3.440474,0.569279,0.822145,36.0,12.0,4.0,0.919329,1632479058.0,351187000.0,37.81794,-122.462244,15.242432,0.999968,0.008035,70.0,181.0,28.0,0.719978,1632479058.0,366985270.0,37.814761,-122.472909,11.220916,-0.978026,0.208483,60.0,25.0,9.0,0.448077,1632479058.0,367405970.0,37.814334,-122.442153,5.247002,-0.998975,0.045268,37.0,13.0,4.0,0.733198,1632479058.0,368180460.0,37.816574,-122.442565,7.016948,-0.99755,-0.069959,52.0,34.0,10.0,0.687974,320.43333333333334,4.0,10.0
1632479059.0,338122081.0,37.837373,-122.455151,4.62764,-0.885805,0.464057,36.0,10.0,3.0,0.733936,1632479059.0,338133868.0,37.821644,-122.473264,7.392761,-0.255641,-0.966772,37.0,17.0,0.0,0.822465,1632479059.0,338246396.0,37.849718,-122.471492,3.426861,0.577959,0.816066,36.0,12.0,4.0,0.918659,1632479059.0,351187000.0,37.817941,-122.462155,15.243138,0.999969,0.007872,70.0,181.0,28.0,0.716933,1632479059.0,366985270.0,37.814772,-122.472973,11.22738,-0.977217,0.212243,60.0,25.0,9.0,0.442638,1632479059.0,367405970.0,37.814336,-122.442183,5.24826,-0.998974,0.045294,37.0,13.0,4.0,0.730314,1632479059.0,368180460.0,37.816571,-122.442606,7.000271,-0.997508,-0.070552,52.0,34.0,10.0,0.684787,320.43888888888887,4.0,10.0
1632479060.0,338122081.0,37.837383,-122.455175,4.62619,-0.886527,0.462676,36.0,10.0,3.0,0.731112,1632479060.0,338133868.0,37.821611,-122.473275,7.388758,-0.257886,-0.966175,37.0,17.0,0.0,0.821355,1632479060.0,338246396.0,37.849731,-122.471481,3.411974,0.586994,0.809591,36.0,12.0,4.0,0.917963,1632479060.0,351187000.0,37.817942,-122.462066,15.243458,0.99997,0.007705,70.0,181.0,28.0,0.713888,1632479060.0,366985270.0,37.814783,-122.473037,11.233634,-0.976446,0.215762,60.0,25.0,9.0,0.437213,1632479060.0,367405970.0,37.814337,-122.442214,5.249501,-0.998971,0.045351,37.0,13.0,4.0,0.727429,1632479060.0,368180460.0,37.816569,-122.442647,6.983282,-0.997461,-0.071212,52.0,34.0,10.0,0.681607,320.44444444444446,4.0,10.0
1632479061.0,338122081.0,37.837393,-122.455199,4.624809,-0.887222,0.461343,36.0,10.0,3.0,0.728289,1632479061.0,338133868.0,37.821578,-122.473286,7.383609,-0.260184,-0.965559,37.0,17.0,0.0,0.820258,1632479061.0,338246396.0,37.849743,-122.471469,3.395869,0.59639,0.802695,36.0,12.0,4.0,0.917236,1632479061.0,351187000.0,37.817942,-122.461976,15.243391,0.999972,0.007536,70.0,181.0,28.0,0.710842,1632479061.0,366985270.0,37.814794,-122.473101,11.23965,-0.975716,0.219041,60.0,25.0,9.0,0.431802,1632479061.0,367405970.0,37.814338,-122.442245,5.250726,-0.998967,0.045438,37.0,13.0,4.0,0.724544,1632479061.0,368180460.0,37.816567,-122.442687,6.965982,-0.997409,-0.071939,52.0,34.0,10.0,0.678436,320.45,4.0,10.0
1632479062.0,338122081.0,37.837402,-122.455223,4.623498,-0.887889,0.460057,36.0,10.0,3.0,0.725466,1632479062.0,338133868.0,37.821545,-122.473297,7.377316,-0.262535,-0.964923,37.0,17.0,0.0,0.819174,1632479062.0,338246396.0,37.849756,-122.471457,3.378604,0.606151,0.79535,36.0,12.0,4.0,0.916479,1632479062.0,351187000.0,37.817943,-122.461887,15.242939,0.999973,0.007363,70.0,181.0,28.0,0.707796,1632479062.0,366985270.0,37.814805,-122.473166,11.2454,-0.975028,0.222081,60.0,25.0,9.0,0.426407,1632479062.0,367405970.0,37.814339,-122.442276,5.251934,-0.998962,0.045555,37.0,13.0,4.0,0.721658,1632479062.0,368180460.0,37.816564,-122.442728,6.948371,-0.997351,-0.072734,52.0,34.0,10.0,0.675272,320.4555555555556,4.0,10.0
1632479063.0,338122081.0,37.837412,-122.455247,4.622253,-0.888529,0.45882,36.0,10.0,3.0,0.722644,1632479063.0,338133868.0,37.821512,-122.473309,7.369883,-0.26494,-0.964265,37.0,17.0,0.0,0.818102,1632479063.0,338246396.0,37.849768,-122.471445,3.360243,0.616281,0.787526,36.0,12.0,4.0,0.915688,1632479063.0,351187000.0,37.817943,-122.461798,15.2421,0.999974,0.007187,70.0,181.0,28.0,0.704751,1632479063.0,366985270.0,37.814817,-122.47323,11.250858,-0.974386,0.224884,60.0,25.0,9.0,0.421029,1632479063.0,367405970.0,37.81434,-122.442306,5.253125,-0.998955,0.045703,37.0,13.0,4.0,0.718771,1632479063.0,368180460.0,37.816562,-122.442769,6.930451,-0.997288,-0.073597,52.0,34.0,10.0,0.672117,320.4611111111111,4.0,10.0
1632479064.0,338122081.0,37.837422,-122.455271,4.621076,-0.889142,0.457632,36.0,10.0,3.0,0.719822,1632479064.0,338133868.0,37.821479,-122.47332,7.361312,-0.2674,-0.963586,37.0,17.0,0.0,0.817042,1632479064.0,338246396.0,37.849781,-122.471433,3.340853,0.626784,0.779193,36.0,12.0,4.0,0.914861,1632479064.0,351187000.0,37.817944,-122.461709,15.240874,0.999975,0.007008,70.0,181.0,28.0,0.701706,1632479064.0,366985270.0,37.814829,-122.473294,11.256001,-0.97379,0.22745,60.0,25.0,9.0,0.41567,1632479064.0,367405970.0,37.814341,-122.442337,5.2543,-0.998947,0.045881,37.0,13.0,4.0,0.715884,1632479064.0,368180460.0,37.81656,-122.442809,6.912223,-0.997219,-0.074529,52.0,34.0,10.0,0.668971,320.46666666666664,4.0,10.0
1632479065.0,338122081.0,37.837432,-122.455295,4.619963,-0.889728,0.456492,36.0,10.0,3.0,0.717,1632479065.0,338133868.0,37.821447,-122.473332,7.351607,-0.269918,-0.962883,37.0,17.0,0.0,0.815995,1632479065.0,338246396.0,37.849793,-122.471421,3.320509,0.637662,0.770316,36.0,12.0,4.0,0.913996,1632479065.0,351187000.0,37.817944,-122.461619,15.239263,0.999977,0.006826,70.0,181.0,28.0,0.69866,1632479065.0,366985270.0,37.814841,-122.473358,11.260808,-0.973242,0.229781,60.0,25.0,9.0,0.410331,1632479065.0,367405970.0,37.814342,-122.442368,5.255458,-0.998937,0.04609,37.0,13.0,4.0,0.712996,1632479065.0,368180460.0,37.816557,-122.44285,6.893688,-0.997143,-0.075531,52.0,34.0,10.0,0.665833,320.47222222222223,4.0,10.0
1632479066.0,338122081.0,37.837442,-122.455319,4.618916,-0.890287,0.4554,36.0,10.0,3.0,0.714178,1632479066.0,338133868.0,37.821414,-122.473343,7.340772,-0.272493,-0.962158,37.0,17.0,0.0,0.814959,1632479066.0,338246396.0,37.849805,-122.471408,3.299287,0.648916,0.76086,36.0,12.0,4.0,0.913092,1632479066.0,351187000.0,37.817945,-122.46153,15.237265,0.999978,0.00664,70.0,181.0,28.0,0.695616,1632479066.0,366985270.0,37.814853,-122.473422,11.26526,-0.972745,0.231877,60.0,25.0,9.0,0.405014,1632479066.0,367405970.0,37.814343,-122.442398,5.2566,-0.998926,0.046328,37.0,13.0,4.0,0.710107,1632479066.0,368180460.0,37.816555,-122.44289,6.874848,-0.997062,-0.076603,52.0,34.0,10.0,0.662703,320.47777777777776,4.0,10.0
