Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635509083.0,338108664.0,37.828994,-122.474253,10.168419,-0.56314,-0.826361,37.0,18.0,5.0,0.762138,1635509083.0,338390586.0,37.81032,-122.446003,2.602164,0.83314,-0.553062,37.0,0.0,4.0,0.76377,1635509083.0,338398275.0,37.84347,-122.470305,6.775714,0.362467,-0.931997,36.0,10.0,4.0,0.757998,1635509083.0,366864140.0,37.839999,-122.467445,5.761722,0.17342,-0.984848,60.0,17.0,4.0,0.957207,1635509083.0,366864850.0,37.839487,-122.44984,6.737165,-0.904808,0.42582,60.0,19.0,10.0,0.520069,1635509083.0,367727790.0,37.827078,-122.461157,4.04233,-0.972168,0.234284,37.0,0.0,0.0,0.81699,1635509083.0,368217910.0,37.846661,-122.454508,2.756176,0.709386,0.70482,37.0,14.0,8.0,0.847866,0.0,0.0,10.0
1635509084.0,338108664.0,37.828955,-122.474287,10.182815,-0.561607,-0.827404,37.0,18.0,5.0,0.758799,1635509084.0,338390586.0,37.810313,-122.44599,2.604776,0.832798,-0.553578,37.0,0.0,4.0,0.760257,1635509084.0,338398275.0,37.843441,-122.47029,6.776358,0.365784,-0.9307,36.0,10.0,4.0,0.754882,1635509084.0,366864140.0,37.839973,-122.467439,5.824647,0.178849,-0.983876,60.0,17.0,4.0,0.955626,1635509084.0,366864850.0,37.8395,-122.449876,6.76638,-0.904869,0.42569,60.0,19.0,10.0,0.514084,1635509084.0,367727790.0,37.827083,-122.46118,3.987396,-0.975059,0.221946,37.0,0.0,0.0,0.815357,1635509084.0,368217910.0,37.84667,-122.454497,2.745137,0.698164,0.715938,37.0,14.0,8.0,0.8458,0.0,0.0,10.0
1635509085.0,338108664.0,37.828916,-122.47432,10.197345,-0.559951,-0.828526,37.0,18.0,5.0,0.755464,1635509085.0,338390586.0,37.810306,-122.445978,2.606937,0.832596,-0.553881,37.0,0.0,4.0,0.756742,1635509085.0,338398275.0,37.843412,-122.470276,6.77706,0.369119,-0.929382,36.0,10.0,4.0,0.751769,1635509085.0,366864140.0,37.839946,-122.467433,5.886143,0.184297,-0.982871,60.0,17.0,4.0,0.954019,1635509085.0,366864850.0,37.839513,-122.449912,6.796503,-0.904924,0.425572,60.0,19.0,10.0,0.508105,1635509085.0,367727790.0,37.827087,-122.461202,3.932284,-0.977916,0.208997,37.0,0.0,0.0,0.813724,1635509085.0,368217910.0,37.846679,-122.454486,2.734541,0.686491,0.727138,37.0,14.0,8.0,0.843716,0.0,0.0,10.0
1635509086.0,338108664.0,37.828877,-122.474354,10.212017,-0.558173,-0.829725,37.0,18.0,5.0,0.752134,1635509086.0,338390586.0,37.8103,-122.445965,2.608645,0.832535,-0.553973,37.0,0.0,4.0,0.753225,1635509086.0,338398275.0,37.843383,-122.470261,6.777824,0.372474,-0.928043,36.0,10.0,4.0,0.748661,1635509086.0,366864140.0,37.839919,-122.467426,5.946219,0.189768,-0.981829,60.0,17.0,4.0,0.952385,1635509086.0,366864850.0,37.839527,-122.449948,6.827532,-0.904974,0.425467,60.0,19.0,10.0,0.502134,1635509086.0,367727790.0,37.82709,-122.461225,3.87706,-0.980722,0.195406,37.0,0.0,0.0,0.812089,1635509086.0,368217910.0,37.846688,-122.454475,2.724431,0.674358,0.738404,37.0,14.0,8.0,0.841612,0.0,0.0,10.0
1635509087.0,338108664.0,37.828838,-122.474387,10.226841,-0.556272,-0.831,37.0,18.0,5.0,0.748808,1635509087.0,338390586.0,37.810293,-122.445952,2.6099,0.832613,-0.553855,37.0,0.0,4.0,0.749707,1635509087.0,338398275.0,37.843354,-122.470246,6.778651,0.375847,-0.926682,36.0,10.0,4.0,0.745556,1635509087.0,366864140.0,37.839892,-122.46742,6.004883,0.195263,-0.980751,60.0,17.0,4.0,0.950725,1635509087.0,366864850.0,37.83954,-122.449984,6.859469,-0.905017,0.425375,60.0,19.0,10.0,0.496172,1635509087.0,367727790.0,37.827094,-122.461247,3.821796,-0.983457,0.18114,37.0,0.0,0.0,0.810451,1635509087.0,368217910.0,37.846698,-122.454464,2.71485,0.661756,0.749719,37.0,14.0,8.0,0.839487,0.0,0.0,10.0
1635509088.0,338108664.0,37.828799,-122.47442,10.241829,-0.554249,-0.832351,37.0,18.0,5.0,0.745488,1635509088.0,338390586.0,37.810286,-122.445939,2.610703,0.832832,-0.553526,37.0,0.0,4.0,0.746187,1635509088.0,338398275.0,37.843325,-122.470231,6.779543,0.379238,-0.925299,36.0,10.0,4.0,0.742455,1635509088.0,366864140.0,37.839865,-122.467413,6.062145,0.200786,-0.979635,60.0,17.0,4.0,0.949039,1635509088.0,366864850.0,37.839554,-122.45002,6.892312,-0.905054,0.425296,60.0,19.0,10.0,0.490221,1635509088.0,367727790.0,37.827097,-122.461269,3.766568,-0.986098,0.166167,37.0,0.0,0.0,0.80881,1635509088.0,368217910.0,37.846707,-122.454453,2.705841,0.648675,0.761065,37.0,14.0,8.0,0.83734,0.0,0.0,10.0
1635509089.0,338108664.0,37.828759,-122.474454,10.25699,-0.552104,-0.833775,37.0,18.0,5.0,0.742175,1635509089.0,338390586.0,37.81028,-122.445927,2.611054,0.83319,-0.552986,37.0,0.0,4.0,0.742666,1635509089.0,338398275.0,37.843296,-122.470216,6.780501,0.382647,-0.923895,36.0,10.0,4.0,0.739359,1635509089.0,366864140.0,37.839838,-122.467406,6.118013,0.206339,-0.978481,60.0,17.0,4.0,0.947327,1635509089.0,366864850.0,37.839567,-122.450057,6.926063,-0.905086,0.425229,60.0,19.0,10.0,0.48428,1635509089.0,367727790.0,37.8271,-122.461291,3.711457,-0.988618,0.150451,37.0,0.0,0.0,0.807164,1635509089.0,368217910.0,37.846717,-122.454443,2.69745,0.63511,0.772421,37.0,14.0,8.0,0.835171,0.0,0.0,10.0
1635509090.0,338108664.0,37.82872,-122.474487,10.272336,-0.549836,-0.835272,37.0,18.0,5.0,0.738868,1635509090.0,338390586.0,37.810273,-122.445914,2.610954,0.833688,-0.552236,37.0,0.0,4.0,0.739145,1635509090.0,338398275.0,37.843267,-122.470201,6.781529,0.386074,-0.922468,36.0,10.0,4.0,0.736266,1635509090.0,366864140.0,37.83981,-122.467398,6.172498,0.211926,-0.977286,60.0,17.0,4.0,0.945589,1635509090.0,366864850.0,37.839581,-122.450094,6.96072,-0.905111,0.425174,60.0,19.0,10.0,0.478353,1635509090.0,367727790.0,37.827103,-122.461312,3.656553,-0.990987,0.133956,37.0,0.0,0.0,0.805511,1635509090.0,368217910.0,37.846726,-122.454433,2.689723,0.621055,0.783767,37.0,14.0,8.0,0.832978,0.0,0.0,10.0
1635509091.0,338108664.0,37.82868,-122.47452,10.287704,-0.547484,-0.836816,37.0,18.0,5.0,0.735568,1635509091.0,338390586.0,37.810266,-122.445901,2.610406,0.834324,-0.551274,37.0,0.0,4.0,0.735623,1635509091.0,338398275.0,37.843238,-122.470186,6.782627,0.389518,-0.921019,36.0,10.0,4.0,0.733179,1635509091.0,366864140.0,37.839782,-122.467391,6.225607,0.217548,-0.97605,60.0,17.0,4.0,0.943825,1635509091.0,366864850.0,37.839594,-122.45013,6.996285,-0.905131,0.425132,60.0,19.0,10.0,0.472439,1635509091.0,367727790.0,37.827105,-122.461334,3.60195,-0.993173,0.116649,37.0,0.0,0.0,0.803851,1635509091.0,368217910.0,37.846736,-122.454423,2.682705,0.606504,0.79508,37.0,14.0,8.0,0.830761,0.0,0.0,10.0
1635509092.0,338108664.0,37.82864,-122.474553,10.302392,-0.545197,-0.838308,37.0,18.0,5.0,0.732275,1635509092.0,338390586.0,37.81026,-122.445889,2.609412,0.8351,-0.550099,37.0,0.0,4.0,0.732101,1635509092.0,338398275.0,37.843209,-122.47017,6.783798,0.39298,-0.919547,36.0,10.0,4.0,0.730095,1635509092.0,366864140.0,37.839754,-122.467383,6.277353,0.223208,-0.974771,60.0,17.0,4.0,0.942036,1635509092.0,366864850.0,37.839608,-122.450168,7.032757,-0.905146,0.425101,60.0,19.0,10.0,0.466542,1635509092.0,367727790.0,37.827107,-122.461355,3.54775,-0.995138,0.098491,37.0,0.0,0.0,0.802182,1635509092.0,368217910.0,37.846746,-122.454414,2.676445,0.591456,0.806337,37.0,14.0,8.0,0.828519,0.0,0.0,10.0
1635509093.0,338108664.0,37.8286,-122.474586,10.316217,-0.543013,-0.839724,37.0,18.0,5.0,0.728991,1635509093.0,338390586.0,37.810253,-122.445876,2.607973,0.836013,-0.548709,37.0,0.0,4.0,0.728579,1635509093.0,338398275.0,37.84318,-122.470155,6.785044,0.396459,-0.918052,36.0,10.0,4.0,0.727017,1635509093.0,366864140.0,37.839726,-122.467375,6.327745,0.228908,-0.973448,60.0,17.0,4.0,0.940222,1635509093.0,366864850.0,37.839622,-122.450205,7.070135,-0.905155,0.425082,60.0,19.0,10.0,0.460662,1635509093.0,367727790.0,37.827108,-122.461375,3.494063,-0.996839,0.079449,37.0,0.0,0.0,0.800504,1635509093.0,368217910.0,37.846756,-122.454404,2.670989,0.57591,0.817513,37.0,14.0,8.0,0.826251,0.0,0.0,10.0
1635509094.0,338108664.0,37.82856,-122.474619,10.329168,-0.54093,-0.841068,37.0,18.0,5.0,0.725714,1635509094.0,338390586.0,37.810246,-122.445863,2.606095,0.837065,-0.547104,37.0,0.0,4.0,0.725057,1635509094.0,338398275.0,37.843151,-122.470139,6.786366,0.399955,-0.916535,36.0,10.0,4.0,0.723943,1635509094.0,366864140.0,37.839697,-122.467366,6.376794,0.234651,-0.97208,60.0,17.0,4.0,0.938383,1635509094.0,366864850.0,37.839636,-122.450242,7.108421,-0.905158,0.425075,60.0,19.0,10.0,0.454801,1635509094.0,367727790.0,37.82711,-122.461396,3.441007,-0.998229,0.059485,37.0,0.0,0.0,0.798814,1635509094.0,368217910.0,37.846766,-122.454395,2.666386,0.559866,0.828583,37.0,14.0,8.0,0.823956,0.0,0.0,10.0
1635509095.0,338108664.0,37.82852,-122.474651,10.341236,-0.538949,-0.842338,37.0,18.0,5.0,0.722445,1635509095.0,338390586.0,37.81024,-122.44585,2.60378,0.838254,-0.54528,37.0,0.0,4.0,0.721536,1635509095.0,338398275.0,37.843122,-122.470123,6.787766,0.403468,-0.914994,36.0,10.0,4.0,0.720874,1635509095.0,366864140.0,37.839668,-122.467357,6.424511,0.240439,-0.970664,60.0,17.0,4.0,0.936518,1635509095.0,366864850.0,37.83965,-122.45028,7.147613,-0.905156,0.425079,60.0,19.0,10.0,0.448963,1635509095.0,367727790.0,37.827111,-122.461416,3.388707,-0.999256,0.038568,37.0,0.0,0.0,0.797113,1635509095.0,368217910.0,37.846776,-122.454387,2.662683,0.543327,0.839521,37.0,14.0,8.0,0.821632,0.0,0.0,10.0
1635509096.0,338108664.0,37.82848,-122.474684,10.352412,-0.537069,-0.843538,37.0,18.0,5.0,0.719185,1635509096.0,338390586.0,37.810233,-122.445837,2.601033,0.83958,-0.543235,37.0,0.0,4.0,0.718016,1635509096.0,338398275.0,37.843094,-122.470107,6.789248,0.406997,-0.91343,36.0,10.0,4.0,0.717811,1635509096.0,366864140.0,37.83964,-122.467348,6.470908,0.246274,-0.9692,60.0,17.0,4.0,0.934629,1635509096.0,366864850.0,37.839664,-122.450318,7.187713,-0.905149,0.425095,60.0,19.0,10.0,0.443148,1635509096.0,367727790.0,37.827111,-122.461436,3.3373,-0.999861,0.016666,37.0,0.0,0.0,0.795398,1635509096.0,368217910.0,37.846786,-122.454378,2.659927,0.5263,0.850299,37.0,14.0,8.0,0.81928,0.0,0.0,10.0
1635509097.0,338108664.0,37.828439,-122.474717,10.362688,-0.53529,-0.844668,37.0,18.0,5.0,0.715932,1635509097.0,338390586.0,37.810227,-122.445825,2.597859,0.841043,-0.540967,37.0,0.0,4.0,0.714498,1635509097.0,338398275.0,37.843065,-122.470091,6.790811,0.410542,-0.911842,36.0,10.0,4.0,0.714752,1635509097.0,366864140.0,37.839611,-122.467339,6.515996,0.252158,-0.967686,60.0,17.0,4.0,0.932715,1635509097.0,366864850.0,37.839678,-122.450356,7.22872,-0.905136,0.425121,60.0,19.0,10.0,0.43736,1635509097.0,367727790.0,37.827112,-122.461455,3.286928,-0.99998,-0.00625,37.0,0.0,0.0,0.793669,1635509097.0,368217910.0,37.846797,-122.45437,2.658168,0.50879,0.860891,37.0,14.0,8.0,0.816898,0.0,0.0,10.0
1635509098.0,338108664.0,37.828399,-122.474749,10.372055,-0.533611,-0.84573,37.0,18.0,5.0,0.712688,1635509098.0,338390586.0,37.81022,-122.445812,2.594264,0.842643,-0.538473,37.0,0.0,4.0,0.710981,1635509098.0,338398275.0,37.843036,-122.470074,6.792459,0.414103,-0.91023,36.0,10.0,4.0,0.711699,1635509098.0,366864140.0,37.839581,-122.467329,6.559787,0.258093,-0.96612,60.0,17.0,4.0,0.930776,1635509098.0,366864850.0,37.839692,-122.450394,7.270633,-0.905119,0.425159,60.0,19.0,10.0,0.431602,1635509098.0,367727790.0,37.827111,-122.461474,3.237745,-0.999544,-0.030203,37.0,0.0,0.0,0.791924,1635509098.0,368217910.0,37.846807,-122.454362,2.657453,0.490809,0.871267,37.0,14.0,8.0,0.814485,0.0,0.0,10.0
1635509099.0,338108664.0,37.828358,-122.474782,10.380507,-0.532032,-0.846724,37.0,18.0,5.0,0.709452,1635509099.0,338390586.0,37.810214,-122.445799,2.590253,0.844377,-0.535749,37.0,0.0,4.0,0.707465,1635509099.0,338398275.0,37.843008,-122.470058,6.794194,0.417679,-0.908594,36.0,10.0,4.0,0.708652,1635509099.0,366864140.0,37.839552,-122.467319,6.602295,0.264082,-0.9645,60.0,17.0,4.0,0.928813,1635509099.0,366864850.0,37.839707,-122.450433,7.313454,-0.905096,0.425207,60.0,19.0,10.0,0.425876,1635509099.0,367727790.0,37.827111,-122.461493,3.189916,-0.998475,-0.055211,37.0,0.0,0.0,0.790162,1635509099.0,368217910.0,37.846818,-122.454354,2.657827,0.472369,0.881401,37.0,14.0,8.0,0.812041,0.0,0.0,10.0
1635509100.0,338108664.0,37.828317,-122.474814,10.388036,-0.530553,-0.847652,37.0,18.0,5.0,0.706225,1635509100.0,338390586.0,37.810207,-122.445786,2.585832,0.846247,-0.532792,37.0,0.0,4.0,0.703952,1635509100.0,338398275.0,37.842979,-122.470041,6.796017,0.421271,-0.906935,36.0,10.0,4.0,0.70561,1635509100.0,366864140.0,37.839523,-122.467309,6.643533,0.270125,-0.962825,60.0,17.0,4.0,0.926825,1635509100.0,366864850.0,37.839721,-122.450472,7.357181,-0.905069,0.425265,60.0,19.0,10.0,0.420185,1635509100.0,367727790.0,37.82711,-122.461512,3.143613,-0.996691,-0.081286,37.0,0.0,0.0,0.788382,1635509100.0,368217910.0,37.846829,-122.454347,2.659338,0.453484,0.891264,37.0,14.0,8.0,0.809563,0.0,0.0,10.0
1635509101.0,338108664.0,37.828277,-122.474846,10.394636,-0.529174,-0.848513,37.0,18.0,5.0,0.703007,1635509101.0,338390586.0,37.810201,-122.445773,2.58101,0.84825,-0.529596,37.0,0.0,4.0,0.700441,1635509101.0,338398275.0,37.842951,-122.470024,6.797931,0.424878,-0.90525,36.0,10.0,4.0,0.702574,1635509101.0,366864140.0,37.839493,-122.467299,6.683513,0.276225,-0.961093,60.0,17.0,4.0,0.924814,1635509101.0,366864850.0,37.839735,-122.450511,7.401816,-0.905037,0.425334,60.0,19.0,10.0,0.414534,1635509101.0,367727790.0,37.827109,-122.46153,3.099019,-0.994104,-0.108431,37.0,0.0,0.0,0.786582,1635509101.0,368217910.0,37.84684,-122.45434,2.662025,0.434269,0.900783,37.0,14.0,8.0,0.807053,0.0,0.0,10.0
1635509102.0,338108664.0,37.828236,-122.474878,10.400302,-0.527893,-0.849311,37.0,18.0,5.0,0.699797,1635509102.0,338390586.0,37.810195,-122.445761,2.575794,0.850386,-0.526159,37.0,0.0,4.0,0.696932,1635509102.0,338398275.0,37.842922,-122.470008,6.799937,0.4285,-0.903542,36.0,10.0,4.0,0.699544,1635509102.0,366864140.0,37.839463,-122.467288,6.72225,0.282384,-0.959301,60.0,17.0,4.0,0.922778,1635509102.0,366864850.0,37.83975,-122.45055,7.446726,-0.905004,0.425404,60.0,19.0,10.0,0.408925,1635509102.0,367727790.0,37.827107,-122.461548,3.056327,-0.990621,-0.136639,37.0,0.0,0.0,0.784763,1635509102.0,368217910.0,37.846851,-122.454333,2.665862,0.415132,0.909761,37.0,14.0,8.0,0.804508,0.0,0.0,10.0
1635509103.0,338108664.0,37.828195,-122.474911,10.405027,-0.526712,-0.850044,37.0,18.0,5.0,0.696596,1635509103.0,338390586.0,37.810188,-122.445748,2.570192,0.852655,-0.522474,37.0,0.0,4.0,0.693427,1635509103.0,338398275.0,37.842894,-122.469991,6.802038,0.432136,-0.901808,36.0,10.0,4.0,0.69652,1635509103.0,366864140.0,37.839433,-122.467277,6.759758,0.288603,-0.957449,60.0,17.0,4.0,0.920718,1635509103.0,366864850.0,37.839765,-122.450589,7.489385,-0.904987,0.425439,60.0,19.0,10.0,0.403364,1635509103.0,367727790.0,37.827105,-122.461566,3.015739,-0.986144,-0.16589,37.0,0.0,0.0,0.782921,1635509103.0,368217910.0,37.846862,-122.454327,2.670783,0.396201,0.918164,37.0,14.0,8.0,0.801929,0.0,0.0,10.0
1635509104.0,338108664.0,37.828154,-122.474943,10.408807,-0.525629,-0.850714,37.0,18.0,5.0,0.693403,1635509104.0,338390586.0,37.810182,-122.445735,2.564214,0.855055,-0.518538,37.0,0.0,4.0,0.689924,1635509104.0,338398275.0,37.842865,-122.469973,6.804235,0.435787,-0.90005,36.0,10.0,4.0,0.693503,1635509104.0,366864140.0,37.839404,-122.467265,6.796052,0.294885,-0.955533,60.0,17.0,4.0,0.918634,1635509104.0,366864850.0,37.839779,-122.450629,7.529163,-0.904991,0.425431,60.0,19.0,10.0,0.397856,1635509104.0,367727790.0,37.827103,-122.461584,2.977464,-0.980574,-0.196151,37.0,0.0,0.0,0.781057,1635509104.0,368217910.0,37.846874,-122.454321,2.676724,0.377508,0.926006,37.0,14.0,8.0,0.799316,0.0,0.0,10.0
1635509105.0,338108664.0,37.828113,-122.474975,10.411636,-0.524646,-0.851321,37.0,18.0,5.0,0.69022,1635509105.0,338390586.0,37.810176,-122.445722,2.557869,0.857584,-0.514344,37.0,0.0,4.0,0.686425,1635509105.0,338398275.0,37.842837,-122.469956,6.806531,0.439451,-0.898266,36.0,10.0,4.0,0.690492,1635509105.0,366864140.0,37.839373,-122.467254,6.831147,0.30123,-0.953551,60.0,17.0,4.0,0.916526,1635509105.0,366864850.0,37.839794,-122.450669,7.566058,-0.905014,0.425381,60.0,19.0,10.0,0.392409,1635509105.0,367727790.0,37.8271,-122.461601,2.94172,-0.973808,-0.227373,37.0,0.0,0.0,0.779169,1635509105.0,368217910.0,37.846885,-122.454315,2.683618,0.359082,0.933306,37.0,14.0,8.0,0.796669,0.0,0.0,10.0
1635509106.0,338108664.0,37.828072,-122.475007,10.413511,-0.52376,-0.851866,37.0,18.0,5.0,0.687046,1635509106.0,338390586.0,37.81017,-122.445709,2.551168,0.860241,-0.509887,37.0,0.0,4.0,0.68293,1635509106.0,338398275.0,37.842809,-122.469938,6.808928,0.443129,-0.896458,36.0,10.0,4.0,0.687488,1635509106.0,366864140.0,37.839343,-122.467242,6.865059,0.307641,-0.951503,60.0,17.0,4.0,0.914394,1635509106.0,366864850.0,37.839809,-122.450709,7.600071,-0.905058,0.425289,60.0,19.0,10.0,0.38703,1635509106.0,367727790.0,37.827097,-122.461617,2.908731,-0.965746,-0.25949,37.0,0.0,0.0,0.777256,1635509106.0,368217910.0,37.846897,-122.454309,2.691401,0.340947,0.940083,37.0,14.0,8.0,0.793989,0.0,0.0,10.0
1635509107.0,338108664.0,37.828031,-122.475039,10.414428,-0.522973,-0.852349,37.0,18.0,5.0,0.68388,1635509107.0,338390586.0,37.810164,-122.445696,2.544121,0.863025,-0.505161,37.0,0.0,4.0,0.679438,1635509107.0,338398275.0,37.84278,-122.469921,6.811428,0.44682,-0.894624,36.0,10.0,4.0,0.684491,1635509107.0,366864140.0,37.839313,-122.467229,6.897804,0.314119,-0.949384,60.0,17.0,4.0,0.912239,1635509107.0,366864850.0,37.839824,-122.45075,7.631202,-0.90512,0.425156,60.0,19.0,10.0,0.381724,1635509107.0,367727790.0,37.827094,-122.461634,2.878723,-0.95629,-0.292418,37.0,0.0,0.0,0.775317,1635509107.0,368217910.0,37.846908,-122.454304,2.700009,0.323127,0.946356,37.0,14.0,8.0,0.791276,0.0,0.0,10.0
1635509108.0,338108664.0,37.82799,-122.475071,10.414384,-0.522284,-0.852772,37.0,18.0,5.0,0.680724,1635509108.0,338390586.0,37.810158,-122.445684,2.536741,0.865934,-0.500159,37.0,0.0,4.0,0.67595,1635509108.0,338398275.0,37.842752,-122.469903,6.814032,0.450525,-0.892764,36.0,10.0,4.0,0.6815,1635509108.0,366864140.0,37.839283,-122.467217,6.929399,0.320666,-0.947192,60.0,17.0,4.0,0.91006,1635509108.0,366864850.0,37.839839,-122.45079,7.659452,-0.905202,0.424982,60.0,19.0,10.0,0.376501,1635509108.0,367727790.0,37.82709,-122.46165,2.852061,-0.945406,-0.325895,37.0,0.0,0.0,0.773351,1635509108.0,368217910.0,37.84692,-122.454298,2.709379,0.305643,0.952146,37.0,14.0,8.0,0.78853,0.0,0.0,10.0
1635509109.0,338108664.0,37.827949,-122.475102,10.413376,-0.521693,-0.853133,37.0,18.0,5.0,0.677577,1635509109.0,338390586.0,37.810152,-122.445671,2.529041,0.868965,-0.494873,37.0,0.0,4.0,0.672467,1635509109.0,338398275.0,37.842724,-122.469885,6.816744,0.454241,-0.890879,36.0,10.0,4.0,0.678517,1635509109.0,366864140.0,37.839252,-122.467203,6.959861,0.327283,-0.944926,60.0,17.0,4.0,0.907858,1635509109.0,366864850.0,37.839854,-122.450831,7.68482,-0.905302,0.424768,60.0,19.0,10.0,0.371367,1635509109.0,367727790.0,37.827086,-122.461666,2.829386,-0.933276,-0.359159,37.0,0.0,0.0,0.771356,1635509109.0,368217910.0,37.846932,-122.454294,2.719451,0.288512,0.957476,37.0,14.0,8.0,0.785752,0.0,0.0,10.0
1635509110.0,338108664.0,37.827908,-122.475134,10.4114,-0.521201,-0.853434,37.0,18.0,5.0,0.67444,1635509110.0,338390586.0,37.810146,-122.445658,2.521033,0.872117,-0.489298,37.0,0.0,4.0,0.668988,1635509110.0,338398275.0,37.842696,-122.469867,6.819564,0.457971,-0.888967,36.0,10.0,4.0,0.675542,1635509110.0,366864140.0,37.839222,-122.46719,6.989208,0.333971,-0.942583,60.0,17.0,4.0,0.905632,1635509110.0,366864850.0,37.839869,-122.450871,7.707306,-0.905422,0.424512,60.0,19.0,10.0,0.36633,1635509110.0,367727790.0,37.827081,-122.461681,2.810757,-0.920003,-0.391911,37.0,0.0,0.0,0.769333,1635509110.0,368217910.0,37.846944,-122.454289,2.730164,0.271749,0.962368,37.0,14.0,8.0,0.782941,0.0,0.0,10.0
1635509111.0,338108664.0,37.827867,-122.475166,10.408456,-0.520807,-0.853675,37.0,18.0,5.0,0.671311,1635509111.0,338390586.0,37.810141,-122.445645,2.512733,0.875386,-0.483425,37.0,0.0,4.0,0.665514,1635509111.0,338398275.0,37.842668,-122.469848,6.822496,0.461712,-0.88703,36.0,10.0,4.0,0.672574,1635509111.0,366864140.0,37.839192,-122.467176,7.017459,0.340733,-0.94016,60.0,17.0,4.0,0.903383,1635509111.0,366864850.0,37.839884,-122.450912,7.726912,-0.905561,0.424217,60.0,19.0,10.0,0.361396,1635509111.0,367727790.0,37.827076,-122.461696,2.796069,-0.905656,-0.424014,37.0,0.0,0.0,0.76728,1635509111.0,368217910.0,37.846956,-122.454285,2.741459,0.255367,0.966844,37.0,14.0,8.0,0.780099,0.0,0.0,10.0
1635509112.0,338108664.0,37.827826,-122.475198,10.404541,-0.520511,-0.853855,37.0,18.0,5.0,0.668192,1635509112.0,338390586.0,37.810135,-122.445632,2.504155,0.878769,-0.477247,37.0,0.0,4.0,0.662045,1635509112.0,338398275.0,37.84264,-122.46983,6.825492,0.465434,-0.885083,36.0,10.0,4.0,0.669614,1635509112.0,366864140.0,37.839161,-122.467162,7.044631,0.347569,-0.937655,60.0,17.0,4.0,0.90111,1635509112.0,366864850.0,37.8399,-122.450953,7.743636,-0.905718,0.423881,60.0,19.0,10.0,0.356574,1635509112.0,367727790.0,37.82707,-122.461711,2.7852,-0.890317,-0.455342,37.0,0.0,0.0,0.765199,1635509112.0,368217910.0,37.846969,-122.454281,2.753279,0.239377,0.970927,37.0,14.0,8.0,0.777225,0.0,0.0,10.0
1635509113.0,338108664.0,37.827785,-122.475229,10.399654,-0.520314,-0.853975,37.0,18.0,5.0,0.665082,1635509113.0,338390586.0,37.810129,-122.445619,2.495314,0.882264,-0.470755,37.0,0.0,4.0,0.658582,1635509113.0,338398275.0,37.842612,-122.469811,6.828355,0.469018,-0.883189,36.0,10.0,4.0,0.666663,1635509113.0,366864140.0,37.83913,-122.467148,7.070746,0.35448,-0.935064,60.0,17.0,4.0,0.898814,1635509113.0,366864850.0,37.839915,-122.450994,7.757481,-0.905894,0.423504,60.0,19.0,10.0,0.351871,1635509113.0,367727790.0,37.827065,-122.461726,2.778012,-0.874081,-0.48578,37.0,0.0,0.0,0.763089,1635509113.0,368217910.0,37.846981,-122.454277,2.765569,0.223788,0.974638,37.0,14.0,8.0,0.774321,0.0,0.0,10.0
1635509114.0,338108664.0,37.827743,-122.475261,10.393794,-0.520215,-0.854036,37.0,18.0,5.0,0.661982,1635509114.0,338390586.0,37.810124,-122.445606,2.486229,0.885866,-0.46394,37.0,0.0,4.0,0.655124,1635509114.0,338398275.0,37.842584,-122.469793,6.831023,0.472434,-0.881366,36.0,10.0,4.0,0.663719,1635509114.0,366864140.0,37.8391,-122.467133,7.095823,0.361469,-0.932384,60.0,17.0,4.0,0.896495,1635509114.0,366864850.0,37.83993,-122.451035,7.768445,-0.906089,0.423087,60.0,19.0,10.0,0.347295,1635509114.0,367727790.0,37.827058,-122.46174,2.774355,-0.857053,-0.515228,37.0,0.0,0.0,0.76095,1635509114.0,368217910.0,37.846993,-122.454273,2.778274,0.208606,0.978,37.0,14.0,8.0,0.771386,0.0,0.0,10.0
1635509115.0,338108664.0,37.827702,-122.475293,10.386962,-0.520214,-0.854036,37.0,18.0,5.0,0.658891,1635509115.0,338390586.0,37.810119,-122.445593,2.476917,0.889572,-0.456795,37.0,0.0,4.0,0.651671,1635509115.0,338398275.0,37.842556,-122.469774,6.833481,0.475685,-0.879616,36.0,10.0,4.0,0.660784,1635509115.0,366864140.0,37.839069,-122.467118,7.119882,0.368535,-0.929614,60.0,17.0,4.0,0.894153,1635509115.0,366864850.0,37.839945,-122.451077,7.77653,-0.906303,0.422628,60.0,19.0,10.0,0.342852,1635509115.0,367727790.0,37.827052,-122.461754,2.774068,-0.839343,-0.543601,37.0,0.0,0.0,0.758782,1635509115.0,368217910.0,37.847006,-122.45427,2.791344,0.193836,0.981034,37.0,14.0,8.0,0.768421,0.0,0.0,10.0
