Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632142628.0,338384092.0,37.81666,-122.483765,4.221884,-0.877954,-0.478746,36.0,12.0,5.0,0.978764,1632142628.0,366975740.0,37.811098,-122.442703,10.858791,-0.986841,0.161696,60.0,25.0,7.0,0.977794,1632142628.0,367145450.0,37.824067,-122.481327,1.532914,-0.205205,-0.978719,60.0,16.0,9.0,1.0,1632142628.0,367369720.0,37.801404,-122.492897,0.915565,-0.796539,-0.604587,31.0,23.0,10.0,0.989419,1632142628.0,367727790.0,37.822827,-122.441169,5.294828,-0.899617,0.43668,37.0,0.0,0.0,0.97901,1632142628.0,368084240.0,37.818834,-122.486624,6.931474,-0.881368,-0.47243,52.0,34.0,10.0,0.978711,1632142628.0,368157840.0,37.811967,-122.493562,5.867876,-0.53572,-0.844396,36.0,13.0,3.0,0.977469,97.24444444444444,3.931111111111111,10.0
1632142629.0,338384092.0,37.816651,-122.483787,4.15909,-0.869169,-0.494515,36.0,12.0,5.0,0.976924,1632142629.0,366975740.0,37.811106,-122.442766,10.85486,-0.986898,0.161348,60.0,25.0,7.0,0.975579,1632142629.0,367145450.0,37.82406,-122.481329,1.52954,-0.160231,-0.98708,60.0,16.0,9.0,0.999989,1632142629.0,367369720.0,37.801401,-122.492901,0.928026,-0.798944,-0.601406,31.0,23.0,10.0,0.988266,1632142629.0,367727790.0,37.822838,-122.441196,5.286951,-0.900009,0.435872,37.0,0.0,0.0,0.976927,1632142629.0,368084240.0,37.818819,-122.48666,6.935399,-0.880346,-0.474332,52.0,34.0,10.0,0.976581,1632142629.0,368157840.0,37.811944,-122.49358,5.86958,-0.536486,-0.84391,36.0,13.0,3.0,0.975214,97.23333333333332,3.930833333333333,10.0
1632142630.0,338384092.0,37.816641,-122.483808,4.098733,-0.859925,-0.510421,36.0,12.0,5.0,0.975132,1632142630.0,366975740.0,37.811114,-122.442828,10.851204,-0.986951,0.161018,60.0,25.0,7.0,0.973364,1632142630.0,367145450.0,37.824053,-122.48133,1.529497,-0.115103,-0.993354,60.0,16.0,9.0,0.999951,1632142630.0,367369720.0,37.801399,-122.492906,0.940467,-0.801227,-0.598361,31.0,23.0,10.0,0.987094,1632142630.0,367727790.0,37.822849,-122.441224,5.279132,-0.900392,0.435079,37.0,0.0,0.0,0.974846,1632142630.0,368084240.0,37.818804,-122.486696,6.939407,-0.879339,-0.476197,52.0,34.0,10.0,0.97445,1632142630.0,368157840.0,37.811921,-122.493599,5.871608,-0.537322,-0.843377,36.0,13.0,3.0,0.972958,97.22222222222224,3.9305555555555554,10.0
1632142631.0,338384092.0,37.816631,-122.483829,4.040828,-0.850214,-0.526437,36.0,12.0,5.0,0.973388,1632142631.0,366975740.0,37.811122,-122.442891,10.847823,-0.987002,0.160707,60.0,25.0,7.0,0.971151,1632142631.0,367145450.0,37.824046,-122.481331,1.532725,-0.070118,-0.997539,60.0,16.0,9.0,0.999887,1632142631.0,367369720.0,37.801396,-122.49291,0.952888,-0.803394,-0.595448,31.0,23.0,10.0,0.985906,1632142631.0,367727790.0,37.822859,-122.441252,5.271372,-0.900768,0.434301,37.0,0.0,0.0,0.972769,1632142631.0,368084240.0,37.818788,-122.486731,6.943499,-0.878347,-0.478024,52.0,34.0,10.0,0.972319,1632142631.0,368157840.0,37.811898,-122.493617,5.873959,-0.538228,-0.842799,36.0,13.0,3.0,0.970701,97.21111111111112,3.930277777777778,10.0
1632142632.0,338384092.0,37.816622,-122.483849,3.98539,-0.840031,-0.542538,36.0,12.0,5.0,0.971692,1632142632.0,366975740.0,37.811131,-122.442954,10.844716,-0.98705,0.160415,60.0,25.0,7.0,0.968938,1632142632.0,367145450.0,37.824039,-122.481332,1.539145,-0.025563,-0.999673,60.0,16.0,9.0,0.999796,1632142632.0,367369720.0,37.801394,-122.492914,0.965287,-0.805451,-0.592662,31.0,23.0,10.0,0.984701,1632142632.0,367727790.0,37.82287,-122.44128,5.263669,-0.901136,0.433537,37.0,0.0,0.0,0.970694,1632142632.0,368084240.0,37.818773,-122.486767,6.947671,-0.877371,-0.479813,52.0,34.0,10.0,0.970187,1632142632.0,368157840.0,37.811875,-122.493636,5.876637,-0.539204,-0.842175,36.0,13.0,3.0,0.968442,97.2,3.93,10.0
1632142633.0,338384092.0,37.816612,-122.483869,3.932431,-0.829373,-0.558695,36.0,12.0,5.0,0.970043,1632142633.0,366975740.0,37.811139,-122.443016,10.841884,-0.987094,0.160142,60.0,25.0,7.0,0.966725,1632142633.0,367145450.0,37.824032,-122.481332,1.548659,0.018293,-0.999833,60.0,16.0,9.0,0.999679,1632142633.0,367369720.0,37.801391,-122.492919,0.977662,-0.807404,-0.589999,31.0,23.0,10.0,0.983479,1632142633.0,367727790.0,37.822881,-122.441308,5.256024,-0.901495,0.432789,37.0,0.0,0.0,0.968622,1632142633.0,368084240.0,37.818758,-122.486803,6.951922,-0.87641,-0.481566,52.0,34.0,10.0,0.968055,1632142633.0,368157840.0,37.811852,-122.493654,5.879643,-0.540249,-0.841505,36.0,13.0,3.0,0.966182,97.18888888888888,3.9297222222222223,10.0
1632142634.0,338384092.0,37.816601,-122.483888,3.881958,-0.818239,-0.574879,36.0,12.0,5.0,0.96844,1632142634.0,366975740.0,37.811147,-122.443079,10.839326,-0.987135,0.159887,60.0,25.0,7.0,0.964513,1632142634.0,367145450.0,37.824025,-122.481332,1.561152,0.061206,-0.998125,60.0,16.0,9.0,0.999535,1632142634.0,367369720.0,37.801388,-122.492924,0.990013,-0.809257,-0.587455,31.0,23.0,10.0,0.98224,1632142634.0,367727790.0,37.822891,-122.441336,5.248437,-0.901847,0.432056,37.0,0.0,0.0,0.966552,1632142634.0,368084240.0,37.818742,-122.486838,6.95625,-0.875466,-0.483281,52.0,34.0,10.0,0.965922,1632142634.0,368157840.0,37.811829,-122.493673,5.882979,-0.541363,-0.840789,36.0,13.0,3.0,0.96392,97.17777777777778,3.929444444444445,10.0
1632142635.0,338384092.0,37.816591,-122.483906,3.833978,-0.80663,-0.591057,36.0,12.0,5.0,0.966882,1632142635.0,366975740.0,37.811155,-122.443142,10.837042,-0.987174,0.159651,60.0,25.0,7.0,0.962302,1632142635.0,367145450.0,37.824018,-122.481331,1.576497,0.102965,-0.994685,60.0,16.0,9.0,0.999366,1632142635.0,367369720.0,37.801386,-122.492928,1.002339,-0.811015,-0.585025,31.0,23.0,10.0,0.980984,1632142635.0,367727790.0,37.822902,-122.441363,5.240907,-0.90219,0.431339,37.0,0.0,0.0,0.964486,1632142635.0,368084240.0,37.818727,-122.486874,6.960655,-0.874537,-0.484959,52.0,34.0,10.0,0.963789,1632142635.0,368157840.0,37.811806,-122.493691,5.886646,-0.542546,-0.840026,36.0,13.0,3.0,0.961656,97.16666666666669,3.929166666666666,10.0
1632142636.0,338384092.0,37.816581,-122.483924,3.788493,-0.794551,-0.607198,36.0,12.0,5.0,0.96537,1632142636.0,366975740.0,37.811163,-122.443204,10.835032,-0.987209,0.159434,60.0,25.0,7.0,0.960091,1632142636.0,367145450.0,37.82401,-122.481331,1.594557,0.143389,-0.989666,60.0,16.0,9.0,0.99917,1632142636.0,367369720.0,37.801383,-122.492933,1.014638,-0.812683,-0.582706,31.0,23.0,10.0,0.979712,1632142636.0,367727790.0,37.822912,-122.441391,5.233433,-0.902526,0.430636,37.0,0.0,0.0,0.962422,1632142636.0,368084240.0,37.818711,-122.48691,6.965133,-0.873625,-0.4866,52.0,34.0,10.0,0.961655,1632142636.0,368157840.0,37.811783,-122.49371,5.890647,-0.543796,-0.839217,36.0,13.0,3.0,0.95939,97.15555555555557,3.928888888888889,10.0
1632142637.0,338384092.0,37.81657,-122.483942,3.745502,-0.782009,-0.623267,36.0,12.0,5.0,0.963902,1632142637.0,366975740.0,37.811171,-122.443267,10.833296,-0.987241,0.159236,60.0,25.0,7.0,0.957881,1632142637.0,367145450.0,37.824003,-122.481329,1.615185,0.182338,-0.983236,60.0,16.0,9.0,0.998949,1632142637.0,367369720.0,37.80138,-122.492938,1.02691,-0.814264,-0.580495,31.0,23.0,10.0,0.978422,1632142637.0,367727790.0,37.822922,-122.441419,5.226017,-0.902853,0.42995,37.0,0.0,0.0,0.960361,1632142637.0,368084240.0,37.818695,-122.486945,6.969685,-0.87273,-0.488204,52.0,34.0,10.0,0.959521,1632142637.0,368157840.0,37.811761,-122.493729,5.894984,-0.545114,-0.838362,36.0,13.0,3.0,0.957123,97.14444444444445,3.928611111111111,10.0
1632142638.0,338384092.0,37.816559,-122.483959,3.705001,-0.769015,-0.639231,36.0,12.0,5.0,0.962478,1632142638.0,366975740.0,37.811179,-122.44333,10.831833,-0.987269,0.159056,60.0,25.0,7.0,0.95567,1632142638.0,367145450.0,37.823996,-122.481327,1.638232,0.219703,-0.975567,60.0,16.0,9.0,0.998703,1632142638.0,367369720.0,37.801377,-122.492943,1.039154,-0.815762,-0.578387,31.0,23.0,10.0,0.977116,1632142638.0,367727790.0,37.822933,-122.441446,5.218657,-0.903172,0.429278,37.0,0.0,0.0,0.958302,1632142638.0,368084240.0,37.81868,-122.486981,6.974307,-0.871851,-0.489772,52.0,34.0,10.0,0.957386,1632142638.0,368157840.0,37.811738,-122.493748,5.899659,-0.546498,-0.83746,36.0,13.0,3.0,0.954853,97.13333333333334,3.928333333333333,10.0
1632142639.0,338384092.0,37.816548,-122.483976,3.66698,-0.755581,-0.655056,36.0,12.0,5.0,0.961097,1632142639.0,366975740.0,37.811187,-122.443392,10.830644,-0.987295,0.158896,60.0,25.0,7.0,0.95346,1632142639.0,367145450.0,37.823988,-122.481325,1.663545,0.255411,-0.966833,60.0,16.0,9.0,0.998431,1632142639.0,367369720.0,37.801375,-122.492948,1.051369,-0.817182,-0.57638,31.0,23.0,10.0,0.975794,1632142639.0,367727790.0,37.822943,-122.441474,5.211354,-0.903483,0.428623,37.0,0.0,0.0,0.956246,1632142639.0,368084240.0,37.818664,-122.487017,6.979,-0.870989,-0.491303,52.0,34.0,10.0,0.95525,1632142639.0,368157840.0,37.811715,-122.493767,5.904675,-0.547949,-0.836512,36.0,13.0,3.0,0.95258,97.12222222222222,3.9280555555555554,10.0
1632142640.0,338384092.0,37.816537,-122.483992,3.631428,-0.741723,-0.670706,36.0,12.0,5.0,0.959758,1632142640.0,366975740.0,37.811195,-122.443455,10.829728,-0.987318,0.158755,60.0,25.0,7.0,0.951251,1632142640.0,367145450.0,37.823981,-122.481323,1.690972,0.289419,-0.957202,60.0,16.0,9.0,0.998133,1632142640.0,367369720.0,37.801372,-122.492953,1.063555,-0.818526,-0.57447,31.0,23.0,10.0,0.974455,1632142640.0,367727790.0,37.822954,-122.441501,5.204106,-0.903787,0.427983,37.0,0.0,0.0,0.954193,1632142640.0,368084240.0,37.818648,-122.487052,6.983761,-0.870144,-0.492797,52.0,34.0,10.0,0.953114,1632142640.0,368157840.0,37.811692,-122.493785,5.910034,-0.549465,-0.835517,36.0,13.0,3.0,0.950305,97.11111111111111,3.9277777777777776,10.0
1632142641.0,338384092.0,37.816526,-122.484008,3.598328,-0.727462,-0.686148,36.0,12.0,5.0,0.958461,1632142641.0,366975740.0,37.811202,-122.443517,10.829086,-0.987338,0.158632,60.0,25.0,7.0,0.949041,1632142641.0,367145450.0,37.823973,-122.48132,1.720361,0.321711,-0.946838,60.0,16.0,9.0,0.997811,1632142641.0,367369720.0,37.801369,-122.492958,1.07571,-0.819797,-0.572654,31.0,23.0,10.0,0.9731,1632142641.0,367727790.0,37.822964,-122.441529,5.196914,-0.904082,0.42736,37.0,0.0,0.0,0.952143,1632142641.0,368084240.0,37.818632,-122.487088,6.988589,-0.869317,-0.494256,52.0,34.0,10.0,0.950977,1632142641.0,368157840.0,37.811669,-122.493805,5.915738,-0.551046,-0.834475,36.0,13.0,3.0,0.948027,97.1,3.9275,10.0
1632142642.0,338384092.0,37.816514,-122.484023,3.567659,-0.712819,-0.701348,36.0,12.0,5.0,0.957205,1632142642.0,366975740.0,37.81121,-122.44358,10.828717,-0.987354,0.158529,60.0,25.0,7.0,0.946832,1632142642.0,367145450.0,37.823966,-122.481317,1.751566,0.352295,-0.935889,60.0,16.0,9.0,0.997464,1632142642.0,367369720.0,37.801366,-122.492963,1.087834,-0.820999,-0.570929,31.0,23.0,10.0,0.971729,1632142642.0,367727790.0,37.822974,-122.441556,5.189779,-0.904369,0.426752,37.0,0.0,0.0,0.950095,1632142642.0,368084240.0,37.818616,-122.487123,6.993482,-0.868507,-0.495678,52.0,34.0,10.0,0.948839,1632142642.0,368157840.0,37.811646,-122.493824,5.921791,-0.552691,-0.833386,36.0,13.0,3.0,0.945747,97.08888888888887,3.9272222222222224,10.0
1632142643.0,338384092.0,37.816503,-122.484038,3.539396,-0.69782,-0.716273,36.0,12.0,5.0,0.95599,1632142643.0,366975740.0,37.811218,-122.443643,10.828621,-0.987368,0.158445,60.0,25.0,7.0,0.944622,1632142643.0,367145450.0,37.823958,-122.481313,1.784444,0.381196,-0.924494,60.0,16.0,9.0,0.997092,1632142643.0,367369720.0,37.801363,-122.492968,1.099927,-0.822135,-0.569293,31.0,23.0,10.0,0.970341,1632142643.0,367727790.0,37.822984,-122.441584,5.182698,-0.904647,0.426161,37.0,0.0,0.0,0.94805,1632142643.0,368084240.0,37.8186,-122.487159,6.99844,-0.867714,-0.497064,52.0,34.0,10.0,0.9467,1632142643.0,368157840.0,37.811623,-122.493843,5.928196,-0.554399,-0.832251,36.0,13.0,3.0,0.943463,97.07777777777778,3.926944444444445,10.0
1632142644.0,338384092.0,37.816491,-122.484053,3.51351,-0.682492,-0.730893,36.0,12.0,5.0,0.954815,1632142644.0,366975740.0,37.811226,-122.443705,10.828798,-0.987378,0.158379,60.0,25.0,7.0,0.942413,1632142644.0,367145450.0,37.823951,-122.481309,1.818859,0.408458,-0.912777,60.0,16.0,9.0,0.996695,1632142644.0,367369720.0,37.80136,-122.492974,1.111987,-0.823207,-0.567742,31.0,23.0,10.0,0.968937,1632142644.0,367727790.0,37.822995,-122.441611,5.175673,-0.904918,0.425586,37.0,0.0,0.0,0.946007,1632142644.0,368084240.0,37.818584,-122.487195,7.00346,-0.866939,-0.498414,52.0,34.0,10.0,0.944561,1632142644.0,368157840.0,37.811601,-122.493862,5.934954,-0.55617,-0.831069,36.0,13.0,3.0,0.941176,97.06666666666666,3.9266666666666654,10.0
1632142645.0,338384092.0,37.816479,-122.484067,3.489967,-0.666867,-0.745177,36.0,12.0,5.0,0.953679,1632142645.0,366975740.0,37.811234,-122.443768,10.829248,-0.987386,0.158333,60.0,25.0,7.0,0.940204,1632142645.0,367145450.0,37.823943,-122.481305,1.85468,0.434134,-0.900848,60.0,16.0,9.0,0.996274,1632142645.0,367369720.0,37.801357,-122.492979,1.124015,-0.824217,-0.566274,31.0,23.0,10.0,0.967517,1632142645.0,367727790.0,37.823005,-122.441639,5.168703,-0.905181,0.425027,37.0,0.0,0.0,0.943967,1632142645.0,368084240.0,37.818568,-122.48723,7.008543,-0.866182,-0.499729,52.0,34.0,10.0,0.942421,1632142645.0,368157840.0,37.811578,-122.493881,5.94207,-0.558002,-0.829839,36.0,13.0,3.0,0.938886,97.05555555555556,3.926388888888889,10.0
1632142646.0,338384092.0,37.816467,-122.48408,3.468729,-0.650976,-0.759099,36.0,12.0,5.0,0.952581,1632142646.0,366975740.0,37.811242,-122.443831,10.829972,-0.98739,0.158306,60.0,25.0,7.0,0.937994,1632142646.0,367145450.0,37.823935,-122.4813,1.891784,0.458287,-0.888804,60.0,16.0,9.0,0.995828,1632142646.0,367369720.0,37.801354,-122.492984,1.13601,-0.825168,-0.564887,31.0,23.0,10.0,0.966081,1632142646.0,367727790.0,37.823015,-122.441666,5.161788,-0.905435,0.424485,37.0,0.0,0.0,0.941929,1632142646.0,368084240.0,37.818551,-122.487266,7.013686,-0.865443,-0.501008,52.0,34.0,10.0,0.940279,1632142646.0,368157840.0,37.811555,-122.493901,5.949547,-0.559896,-0.828563,36.0,13.0,3.0,0.936592,97.04444444444444,3.926111111111111,10.0
1632142647.0,338384092.0,37.816455,-122.484093,3.449755,-0.634854,-0.772632,36.0,12.0,5.0,0.951522,1632142647.0,366975740.0,37.81125,-122.443893,10.830968,-0.987391,0.158297,60.0,25.0,7.0,0.935785,1632142647.0,367145450.0,37.823927,-122.481295,1.930055,0.480986,-0.876728,60.0,16.0,9.0,0.995359,1632142647.0,367369720.0,37.801351,-122.49299,1.147971,-0.826063,-0.563577,31.0,23.0,10.0,0.964629,1632142647.0,367727790.0,37.823025,-122.441694,5.154928,-0.905681,0.423959,37.0,0.0,0.0,0.939894,1632142647.0,368084240.0,37.818535,-122.487301,7.018888,-0.864722,-0.502251,52.0,34.0,10.0,0.938137,1632142647.0,368157840.0,37.811532,-122.49392,5.957387,-0.561849,-0.82724,36.0,13.0,3.0,0.934295,97.03333333333332,3.925833333333333,10.0
1632142648.0,338384092.0,37.816443,-122.484106,3.432998,-0.618537,-0.785755,36.0,12.0,5.0,0.9505,1632142648.0,366975740.0,37.811258,-122.443956,10.832238,-0.98739,0.158308,60.0,25.0,7.0,0.933575,1632142648.0,367145450.0,37.82392,-122.48129,1.969383,0.502302,-0.864692,60.0,16.0,9.0,0.994865,1632142648.0,367369720.0,37.801348,-122.492995,1.159897,-0.826904,-0.562344,31.0,23.0,10.0,0.963161,1632142648.0,367727790.0,37.823035,-122.441721,5.148123,-0.905919,0.42345,37.0,0.0,0.0,0.937862,1632142648.0,368084240.0,37.818519,-122.487337,7.024148,-0.864019,-0.503459,52.0,34.0,10.0,0.935994,1632142648.0,368157840.0,37.811509,-122.49394,5.965594,-0.563862,-0.825869,36.0,13.0,3.0,0.931994,97.02222222222224,3.925555555555556,10.0
