Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628880275.0,366742520.0,37.835394,-122.469145,9.134504,0.300583,0.953756,60.0,14.0,5.0,0.803926,1628880275.0,366864850.0,37.82646,-122.477402,2.749408,0.05217,-0.998638,60.0,19.0,10.0,0.946434,1628880275.0,366985270.0,37.81138,-122.44777,9.941577,-0.996826,-0.079614,60.0,25.0,9.0,0.734661,1628880275.0,367145450.0,37.823144,-122.447489,6.740088,0.968963,-0.247208,60.0,16.0,9.0,0.766656,1628880275.0,367301480.0,37.799058,-122.503694,7.099451,-0.873115,-0.487514,31.0,30.0,12.0,0.749097,1628880275.0,367448040.0,37.838034,-122.459,2.996578,0.214648,0.976691,60.0,15.0,3.0,0.811862,1628880275.0,368196320.0,37.837196,-122.463672,11.16262,0.39275,0.919645,52.0,0.0,0.0,0.751076,292.80555555555554,12.579166666666667,10.0
1628880276.0,366742520.0,37.835434,-122.469129,9.163243,0.296395,0.955065,60.0,14.0,5.0,0.801087,1628880276.0,366864850.0,37.826447,-122.477401,2.836736,0.042413,-0.9991,60.0,19.0,10.0,0.945317,1628880276.0,366985270.0,37.811376,-122.447828,9.876864,-0.996799,-0.079945,60.0,25.0,9.0,0.731594,1628880276.0,367145450.0,37.823136,-122.447451,6.740113,0.969034,-0.246929,60.0,16.0,9.0,0.76361,1628880276.0,367301480.0,37.799042,-122.50373,7.102763,-0.873046,-0.487638,31.0,30.0,12.0,0.745708,1628880276.0,367448040.0,37.838048,-122.458996,3.011768,0.214463,0.976732,60.0,15.0,3.0,0.809196,1628880276.0,368196320.0,37.837244,-122.463647,11.163042,0.392407,0.919792,52.0,0.0,0.0,0.747812,292.8,12.58,10.0
1628880277.0,366742520.0,37.835475,-122.469113,9.192493,0.29221,0.956354,60.0,14.0,5.0,0.798236,1628880277.0,366864850.0,37.826434,-122.477401,2.92683,0.032896,-0.999459,60.0,19.0,10.0,0.944146,1628880277.0,366985270.0,37.811373,-122.447886,9.813898,-0.996779,-0.0802,60.0,25.0,9.0,0.728547,1628880277.0,367145450.0,37.823129,-122.447413,6.740216,0.9691,-0.24667,60.0,16.0,9.0,0.760565,1628880277.0,367301480.0,37.799026,-122.503766,7.105911,-0.872981,-0.487755,31.0,30.0,12.0,0.742317,1628880277.0,367448040.0,37.838061,-122.458992,3.027349,0.214228,0.976784,60.0,15.0,3.0,0.806516,1628880277.0,368196320.0,37.837291,-122.463621,11.163518,0.392022,0.919956,52.0,0.0,0.0,0.74455,292.7944444444444,12.580833333333334,10.0
1628880278.0,366742520.0,37.835515,-122.469097,9.222255,0.288026,0.957622,60.0,14.0,5.0,0.795375,1628880278.0,366864850.0,37.82642,-122.4774,3.019693,0.023625,-0.999721,60.0,19.0,10.0,0.94292,1628880278.0,366985270.0,37.811369,-122.447943,9.75268,-0.996765,-0.080377,60.0,25.0,9.0,0.72552,1628880278.0,367145450.0,37.823121,-122.447375,6.740398,0.969161,-0.24643,60.0,16.0,9.0,0.757519,1628880278.0,367301480.0,37.79901,-122.503803,7.108894,-0.872919,-0.487866,31.0,30.0,12.0,0.738925,1628880278.0,367448040.0,37.838075,-122.458989,3.04332,0.213944,0.976846,60.0,15.0,3.0,0.803823,1628880278.0,368196320.0,37.837339,-122.463595,11.16405,0.391596,0.920137,52.0,0.0,0.0,0.741287,292.7888888888889,12.581666666666669,10.0
1628880279.0,366742520.0,37.835556,-122.469082,9.25253,0.283846,0.95887,60.0,14.0,5.0,0.792503,1628880279.0,366864850.0,37.826406,-122.4774,3.11533,0.014602,-0.999893,60.0,19.0,10.0,0.941638,1628880279.0,366985270.0,37.811365,-122.448,9.693209,-0.996757,-0.080473,60.0,25.0,9.0,0.722512,1628880279.0,367145450.0,37.823113,-122.447336,6.740658,0.969217,-0.24621,60.0,16.0,9.0,0.754472,1628880279.0,367301480.0,37.798994,-122.503839,7.111713,-0.87286,-0.48797,31.0,30.0,12.0,0.735532,1628880279.0,367448040.0,37.838089,-122.458985,3.059681,0.213611,0.976919,60.0,15.0,3.0,0.801115,1628880279.0,368196320.0,37.837386,-122.46357,11.164638,0.391128,0.920336,52.0,0.0,0.0,0.738025,292.7833333333333,12.5825,10.0
1628880280.0,366742520.0,37.835597,-122.469066,9.283318,0.27967,0.960096,60.0,14.0,5.0,0.78962,1628880280.0,366864850.0,37.826392,-122.477399,3.213742,0.005829,-0.999983,60.0,19.0,10.0,0.940297,1628880280.0,366985270.0,37.811362,-122.448056,9.635484,-0.996756,-0.080487,60.0,25.0,9.0,0.719523,1628880280.0,367145450.0,37.823106,-122.447298,6.740995,0.969268,-0.246009,60.0,16.0,9.0,0.751426,1628880280.0,367301480.0,37.798978,-122.503875,7.114367,-0.872806,-0.488068,31.0,30.0,12.0,0.732137,1628880280.0,367448040.0,37.838103,-122.458981,3.076433,0.213231,0.977002,60.0,15.0,3.0,0.798393,1628880280.0,368196320.0,37.837434,-122.463544,11.165282,0.390617,0.920553,52.0,0.0,0.0,0.734763,292.77777777777777,12.583333333333334,10.0
1628880281.0,366742520.0,37.835638,-122.469051,9.314619,0.275498,0.961302,60.0,14.0,5.0,0.786726,1628880281.0,366864850.0,37.826377,-122.477399,3.314931,-0.002695,-0.999996,60.0,19.0,10.0,0.938896,1628880281.0,366985270.0,37.811358,-122.448113,9.579506,-0.996761,-0.080418,60.0,25.0,9.0,0.716552,1628880281.0,367145450.0,37.823098,-122.44726,6.741411,0.969314,-0.245827,60.0,16.0,9.0,0.74838,1628880281.0,367301480.0,37.798962,-122.503912,7.116857,-0.872755,-0.488159,31.0,30.0,12.0,0.728742,1628880281.0,367448040.0,37.838116,-122.458977,3.093576,0.212803,0.977095,60.0,15.0,3.0,0.795657,1628880281.0,368196320.0,37.837481,-122.463519,11.165984,0.390066,0.920787,52.0,0.0,0.0,0.731501,292.77222222222224,12.584166666666668,10.0
1628880282.0,366742520.0,37.83568,-122.469036,9.346434,0.271332,0.962486,60.0,14.0,5.0,0.78382,1628880282.0,366864850.0,37.826362,-122.477399,3.4189,-0.010972,-0.99994,60.0,19.0,10.0,0.937434,1628880282.0,366985270.0,37.811355,-122.448169,9.525274,-0.996774,-0.080265,60.0,25.0,9.0,0.713598,1628880282.0,367145450.0,37.82309,-122.447222,6.741905,0.969355,-0.245665,60.0,16.0,9.0,0.745333,1628880282.0,367301480.0,37.798946,-122.503948,7.119182,-0.872707,-0.488244,31.0,30.0,12.0,0.725345,1628880282.0,367448040.0,37.83813,-122.458973,3.11111,0.212331,0.977198,60.0,15.0,3.0,0.792905,1628880282.0,368196320.0,37.837529,-122.463493,11.166745,0.389472,0.921038,52.0,0.0,0.0,0.728239,292.76666666666665,12.585,10.0
1628880283.0,366742520.0,37.835721,-122.469021,9.378764,0.267171,0.963649,60.0,14.0,5.0,0.780903,1628880283.0,366864850.0,37.826346,-122.4774,3.525648,-0.019002,-0.999819,60.0,19.0,10.0,0.935909,1628880283.0,366985270.0,37.811351,-122.448224,9.47279,-0.996793,-0.080025,60.0,25.0,9.0,0.710662,1628880283.0,367145450.0,37.823083,-122.447183,6.742476,0.969391,-0.245523,60.0,16.0,9.0,0.742286,1628880283.0,367301480.0,37.79893,-122.503984,7.121343,-0.872663,-0.488323,31.0,30.0,12.0,0.721947,1628880283.0,367448040.0,37.838144,-122.458969,3.129036,0.211813,0.97731,60.0,15.0,3.0,0.790138,1628880283.0,368196320.0,37.837576,-122.463468,11.167565,0.388836,0.921307,52.0,0.0,0.0,0.724977,292.7611111111111,12.585833333333332,10.0
1628880284.0,366742520.0,37.835763,-122.469007,9.411609,0.263016,0.964792,60.0,14.0,5.0,0.777974,1628880284.0,366864850.0,37.82633,-122.4774,3.635175,-0.026791,-0.999641,60.0,19.0,10.0,0.93432,1628880284.0,366985270.0,37.811348,-122.44828,9.422053,-0.996819,-0.079698,60.0,25.0,9.0,0.707741,1628880284.0,367145450.0,37.823075,-122.447145,6.743125,0.969422,-0.2454,60.0,16.0,9.0,0.739239,1628880284.0,367301480.0,37.798914,-122.504021,7.123338,-0.872623,-0.488395,31.0,30.0,12.0,0.718548,1628880284.0,367448040.0,37.838159,-122.458965,3.147353,0.211251,0.977432,60.0,15.0,3.0,0.787355,1628880284.0,368196320.0,37.837624,-122.463442,11.168446,0.388159,0.921592,52.0,0.0,0.0,0.721716,292.7555555555556,12.586666666666666,10.0
1628880285.0,366742520.0,37.835805,-122.468992,9.44497,0.258868,0.965913,60.0,14.0,5.0,0.775033,1628880285.0,366864850.0,37.826313,-122.477401,3.747483,-0.034341,-0.99941,60.0,19.0,10.0,0.932665,1628880285.0,366985270.0,37.811344,-122.448335,9.373065,-0.996852,-0.079283,60.0,25.0,9.0,0.704837,1628880285.0,367145450.0,37.823067,-122.447107,6.743852,0.969448,-0.245296,60.0,16.0,9.0,0.736191,1628880285.0,367301480.0,37.798898,-122.504057,7.12517,-0.872586,-0.488461,31.0,30.0,12.0,0.715148,1628880285.0,367448040.0,37.838173,-122.458962,3.166062,0.210647,0.977562,60.0,15.0,3.0,0.784556,1628880285.0,368196320.0,37.837672,-122.463417,11.169389,0.38744,0.921895,52.0,0.0,0.0,0.718455,292.75,12.5875,10.0
1628880286.0,366742520.0,37.835847,-122.468978,9.478846,0.254728,0.967013,60.0,14.0,5.0,0.772081,1628880286.0,366864850.0,37.826295,-122.477401,3.86257,-0.041657,-0.999132,60.0,19.0,10.0,0.930943,1628880286.0,366985270.0,37.811341,-122.448389,9.325827,-0.996892,-0.078778,60.0,25.0,9.0,0.701948,1628880286.0,367145450.0,37.82306,-122.447068,6.744656,0.96947,-0.245212,60.0,16.0,9.0,0.733143,1628880286.0,367301480.0,37.798882,-122.504093,7.126836,-0.872552,-0.488521,31.0,30.0,12.0,0.711748,1628880286.0,367448040.0,37.838187,-122.458958,3.185163,0.21,0.977701,60.0,15.0,3.0,0.781741,1628880286.0,368196320.0,37.837719,-122.463392,11.170394,0.386679,0.922214,52.0,0.0,0.0,0.715194,292.74444444444447,12.588333333333331,10.0
1628880287.0,366742520.0,37.83589,-122.468964,9.513238,0.250596,0.968092,60.0,14.0,5.0,0.769116,1628880287.0,366864850.0,37.826278,-122.477402,3.980436,-0.048744,-0.998811,60.0,19.0,10.0,0.929152,1628880287.0,366985270.0,37.811337,-122.448444,9.280339,-0.996939,-0.078182,60.0,25.0,9.0,0.699073,1628880287.0,367145450.0,37.823052,-122.44703,6.745538,0.969486,-0.245147,60.0,16.0,9.0,0.730095,1628880287.0,367301480.0,37.798865,-122.50413,7.128338,-0.872522,-0.488574,31.0,30.0,12.0,0.708347,1628880287.0,367448040.0,37.838202,-122.458954,3.204657,0.209313,0.977849,60.0,15.0,3.0,0.778909,1628880287.0,368196320.0,37.837767,-122.463366,11.171463,0.385876,0.922551,52.0,0.0,0.0,0.711933,292.7388888888889,12.589166666666667,10.0
1628880288.0,366742520.0,37.835932,-122.46895,9.548146,0.246472,0.96915,60.0,14.0,5.0,0.766139,1628880288.0,366864850.0,37.826259,-122.477403,4.101079,-0.055607,-0.998453,60.0,19.0,10.0,0.927291,1628880288.0,366985270.0,37.811334,-122.448498,9.236604,-0.996993,-0.077494,60.0,25.0,9.0,0.696212,1628880288.0,367145450.0,37.823044,-122.446992,6.746498,0.969497,-0.245102,60.0,16.0,9.0,0.727046,1628880288.0,367301480.0,37.798849,-122.504166,7.129675,-0.872496,-0.488621,31.0,30.0,12.0,0.704945,1628880288.0,367448040.0,37.838216,-122.45895,3.224543,0.208585,0.978004,60.0,15.0,3.0,0.776061,1628880288.0,368196320.0,37.837815,-122.463341,11.172598,0.385031,0.922904,52.0,0.0,0.0,0.708672,292.7333333333333,12.59,10.0
1628880289.0,366742520.0,37.835975,-122.468936,9.583571,0.242358,0.970187,60.0,14.0,5.0,0.76315,1628880289.0,366864850.0,37.82624,-122.477405,4.2245,-0.062253,-0.99806,60.0,19.0,10.0,0.925359,1628880289.0,366985270.0,37.811331,-122.448552,9.194622,-0.997053,-0.076713,60.0,25.0,9.0,0.693365,1628880289.0,367145450.0,37.823037,-122.446953,6.747535,0.969504,-0.245076,60.0,16.0,9.0,0.723997,1628880289.0,367301480.0,37.798833,-122.504203,7.130848,-0.872473,-0.488662,31.0,30.0,12.0,0.701542,1628880289.0,367448040.0,37.838231,-122.458946,3.244822,0.207819,0.978167,60.0,15.0,3.0,0.773194,1628880289.0,368196320.0,37.837862,-122.463316,11.1738,0.384144,0.923273,52.0,0.0,0.0,0.705411,292.72777777777776,12.590833333333332,10.0
1628880290.0,366742520.0,37.836018,-122.468922,9.619513,0.238254,0.971203,60.0,14.0,5.0,0.760148,1628880290.0,366864850.0,37.826221,-122.477406,4.350696,-0.068686,-0.997638,60.0,19.0,10.0,0.923354,1628880290.0,366985270.0,37.811327,-122.448605,9.154397,-0.99712,-0.075839,60.0,25.0,9.0,0.690531,1628880290.0,367145450.0,37.823029,-122.446915,6.748649,0.969505,-0.24507,60.0,16.0,9.0,0.720947,1628880290.0,367301480.0,37.798817,-122.504239,7.131855,-0.872454,-0.488696,31.0,30.0,12.0,0.698139,1628880290.0,367448040.0,37.838245,-122.458942,3.265494,0.207014,0.978338,60.0,15.0,3.0,0.770311,1628880290.0,368196320.0,37.83791,-122.463291,11.17507,0.383216,0.923659,52.0,0.0,0.0,0.70215,292.72222222222223,12.591666666666669,10.0
1628880291.0,366742520.0,37.836062,-122.468909,9.655971,0.23416,0.972198,60.0,14.0,5.0,0.757133,1628880291.0,366864850.0,37.826201,-122.477408,4.479665,-0.074913,-0.99719,60.0,19.0,10.0,0.921275,1628880291.0,366985270.0,37.811324,-122.448659,9.115929,-0.997193,-0.074871,60.0,25.0,9.0,0.687709,1628880291.0,367145450.0,37.823021,-122.446877,6.749842,0.969502,-0.245083,60.0,16.0,9.0,0.717897,1628880291.0,367301480.0,37.798801,-122.504276,7.132698,-0.872438,-0.488724,31.0,30.0,12.0,0.694736,1628880291.0,367448040.0,37.83826,-122.458938,3.286561,0.206172,0.978516,60.0,15.0,3.0,0.767409,1628880291.0,368196320.0,37.837958,-122.463266,11.176409,0.382245,0.924061,52.0,0.0,0.0,0.69889,292.71666666666664,12.5925,10.0
1628880292.0,366742520.0,37.836105,-122.468896,9.692946,0.230077,0.973173,60.0,14.0,5.0,0.754106,1628880292.0,366864850.0,37.82618,-122.47741,4.61059,-0.080915,-0.996721,60.0,19.0,10.0,0.919121,1628880292.0,366985270.0,37.811321,-122.448712,9.079223,-0.997273,-0.073807,60.0,25.0,9.0,0.684899,1628880292.0,367145450.0,37.823014,-122.446839,6.751111,0.969494,-0.245115,60.0,16.0,9.0,0.714846,1628880292.0,367301480.0,37.798785,-122.504312,7.133377,-0.872426,-0.488746,31.0,30.0,12.0,0.691332,1628880292.0,367448040.0,37.838275,-122.458934,3.308021,0.205294,0.9787,60.0,15.0,3.0,0.764489,1628880292.0,368196320.0,37.838006,-122.463241,11.177821,0.381232,0.924479,52.0,0.0,0.0,0.695629,292.7111111111111,12.593333333333334,10.0
1628880293.0,366742520.0,37.836149,-122.468883,9.730438,0.226005,0.974126,60.0,14.0,5.0,0.751066,1628880293.0,366864850.0,37.826159,-122.477412,4.740194,-0.086607,-0.996243,60.0,19.0,10.0,0.91689,1628880293.0,366985270.0,37.811318,-122.448765,9.044279,-0.997358,-0.072648,60.0,25.0,9.0,0.6821,1628880293.0,367145450.0,37.823006,-122.4468,6.752459,0.969481,-0.245167,60.0,16.0,9.0,0.711795,1628880293.0,367301480.0,37.798769,-122.504348,7.13389,-0.872418,-0.488761,31.0,30.0,12.0,0.687928,1628880293.0,367448040.0,37.83829,-122.45893,3.32975,0.204394,0.978889,60.0,15.0,3.0,0.761551,1628880293.0,368196320.0,37.838053,-122.463216,11.179305,0.380178,0.924914,52.0,0.0,0.0,0.692368,292.7055555555556,12.594166666666666,10.0
1628880294.0,366742520.0,37.836192,-122.46887,9.768447,0.221945,0.975059,60.0,14.0,5.0,0.748012,1628880294.0,366864850.0,37.826137,-122.477415,4.867646,-0.091996,-0.995759,60.0,19.0,10.0,0.914585,1628880294.0,366985270.0,37.811315,-122.448818,9.011102,-0.997448,-0.071392,60.0,25.0,9.0,0.679311,1628880294.0,367145450.0,37.822998,-122.446762,6.753884,0.969463,-0.245238,60.0,16.0,9.0,0.708743,1628880294.0,367301480.0,37.798753,-122.504385,7.134239,-0.872413,-0.48877,31.0,30.0,12.0,0.684524,1628880294.0,367448040.0,37.838305,-122.458926,3.351244,0.203524,0.97907,60.0,15.0,3.0,0.758593,1628880294.0,368196320.0,37.838101,-122.463191,11.180864,0.379081,0.925364,52.0,0.0,0.0,0.689108,292.7,12.595,10.0
1628880295.0,366742520.0,37.836237,-122.468857,9.806972,0.217898,0.975972,60.0,14.0,5.0,0.744946,1628880295.0,366864850.0,37.826114,-122.477417,4.992937,-0.097114,-0.995273,60.0,19.0,10.0,0.912207,1628880295.0,366985270.0,37.811312,-122.448871,8.979693,-0.997544,-0.070041,60.0,25.0,9.0,0.676533,1628880295.0,367145450.0,37.822991,-122.446723,6.755386,0.96944,-0.245329,60.0,16.0,9.0,0.70569,1628880295.0,367301480.0,37.798736,-122.504421,7.134424,-0.872411,-0.488773,31.0,30.0,12.0,0.681119,1628880295.0,367448040.0,37.83832,-122.458922,3.372376,0.202696,0.979242,60.0,15.0,3.0,0.755617,1628880295.0,368196320.0,37.838149,-122.463166,11.182499,0.377942,0.925829,52.0,0.0,0.0,0.685847,292.69444444444446,12.595833333333331,10.0
1628880296.0,366742520.0,37.836281,-122.468844,9.846015,0.213863,0.976864,60.0,14.0,5.0,0.741866,1628880296.0,366864850.0,37.826091,-122.47742,5.116057,-0.101985,-0.994786,60.0,19.0,10.0,0.909757,1628880296.0,366985270.0,37.811309,-122.448923,8.950057,-0.997645,-0.068592,60.0,25.0,9.0,0.673763,1628880296.0,367145450.0,37.822983,-122.446685,6.756966,0.969412,-0.245439,60.0,16.0,9.0,0.702637,1628880296.0,367301480.0,37.79872,-122.504458,7.134443,-0.872413,-0.488769,31.0,30.0,12.0,0.677715,1628880296.0,367448040.0,37.838336,-122.458918,3.393147,0.201909,0.979404,60.0,15.0,3.0,0.752623,1628880296.0,368196320.0,37.838197,-122.463141,11.184213,0.376761,0.92631,52.0,0.0,0.0,0.682586,292.68888888888887,12.596666666666668,10.0
1628880297.0,366742520.0,37.836325,-122.468832,9.885574,0.209842,0.977735,60.0,14.0,5.0,0.738772,1628880297.0,366864850.0,37.826068,-122.477423,5.236997,-0.106635,-0.994298,60.0,19.0,10.0,0.907237,1628880297.0,366985270.0,37.811306,-122.448975,8.922198,-0.99775,-0.067047,60.0,25.0,9.0,0.671003,1628880297.0,367145450.0,37.822975,-122.446647,6.758624,0.969379,-0.245568,60.0,16.0,9.0,0.699584,1628880297.0,367301480.0,37.798704,-122.504494,7.134298,-0.872419,-0.488759,31.0,30.0,12.0,0.67431,1628880297.0,367448040.0,37.838351,-122.458914,3.413556,0.201161,0.979558,60.0,15.0,3.0,0.749611,1628880297.0,368196320.0,37.838245,-122.463116,11.186007,0.375538,0.926807,52.0,0.0,0.0,0.679325,292.68333333333334,12.5975,10.0
1628880298.0,366742520.0,37.83637,-122.46882,9.925497,0.205845,0.978585,60.0,14.0,5.0,0.735664,1628880298.0,366864850.0,37.826044,-122.477426,5.35575,-0.111084,-0.993811,60.0,19.0,10.0,0.904649,1628880298.0,366985270.0,37.811303,-122.449028,8.896118,-0.997859,-0.065405,60.0,25.0,9.0,0.668251,1628880298.0,367145450.0,37.822968,-122.446608,6.76036,0.969342,-0.245717,60.0,16.0,9.0,0.696529,1628880298.0,367301480.0,37.798688,-122.504531,7.133988,-0.872428,-0.488743,31.0,30.0,12.0,0.670906,1628880298.0,367448040.0,37.838366,-122.45891,3.433603,0.200453,0.979703,60.0,15.0,3.0,0.746581,1628880298.0,368196320.0,37.838293,-122.463092,11.187884,0.374273,0.927318,52.0,0.0,0.0,0.676065,292.6777777777778,12.598333333333333,10.0
1628880299.0,366742520.0,37.836415,-122.468808,9.965173,0.201908,0.979404,60.0,14.0,5.0,0.732543,1628880299.0,366864850.0,37.826019,-122.47743,5.472309,-0.115351,-0.993325,60.0,19.0,10.0,0.901994,1628880299.0,366985270.0,37.811301,-122.44908,8.871823,-0.997971,-0.063667,60.0,25.0,9.0,0.665507,1628880299.0,367145450.0,37.82296,-122.44657,6.762178,0.9693,-0.245882,60.0,16.0,9.0,0.693474,1628880299.0,367301480.0,37.798672,-122.504567,7.133513,-0.87244,-0.488721,31.0,30.0,12.0,0.667501,1628880299.0,367448040.0,37.838382,-122.458906,3.453288,0.199782,0.97984,60.0,15.0,3.0,0.743534,1628880299.0,368196320.0,37.838341,-122.463067,11.189845,0.372966,0.927845,52.0,0.0,0.0,0.672804,292.6722222222222,12.599166666666669,10.0
1628880300.0,366742520.0,37.83646,-122.468796,10.004441,0.198041,0.980194,60.0,14.0,5.0,0.729408,1628880300.0,366864850.0,37.825994,-122.477434,5.586669,-0.119451,-0.99284,60.0,19.0,10.0,0.899274,1628880300.0,366985270.0,37.811298,-122.449131,8.849316,-0.998087,-0.061832,60.0,25.0,9.0,0.662769,1628880300.0,367145450.0,37.822952,-122.446532,6.764096,0.969256,-0.246053,60.0,16.0,9.0,0.690418,1628880300.0,367301480.0,37.798656,-122.504604,7.132874,-0.872456,-0.488692,31.0,30.0,12.0,0.664097,1628880300.0,367448040.0,37.838398,-122.458902,3.47261,0.199149,0.979969,60.0,15.0,3.0,0.740469,1628880300.0,368196320.0,37.838389,-122.463043,11.191892,0.371617,0.928386,52.0,0.0,0.0,0.669542,292.6666666666667,12.6,10.0
1628880301.0,366742520.0,37.836505,-122.468785,10.043294,0.194243,0.980953,60.0,14.0,5.0,0.72626,1628880301.0,366864850.0,37.825968,-122.477437,5.698825,-0.123401,-0.992357,60.0,19.0,10.0,0.896492,1628880301.0,366985270.0,37.811296,-122.449183,8.828601,-0.998204,-0.059901,60.0,25.0,9.0,0.660038,1628880301.0,367145450.0,37.822945,-122.446493,6.76612,0.969212,-0.246228,60.0,16.0,9.0,0.687361,1628880301.0,367301480.0,37.79864,-122.50464,7.13207,-0.872476,-0.488657,31.0,30.0,12.0,0.660694,1628880301.0,367448040.0,37.838413,-122.458898,3.491569,0.198551,0.98009,60.0,15.0,3.0,0.737388,1628880301.0,368196320.0,37.838437,-122.463018,11.194028,0.370225,0.928942,52.0,0.0,0.0,0.666281,292.6611111111111,12.600833333333334,10.0
1628880302.0,366742520.0,37.836551,-122.468773,10.081728,0.190512,0.981685,60.0,14.0,5.0,0.723098,1628880302.0,366864850.0,37.825942,-122.477442,5.808773,-0.127213,-0.991875,60.0,19.0,10.0,0.893648,1628880302.0,366985270.0,37.811293,-122.449235,8.809684,-0.998324,-0.057874,60.0,25.0,9.0,0.657313,1628880302.0,367145450.0,37.822937,-122.446455,6.768249,0.969167,-0.246405,60.0,16.0,9.0,0.684303,1628880302.0,367301480.0,37.798624,-122.504676,7.131101,-0.872499,-0.488616,31.0,30.0,12.0,0.65729,1628880302.0,367448040.0,37.838429,-122.458894,3.510165,0.19799,0.980204,60.0,15.0,3.0,0.734291,1628880302.0,368196320.0,37.838485,-122.462994,11.196255,0.368791,0.929512,52.0,0.0,0.0,0.66302,292.6555555555556,12.601666666666668,10.0
1628880303.0,366742520.0,37.836597,-122.468762,10.119733,0.186847,0.982389,60.0,14.0,5.0,0.719923,1628880303.0,366864850.0,37.825916,-122.477446,5.916509,-0.130899,-0.991396,60.0,19.0,10.0,0.890744,1628880303.0,366985270.0,37.811291,-122.449286,8.792569,-0.998445,-0.055752,60.0,25.0,9.0,0.654593,1628880303.0,367145450.0,37.822929,-122.446416,6.770484,0.969121,-0.246585,60.0,16.0,9.0,0.681244,1628880303.0,367301480.0,37.798607,-122.504713,7.129968,-0.872526,-0.488568,31.0,30.0,12.0,0.653887,1628880303.0,367448040.0,37.838445,-122.45889,3.528398,0.197464,0.98031,60.0,15.0,3.0,0.731177,1628880303.0,368196320.0,37.838533,-122.46297,11.198576,0.367315,0.930096,52.0,0.0,0.0,0.659758,292.65,12.6025,10.0
1628880304.0,366742520.0,37.836643,-122.468751,10.157306,0.183247,0.983067,60.0,14.0,5.0,0.716735,1628880304.0,366864850.0,37.825888,-122.47745,6.022029,-0.13447,-0.990918,60.0,19.0,10.0,0.887782,1628880304.0,366985270.0,37.811288,-122.449338,8.777262,-0.998566,-0.053536,60.0,25.0,9.0,0.651879,1628880304.0,367145450.0,37.822921,-122.446378,6.772824,0.969074,-0.246769,60.0,16.0,9.0,0.678185,1628880304.0,367301480.0,37.798591,-122.504749,7.12867,-0.872556,-0.488514,31.0,30.0,12.0,0.650485,1628880304.0,367448040.0,37.838461,-122.458886,3.546267,0.196971,0.980409,60.0,15.0,3.0,0.728047,1628880304.0,368196320.0,37.838581,-122.462946,11.200991,0.365797,0.930695,52.0,0.0,0.0,0.656496,292.64444444444445,12.603333333333332,10.0
1628880305.0,366742520.0,37.836689,-122.46874,10.194439,0.179712,0.983719,60.0,14.0,5.0,0.713535,1628880305.0,366864850.0,37.825861,-122.477455,6.12533,-0.137936,-0.990441,60.0,19.0,10.0,0.884764,1628880305.0,366985270.0,37.811286,-122.449389,8.763767,-0.998687,-0.051227,60.0,25.0,9.0,0.649168,1628880305.0,367145450.0,37.822914,-122.44634,6.775269,0.969027,-0.246955,60.0,16.0,9.0,0.675124,1628880305.0,367301480.0,37.798575,-122.504786,7.127207,-0.87259,-0.488454,31.0,30.0,12.0,0.647083,1628880305.0,367448040.0,37.838477,-122.458882,3.563773,0.196513,0.980501,60.0,15.0,3.0,0.724902,1628880305.0,368196320.0,37.83863,-122.462922,11.203506,0.364237,0.931306,52.0,0.0,0.0,0.653234,292.6388888888889,12.604166666666668,10.0
1628880306.0,366742520.0,37.836735,-122.468729,10.231126,0.176239,0.984347,60.0,14.0,5.0,0.710321,1628880306.0,366864850.0,37.825833,-122.47746,6.226411,-0.141307,-0.989966,60.0,19.0,10.0,0.881691,1628880306.0,366985270.0,37.811284,-122.44944,8.752091,-0.998807,-0.048825,60.0,25.0,9.0,0.64646,1628880306.0,367145450.0,37.822906,-122.446301,6.77782,0.968979,-0.247145,60.0,16.0,9.0,0.672063,1628880306.0,367301480.0,37.798559,-122.504822,7.12558,-0.872627,-0.488387,31.0,30.0,12.0,0.643682,1628880306.0,367448040.0,37.838493,-122.458877,3.580914,0.196087,0.980587,60.0,15.0,3.0,0.721742,1628880306.0,368196320.0,37.838678,-122.462898,11.20612,0.362634,0.931932,52.0,0.0,0.0,0.649971,292.6333333333333,12.605,10.0
