Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637443807.0,311000111.0,37.815565,-122.495792,10.081293,-0.912647,-0.408749,80.0,275.0,48.0,0.848746,1637443807.0,366988170.0,37.820149,-122.475233,9.463973,0.999979,0.006489,60.0,25.0,9.0,0.869135,1637443807.0,367328780.0,37.817581,-122.501095,3.99342,-0.980732,-0.195357,31.0,30.0,12.0,0.863835,1637443807.0,367369720.0,37.81921,-122.490032,6.312731,-0.974481,-0.224469,31.0,23.0,10.0,0.794466,1637443807.0,367437910.0,37.81714,-122.478641,5.381198,0.729784,0.683678,60.0,24.0,6.0,0.981,1637443807.0,367758990.0,37.816106,-122.442425,6.656821,-0.999894,0.014587,60.0,41.0,12.0,0.831933,1637443807.0,368126190.0,37.806575,-122.502225,10.461163,0.84865,0.528955,31.0,39.0,11.0,0.830926,300.0,8.618611111111111,10.0
1637443808.0,311000111.0,37.815546,-122.495846,10.083549,-0.912596,-0.408862,80.0,275.0,48.0,0.846936,1637443808.0,366988170.0,37.820149,-122.475178,9.443941,0.999981,0.006167,60.0,25.0,9.0,0.867049,1637443808.0,367328780.0,37.817578,-122.501118,3.996144,-0.981179,-0.193101,31.0,30.0,12.0,0.862138,1637443808.0,367369720.0,37.819203,-122.490068,6.326724,-0.974479,-0.22448,31.0,23.0,10.0,0.791983,1637443808.0,367437910.0,37.817157,-122.478618,5.439715,0.748614,0.663006,60.0,24.0,6.0,0.979869,1637443808.0,367758990.0,37.816107,-122.442464,6.657433,-0.999891,0.014782,60.0,41.0,12.0,0.829962,1637443808.0,368126190.0,37.806601,-122.502173,10.4557,0.8485,0.529196,31.0,39.0,11.0,0.828895,300.0,8.61888888888889,10.0
1637443809.0,311000111.0,37.815527,-122.4959,10.085889,-0.912543,-0.40898,80.0,275.0,48.0,0.845125,1637443809.0,366988170.0,37.820149,-122.475122,9.421042,0.999984,0.005696,60.0,25.0,9.0,0.864968,1637443809.0,367328780.0,37.817574,-122.501141,3.99883,-0.981604,-0.190929,31.0,30.0,12.0,0.860439,1637443809.0,367369720.0,37.819197,-122.490104,6.341155,-0.974479,-0.224481,31.0,23.0,10.0,0.789495,1637443809.0,367437910.0,37.817173,-122.478594,5.501623,0.766095,0.642727,60.0,24.0,6.0,0.978706,1637443809.0,367758990.0,37.816107,-122.442503,6.658152,-0.999888,0.014999,60.0,41.0,12.0,0.827991,1637443809.0,368126190.0,37.806627,-122.502121,10.449799,0.84834,0.529453,31.0,39.0,11.0,0.826865,300.0,8.619166666666667,10.0
1637443810.0,311000111.0,37.815508,-122.495954,10.088313,-0.912488,-0.409105,80.0,275.0,48.0,0.843314,1637443810.0,366988170.0,37.820149,-122.475067,9.395279,0.999987,0.005075,60.0,25.0,9.0,0.862892,1637443810.0,367328780.0,37.81757,-122.501164,4.001475,-0.982008,-0.188841,31.0,30.0,12.0,0.858739,1637443810.0,367369720.0,37.81919,-122.49014,6.355876,-0.974479,-0.224477,31.0,23.0,10.0,0.787001,1637443810.0,367437910.0,37.81719,-122.478569,5.566533,0.782295,0.622908,60.0,24.0,6.0,0.977513,1637443810.0,367758990.0,37.816108,-122.442542,6.658978,-0.999884,0.015238,60.0,41.0,12.0,0.82602,1637443810.0,368126190.0,37.806652,-122.502069,10.44346,0.848169,0.529726,31.0,39.0,11.0,0.824836,300.0,8.619444444444444,10.0
1637443811.0,311000111.0,37.815489,-122.496008,10.090819,-0.912429,-0.409235,80.0,275.0,48.0,0.841503,1637443811.0,366988170.0,37.82015,-122.475012,9.366654,0.999991,0.004303,60.0,25.0,9.0,0.860822,1637443811.0,367328780.0,37.817567,-122.501187,4.004077,-0.982391,-0.186837,31.0,30.0,12.0,0.857037,1637443811.0,367369720.0,37.819183,-122.490176,6.37029,-0.974477,-0.224489,31.0,23.0,10.0,0.784501,1637443811.0,367437910.0,37.817206,-122.478544,5.634077,0.797284,0.603604,60.0,24.0,6.0,0.97629,1637443811.0,367758990.0,37.816108,-122.442581,6.659911,-0.99988,0.015499,60.0,41.0,12.0,0.824049,1637443811.0,368126190.0,37.806678,-122.502017,10.436684,0.847987,0.530017,31.0,39.0,11.0,0.822808,300.0,8.619722222222222,10.0
1637443812.0,311000111.0,37.81547,-122.496062,10.093409,-0.912368,-0.40937,80.0,275.0,48.0,0.839691,1637443812.0,366988170.0,37.82015,-122.474957,9.33517,0.999994,0.003376,60.0,25.0,9.0,0.858758,1637443812.0,367328780.0,37.817564,-122.50121,4.006634,-0.982754,-0.184918,31.0,30.0,12.0,0.855334,1637443812.0,367369720.0,37.819177,-122.490213,6.38425,-0.974469,-0.224523,31.0,23.0,10.0,0.781995,1637443812.0,367437910.0,37.817222,-122.478517,5.703906,0.811134,0.58486,60.0,24.0,6.0,0.975038,1637443812.0,367758990.0,37.816109,-122.44262,6.660952,-0.999875,0.015782,60.0,41.0,12.0,0.822077,1637443812.0,368126190.0,37.806703,-122.501965,10.42947,0.847794,0.530325,31.0,39.0,11.0,0.820782,300.0,8.62,10.0
1637443813.0,311000111.0,37.815451,-122.496116,10.096082,-0.912305,-0.409512,80.0,275.0,48.0,0.837878,1637443813.0,366988170.0,37.82015,-122.474903,9.300832,0.999997,0.002293,60.0,25.0,9.0,0.856701,1637443813.0,367328780.0,37.81756,-122.501233,4.009144,-0.983098,-0.183082,31.0,30.0,12.0,0.85363,1637443813.0,367369720.0,37.81917,-122.490249,6.397755,-0.974456,-0.224578,31.0,23.0,10.0,0.779484,1637443813.0,367437910.0,37.817237,-122.47849,5.775689,0.823917,0.56671,60.0,24.0,6.0,0.973757,1637443813.0,367758990.0,37.816109,-122.442659,6.662101,-0.999871,0.016087,60.0,41.0,12.0,0.820106,1637443813.0,368126190.0,37.806729,-122.501914,10.421819,0.847591,0.53065,31.0,39.0,11.0,0.818758,300.0,8.620277777777778,10.0
1637443814.0,311000111.0,37.815432,-122.49617,10.098838,-0.912239,-0.409659,80.0,275.0,48.0,0.836066,1637443814.0,366988170.0,37.82015,-122.474848,9.263644,0.999999,0.001051,60.0,25.0,9.0,0.854651,1637443814.0,367328780.0,37.817557,-122.501256,4.011605,-0.983422,-0.18133,31.0,30.0,12.0,0.851924,1637443814.0,367369720.0,37.819164,-122.490286,6.410806,-0.974438,-0.224655,31.0,23.0,10.0,0.776968,1637443814.0,367437910.0,37.817252,-122.478462,5.849116,0.835704,0.549179,60.0,24.0,6.0,0.972447,1637443814.0,367758990.0,37.81611,-122.442698,6.663357,-0.999865,0.016414,60.0,41.0,12.0,0.818134,1637443814.0,368126190.0,37.806755,-122.501862,10.413732,0.847377,0.530992,31.0,39.0,11.0,0.816735,300.0,8.620555555555555,10.0
1637443815.0,311000111.0,37.815413,-122.496224,10.101678,-0.91217,-0.409812,80.0,275.0,48.0,0.834252,1637443815.0,366988170.0,37.82015,-122.474794,9.223611,1.0,-0.000353,60.0,25.0,9.0,0.852609,1637443815.0,367328780.0,37.817553,-122.501279,4.014015,-0.983728,-0.179662,31.0,30.0,12.0,0.850216,1637443815.0,367369720.0,37.819157,-122.490322,6.423401,-0.974416,-0.224753,31.0,23.0,10.0,0.774446,1637443815.0,367437910.0,37.817267,-122.478434,5.923893,0.846565,0.532286,60.0,24.0,6.0,0.971109,1637443815.0,367758990.0,37.81611,-122.442737,6.66472,-0.999859,0.016763,60.0,41.0,12.0,0.816161,1637443815.0,368126190.0,37.80678,-122.50181,10.405207,0.847152,0.531351,31.0,39.0,11.0,0.814713,300.0,8.620833333333334,10.0
1637443816.0,311000111.0,37.815393,-122.496278,10.104601,-0.912099,-0.409971,80.0,275.0,48.0,0.832439,1637443816.0,366988170.0,37.82015,-122.47474,9.18141,0.999998,-0.001893,60.0,25.0,9.0,0.850576,1637443816.0,367328780.0,37.81755,-122.501303,4.016373,-0.984016,-0.178077,31.0,30.0,12.0,0.848508,1637443816.0,367369720.0,37.81915,-122.490359,6.435543,-0.974389,-0.224871,31.0,23.0,10.0,0.77192,1637443816.0,367437910.0,37.817282,-122.478404,5.999749,0.856564,0.516041,60.0,24.0,6.0,0.969743,1637443816.0,367758990.0,37.816111,-122.442776,6.666192,-0.999853,0.017133,60.0,41.0,12.0,0.814189,1637443816.0,368126190.0,37.806806,-122.501759,10.396246,0.846916,0.531727,31.0,39.0,11.0,0.812694,300.0,8.62111111111111,10.0
1637443817.0,311000111.0,37.815374,-122.496332,10.107608,-0.912025,-0.410135,80.0,275.0,48.0,0.830624,1637443817.0,366988170.0,37.82015,-122.474686,9.139724,0.999994,-0.003452,60.0,25.0,9.0,0.848552,1637443817.0,367328780.0,37.817547,-122.501326,4.018676,-0.984287,-0.176576,31.0,30.0,12.0,0.846798,1637443817.0,367369720.0,37.819143,-122.490396,6.447229,-0.974356,-0.225011,31.0,23.0,10.0,0.769389,1637443817.0,367437910.0,37.817296,-122.478374,6.076429,0.865766,0.50045,60.0,24.0,6.0,0.968351,1637443817.0,367758990.0,37.816111,-122.442815,6.667772,-0.999846,0.017526,60.0,41.0,12.0,0.812216,1637443817.0,368126190.0,37.806831,-122.501707,10.386849,0.846668,0.532121,31.0,39.0,11.0,0.810677,300.0,8.62138888888889,10.0
1637443818.0,311000111.0,37.815355,-122.496386,10.110698,-0.911948,-0.410305,80.0,275.0,48.0,0.82881,1637443818.0,366988170.0,37.82015,-122.474633,9.099222,0.999987,-0.005001,60.0,25.0,9.0,0.846537,1637443818.0,367328780.0,37.817543,-122.501349,4.020924,-0.98454,-0.175158,31.0,30.0,12.0,0.845087,1637443818.0,367369720.0,37.819137,-122.490432,6.458461,-0.974319,-0.225171,31.0,23.0,10.0,0.766853,1637443818.0,367437910.0,37.81731,-122.478343,6.153695,0.87423,0.485512,60.0,24.0,6.0,0.966932,1637443818.0,367758990.0,37.816112,-122.442854,6.66946,-0.999839,0.01794,60.0,41.0,12.0,0.810243,1637443818.0,368126190.0,37.806857,-122.501655,10.377016,0.84641,0.532533,31.0,39.0,11.0,0.808661,300.0,8.621666666666666,10.0
1637443819.0,311000111.0,37.815336,-122.49644,10.113872,-0.911869,-0.410481,80.0,275.0,48.0,0.826995,1637443819.0,366988170.0,37.82015,-122.474579,9.059904,0.999979,-0.006538,60.0,25.0,9.0,0.84453,1637443819.0,367328780.0,37.81754,-122.501372,4.023114,-0.984777,-0.173823,31.0,30.0,12.0,0.843375,1637443819.0,367369720.0,37.81913,-122.490469,6.469239,-0.974277,-0.225352,31.0,23.0,10.0,0.764313,1637443819.0,367437910.0,37.817324,-122.478312,6.231326,0.882013,0.471226,60.0,24.0,6.0,0.965487,1637443819.0,367758990.0,37.816112,-122.442893,6.671256,-0.999831,0.018376,60.0,41.0,12.0,0.808269,1637443819.0,368126190.0,37.806882,-122.501604,10.366748,0.84614,0.532961,31.0,39.0,11.0,0.806648,300.0,8.621944444444445,10.0
1637443820.0,311000111.0,37.815317,-122.496494,10.117129,-0.911787,-0.410663,80.0,275.0,48.0,0.825179,1637443820.0,366988170.0,37.820149,-122.474526,9.021769,0.999967,-0.008063,60.0,25.0,9.0,0.842533,1637443820.0,367328780.0,37.817537,-122.501395,4.025246,-0.984997,-0.172571,31.0,30.0,12.0,0.841662,1637443820.0,367369720.0,37.819123,-122.490506,6.479563,-0.974231,-0.225553,31.0,23.0,10.0,0.761769,1637443820.0,367437910.0,37.817337,-122.47828,6.309117,0.889167,0.457584,60.0,24.0,6.0,0.964017,1637443820.0,367758990.0,37.816113,-122.442932,6.673161,-0.999823,0.018834,60.0,41.0,12.0,0.806295,1637443820.0,368126190.0,37.806908,-122.501553,10.356044,0.845858,0.533408,31.0,39.0,11.0,0.804637,300.0,8.622222222222222,10.0
1637443821.0,311000111.0,37.815297,-122.496548,10.12047,-0.911703,-0.41085,80.0,275.0,48.0,0.823363,1637443821.0,366988170.0,37.820149,-122.474474,8.984815,0.999954,-0.009574,60.0,25.0,9.0,0.840543,1637443821.0,367328780.0,37.817534,-122.501418,4.027318,-0.985201,-0.171401,31.0,30.0,12.0,0.839948,1637443821.0,367369720.0,37.819117,-122.490543,6.489432,-0.974179,-0.225776,31.0,23.0,10.0,0.75922,1637443821.0,367437910.0,37.817351,-122.478247,6.386879,0.895741,0.444576,60.0,24.0,6.0,0.962522,1637443821.0,367758990.0,37.816114,-122.442971,6.675175,-0.999813,0.019313,60.0,41.0,12.0,0.804321,1637443821.0,368126190.0,37.806933,-122.501501,10.344906,0.845565,0.533872,31.0,39.0,11.0,0.802628,300.0,8.6225,10.0
1637443822.0,311000111.0,37.815278,-122.496602,10.123895,-0.911616,-0.411043,80.0,275.0,48.0,0.821546,1637443822.0,366988170.0,37.820149,-122.474421,8.949043,0.999939,-0.011073,60.0,25.0,9.0,0.838561,1637443822.0,367328780.0,37.817531,-122.501442,4.029329,-0.98539,-0.170315,31.0,30.0,12.0,0.838232,1637443822.0,367369720.0,37.81911,-122.49058,6.498847,-0.974123,-0.226019,31.0,23.0,10.0,0.756668,1637443822.0,367437910.0,37.817364,-122.478213,6.464434,0.901781,0.432193,60.0,24.0,6.0,0.961002,1637443822.0,367758990.0,37.816114,-122.44301,6.677298,-0.999804,0.019814,60.0,41.0,12.0,0.802346,1637443822.0,368126190.0,37.806959,-122.50145,10.333333,0.845261,0.534354,31.0,39.0,11.0,0.800621,300.0,8.622777777777777,10.0
1637443823.0,311000111.0,37.815259,-122.496656,10.127403,-0.911526,-0.411242,80.0,275.0,48.0,0.819729,1637443823.0,366988170.0,37.820148,-122.474368,8.914452,0.999921,-0.012556,60.0,25.0,9.0,0.836587,1637443823.0,367328780.0,37.817527,-122.501465,4.031277,-0.985563,-0.169311,31.0,30.0,12.0,0.836516,1637443823.0,367369720.0,37.819103,-122.490617,6.507808,-0.974062,-0.226282,31.0,23.0,10.0,0.754113,1637443823.0,367437910.0,37.817377,-122.478179,6.541621,0.90733,0.420419,60.0,24.0,6.0,0.959459,1637443823.0,367758990.0,37.816115,-122.443049,6.67953,-0.999793,0.020337,60.0,41.0,12.0,0.80037,1637443823.0,368126190.0,37.806985,-122.501399,10.321326,0.844945,0.534854,31.0,39.0,11.0,0.798617,300.0,8.623055555555556,10.0
1637443824.0,311000111.0,37.81524,-122.49671,10.130995,-0.911434,-0.411446,80.0,275.0,48.0,0.817911,1637443824.0,366988170.0,37.820148,-122.474316,8.88104,0.999902,-0.014024,60.0,25.0,9.0,0.834621,1637443824.0,367328780.0,37.817524,-122.501488,4.033163,-0.985721,-0.168389,31.0,30.0,12.0,0.834799,1637443824.0,367369720.0,37.819096,-122.490654,6.516315,-0.973996,-0.226566,31.0,23.0,10.0,0.751553,1637443824.0,367437910.0,37.817389,-122.478145,6.618288,0.912426,0.409243,60.0,24.0,6.0,0.957893,1637443824.0,367758990.0,37.816115,-122.443088,6.681872,-0.999782,0.020881,60.0,41.0,12.0,0.798394,1637443824.0,368126190.0,37.80701,-122.501348,10.308885,0.844617,0.535371,31.0,39.0,11.0,0.796616,300.0,8.623333333333333,10.0
1637443825.0,311000111.0,37.81522,-122.496764,10.134671,-0.91134,-0.411656,80.0,275.0,48.0,0.816092,1637443825.0,366988170.0,37.820147,-122.474264,8.848807,0.99988,-0.015477,60.0,25.0,9.0,0.832661,1637443825.0,367328780.0,37.817521,-122.501512,4.034984,-0.985864,-0.16755,31.0,30.0,12.0,0.83308,1637443825.0,367369720.0,37.819089,-122.490691,6.524368,-0.973925,-0.22687,31.0,23.0,10.0,0.748991,1637443825.0,367437910.0,37.817402,-122.478109,6.694296,0.917104,0.398648,60.0,24.0,6.0,0.956303,1637443825.0,367758990.0,37.816116,-122.443127,6.684323,-0.99977,0.021447,60.0,41.0,12.0,0.796418,1637443825.0,368126190.0,37.807036,-122.501297,10.29601,0.844277,0.535907,31.0,39.0,11.0,0.794617,300.0,8.623611111111112,10.0
1637443826.0,311000111.0,37.815201,-122.496818,10.13843,-0.911242,-0.411871,80.0,275.0,48.0,0.814273,1637443826.0,366988170.0,37.820146,-122.474212,8.817752,0.999857,-0.016912,60.0,25.0,9.0,0.830709,1637443826.0,367328780.0,37.817518,-122.501535,4.036741,-0.985992,-0.166793,31.0,30.0,12.0,0.831361,1637443826.0,367369720.0,37.819082,-122.490729,6.531967,-0.973849,-0.227195,31.0,23.0,10.0,0.746425,1637443826.0,367437910.0,37.817414,-122.478073,6.769517,0.921398,0.38862,60.0,24.0,6.0,0.954692,1637443826.0,367758990.0,37.816117,-122.443167,6.686884,-0.999757,0.022034,60.0,41.0,12.0,0.794441,1637443826.0,368126190.0,37.807061,-122.501246,10.282703,0.843925,0.536461,31.0,39.0,11.0,0.792621,300.0,8.623888888888889,10.0
1637443827.0,311000111.0,37.815182,-122.496872,10.142274,-0.911142,-0.412092,80.0,275.0,48.0,0.812454,1637443827.0,366988170.0,37.820146,-122.474161,8.787874,0.999832,-0.01833,60.0,25.0,9.0,0.828763,1637443827.0,367328780.0,37.817515,-122.501558,4.038431,-0.986106,-0.166118,31.0,30.0,12.0,0.829641,1637443827.0,367369720.0,37.819076,-122.490766,6.539113,-0.973769,-0.22754,31.0,23.0,10.0,0.743856,1637443827.0,367437910.0,37.817427,-122.478037,6.843833,0.925338,0.379143,60.0,24.0,6.0,0.953058,1637443827.0,367758990.0,37.816117,-122.443206,6.689556,-0.999744,0.022642,60.0,41.0,12.0,0.792463,1637443827.0,368126190.0,37.807087,-122.501195,10.268963,0.843561,0.537034,31.0,39.0,11.0,0.790627,300.0,8.624166666666667,10.0
1637443828.0,311000111.0,37.815162,-122.496926,10.146201,-0.91104,-0.412319,80.0,275.0,48.0,0.810633,1637443828.0,366988170.0,37.820145,-122.474109,8.759173,0.999805,-0.01973,60.0,25.0,9.0,0.826824,1637443828.0,367328780.0,37.817512,-122.501581,4.040055,-0.986206,-0.165525,31.0,30.0,12.0,0.827921,1637443828.0,367369720.0,37.819069,-122.490803,6.545806,-0.973683,-0.227905,31.0,23.0,10.0,0.741285,1637443828.0,367437910.0,37.817439,-122.478,6.917135,0.928952,0.370201,60.0,24.0,6.0,0.951404,1637443828.0,367758990.0,37.816118,-122.443245,6.692338,-0.999729,0.023272,60.0,41.0,12.0,0.790485,1637443828.0,368126190.0,37.807112,-122.501144,10.254791,0.843184,0.537625,31.0,39.0,11.0,0.788637,300.0,8.624444444444444,10.0
1637443829.0,311000111.0,37.815143,-122.49698,10.150212,-0.910935,-0.412551,80.0,275.0,48.0,0.808813,1637443829.0,366988170.0,37.820144,-122.474058,8.731647,0.999777,-0.02111,60.0,25.0,9.0,0.824891,1637443829.0,367328780.0,37.817509,-122.501605,4.041612,-0.986291,-0.165014,31.0,30.0,12.0,0.826199,1637443829.0,367369720.0,37.819062,-122.490841,6.552045,-0.973593,-0.228291,31.0,23.0,10.0,0.738711,1637443829.0,367437910.0,37.81745,-122.477962,6.989321,0.932264,0.361779,60.0,24.0,6.0,0.949728,1637443829.0,367758990.0,37.816119,-122.443284,6.695231,-0.999714,0.023923,60.0,41.0,12.0,0.788506,1637443829.0,368126190.0,37.807138,-122.501094,10.240187,0.842795,0.538235,31.0,39.0,11.0,0.78665,300.0,8.624722222222221,10.0
1637443830.0,311000111.0,37.815124,-122.497035,10.154307,-0.910827,-0.412789,80.0,275.0,48.0,0.806991,1637443830.0,366988170.0,37.820143,-122.474007,8.705295,0.999747,-0.022471,60.0,25.0,9.0,0.822964,1637443830.0,367328780.0,37.817506,-122.501628,4.043102,-0.986363,-0.164584,31.0,30.0,12.0,0.824477,1637443830.0,367369720.0,37.819055,-122.490878,6.557831,-0.973498,-0.228698,31.0,23.0,10.0,0.736135,1637443830.0,367437910.0,37.817462,-122.477924,7.060301,0.935298,0.353861,60.0,24.0,6.0,0.948033,1637443830.0,367758990.0,37.81612,-122.443323,6.698235,-0.999697,0.024595,60.0,41.0,12.0,0.786526,1637443830.0,368126190.0,37.807163,-122.501043,10.225153,0.842393,0.538863,31.0,39.0,11.0,0.784665,300.0,8.625,10.0
1637443831.0,311000111.0,37.815104,-122.497089,10.158487,-0.910716,-0.413032,80.0,275.0,48.0,0.805169,1637443831.0,366988170.0,37.820142,-122.473956,8.680117,0.999716,-0.023811,60.0,25.0,9.0,0.821043,1637443831.0,367328780.0,37.817502,-122.501651,4.044523,-0.986421,-0.164236,31.0,30.0,12.0,0.822754,1637443831.0,367369720.0,37.819048,-122.490915,6.563164,-0.973397,-0.229124,31.0,23.0,10.0,0.733556,1637443831.0,367437910.0,37.817474,-122.477885,7.129989,0.938075,0.346433,60.0,24.0,6.0,0.946318,1637443831.0,367758990.0,37.81612,-122.443362,6.70135,-0.99968,0.025289,60.0,41.0,12.0,0.784546,1637443831.0,368126190.0,37.807189,-122.500993,10.209687,0.841979,0.53951,31.0,39.0,11.0,0.782684,300.0,8.625277777777779,10.0
1637443832.0,311000111.0,37.815085,-122.497143,10.16275,-0.910604,-0.413281,80.0,275.0,48.0,0.803346,1637443832.0,366988170.0,37.820141,-122.473905,8.656112,0.999684,-0.02513,60.0,25.0,9.0,0.819127,1637443832.0,367328780.0,37.817499,-122.501675,4.045877,-0.986465,-0.16397,31.0,30.0,12.0,0.82103,1637443832.0,367369720.0,37.819041,-122.490953,6.568045,-0.973292,-0.229572,31.0,23.0,10.0,0.730976,1637443832.0,367437910.0,37.817485,-122.477846,7.198307,0.940614,0.339479,60.0,24.0,6.0,0.944584,1637443832.0,367758990.0,37.816121,-122.443402,6.704577,-0.999662,0.026003,60.0,41.0,12.0,0.782565,1637443832.0,368126190.0,37.807214,-122.500943,10.193792,0.841552,0.540176,31.0,39.0,11.0,0.780707,300.0,8.625555555555556,10.0
1637443833.0,311000111.0,37.815066,-122.497197,10.167098,-0.910488,-0.413535,80.0,275.0,48.0,0.801522,1637443833.0,366988170.0,37.82014,-122.473854,8.633279,0.999651,-0.026427,60.0,25.0,9.0,0.817216,1637443833.0,367328780.0,37.817496,-122.501698,4.047161,-0.986496,-0.163786,31.0,30.0,12.0,0.819306,1637443833.0,367369720.0,37.819034,-122.49099,6.572473,-0.973181,-0.23004,31.0,23.0,10.0,0.728393,1637443833.0,367437910.0,37.817496,-122.477806,7.265185,0.942932,0.332987,60.0,24.0,6.0,0.942832,1637443833.0,367758990.0,37.816122,-122.443441,6.707916,-0.999642,0.026739,60.0,41.0,12.0,0.780583,1637443833.0,368126190.0,37.80724,-122.500892,10.177466,0.841111,0.540862,31.0,39.0,11.0,0.778733,300.0,8.625833333333333,10.0
1637443834.0,311000111.0,37.815046,-122.497251,10.171529,-0.91037,-0.413795,80.0,275.0,48.0,0.799698,1637443834.0,366988170.0,37.820139,-122.473804,8.611617,0.999616,-0.027702,60.0,25.0,9.0,0.81531,1637443834.0,367328780.0,37.817493,-122.501722,4.048377,-0.986513,-0.163683,31.0,30.0,12.0,0.817581,1637443834.0,367369720.0,37.819027,-122.491028,6.576449,-0.973066,-0.230528,31.0,23.0,10.0,0.725809,1637443834.0,367437910.0,37.817508,-122.477766,7.330557,0.945045,0.326941,60.0,24.0,6.0,0.941061,1637443834.0,367758990.0,37.816123,-122.44348,6.711367,-0.999622,0.027495,60.0,41.0,12.0,0.778601,1637443834.0,368126190.0,37.807265,-122.500842,10.160712,0.840658,0.541566,31.0,39.0,11.0,0.776762,300.0,8.626111111111111,10.0
1637443835.0,311000111.0,37.815027,-122.497306,10.176045,-0.910249,-0.414061,80.0,275.0,48.0,0.797873,1637443835.0,366988170.0,37.820138,-122.473753,8.591126,0.999581,-0.028953,60.0,25.0,9.0,0.813409,1637443835.0,367328780.0,37.81749,-122.501745,4.049523,-0.986517,-0.163661,31.0,30.0,12.0,0.815856,1637443835.0,367369720.0,37.81902,-122.491065,6.579972,-0.972945,-0.231037,31.0,23.0,10.0,0.723224,1637443835.0,367437910.0,37.817519,-122.477726,7.394363,0.946967,0.321331,60.0,24.0,6.0,0.939273,1637443835.0,367758990.0,37.816124,-122.44352,6.71493,-0.9996,0.028272,60.0,41.0,12.0,0.776617,1637443835.0,368126190.0,37.807291,-122.500792,10.143529,0.840191,0.542291,31.0,39.0,11.0,0.774794,300.0,8.626388888888888,10.0
1637443836.0,311000111.0,37.815007,-122.49736,10.180646,-0.910126,-0.414331,80.0,275.0,48.0,0.796047,1637443836.0,366988170.0,37.820137,-122.473703,8.571803,0.999544,-0.03018,60.0,25.0,9.0,0.811512,1637443836.0,367328780.0,37.817487,-122.501768,4.050601,-0.986507,-0.16372,31.0,30.0,12.0,0.81413,1637443836.0,367369720.0,37.819013,-122.491103,6.583044,-0.972819,-0.231567,31.0,23.0,10.0,0.720637,1637443836.0,367437910.0,37.81753,-122.477685,7.45655,0.948712,0.316142,60.0,24.0,6.0,0.937468,1637443836.0,367758990.0,37.816124,-122.443559,6.718607,-0.999577,0.029071,60.0,41.0,12.0,0.774633,1637443836.0,368126190.0,37.807316,-122.500742,10.125919,0.83971,0.543034,31.0,39.0,11.0,0.772831,300.0,8.626666666666667,10.0
1637443837.0,311000111.0,37.814988,-122.497414,10.18533,-0.91,-0.414608,80.0,275.0,48.0,0.794221,1637443837.0,366988170.0,37.820136,-122.473653,8.55365,0.999507,-0.031382,60.0,25.0,9.0,0.809619,1637443837.0,367328780.0,37.817484,-122.501792,4.05161,-0.986483,-0.163861,31.0,30.0,12.0,0.812404,1637443837.0,367369720.0,37.819006,-122.49114,6.585664,-0.972688,-0.232118,31.0,23.0,10.0,0.718049,1637443837.0,367437910.0,37.817541,-122.477643,7.517069,0.950291,0.311363,60.0,24.0,6.0,0.935647,1637443837.0,367758990.0,37.816125,-122.443598,6.722396,-0.999553,0.029889,60.0,41.0,12.0,0.772648,1637443837.0,368126190.0,37.807342,-122.500692,10.107881,0.839216,0.543798,31.0,39.0,11.0,0.770871,300.0,8.626944444444444,10.0
1637443838.0,311000111.0,37.814968,-122.497468,10.190099,-0.909872,-0.414889,80.0,275.0,48.0,0.792394,1637443838.0,366988170.0,37.820135,-122.473603,8.536664,0.99947,-0.032559,60.0,25.0,9.0,0.80773,1637443838.0,367328780.0,37.817481,-122.501815,4.05255,-0.986447,-0.164083,31.0,30.0,12.0,0.810678,1637443838.0,367369720.0,37.818999,-122.491178,6.587833,-0.972551,-0.232689,31.0,23.0,10.0,0.71546,1637443838.0,367437910.0,37.817551,-122.477601,7.575874,0.951715,0.306983,60.0,24.0,6.0,0.93381,1637443838.0,367758990.0,37.816126,-122.443638,6.7263,-0.999528,0.030729,60.0,41.0,12.0,0.770662,1637443838.0,368126190.0,37.807367,-122.500643,10.089416,0.838708,0.544581,31.0,39.0,11.0,0.768915,300.0,8.627222222222223,10.0
