Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635426034.0,338087784.0,37.811987,-122.446414,4.23334,-0.442735,0.896653,37.0,0.0,0.0,0.8264,1635426034.0,338246396.0,37.805409,-122.496191,0.546265,0.110118,0.993919,36.0,12.0,4.0,0.992796,1635426034.0,338311357.0,37.817227,-122.48504,4.456618,0.991843,-0.127469,36.0,14.0,2.0,0.834678,1635426034.0,338328444.0,37.828359,-122.465729,3.842635,0.803568,0.595213,36.0,11.0,1.0,0.862722,1635426034.0,338390586.0,37.808782,-122.44638,0.450874,0.984221,-0.176945,37.0,0.0,4.0,0.448193,1635426034.0,367666540.0,37.800717,-122.514161,6.913989,-0.739601,-0.673046,36.0,0.0,0.0,0.863008,1635426034.0,368060190.0,37.81292,-122.485641,19.999731,0.877107,0.480295,50.0,21.0,6.0,0.875979,5.044444444444444,0.3783333333333333,10.0
1635426035.0,338087784.0,37.812005,-122.446425,4.233079,-0.445316,0.895373,37.0,0.0,0.0,0.825701,1635426035.0,338246396.0,37.805412,-122.496191,0.565156,0.138504,0.990362,36.0,12.0,4.0,0.992465,1635426035.0,338311357.0,37.817224,-122.485014,4.424418,0.991056,-0.133443,36.0,14.0,2.0,0.829843,1635426035.0,338328444.0,37.82837,-122.465711,3.845946,0.803996,0.594635,36.0,11.0,1.0,0.85817,1635426035.0,338390586.0,37.808782,-122.446378,0.489092,0.993582,-0.113116,37.0,0.0,4.0,0.447959,1635426035.0,367666540.0,37.800696,-122.514191,6.91514,-0.739632,-0.673012,36.0,0.0,0.0,0.858556,1635426035.0,368060190.0,37.812965,-122.485539,20.016638,0.878656,0.477456,50.0,21.0,6.0,0.871847,5.055555555555555,0.3791666666666667,10.0
1635426036.0,338087784.0,37.812023,-122.446436,4.231631,-0.447918,0.894075,37.0,0.0,0.0,0.825183,1635426036.0,338246396.0,37.805414,-122.49619,0.585455,0.167325,0.985902,36.0,12.0,4.0,0.992108,1635426036.0,338311357.0,37.817221,-122.484989,4.392878,0.990244,-0.139343,36.0,14.0,2.0,0.825045,1635426036.0,338328444.0,37.82838,-122.465693,3.849006,0.804384,0.594109,36.0,11.0,1.0,0.853614,1635426036.0,338390586.0,37.808782,-122.446375,0.528337,0.99824,-0.059298,37.0,0.0,4.0,0.447852,1635426036.0,367666540.0,37.800674,-122.514221,6.91606,-0.739677,-0.672962,36.0,0.0,0.0,0.854102,1635426036.0,368060190.0,37.813009,-122.485436,20.032794,0.880228,0.474551,50.0,21.0,6.0,0.867707,5.066666666666666,0.38,10.0
1635426037.0,338087784.0,37.81204,-122.446447,4.228999,-0.450542,0.892755,37.0,0.0,0.0,0.824848,1635426037.0,338246396.0,37.805417,-122.49619,0.607236,0.196312,0.980541,36.0,12.0,4.0,0.991722,1635426037.0,338311357.0,37.817218,-122.484963,4.361991,0.989407,-0.145165,36.0,14.0,2.0,0.820284,1635426037.0,338328444.0,37.828391,-122.465675,3.851815,0.804733,0.593636,36.0,11.0,1.0,0.849054,1635426037.0,338390586.0,37.808782,-122.446372,0.568178,0.999906,-0.013721,37.0,0.0,4.0,0.447873,1635426037.0,367666540.0,37.800653,-122.51425,6.916749,-0.739736,-0.672897,36.0,0.0,0.0,0.849649,1635426037.0,368060190.0,37.813053,-122.485332,20.048211,0.881823,0.47158,50.0,21.0,6.0,0.86356,5.077777777777778,0.3808333333333333,10.0
1635426038.0,338087784.0,37.812057,-122.446459,4.225182,-0.45319,0.891414,37.0,0.0,0.0,0.824695,1635426038.0,338246396.0,37.80542,-122.496189,0.630566,0.22522,0.974308,36.0,12.0,4.0,0.991305,1635426038.0,338311357.0,37.817215,-122.484938,4.331745,0.988548,-0.150904,36.0,14.0,2.0,0.815558,1635426038.0,338328444.0,37.828401,-122.465657,3.854372,0.805043,0.593216,36.0,11.0,1.0,0.844491,1635426038.0,338390586.0,37.808782,-122.446368,0.608295,0.999685,0.025113,37.0,0.0,4.0,0.448025,1635426038.0,367666540.0,37.800631,-122.51428,6.917207,-0.739809,-0.672817,36.0,0.0,0.0,0.845194,1635426038.0,368060190.0,37.813097,-122.485229,20.062905,0.883441,0.468543,50.0,21.0,6.0,0.859405,5.0888888888888895,0.3816666666666667,10.0
1635426039.0,338087784.0,37.812075,-122.44647,4.220182,-0.455865,0.890049,37.0,0.0,0.0,0.824725,1635426039.0,338246396.0,37.805422,-122.496188,0.655506,0.253829,0.967249,36.0,12.0,4.0,0.990855,1635426039.0,338311357.0,37.817212,-122.484913,4.302133,0.987669,-0.156558,36.0,14.0,2.0,0.810867,1635426039.0,338328444.0,37.828412,-122.465639,3.856676,0.805314,0.592849,36.0,11.0,1.0,0.839925,1635426039.0,338390586.0,37.808782,-122.446365,0.648451,0.998292,0.058427,37.0,0.0,4.0,0.448309,1635426039.0,367666540.0,37.80061,-122.51431,6.917435,-0.739895,-0.672722,36.0,0.0,0.0,0.84074,1635426039.0,368060190.0,37.81314,-122.485125,20.076891,0.88508,0.465439,50.0,21.0,6.0,0.855243,5.1000000000000005,0.3825,10.0
1635426040.0,338087784.0,37.812092,-122.446481,4.214,-0.458568,0.888659,37.0,0.0,0.0,0.824936,1635426040.0,338246396.0,37.805425,-122.496187,0.682109,0.281947,0.95943,36.0,12.0,4.0,0.990371,1635426040.0,338311357.0,37.817209,-122.484888,4.273146,0.986771,-0.162121,36.0,14.0,2.0,0.80621,1635426040.0,338328444.0,37.828423,-122.46562,3.858728,0.805546,0.592533,36.0,11.0,1.0,0.835357,1635426040.0,338390586.0,37.808782,-122.446361,0.688468,0.996191,0.087203,37.0,0.0,4.0,0.448728,1635426040.0,367666540.0,37.800588,-122.51434,6.917433,-0.739996,-0.672611,36.0,0.0,0.0,0.836285,1635426040.0,368060190.0,37.813183,-122.485021,20.090183,0.88674,0.462268,50.0,21.0,6.0,0.851074,5.111111111111112,0.3833333333333333,10.0
1635426041.0,338087784.0,37.81211,-122.446492,4.206637,-0.461302,0.887243,37.0,0.0,0.0,0.825327,1635426041.0,338246396.0,37.805428,-122.496186,0.710423,0.309411,0.950928,36.0,12.0,4.0,0.989851,1635426041.0,338311357.0,37.817206,-122.484863,4.244773,0.985857,-0.167589,36.0,14.0,2.0,0.801587,1635426041.0,338328444.0,37.828433,-122.465602,3.860527,0.805739,0.59227,36.0,11.0,1.0,0.830786,1635426041.0,338390586.0,37.808782,-122.446357,0.72821,0.993683,0.112226,37.0,0.0,4.0,0.449284,1635426041.0,367666540.0,37.800567,-122.51437,6.9172,-0.740111,-0.672485,36.0,0.0,0.0,0.83183,1635426041.0,368060190.0,37.813226,-122.484917,20.102797,0.888421,0.459029,50.0,21.0,6.0,0.846897,5.122222222222223,0.3841666666666667,10.0
1635426042.0,338087784.0,37.812127,-122.446504,4.198095,-0.464069,0.885799,37.0,0.0,0.0,0.825897,1635426042.0,338246396.0,37.805432,-122.496185,0.740487,0.336088,0.941831,36.0,12.0,4.0,0.989291,1635426042.0,338311357.0,37.817203,-122.484839,4.217006,0.984929,-0.17296,36.0,14.0,2.0,0.796997,1635426042.0,338328444.0,37.828444,-122.465584,3.862074,0.805894,0.592059,36.0,11.0,1.0,0.826214,1635426042.0,338390586.0,37.808782,-122.446353,0.767571,0.990964,0.134126,37.0,0.0,4.0,0.449978,1635426042.0,367666540.0,37.800545,-122.5144,6.916736,-0.740239,-0.672344,36.0,0.0,0.0,0.827375,1635426042.0,368060190.0,37.813269,-122.484812,20.114749,0.890122,0.455722,50.0,21.0,6.0,0.842713,5.133333333333334,0.385,10.0
1635426043.0,338087784.0,37.812144,-122.446515,4.188375,-0.466872,0.884325,37.0,0.0,0.0,0.826645,1635426043.0,338246396.0,37.805435,-122.496183,0.772334,0.361873,0.932228,36.0,12.0,4.0,0.988691,1635426043.0,338311357.0,37.817199,-122.484814,4.189836,0.983989,-0.178229,36.0,14.0,2.0,0.79244,1635426043.0,338328444.0,37.828454,-122.465566,3.863366,0.806011,0.591901,36.0,11.0,1.0,0.82164,1635426043.0,338390586.0,37.808783,-122.446348,0.806469,0.988163,0.153406,37.0,0.0,4.0,0.450815,1635426043.0,367666540.0,37.800524,-122.51443,6.916043,-0.740381,-0.672187,36.0,0.0,0.0,0.82292,1635426043.0,368060190.0,37.813311,-122.484707,20.126056,0.891843,0.452345,50.0,21.0,6.0,0.838522,5.144444444444445,0.3858333333333333,10.0
1635426044.0,338087784.0,37.812161,-122.446527,4.177479,-0.469713,0.882819,37.0,0.0,0.0,0.827567,1635426044.0,338246396.0,37.805438,-122.496182,0.805993,0.386686,0.922211,36.0,12.0,4.0,0.988049,1635426044.0,338311357.0,37.817196,-122.48479,4.163253,0.98304,-0.183392,36.0,14.0,2.0,0.787915,1635426044.0,338328444.0,37.828465,-122.465548,3.864406,0.806089,0.591794,36.0,11.0,1.0,0.817064,1635426044.0,338390586.0,37.808783,-122.446344,0.844839,0.985363,0.170472,37.0,0.0,4.0,0.451795,1635426044.0,367666540.0,37.800502,-122.51446,6.915119,-0.740538,-0.672015,36.0,0.0,0.0,0.818466,1635426044.0,368060190.0,37.813354,-122.484602,20.136733,0.893582,0.448899,50.0,21.0,6.0,0.834324,5.155555555555556,0.3866666666666667,10.0
1635426045.0,338087784.0,37.812178,-122.446538,4.165409,-0.472595,0.88128,37.0,0.0,0.0,0.828661,1635426045.0,338246396.0,37.805442,-122.49618,0.841485,0.410474,0.911872,36.0,12.0,4.0,0.987362,1635426045.0,338311357.0,37.817192,-122.484766,4.13725,0.982084,-0.188446,36.0,14.0,2.0,0.783421,1635426045.0,338328444.0,37.828476,-122.465529,3.865191,0.80613,0.591739,36.0,11.0,1.0,0.812488,1635426045.0,338390586.0,37.808784,-122.446339,0.882628,0.982615,0.185655,37.0,0.0,4.0,0.452922,1635426045.0,367666540.0,37.800481,-122.51449,6.913965,-0.740708,-0.671827,36.0,0.0,0.0,0.814012,1635426045.0,368060190.0,37.813395,-122.484497,20.146797,0.89534,0.445383,50.0,21.0,6.0,0.830118,5.166666666666667,0.3875,10.0
1635426046.0,338087784.0,37.812195,-122.44655,4.152165,-0.475519,0.879705,37.0,0.0,0.0,0.829925,1635426046.0,338246396.0,37.805445,-122.496178,0.878828,0.433203,0.901296,36.0,12.0,4.0,0.986629,1635426046.0,338311357.0,37.817189,-122.484742,4.111815,0.981123,-0.193386,36.0,14.0,2.0,0.778959,1635426046.0,338328444.0,37.828486,-122.465511,3.865724,0.806132,0.591736,36.0,11.0,1.0,0.807911,1635426046.0,338390586.0,37.808785,-122.446334,0.919795,0.979954,0.199225,37.0,0.0,4.0,0.454197,1635426046.0,367666540.0,37.800459,-122.51452,6.912581,-0.740892,-0.671624,36.0,0.0,0.0,0.809558,1635426046.0,368060190.0,37.813437,-122.484391,20.156267,0.897115,0.441797,50.0,21.0,6.0,0.825906,5.177777777777778,0.3883333333333333,10.0
1635426047.0,338087784.0,37.812212,-122.446561,4.137751,-0.47849,0.878093,37.0,0.0,0.0,0.831355,1635426047.0,338246396.0,37.805449,-122.496176,0.918035,0.454859,0.890564,36.0,12.0,4.0,0.985847,1635426047.0,338311357.0,37.817185,-122.484719,4.086942,0.98016,-0.198209,36.0,14.0,2.0,0.774526,1635426047.0,338328444.0,37.828497,-122.465493,3.866002,0.806096,0.591785,36.0,11.0,1.0,0.803334,1635426047.0,338390586.0,37.808786,-122.446328,0.956305,0.977399,0.211404,37.0,0.0,4.0,0.455624,1635426047.0,367666540.0,37.800438,-122.51455,6.910967,-0.74109,-0.671406,36.0,0.0,0.0,0.805105,1635426047.0,368060190.0,37.813478,-122.484285,20.16516,0.898907,0.438139,50.0,21.0,6.0,0.821686,5.188888888888889,0.3891666666666667,10.0
1635426048.0,338087784.0,37.812229,-122.446573,4.122168,-0.481509,0.876441,37.0,0.0,0.0,0.832948,1635426048.0,338246396.0,37.805453,-122.496173,0.959116,0.475441,0.879747,36.0,12.0,4.0,0.985015,1635426048.0,338311357.0,37.817181,-122.484695,4.06262,0.979197,-0.202911,36.0,14.0,2.0,0.770124,1635426048.0,338328444.0,37.828507,-122.465475,3.866027,0.806022,0.591886,36.0,11.0,1.0,0.798757,1635426048.0,338390586.0,37.808787,-122.446323,0.99213,0.974961,0.222376,37.0,0.0,4.0,0.457203,1635426048.0,367666540.0,37.800416,-122.51458,6.909124,-0.741302,-0.671172,36.0,0.0,0.0,0.800653,1635426048.0,368060190.0,37.813519,-122.484179,20.173494,0.900716,0.434408,50.0,21.0,6.0,0.81746,5.2,0.39,10.0
1635426049.0,338087784.0,37.812246,-122.446584,4.105418,-0.48458,0.874747,37.0,0.0,0.0,0.8347,1635426049.0,338246396.0,37.805456,-122.496171,1.002076,0.494965,0.868913,36.0,12.0,4.0,0.984131,1635426049.0,338311357.0,37.817178,-122.484672,4.038841,0.978238,-0.207488,36.0,14.0,2.0,0.765751,1635426049.0,338328444.0,37.828518,-122.465456,3.865799,0.80591,0.592039,36.0,11.0,1.0,0.79418,1635426049.0,338390586.0,37.808788,-122.446317,1.027246,0.972645,0.232295,37.0,0.0,4.0,0.458938,1635426049.0,367666540.0,37.800395,-122.51461,6.907051,-0.741528,-0.670922,36.0,0.0,0.0,0.796202,1635426049.0,368060190.0,37.81356,-122.484073,20.181287,0.90254,0.430606,50.0,21.0,6.0,0.813226,5.211111111111111,0.3908333333333333,10.0
1635426050.0,338087784.0,37.812262,-122.446596,4.087504,-0.487705,0.873009,37.0,0.0,0.0,0.836606,1635426050.0,338246396.0,37.805461,-122.496168,1.046919,0.513452,0.858118,36.0,12.0,4.0,0.983192,1635426050.0,338311357.0,37.817174,-122.484649,4.015596,0.977283,-0.211937,36.0,14.0,2.0,0.761406,1635426050.0,338328444.0,37.828528,-122.465438,3.865317,0.805759,0.592243,36.0,11.0,1.0,0.789605,1635426050.0,338390586.0,37.808789,-122.446311,1.061634,0.970453,0.241289,37.0,0.0,4.0,0.46083,1635426050.0,367666540.0,37.800373,-122.51464,6.904748,-0.741768,-0.670657,36.0,0.0,0.0,0.791752,1635426050.0,368060190.0,37.8136,-122.483966,20.188558,0.904379,0.42673,50.0,21.0,6.0,0.808986,5.222222222222222,0.3916666666666667,10.0
1635426051.0,338087784.0,37.812279,-122.446608,4.068428,-0.490887,0.871223,37.0,0.0,0.0,0.838663,1635426051.0,338246396.0,37.805465,-122.496165,1.093648,0.530935,0.847413,36.0,12.0,4.0,0.982197,1635426051.0,338311357.0,37.81717,-122.484626,3.992878,0.976337,-0.216255,36.0,14.0,2.0,0.757089,1635426051.0,338328444.0,37.828539,-122.46542,3.864582,0.80557,0.5925,36.0,11.0,1.0,0.78503,1635426051.0,338390586.0,37.80879,-122.446305,1.095278,0.968383,0.249467,37.0,0.0,4.0,0.462881,1635426051.0,367666540.0,37.800352,-122.51467,6.902216,-0.742022,-0.670376,36.0,0.0,0.0,0.787302,1635426051.0,368060190.0,37.81364,-122.483859,20.195327,0.906232,0.42278,50.0,21.0,6.0,0.804739,5.233333333333333,0.3925,10.0
1635426052.0,338087784.0,37.812295,-122.446619,4.048193,-0.494131,0.869388,37.0,0.0,0.0,0.840866,1635426052.0,338246396.0,37.805469,-122.496161,1.142261,0.54745,0.836839,36.0,12.0,4.0,0.981144,1635426052.0,338311357.0,37.817166,-122.484603,3.970676,0.975401,-0.220437,36.0,14.0,2.0,0.7528,1635426052.0,338328444.0,37.82855,-122.465402,3.863594,0.805343,0.592809,36.0,11.0,1.0,0.780457,1635426052.0,338390586.0,37.808791,-122.446299,1.128163,0.966432,0.256922,37.0,0.0,4.0,0.465092,1635426052.0,367666540.0,37.800331,-122.5147,6.899455,-0.74229,-0.670079,36.0,0.0,0.0,0.782855,1635426052.0,368060190.0,37.813679,-122.483752,20.201613,0.908099,0.418756,50.0,21.0,6.0,0.800485,5.2444444444444445,0.3933333333333333,10.0
1635426053.0,338087784.0,37.812312,-122.446631,4.026801,-0.497438,0.867499,37.0,0.0,0.0,0.84321,1635426053.0,338246396.0,37.805473,-122.496157,1.192756,0.563038,0.826431,36.0,12.0,4.0,0.980031,1635426053.0,338311357.0,37.817162,-122.48458,3.948985,0.974478,-0.224481,36.0,14.0,2.0,0.748538,1635426053.0,338328444.0,37.82856,-122.465383,3.862354,0.805078,0.59317,36.0,11.0,1.0,0.775885,1635426053.0,338390586.0,37.808793,-122.446293,1.160277,0.964596,0.263732,37.0,0.0,4.0,0.467466,1635426053.0,367666540.0,37.800309,-122.51473,6.896465,-0.742572,-0.669766,36.0,0.0,0.0,0.778408,1635426053.0,368060190.0,37.813718,-122.483644,20.207436,0.909978,0.414657,50.0,21.0,6.0,0.796224,5.255555555555556,0.3941666666666666,10.0
1635426054.0,338087784.0,37.812328,-122.446643,4.004255,-0.500813,0.865555,37.0,0.0,0.0,0.845689,1635426054.0,338246396.0,37.805478,-122.496154,1.245132,0.577742,0.81622,36.0,12.0,4.0,0.978855,1635426054.0,338311357.0,37.817158,-122.484558,3.927794,0.973571,-0.228383,36.0,14.0,2.0,0.744302,1635426054.0,338328444.0,37.828571,-122.465365,3.860861,0.804773,0.593582,36.0,11.0,1.0,0.771316,1635426054.0,338390586.0,37.808794,-122.446286,1.19161,0.96287,0.269966,37.0,0.0,4.0,0.470002,1635426054.0,367666540.0,37.800288,-122.51476,6.893246,-0.742868,-0.669438,36.0,0.0,0.0,0.773963,1635426054.0,368060190.0,37.813757,-122.483537,20.212818,0.911869,0.410482,50.0,21.0,6.0,0.791956,5.266666666666667,0.395,10.0
1635426055.0,338087784.0,37.812344,-122.446655,3.980559,-0.50426,0.863552,37.0,0.0,0.0,0.848299,1635426055.0,338246396.0,37.805483,-122.496149,1.299384,0.591607,0.806226,36.0,12.0,4.0,0.977615,1635426055.0,338311357.0,37.817153,-122.484535,3.907097,0.972683,-0.232139,36.0,14.0,2.0,0.740092,1635426055.0,338328444.0,37.828581,-122.465347,3.859117,0.80443,0.594047,36.0,11.0,1.0,0.766749,1635426055.0,338390586.0,37.808796,-122.446279,1.222154,0.961249,0.275681,37.0,0.0,4.0,0.472703,1635426055.0,367666540.0,37.800266,-122.51479,6.889799,-0.743179,-0.669093,36.0,0.0,0.0,0.769519,1635426055.0,368060190.0,37.813795,-122.483429,20.217777,0.913771,0.406231,50.0,21.0,6.0,0.787681,5.277777777777778,0.3958333333333333,10.0
1635426056.0,338087784.0,37.81236,-122.446666,3.955716,-0.507782,0.861486,37.0,0.0,0.0,0.851034,1635426056.0,338246396.0,37.805487,-122.496145,1.355508,0.604679,0.796469,36.0,12.0,4.0,0.976309,1635426056.0,338311357.0,37.817149,-122.484513,3.886886,0.971815,-0.235746,36.0,14.0,2.0,0.735907,1635426056.0,338328444.0,37.828592,-122.465329,3.857121,0.804048,0.594565,36.0,11.0,1.0,0.762185,1635426056.0,338390586.0,37.808797,-122.446273,1.251901,0.959729,0.280927,37.0,0.0,4.0,0.475569,1635426056.0,367666540.0,37.800245,-122.51482,6.886123,-0.743503,-0.668733,36.0,0.0,0.0,0.765078,1635426056.0,368060190.0,37.813833,-122.483321,20.222337,0.915683,0.401902,50.0,21.0,6.0,0.7834,5.288888888888889,0.3966666666666666,10.0
1635426057.0,338087784.0,37.812375,-122.446678,3.92973,-0.511383,0.859353,37.0,0.0,0.0,0.853887,1635426057.0,338246396.0,37.805492,-122.49614,1.413499,0.617001,0.786962,36.0,12.0,4.0,0.974935,1635426057.0,338311357.0,37.817145,-122.484491,3.867153,0.97097,-0.239202,36.0,14.0,2.0,0.731747,1635426057.0,338328444.0,37.828603,-122.465311,3.854874,0.803626,0.595135,36.0,11.0,1.0,0.757623,1635426057.0,338390586.0,37.808799,-122.446266,1.280845,0.958304,0.28575,37.0,0.0,4.0,0.4786,1635426057.0,367666540.0,37.800224,-122.51485,6.88222,-0.743842,-0.668356,36.0,0.0,0.0,0.760638,1635426057.0,368060190.0,37.813871,-122.483212,20.226519,0.917604,0.397496,50.0,21.0,6.0,0.779112,5.3,0.3975,10.0
1635426058.0,338087784.0,37.812391,-122.44669,3.902604,-0.515068,0.857149,37.0,0.0,0.0,0.856854,1635426058.0,338246396.0,37.805498,-122.496135,1.473351,0.628619,0.777714,36.0,12.0,4.0,0.973491,1635426058.0,338311357.0,37.817141,-122.484469,3.847892,0.970151,-0.242502,36.0,14.0,2.0,0.72761,1635426058.0,338328444.0,37.828613,-122.465292,3.852376,0.803165,0.595757,36.0,11.0,1.0,0.753066,1635426058.0,338390586.0,37.8088,-122.446258,1.308978,0.95697,0.290186,37.0,0.0,4.0,0.481796,1635426058.0,367666540.0,37.800202,-122.51488,6.878088,-0.744195,-0.667963,36.0,0.0,0.0,0.7562,1635426058.0,368060190.0,37.813908,-122.483104,20.230344,0.919533,0.393012,50.0,21.0,6.0,0.774817,5.311111111111111,0.3983333333333334,10.0
1635426059.0,338087784.0,37.812406,-122.446702,3.874342,-0.518841,0.854871,37.0,0.0,0.0,0.859927,1635426059.0,338246396.0,37.805503,-122.496129,1.535061,0.639573,0.76873,36.0,12.0,4.0,0.971974,1635426059.0,338311357.0,37.817136,-122.484447,3.829095,0.96936,-0.245644,36.0,14.0,2.0,0.723498,1635426059.0,338328444.0,37.828624,-122.465274,3.849629,0.802664,0.596432,36.0,11.0,1.0,0.748512,1635426059.0,338390586.0,37.808802,-122.446251,1.336298,0.955722,0.29427,37.0,0.0,4.0,0.485158,1635426059.0,367666540.0,37.800181,-122.51491,6.873728,-0.744562,-0.667553,36.0,0.0,0.0,0.751764,1635426059.0,368060190.0,37.813945,-122.482995,20.233836,0.92147,0.388449,50.0,21.0,6.0,0.770515,5.322222222222223,0.3991666666666666,10.0
1635426060.0,338087784.0,37.812422,-122.446713,3.844949,-0.522706,0.852513,37.0,0.0,0.0,0.863101,1635426060.0,338246396.0,37.805508,-122.496124,1.598622,0.649905,0.760015,36.0,12.0,4.0,0.970384,1635426060.0,338311357.0,37.817132,-122.484425,3.810755,0.9686,-0.248625,36.0,14.0,2.0,0.719408,1635426060.0,338328444.0,37.828635,-122.465256,3.846632,0.802122,0.59716,36.0,11.0,1.0,0.743962,1635426060.0,338390586.0,37.808804,-122.446244,1.362799,0.954556,0.298031,37.0,0.0,4.0,0.488685,1635426060.0,367666540.0,37.80016,-122.51494,6.869196,-0.744942,-0.66713,36.0,0.0,0.0,0.747331,1635426060.0,368060190.0,37.813981,-122.482885,20.237017,0.923413,0.383807,50.0,21.0,6.0,0.766207,5.333333333333334,0.4,10.0
1635426061.0,338087784.0,37.812437,-122.446725,3.814429,-0.526669,0.85007,37.0,0.0,0.0,0.86637,1635426061.0,338246396.0,37.805514,-122.496118,1.664029,0.659654,0.751569,36.0,12.0,4.0,0.968718,1635426061.0,338311357.0,37.817128,-122.484404,3.792868,0.967873,-0.251441,36.0,14.0,2.0,0.71534,1635426061.0,338328444.0,37.828645,-122.465238,3.843387,0.80154,0.597941,36.0,11.0,1.0,0.739416,1635426061.0,338390586.0,37.808806,-122.446236,1.388477,0.953468,0.301495,37.0,0.0,4.0,0.492376,1635426061.0,367666540.0,37.800139,-122.51497,6.864709,-0.745326,-0.6667,36.0,0.0,0.0,0.7429,1635426061.0,368060190.0,37.814017,-122.482776,20.239911,0.925362,0.379084,50.0,21.0,6.0,0.761892,5.344444444444445,0.4008333333333334,10.0
1635426062.0,338087784.0,37.812452,-122.446737,3.782788,-0.530735,0.847538,37.0,0.0,0.0,0.869726,1635426062.0,338246396.0,37.80552,-122.496111,1.731276,0.668857,0.743391,36.0,12.0,4.0,0.966973,1635426062.0,338311357.0,37.817123,-122.484382,3.775425,0.96718,-0.25409,36.0,14.0,2.0,0.711294,1635426062.0,338328444.0,37.828656,-122.46522,3.839895,0.800918,0.598775,36.0,11.0,1.0,0.734875,1635426062.0,338390586.0,37.808808,-122.446228,1.413329,0.952453,0.304685,37.0,0.0,4.0,0.496231,1635426062.0,367666540.0,37.800118,-122.515,6.860323,-0.745714,-0.666266,36.0,0.0,0.0,0.738471,1635426062.0,368060190.0,37.814053,-122.482666,20.242542,0.927315,0.374281,50.0,21.0,6.0,0.75757,5.355555555555556,0.4016666666666666,10.0
1635426063.0,338087784.0,37.812467,-122.446749,3.750031,-0.53491,0.844909,37.0,0.0,0.0,0.873163,1635426063.0,338246396.0,37.805526,-122.496104,1.800359,0.677549,0.735477,36.0,12.0,4.0,0.965149,1635426063.0,338311357.0,37.817119,-122.484361,3.758422,0.966526,-0.256569,36.0,14.0,2.0,0.707269,1635426063.0,338328444.0,37.828666,-122.465202,3.836155,0.800254,0.599662,36.0,11.0,1.0,0.730339,1635426063.0,338390586.0,37.80881,-122.44622,1.437352,0.951509,0.307621,37.0,0.0,4.0,0.500248,1635426063.0,367666540.0,37.800096,-122.51503,6.856038,-0.746106,-0.665827,36.0,0.0,0.0,0.734044,1635426063.0,368060190.0,37.814088,-122.482556,20.244934,0.929272,0.369397,50.0,21.0,6.0,0.753242,5.366666666666667,0.4025,10.0
1635426064.0,338087784.0,37.812481,-122.446761,3.716164,-0.539198,0.842179,37.0,0.0,0.0,0.876674,1635426064.0,338246396.0,37.805532,-122.496097,1.871272,0.685763,0.727825,36.0,12.0,4.0,0.963242,1635426064.0,338311357.0,37.817114,-122.48434,3.741853,0.965911,-0.258875,36.0,14.0,2.0,0.703265,1635426064.0,338328444.0,37.828677,-122.465184,3.832169,0.799548,0.600603,36.0,11.0,1.0,0.725809,1635426064.0,338390586.0,37.808812,-122.446212,1.460544,0.950632,0.310322,37.0,0.0,4.0,0.504427,1635426064.0,367666540.0,37.800075,-122.51506,6.851854,-0.7465,-0.665385,36.0,0.0,0.0,0.729619,1635426064.0,368060190.0,37.814122,-122.482446,20.247111,0.931231,0.36443,50.0,21.0,6.0,0.748907,5.377777777777778,0.4033333333333334,10.0
1635426065.0,338087784.0,37.812496,-122.446772,3.681192,-0.543607,0.83934,37.0,0.0,0.0,0.880253,1635426065.0,338246396.0,37.805538,-122.49609,1.94401,0.693529,0.720429,36.0,12.0,4.0,0.961252,1635426065.0,338311357.0,37.81711,-122.484319,3.725713,0.965337,-0.261006,36.0,14.0,2.0,0.699281,1635426065.0,338328444.0,37.828688,-122.465166,3.827938,0.7988,0.601597,36.0,11.0,1.0,0.721284,1635426065.0,338390586.0,37.808814,-122.446204,1.482901,0.949818,0.312803,37.0,0.0,4.0,0.508764,1635426065.0,367666540.0,37.800054,-122.51509,6.84777,-0.746898,-0.664938,36.0,0.0,0.0,0.725197,1635426065.0,368060190.0,37.814157,-122.482336,20.2491,0.933191,0.359381,50.0,21.0,6.0,0.744565,5.388888888888889,0.4041666666666667,10.0
