Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622880307.0,338147702.0,37.813539,-122.452566,4.760505,-0.992914,0.118831,37.0,12.0,0.0,0.879411,1622880307.0,338361152.0,37.807489,-122.440285,4.128922,0.995263,0.097224,36.0,9.0,2.0,0.907215,1622880307.0,338361814.0,37.811284,-122.450186,2.494771,-0.877866,0.478907,36.0,14.0,4.0,0.813007,1622880307.0,367080920.0,37.814778,-122.44089,4.382808,-0.169723,-0.985492,37.0,10.0,3.0,0.835904,1622880307.0,367556560.0,37.830187,-122.458056,11.605338,0.996139,0.087788,60.0,11.0,3.0,0.854361,1622880307.0,368012230.0,37.841957,-122.464762,7.158896,0.537692,-0.843141,37.0,14.0,5.0,0.854777,1622880307.0,368101080.0,37.816127,-122.466186,8.933967,0.945704,-0.325029,37.0,16.0,4.0,0.841703,238.8333333333333,2.6537037037037035,10.0
1622880308.0,338147702.0,37.813541,-122.452594,4.774764,-0.992909,0.118876,37.0,12.0,0.0,0.875397,1622880308.0,338361152.0,37.807491,-122.440261,4.138679,0.992917,0.118809,36.0,9.0,2.0,0.902771,1622880308.0,338361814.0,37.811289,-122.450199,2.486842,-0.875055,0.484024,36.0,14.0,4.0,0.807423,1622880308.0,367080920.0,37.814758,-122.440895,4.382973,-0.170951,-0.985279,37.0,10.0,3.0,0.830634,1622880308.0,367556560.0,37.830192,-122.457988,11.597949,0.99623,0.086746,60.0,11.0,3.0,0.849689,1622880308.0,368012230.0,37.841929,-122.46474,7.159427,0.538736,-0.842474,37.0,14.0,5.0,0.850103,1622880308.0,368101080.0,37.816114,-122.466136,8.927,0.944385,-0.328841,37.0,16.0,4.0,0.836673,238.66666666666669,2.651851851851852,10.0
1622880309.0,338147702.0,37.813544,-122.452622,4.789493,-0.992899,0.11896,37.0,12.0,0.0,0.871371,1622880309.0,338361152.0,37.807493,-122.440237,4.149544,0.990158,0.139955,36.0,9.0,2.0,0.898259,1622880309.0,338361814.0,37.811295,-122.450211,2.479317,-0.872162,0.489216,36.0,14.0,4.0,0.801857,1622880309.0,367080920.0,37.814739,-122.440899,4.383346,-0.172136,-0.985073,37.0,10.0,3.0,0.825362,1622880309.0,367556560.0,37.830196,-122.45792,11.590306,0.996318,0.085734,60.0,11.0,3.0,0.845019,1622880309.0,368012230.0,37.841901,-122.464717,7.160094,0.539791,-0.841799,37.0,14.0,5.0,0.845429,1622880309.0,368101080.0,37.8161,-122.466087,8.920228,0.943048,-0.332658,37.0,16.0,4.0,0.831647,238.5,2.65,10.0
1622880310.0,338147702.0,37.813547,-122.452649,4.804692,-0.992884,0.119084,37.0,12.0,0.0,0.867333,1622880310.0,338361152.0,37.807496,-122.440213,4.161428,0.987011,0.160653,36.0,9.0,2.0,0.893681,1622880310.0,338361814.0,37.8113,-122.450224,2.4722,-0.869189,0.494481,36.0,14.0,4.0,0.796309,1622880310.0,367080920.0,37.814719,-122.440903,4.383925,-0.173277,-0.984873,37.0,10.0,3.0,0.82009,1622880310.0,367556560.0,37.830201,-122.457853,11.582407,0.996402,0.084752,60.0,11.0,3.0,0.840353,1622880310.0,368012230.0,37.841873,-122.464694,7.160898,0.540857,-0.841115,37.0,14.0,5.0,0.840754,1622880310.0,368101080.0,37.816086,-122.466038,8.913651,0.941691,-0.33648,37.0,16.0,4.0,0.826626,238.3333333333333,2.648148148148148,10.0
1622880311.0,338147702.0,37.813549,-122.452677,4.820362,-0.992865,0.119248,37.0,12.0,0.0,0.863282,1622880311.0,338361152.0,37.807499,-122.440189,4.174246,0.983502,0.180895,36.0,9.0,2.0,0.889039,1622880311.0,338361814.0,37.811306,-122.450237,2.465496,-0.866133,0.499814,36.0,14.0,4.0,0.790778,1622880311.0,367080920.0,37.814699,-122.440908,4.38471,-0.174374,-0.98468,37.0,10.0,3.0,0.814815,1622880311.0,367556560.0,37.830206,-122.457785,11.574253,0.996483,0.0838,60.0,11.0,3.0,0.835689,1622880311.0,368012230.0,37.841845,-122.464672,7.161837,0.541933,-0.840422,37.0,14.0,5.0,0.83608,1622880311.0,368101080.0,37.816073,-122.465989,8.907271,0.940314,-0.340307,37.0,16.0,4.0,0.821609,238.16666666666669,2.6462962962962964,10.0
1622880312.0,338147702.0,37.813552,-122.452705,4.836502,-0.99284,0.11945,37.0,12.0,0.0,0.859218,1622880312.0,338361152.0,37.807502,-122.440165,4.187912,0.979658,0.200677,36.0,9.0,2.0,0.884337,1622880312.0,338361814.0,37.811312,-122.450249,2.459208,-0.862994,0.505214,36.0,14.0,4.0,0.785263,1622880312.0,367080920.0,37.814679,-122.440912,4.385701,-0.175426,-0.984493,37.0,10.0,3.0,0.80954,1622880312.0,367556560.0,37.83021,-122.457717,11.565841,0.99656,0.082877,60.0,11.0,3.0,0.831029,1622880312.0,368012230.0,37.841818,-122.464649,7.162914,0.54302,-0.83972,37.0,14.0,5.0,0.831405,1622880312.0,368101080.0,37.816059,-122.46594,8.901089,0.938919,-0.344138,37.0,16.0,4.0,0.816596,238.0,2.6444444444444444,10.0
1622880313.0,338147702.0,37.813555,-122.452733,4.853113,-0.992811,0.119691,37.0,12.0,0.0,0.85514,1622880313.0,338361152.0,37.807506,-122.440141,4.202344,0.975501,0.219994,36.0,9.0,2.0,0.879576,1622880313.0,338361814.0,37.811318,-122.450262,2.45334,-0.859773,0.510677,36.0,14.0,4.0,0.779762,1622880313.0,367080920.0,37.814659,-122.440917,4.386896,-0.176434,-0.984312,37.0,10.0,3.0,0.804262,1622880313.0,367556560.0,37.830214,-122.45765,11.55717,0.996634,0.081984,60.0,11.0,3.0,0.826372,1622880313.0,368012230.0,37.84179,-122.464626,7.164128,0.544117,-0.839009,37.0,14.0,5.0,0.82673,1622880313.0,368101080.0,37.816044,-122.465891,8.895105,0.937504,-0.347974,37.0,16.0,4.0,0.811587,237.8333333333333,2.6425925925925924,10.0
1622880314.0,338147702.0,37.813557,-122.452762,4.870194,-0.992778,0.11997,37.0,12.0,0.0,0.851048,1622880314.0,338361152.0,37.807511,-122.440117,4.217462,0.971058,0.238845,36.0,9.0,2.0,0.87476,1622880314.0,338361814.0,37.811323,-122.450274,2.447896,-0.856468,0.5162,36.0,14.0,4.0,0.774276,1622880314.0,367080920.0,37.814639,-122.440921,4.388294,-0.177397,-0.984139,37.0,10.0,3.0,0.798983,1622880314.0,367556560.0,37.830219,-122.457582,11.548241,0.996704,0.081121,60.0,11.0,3.0,0.821718,1622880314.0,368012230.0,37.841762,-122.464603,7.165479,0.545225,-0.83829,37.0,14.0,5.0,0.822054,1622880314.0,368101080.0,37.81603,-122.465842,8.88932,0.93607,-0.351814,37.0,16.0,4.0,0.806583,237.66666666666669,2.640740740740741,10.0
1622880315.0,338147702.0,37.81356,-122.45279,4.88764,-0.99274,0.120279,37.0,12.0,0.0,0.846942,1622880315.0,338361152.0,37.807515,-122.440093,4.233186,0.96635,0.257232,36.0,9.0,2.0,0.869891,1622880315.0,338361814.0,37.811329,-122.450286,2.442879,-0.85308,0.52178,36.0,14.0,4.0,0.768803,1622880315.0,367080920.0,37.814619,-122.440926,4.389896,-0.178316,-0.983973,37.0,10.0,3.0,0.793701,1622880315.0,367556560.0,37.830223,-122.457515,11.539051,0.996772,0.080288,60.0,11.0,3.0,0.817068,1622880315.0,368012230.0,37.841734,-122.46458,7.166969,0.546343,-0.837562,37.0,14.0,5.0,0.817378,1622880315.0,368101080.0,37.816016,-122.465793,8.883735,0.934616,-0.355658,37.0,16.0,4.0,0.801582,237.5,2.638888888888889,10.0
1622880316.0,338147702.0,37.813563,-122.452818,4.905024,-0.992702,0.12059,37.0,12.0,0.0,0.842822,1622880316.0,338361152.0,37.80752,-122.440069,4.249442,0.961399,0.275156,36.0,9.0,2.0,0.864973,1622880316.0,338361814.0,37.811335,-122.450298,2.438293,-0.849609,0.527413,36.0,14.0,4.0,0.763342,1622880316.0,367080920.0,37.814599,-122.440931,4.391701,-0.179191,-0.983814,37.0,10.0,3.0,0.788416,1622880316.0,367556560.0,37.830227,-122.457448,11.529601,0.996836,0.079485,60.0,11.0,3.0,0.812421,1622880316.0,368012230.0,37.841706,-122.464557,7.168597,0.547471,-0.836825,37.0,14.0,5.0,0.812702,1622880316.0,368101080.0,37.816001,-122.465744,8.878351,0.933143,-0.359505,37.0,16.0,4.0,0.796586,237.3333333333333,2.637037037037037,10.0
1622880317.0,338147702.0,37.813565,-122.452847,4.922239,-0.992665,0.120897,37.0,12.0,0.0,0.838687,1622880317.0,338361152.0,37.807526,-122.440045,4.266155,0.956228,0.292621,36.0,9.0,2.0,0.860008,1622880317.0,338361814.0,37.811341,-122.450311,2.434142,-0.846054,0.533097,36.0,14.0,4.0,0.757893,1622880317.0,367080920.0,37.814579,-122.440935,4.393708,-0.18002,-0.983663,37.0,10.0,3.0,0.783129,1622880317.0,367556560.0,37.830232,-122.45738,11.519888,0.996897,0.078711,60.0,11.0,3.0,0.807778,1622880317.0,368012230.0,37.841679,-122.464535,7.170363,0.548609,-0.836079,37.0,14.0,5.0,0.808025,1622880317.0,368101080.0,37.815986,-122.465696,8.873169,0.93165,-0.363356,37.0,16.0,4.0,0.791593,237.16666666666669,2.6351851851851853,10.0
1622880318.0,338147702.0,37.813568,-122.452876,4.939286,-0.992628,0.121198,37.0,12.0,0.0,0.834537,1622880318.0,338361152.0,37.807532,-122.440021,4.283254,0.950856,0.309633,36.0,9.0,2.0,0.855,1622880318.0,338361814.0,37.811347,-122.450323,2.430429,-0.842417,0.538827,36.0,14.0,4.0,0.752454,1622880318.0,367080920.0,37.814559,-122.44094,4.395917,-0.180805,-0.983519,37.0,10.0,3.0,0.777839,1622880318.0,367556560.0,37.830236,-122.457313,11.509913,0.996956,0.077968,60.0,11.0,3.0,0.803139,1622880318.0,368012230.0,37.841651,-122.464511,7.172269,0.549757,-0.835324,37.0,14.0,5.0,0.803348,1622880318.0,368101080.0,37.815971,-122.465647,8.86819,0.930138,-0.367209,37.0,16.0,4.0,0.786605,237.0,2.6333333333333333,10.0
1622880319.0,338147702.0,37.813571,-122.452904,4.956165,-0.992592,0.121495,37.0,12.0,0.0,0.830373,1622880319.0,338361152.0,37.807538,-122.439997,4.30067,0.945302,0.326196,36.0,9.0,2.0,0.849951,1622880319.0,338361814.0,37.811353,-122.450335,2.427158,-0.838696,0.5446,36.0,14.0,4.0,0.747025,1622880319.0,367080920.0,37.814539,-122.440944,4.398327,-0.181546,-0.983382,37.0,10.0,3.0,0.772546,1622880319.0,367556560.0,37.83024,-122.457246,11.499675,0.997011,0.077254,60.0,11.0,3.0,0.798504,1622880319.0,368012230.0,37.841623,-122.464488,7.174315,0.550915,-0.834561,37.0,14.0,5.0,0.79867,1622880319.0,368101080.0,37.815956,-122.465599,8.863413,0.928607,-0.371065,37.0,16.0,4.0,0.78162,236.8333333333333,2.6314814814814813,10.0
1622880320.0,338147702.0,37.813574,-122.452933,4.972874,-0.992556,0.121788,37.0,12.0,0.0,0.826195,1622880320.0,338361152.0,37.807544,-122.439974,4.318337,0.939584,0.342318,36.0,9.0,2.0,0.844864,1622880320.0,338361814.0,37.811359,-122.450347,2.424333,-0.834894,0.550411,36.0,14.0,4.0,0.741605,1622880320.0,367080920.0,37.814519,-122.440949,4.400938,-0.182241,-0.983254,37.0,10.0,3.0,0.76725,1622880320.0,367556560.0,37.830244,-122.457179,11.489172,0.997064,0.076571,60.0,11.0,3.0,0.793873,1622880320.0,368012230.0,37.841595,-122.464465,7.1765,0.552083,-0.833789,37.0,14.0,5.0,0.793992,1622880320.0,368101080.0,37.815941,-122.465551,8.858841,0.927056,-0.374923,37.0,16.0,4.0,0.776639,236.66666666666669,2.6296296296296298,10.0
1622880321.0,338147702.0,37.813577,-122.452962,4.989415,-0.992521,0.122076,37.0,12.0,0.0,0.822002,1622880321.0,338361152.0,37.807551,-122.43995,4.33619,0.933719,0.358007,36.0,9.0,2.0,0.839743,1622880321.0,338361814.0,37.811365,-122.450358,2.421956,-0.83101,0.556258,36.0,14.0,4.0,0.736193,1622880321.0,367080920.0,37.814499,-122.440954,4.40375,-0.182892,-0.983133,37.0,10.0,3.0,0.76195,1622880321.0,367556560.0,37.830248,-122.457112,11.478404,0.997114,0.075917,60.0,11.0,3.0,0.789246,1622880321.0,368012230.0,37.841568,-122.464442,7.178826,0.553261,-0.833008,37.0,14.0,5.0,0.789313,1622880321.0,368101080.0,37.815926,-122.465503,8.854474,0.925485,-0.378784,37.0,16.0,4.0,0.771661,236.5,2.6277777777777778,10.0
1622880322.0,338147702.0,37.813579,-122.452991,5.005788,-0.992486,0.122359,37.0,12.0,0.0,0.817796,1622880322.0,338361152.0,37.807558,-122.439926,4.354168,0.927722,0.373271,36.0,9.0,2.0,0.834591,1622880322.0,338361814.0,37.811372,-122.45037,2.420031,-0.827045,0.562136,36.0,14.0,4.0,0.730788,1622880322.0,367080920.0,37.814479,-122.440959,4.406761,-0.183499,-0.98302,37.0,10.0,3.0,0.756646,1622880322.0,367556560.0,37.830252,-122.457045,11.46737,0.997161,0.075294,60.0,11.0,3.0,0.784624,1622880322.0,368012230.0,37.84154,-122.464419,7.181293,0.554448,-0.832218,37.0,14.0,5.0,0.784633,1622880322.0,368101080.0,37.81591,-122.465455,8.850313,0.923895,-0.382646,37.0,16.0,4.0,0.766687,236.3333333333333,2.6259259259259258,10.0
1622880323.0,338147702.0,37.813582,-122.45302,5.021992,-0.992451,0.122638,37.0,12.0,0.0,0.813577,1622880323.0,338361152.0,37.807566,-122.439902,4.372212,0.921609,0.388121,36.0,9.0,2.0,0.82941,1622880323.0,338361814.0,37.811378,-122.450382,2.418562,-0.823,0.568041,36.0,14.0,4.0,0.725389,1622880323.0,367080920.0,37.814459,-122.440963,4.409973,-0.18406,-0.982915,37.0,10.0,3.0,0.751338,1622880323.0,367556560.0,37.830256,-122.456978,11.456071,0.997206,0.0747,60.0,11.0,3.0,0.780006,1622880323.0,368012230.0,37.841512,-122.464395,7.183901,0.555645,-0.83142,37.0,14.0,5.0,0.779952,1622880323.0,368101080.0,37.815894,-122.465407,8.846358,0.922286,-0.386509,37.0,16.0,4.0,0.761717,236.16666666666669,2.6240740740740742,10.0
1622880324.0,338147702.0,37.813585,-122.453049,5.038027,-0.992418,0.122912,37.0,12.0,0.0,0.809343,1622880324.0,338361152.0,37.807574,-122.439879,4.390263,0.915392,0.402564,36.0,9.0,2.0,0.824205,1622880324.0,338361814.0,37.811384,-122.450394,2.417551,-0.818877,0.573969,36.0,14.0,4.0,0.719995,1622880324.0,367080920.0,37.814439,-122.440968,4.413383,-0.184577,-0.982818,37.0,10.0,3.0,0.746026,1622880324.0,367556560.0,37.83026,-122.456911,11.444504,0.997248,0.074137,60.0,11.0,3.0,0.775392,1622880324.0,368012230.0,37.841485,-122.464372,7.186651,0.556851,-0.830613,37.0,14.0,5.0,0.775271,1622880324.0,368101080.0,37.815879,-122.465359,8.842611,0.920656,-0.390374,37.0,16.0,4.0,0.75675,236.0,2.6222222222222222,10.0
1622880325.0,338147702.0,37.813588,-122.453079,5.053893,-0.992384,0.123183,37.0,12.0,0.0,0.805096,1622880325.0,338361152.0,37.807582,-122.439855,4.408268,0.909084,0.416612,36.0,9.0,2.0,0.818978,1622880325.0,338361814.0,37.811391,-122.450405,2.417002,-0.814676,0.579917,36.0,14.0,4.0,0.714606,1622880325.0,367080920.0,37.814418,-122.440973,4.416993,-0.18505,-0.982729,37.0,10.0,3.0,0.74071,1622880325.0,367556560.0,37.830264,-122.456844,11.432669,0.997288,0.073604,60.0,11.0,3.0,0.770783,1622880325.0,368012230.0,37.841457,-122.464349,7.189542,0.558066,-0.829797,37.0,14.0,5.0,0.770589,1622880325.0,368101080.0,37.815863,-122.465312,8.839071,0.919008,-0.394239,37.0,16.0,4.0,0.751787,235.8333333333333,2.6203703703703702,10.0
1622880326.0,338147702.0,37.813591,-122.453108,5.069591,-0.992351,0.123449,37.0,12.0,0.0,0.800836,1622880326.0,338361152.0,37.80759,-122.439832,4.426174,0.902698,0.430276,36.0,9.0,2.0,0.813732,1622880326.0,338361814.0,37.811397,-122.450417,2.416918,-0.810399,0.585879,36.0,14.0,4.0,0.70922,1622880326.0,367080920.0,37.814398,-122.440978,4.420801,-0.185477,-0.982649,37.0,10.0,3.0,0.735389,1622880326.0,367556560.0,37.830268,-122.456777,11.420567,0.997325,0.073102,60.0,11.0,3.0,0.766179,1622880326.0,368012230.0,37.84143,-122.464325,7.192577,0.55929,-0.828972,37.0,14.0,5.0,0.765906,1622880326.0,368101080.0,37.815847,-122.465264,8.835741,0.91734,-0.398105,37.0,16.0,4.0,0.746826,235.66666666666669,2.6185185185185187,10.0
1622880327.0,338147702.0,37.813594,-122.453137,5.085121,-0.992318,0.123711,37.0,12.0,0.0,0.796563,1622880327.0,338361152.0,37.807599,-122.439809,4.443931,0.896243,0.443564,36.0,9.0,2.0,0.808472,1622880327.0,338361814.0,37.811404,-122.450428,2.417301,-0.806047,0.591852,36.0,14.0,4.0,0.703837,1622880327.0,367080920.0,37.814378,-122.440982,4.424808,-0.185861,-0.982576,37.0,10.0,3.0,0.730063,1622880327.0,367556560.0,37.830272,-122.45671,11.408196,0.997359,0.072629,60.0,11.0,3.0,0.761579,1622880327.0,368012230.0,37.841402,-122.464301,7.195754,0.560523,-0.828139,37.0,14.0,5.0,0.761222,1622880327.0,368101080.0,37.81583,-122.465216,8.83262,0.915652,-0.401971,37.0,16.0,4.0,0.74187,235.5,2.6166666666666667,10.0
1622880328.0,338147702.0,37.813597,-122.453167,5.100481,-0.992286,0.123969,37.0,12.0,0.0,0.792276,1622880328.0,338361152.0,37.807608,-122.439785,4.46149,0.889729,0.456489,36.0,9.0,2.0,0.803199,1622880328.0,338361814.0,37.81141,-122.45044,2.418154,-0.801622,0.597832,36.0,14.0,4.0,0.698455,1622880328.0,367080920.0,37.814358,-122.440987,4.429013,-0.1862,-0.982512,37.0,10.0,3.0,0.724732,1622880328.0,367556560.0,37.830276,-122.456644,11.395556,0.997391,0.072187,60.0,11.0,3.0,0.756985,1622880328.0,368012230.0,37.841374,-122.464278,7.199074,0.561765,-0.827297,37.0,14.0,5.0,0.756537,1622880328.0,368101080.0,37.815814,-122.465169,8.829708,0.913945,-0.405837,37.0,16.0,4.0,0.736916,235.3333333333333,2.6148148148148147,10.0
1622880329.0,338147702.0,37.8136,-122.453197,5.115673,-0.992254,0.124223,37.0,12.0,0.0,0.787977,1622880329.0,338361152.0,37.807618,-122.439762,4.478806,0.883166,0.469061,36.0,9.0,2.0,0.797918,1622880329.0,338361814.0,37.811417,-122.450451,2.419481,-0.797125,0.603814,36.0,14.0,4.0,0.693075,1622880329.0,367080920.0,37.814338,-122.440992,4.433416,-0.186495,-0.982456,37.0,10.0,3.0,0.719396,1622880329.0,367556560.0,37.83028,-122.456577,11.382646,0.997421,0.071776,60.0,11.0,3.0,0.752395,1622880329.0,368012230.0,37.841347,-122.464254,7.202538,0.563016,-0.826446,37.0,14.0,5.0,0.751851,1622880329.0,368101080.0,37.815797,-122.465122,8.827008,0.912219,-0.409703,37.0,16.0,4.0,0.731966,235.16666666666669,2.612962962962963,10.0
1622880330.0,338147702.0,37.813602,-122.453226,5.130696,-0.992223,0.124473,37.0,12.0,0.0,0.783665,1622880330.0,338361152.0,37.807627,-122.439739,4.495834,0.876561,0.48129,36.0,9.0,2.0,0.792632,1622880330.0,338361814.0,37.811424,-122.450462,2.421283,-0.792559,0.609795,36.0,14.0,4.0,0.687694,1622880330.0,367080920.0,37.814318,-122.440997,4.438017,-0.186745,-0.982408,37.0,10.0,3.0,0.714054,1622880330.0,367556560.0,37.830283,-122.456511,11.369466,0.997448,0.071395,60.0,11.0,3.0,0.747811,1622880330.0,368012230.0,37.841319,-122.46423,7.206146,0.564275,-0.825587,37.0,14.0,5.0,0.747164,1622880330.0,368101080.0,37.815781,-122.465075,8.82452,0.910473,-0.413568,37.0,16.0,4.0,0.727018,235.0,2.611111111111111,10.0
1622880331.0,338147702.0,37.813605,-122.453256,5.14555,-0.992192,0.124719,37.0,12.0,0.0,0.77934,1622880331.0,338361152.0,37.807637,-122.439716,4.512531,0.869922,0.493189,36.0,9.0,2.0,0.787344,1622880331.0,338361814.0,37.811431,-122.450474,2.423563,-0.787926,0.615769,36.0,14.0,4.0,0.682313,1622880331.0,367080920.0,37.814298,-122.441002,4.442815,-0.186952,-0.982369,37.0,10.0,3.0,0.708707,1622880331.0,367556560.0,37.830287,-122.456444,11.356015,0.997473,0.071045,60.0,11.0,3.0,0.743232,1622880331.0,368012230.0,37.841292,-122.464207,7.209899,0.565543,-0.824718,37.0,14.0,5.0,0.742477,1622880331.0,368101080.0,37.815764,-122.465028,8.822243,0.908708,-0.417432,37.0,16.0,4.0,0.722074,234.8333333333333,2.609259259259259,10.0
1622880332.0,338147702.0,37.813608,-122.453286,5.160236,-0.992162,0.124961,37.0,12.0,0.0,0.775003,1622880332.0,338361152.0,37.807648,-122.439693,4.528858,0.863256,0.504767,36.0,9.0,2.0,0.782057,1622880332.0,338361814.0,37.811438,-122.450485,2.426323,-0.783228,0.621734,36.0,14.0,4.0,0.67693,1622880332.0,367080920.0,37.814278,-122.441007,4.447811,-0.187114,-0.982338,37.0,10.0,3.0,0.703354,1622880332.0,367556560.0,37.830291,-122.456378,11.342294,0.997496,0.070725,60.0,11.0,3.0,0.738658,1622880332.0,368012230.0,37.841264,-122.464183,7.213797,0.56682,-0.823842,37.0,14.0,5.0,0.737788,1622880332.0,368101080.0,37.815747,-122.464981,8.82018,0.906924,-0.421294,37.0,16.0,4.0,0.717133,234.66666666666669,2.607407407407408,10.0
1622880333.0,338147702.0,37.813611,-122.453316,5.174753,-0.992132,0.1252,37.0,12.0,0.0,0.770654,1622880333.0,338361152.0,37.807658,-122.43967,4.544777,0.856568,0.516035,36.0,9.0,2.0,0.776775,1622880333.0,338361814.0,37.811445,-122.450496,2.429565,-0.778467,0.627685,36.0,14.0,4.0,0.671544,1622880333.0,367080920.0,37.814257,-122.441011,4.453005,-0.187233,-0.982316,37.0,10.0,3.0,0.697995,1622880333.0,367556560.0,37.830294,-122.456312,11.328301,0.997516,0.070437,60.0,11.0,3.0,0.73409,1622880333.0,368012230.0,37.841237,-122.464159,7.21784,0.568104,-0.822956,37.0,14.0,5.0,0.733098,1622880333.0,368101080.0,37.815729,-122.464934,8.81833,0.905121,-0.425155,37.0,16.0,4.0,0.712194,234.5,2.605555555555555,10.0
1622880334.0,338147702.0,37.813614,-122.453346,5.189101,-0.992102,0.125434,37.0,12.0,0.0,0.766292,1622880334.0,338361152.0,37.807669,-122.439647,4.560249,0.849863,0.527003,36.0,9.0,2.0,0.771502,1622880334.0,338361814.0,37.811452,-122.450507,2.433292,-0.773646,0.633618,36.0,14.0,4.0,0.666155,1622880334.0,367080920.0,37.814237,-122.441016,4.458396,-0.187308,-0.982301,37.0,10.0,3.0,0.692629,1622880334.0,367556560.0,37.830298,-122.456245,11.314037,0.997534,0.070179,60.0,11.0,3.0,0.729528,1622880334.0,368012230.0,37.841209,-122.464135,7.222029,0.569397,-0.822063,37.0,14.0,5.0,0.728407,1622880334.0,368101080.0,37.815712,-122.464887,8.816694,0.903298,-0.429014,37.0,16.0,4.0,0.707259,234.3333333333333,2.603703703703704,10.0
1622880335.0,338147702.0,37.813617,-122.453376,5.203281,-0.992073,0.125665,37.0,12.0,0.0,0.761918,1622880335.0,338361152.0,37.80768,-122.439624,4.575241,0.843147,0.537683,36.0,9.0,2.0,0.76624,1622880335.0,338361814.0,37.811459,-122.450518,2.437505,-0.768767,0.639529,36.0,14.0,4.0,0.660762,1622880335.0,367080920.0,37.814217,-122.441021,4.463985,-0.187339,-0.982295,37.0,10.0,3.0,0.687257,1622880335.0,367556560.0,37.830302,-122.456179,11.299501,0.99755,0.069952,60.0,11.0,3.0,0.724971,1622880335.0,368012230.0,37.841182,-122.464111,7.226364,0.570698,-0.82116,37.0,14.0,5.0,0.723715,1622880335.0,368101080.0,37.815695,-122.46484,8.815273,0.901456,-0.432871,37.0,16.0,4.0,0.702326,234.16666666666669,2.601851851851852,10.0
1622880336.0,338147702.0,37.81362,-122.453406,5.217291,-0.992044,0.125893,37.0,12.0,0.0,0.757533,1622880336.0,338361152.0,37.807692,-122.439602,4.589718,0.836424,0.548084,36.0,9.0,2.0,0.760993,1622880336.0,338361814.0,37.811466,-122.450529,2.442206,-0.763833,0.645415,36.0,14.0,4.0,0.655363,1622880336.0,367080920.0,37.814197,-122.441026,4.46977,-0.187328,-0.982297,37.0,10.0,3.0,0.681878,1622880336.0,367556560.0,37.830306,-122.456113,11.284693,0.997564,0.069756,60.0,11.0,3.0,0.72042,1622880336.0,368012230.0,37.841154,-122.464086,7.230846,0.572007,-0.820249,37.0,14.0,5.0,0.719022,1622880336.0,368101080.0,37.815677,-122.464794,8.814067,0.899595,-0.436725,37.0,16.0,4.0,0.697396,234.0,2.6,10.0
1622880337.0,338147702.0,37.813623,-122.453437,5.231133,-0.992015,0.126117,37.0,12.0,0.0,0.753135,1622880337.0,338361152.0,37.807703,-122.439579,4.603649,0.829696,0.558216,36.0,9.0,2.0,0.755764,1622880337.0,338361814.0,37.811473,-122.45054,2.447397,-0.758846,0.65127,36.0,14.0,4.0,0.649958,1622880337.0,367080920.0,37.814176,-122.441031,4.475754,-0.187272,-0.982308,37.0,10.0,3.0,0.676492,1622880337.0,367556560.0,37.830309,-122.456047,11.269613,0.997576,0.069592,60.0,11.0,3.0,0.715875,1622880337.0,368012230.0,37.841127,-122.464062,7.235475,0.573323,-0.819329,37.0,14.0,5.0,0.714328,1622880337.0,368101080.0,37.815659,-122.464747,8.813078,0.897715,-0.440576,37.0,16.0,4.0,0.692469,233.8333333333333,2.598148148148148,10.0
1622880338.0,338147702.0,37.813627,-122.453467,5.244806,-0.991987,0.126337,37.0,12.0,0.0,0.748727,1622880338.0,338361152.0,37.807715,-122.439557,4.617003,0.822967,0.568089,36.0,9.0,2.0,0.750557,1622880338.0,338361814.0,37.811481,-122.450551,2.453078,-0.75381,0.657093,36.0,14.0,4.0,0.644547,1622880338.0,367080920.0,37.814156,-122.441036,4.481934,-0.187174,-0.982327,37.0,10.0,3.0,0.671099,1622880338.0,367556560.0,37.830313,-122.455981,11.254261,0.997585,0.069459,60.0,11.0,3.0,0.711337,1622880338.0,368012230.0,37.8411,-122.464038,7.240251,0.574647,-0.818401,37.0,14.0,5.0,0.709633,1622880338.0,368101080.0,37.815641,-122.464701,8.812304,0.895817,-0.444424,37.0,16.0,4.0,0.687544,233.66666666666669,2.5962962962962965,10.0
