Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620908438.0,303031000.0,37.842409,-122.445477,10.955162,-0.982464,-0.186452,80.0,272.0,46.0,0.786173,1620908438.0,303200000.0,37.805407,-122.494994,6.805556,-0.754542,-0.656251,31.0,22.0,7.0,0.798812,1620908438.0,366864140.0,37.819091,-122.463965,12.848419,0.99759,-0.06939,60.0,17.0,4.0,0.801659,1620908438.0,367310560.0,37.817828,-122.492221,6.913871,-0.965912,-0.25887,60.0,19.0,6.0,0.891718,1620908438.0,367625810.0,37.806314,-122.49834,10.484525,0.876114,0.482103,31.0,31.0,12.0,0.798896,1620908438.0,368052630.0,37.814114,-122.457685,10.114621,-0.995246,0.097393,60.0,42.0,10.0,0.801017,1620908438.0,369042000.0,37.806996,-122.497605,10.696061,0.836735,0.547609,80.0,0.0,0.0,0.790005,289.2111111111111,5.618333333333333,9.0
1620908439.0,303031000.0,37.842399,-122.44554,10.947328,-0.98196,-0.189089,80.0,272.0,46.0,0.783125,1620908439.0,303200000.0,37.805387,-122.495024,6.809273,-0.754603,-0.656182,31.0,22.0,7.0,0.795887,1620908439.0,366864140.0,37.819087,-122.46389,12.852372,0.997599,-0.069258,60.0,17.0,4.0,0.79875,1620908439.0,367310560.0,37.817819,-122.49226,6.918698,-0.962546,-0.271119,60.0,19.0,6.0,0.88924,1620908439.0,367625810.0,37.806337,-122.498286,10.485969,0.875317,0.483549,31.0,31.0,12.0,0.795915,1620908439.0,368052630.0,37.814118,-122.457744,10.115153,-0.995539,0.094349,60.0,42.0,10.0,0.79814,1620908439.0,369042000.0,37.807023,-122.497553,10.687954,0.836394,0.548129,80.0,0.0,0.0,0.787041,289.21666666666664,5.6175,9.0
1620908440.0,303031000.0,37.84239,-122.445603,10.939398,-0.981439,-0.191775,80.0,272.0,46.0,0.780078,1620908440.0,303200000.0,37.805366,-122.495055,6.813166,-0.754648,-0.65613,31.0,22.0,7.0,0.79296,1620908440.0,366864140.0,37.819083,-122.463815,12.856313,0.997607,-0.069139,60.0,17.0,4.0,0.795841,1620908440.0,367310560.0,37.817811,-122.492299,6.922887,-0.958975,-0.283492,60.0,19.0,6.0,0.886743,1620908440.0,367625810.0,37.806361,-122.498232,10.48708,0.874496,0.485033,31.0,31.0,12.0,0.792934,1620908440.0,368052630.0,37.814123,-122.457803,10.11588,-0.995816,0.091385,60.0,42.0,10.0,0.795262,1620908440.0,369042000.0,37.80705,-122.497501,10.680114,0.836059,0.548639,80.0,0.0,0.0,0.784079,289.22222222222223,5.616666666666666,9.0
1620908441.0,303031000.0,37.84238,-122.445666,10.931376,-0.980901,-0.19451,80.0,272.0,46.0,0.777033,1620908441.0,303200000.0,37.805345,-122.495085,6.817237,-0.754678,-0.656096,31.0,22.0,7.0,0.790031,1620908441.0,366864140.0,37.819079,-122.463739,12.860242,0.997614,-0.069034,60.0,17.0,4.0,0.79293,1620908441.0,367310560.0,37.817802,-122.492338,6.926486,-0.95519,-0.295992,60.0,19.0,6.0,0.884226,1620908441.0,367625810.0,37.806384,-122.498179,10.487861,0.87365,0.486555,31.0,31.0,12.0,0.789953,1620908441.0,368052630.0,37.814127,-122.457862,10.116793,-0.996076,0.088501,60.0,42.0,10.0,0.792385,1620908441.0,369042000.0,37.807077,-122.497448,10.672539,0.835731,0.549139,80.0,0.0,0.0,0.78112,289.22777777777776,5.615833333333333,9.0
1620908442.0,303031000.0,37.84237,-122.445729,10.923266,-0.980344,-0.197293,80.0,272.0,46.0,0.77399,1620908442.0,303200000.0,37.805325,-122.495115,6.821486,-0.754691,-0.65608,31.0,22.0,7.0,0.7871,1620908442.0,366864140.0,37.819075,-122.463664,12.86416,0.997621,-0.068943,60.0,17.0,4.0,0.790018,1620908442.0,367310560.0,37.817792,-122.492377,6.929548,-0.951186,-0.308619,60.0,19.0,6.0,0.88169,1620908442.0,367625810.0,37.806408,-122.498125,10.488313,0.87278,0.488114,31.0,31.0,12.0,0.786972,1620908442.0,368052630.0,37.814131,-122.457921,10.117886,-0.996321,0.085697,60.0,42.0,10.0,0.789507,1620908442.0,369042000.0,37.807104,-122.497396,10.665229,0.835409,0.549628,80.0,0.0,0.0,0.778164,289.2333333333333,5.615,9.0
1620908443.0,303031000.0,37.84236,-122.445792,10.915074,-0.97977,-0.200126,80.0,272.0,46.0,0.770949,1620908443.0,303200000.0,37.805304,-122.495145,6.825911,-0.75469,-0.656082,31.0,22.0,7.0,0.784168,1620908443.0,366864140.0,37.819071,-122.463589,12.868066,0.997626,-0.068865,60.0,17.0,4.0,0.787106,1620908443.0,367310560.0,37.817782,-122.492415,6.932127,-0.946953,-0.321373,60.0,19.0,6.0,0.879134,1620908443.0,367625810.0,37.806432,-122.498071,10.488441,0.871884,0.489712,31.0,31.0,12.0,0.783992,1620908443.0,368052630.0,37.814135,-122.45798,10.119152,-0.996552,0.082973,60.0,42.0,10.0,0.786628,1620908443.0,369042000.0,37.807131,-122.497344,10.658185,0.835094,0.550107,80.0,0.0,0.0,0.775209,289.2388888888889,5.614166666666667,9.0
1620908444.0,303031000.0,37.84235,-122.445854,10.906805,-0.979177,-0.203008,80.0,272.0,46.0,0.76791,1620908444.0,303200000.0,37.805283,-122.495175,6.830514,-0.754673,-0.656101,31.0,22.0,7.0,0.781233,1620908444.0,366864140.0,37.819067,-122.463514,12.87196,0.99763,-0.068801,60.0,17.0,4.0,0.784193,1620908444.0,367310560.0,37.817772,-122.492454,6.934277,-0.942483,-0.334253,60.0,19.0,6.0,0.876559,1620908444.0,367625810.0,37.806455,-122.498018,10.488245,0.870963,0.491348,31.0,31.0,12.0,0.781013,1620908444.0,368052630.0,37.814139,-122.458039,10.120584,-0.996768,0.08033,60.0,42.0,10.0,0.78375,1620908444.0,369042000.0,37.807159,-122.497292,10.651405,0.834785,0.550576,80.0,0.0,0.0,0.772257,289.24444444444447,5.613333333333333,9.0
1620908445.0,303031000.0,37.84234,-122.445917,10.898462,-0.978565,-0.20594,80.0,272.0,46.0,0.764872,1620908445.0,303200000.0,37.805262,-122.495205,6.835294,-0.75464,-0.656139,31.0,22.0,7.0,0.778297,1620908445.0,366864140.0,37.819063,-122.463439,12.875843,0.997634,-0.068751,60.0,17.0,4.0,0.781278,1620908445.0,367310560.0,37.817761,-122.492492,6.936057,-0.937769,-0.347261,60.0,19.0,6.0,0.873964,1620908445.0,367625810.0,37.806479,-122.497964,10.487729,0.870017,0.493021,31.0,31.0,12.0,0.778034,1620908445.0,368052630.0,37.814143,-122.458098,10.122175,-0.996972,0.077767,60.0,42.0,10.0,0.78087,1620908445.0,369042000.0,37.807186,-122.49724,10.64489,0.834482,0.551035,80.0,0.0,0.0,0.769307,289.25,5.6125,9.0
1620908446.0,303031000.0,37.842329,-122.445979,10.890051,-0.977933,-0.20892,80.0,272.0,46.0,0.761837,1620908446.0,303200000.0,37.805242,-122.495235,6.840251,-0.754592,-0.656194,31.0,22.0,7.0,0.775359,1620908446.0,366864140.0,37.819059,-122.463364,12.879714,0.997636,-0.068715,60.0,17.0,4.0,0.778363,1620908446.0,367310560.0,37.81775,-122.49253,6.937724,-0.932821,-0.360341,60.0,19.0,6.0,0.87135,1620908446.0,367625810.0,37.806503,-122.497911,10.486896,0.869045,0.494733,31.0,31.0,12.0,0.775056,1620908446.0,368052630.0,37.814147,-122.458157,10.123919,-0.997162,0.075286,60.0,42.0,10.0,0.777991,1620908446.0,369042000.0,37.807213,-122.497188,10.638639,0.834186,0.551483,80.0,0.0,0.0,0.766359,289.2555555555556,5.611666666666666,9.0
1620908447.0,303031000.0,37.842319,-122.446042,10.881576,-0.97728,-0.21195,80.0,272.0,46.0,0.758804,1620908447.0,303200000.0,37.805221,-122.495266,6.845386,-0.754529,-0.656267,31.0,22.0,7.0,0.772418,1620908447.0,366864140.0,37.819054,-122.463288,12.883573,0.997638,-0.068692,60.0,17.0,4.0,0.775447,1620908447.0,367310560.0,37.817738,-122.492568,6.940099,-0.927716,-0.373286,60.0,19.0,6.0,0.868716,1620908447.0,367625810.0,37.806527,-122.497858,10.485748,0.868046,0.496483,31.0,31.0,12.0,0.772079,1620908447.0,368052630.0,37.81415,-122.458216,10.12581,-0.99734,0.072885,60.0,42.0,10.0,0.775111,1620908447.0,369042000.0,37.80724,-122.497136,10.632652,0.833897,0.55192,80.0,0.0,0.0,0.763413,289.2611111111111,5.610833333333334,9.0
1620908448.0,303031000.0,37.842308,-122.446104,10.873044,-0.976607,-0.21503,80.0,272.0,46.0,0.755772,1620908448.0,303200000.0,37.8052,-122.495296,6.850698,-0.75445,-0.656357,31.0,22.0,7.0,0.769476,1620908448.0,366864140.0,37.81905,-122.463213,12.88742,0.997639,-0.068683,60.0,17.0,4.0,0.77253,1620908448.0,367310560.0,37.817726,-122.492606,6.94335,-0.922482,-0.38604,60.0,19.0,6.0,0.866063,1620908448.0,367625810.0,37.806551,-122.497804,10.484289,0.867021,0.498271,31.0,31.0,12.0,0.769103,1620908448.0,368052630.0,37.814154,-122.458275,10.127843,-0.997507,0.070565,60.0,42.0,10.0,0.77223,1620908448.0,369042000.0,37.807267,-122.497084,10.626929,0.833614,0.552347,80.0,0.0,0.0,0.760469,289.26666666666665,5.609999999999999,9.0
1620908449.0,303031000.0,37.842297,-122.446166,10.864458,-0.975913,-0.218159,80.0,272.0,46.0,0.752743,1620908449.0,303200000.0,37.805179,-122.495326,6.856188,-0.754356,-0.656465,31.0,22.0,7.0,0.766531,1620908449.0,366864140.0,37.819046,-122.463138,12.891255,0.997638,-0.068687,60.0,17.0,4.0,0.769613,1620908449.0,367310560.0,37.817714,-122.492643,6.947442,-0.917124,-0.398601,60.0,19.0,6.0,0.86339,1620908449.0,367625810.0,37.806575,-122.497751,10.482521,0.865969,0.500097,31.0,31.0,12.0,0.766128,1620908449.0,368052630.0,37.814157,-122.458334,10.130011,-0.997663,0.068326,60.0,42.0,10.0,0.769349,1620908449.0,369042000.0,37.807294,-122.497032,10.62147,0.833338,0.552764,80.0,0.0,0.0,0.757527,289.27222222222224,5.609166666666667,9.0
1620908450.0,303031000.0,37.842286,-122.446228,10.855825,-0.975197,-0.221338,80.0,272.0,46.0,0.749715,1620908450.0,303200000.0,37.805158,-122.495356,6.861854,-0.754247,-0.656591,31.0,22.0,7.0,0.763585,1620908450.0,366864140.0,37.819042,-122.463062,12.895078,0.997637,-0.068705,60.0,17.0,4.0,0.766694,1620908450.0,367310560.0,37.817701,-122.49268,6.95234,-0.91165,-0.410967,60.0,19.0,6.0,0.860698,1620908450.0,367625810.0,37.8066,-122.497698,10.480448,0.86489,0.501961,31.0,31.0,12.0,0.763154,1620908450.0,368052630.0,37.81416,-122.458393,10.132308,-0.997808,0.066169,60.0,42.0,10.0,0.766468,1620908450.0,369042000.0,37.807322,-122.49698,10.616275,0.833069,0.55317,80.0,0.0,0.0,0.754586,289.27777777777777,5.608333333333333,9.0
1620908451.0,303031000.0,37.842275,-122.44629,10.84715,-0.974459,-0.224567,80.0,272.0,46.0,0.74669,1620908451.0,303200000.0,37.805138,-122.495387,6.867699,-0.754122,-0.656734,31.0,22.0,7.0,0.760636,1620908451.0,366864140.0,37.819038,-122.462987,12.89889,0.997635,-0.068737,60.0,17.0,4.0,0.763775,1620908451.0,367310560.0,37.817688,-122.492718,6.958009,-0.906066,-0.423137,60.0,19.0,6.0,0.857987,1620908451.0,367625810.0,37.806624,-122.497645,10.478072,0.863783,0.503864,31.0,31.0,12.0,0.760182,1620908451.0,368052630.0,37.814163,-122.458453,10.13473,-0.997944,0.064092,60.0,42.0,10.0,0.763586,1620908451.0,369042000.0,37.807349,-122.496928,10.611343,0.832806,0.553565,80.0,0.0,0.0,0.751648,289.28333333333336,5.6075,9.0
1620908452.0,303031000.0,37.842264,-122.446352,10.838438,-0.973697,-0.227845,80.0,272.0,46.0,0.743666,1620908452.0,303200000.0,37.805117,-122.495417,6.873721,-0.753982,-0.656895,31.0,22.0,7.0,0.757684,1620908452.0,366864140.0,37.819034,-122.462912,12.90269,0.997632,-0.068783,60.0,17.0,4.0,0.760854,1620908452.0,367310560.0,37.817674,-122.492754,6.964415,-0.900378,-0.435108,60.0,19.0,6.0,0.855257,1620908452.0,367625810.0,37.806648,-122.497592,10.475396,0.862648,0.505804,31.0,31.0,12.0,0.75721,1620908452.0,368052630.0,37.814166,-122.458512,10.137271,-0.99807,0.062097,60.0,42.0,10.0,0.760703,1620908452.0,369042000.0,37.807376,-122.496877,10.606674,0.83255,0.55395,80.0,0.0,0.0,0.748711,289.2888888888889,5.6066666666666665,9.0
1620908453.0,303031000.0,37.842253,-122.446414,10.829694,-0.972913,-0.231173,80.0,272.0,46.0,0.740644,1620908453.0,303200000.0,37.805096,-122.495447,6.879921,-0.753827,-0.657073,31.0,22.0,7.0,0.754731,1620908453.0,366864140.0,37.81903,-122.462836,12.906478,0.997628,-0.068842,60.0,17.0,4.0,0.757933,1620908453.0,367310560.0,37.81766,-122.492791,6.971522,-0.894594,-0.446879,60.0,19.0,6.0,0.852508,1620908453.0,367625810.0,37.806673,-122.497539,10.472425,0.861485,0.507783,31.0,31.0,12.0,0.754241,1620908453.0,368052630.0,37.814169,-122.458571,10.139927,-0.998187,0.060184,60.0,42.0,10.0,0.757819,1620908453.0,369042000.0,37.807403,-122.496825,10.602267,0.832301,0.554324,80.0,0.0,0.0,0.745775,289.2944444444444,5.605833333333333,9.0
1620908454.0,303031000.0,37.842241,-122.446476,10.820925,-0.972104,-0.234551,80.0,272.0,46.0,0.737624,1620908454.0,303200000.0,37.805075,-122.495478,6.886299,-0.753657,-0.657268,31.0,22.0,7.0,0.751774,1620908454.0,366864140.0,37.819026,-122.462761,12.910254,0.997623,-0.068914,60.0,17.0,4.0,0.755011,1620908454.0,367310560.0,37.817646,-122.492828,6.979296,-0.88872,-0.458451,60.0,19.0,6.0,0.849741,1620908454.0,367625810.0,37.806697,-122.497486,10.469162,0.860293,0.509801,31.0,31.0,12.0,0.751273,1620908454.0,368052630.0,37.814172,-122.45863,10.142692,-0.998296,0.058351,60.0,42.0,10.0,0.754936,1620908454.0,369042000.0,37.80743,-122.496773,10.598124,0.832059,0.554687,80.0,0.0,0.0,0.742841,289.3,5.605,9.0
1620908455.0,303031000.0,37.842229,-122.446537,10.812136,-0.971271,-0.237978,80.0,272.0,46.0,0.734606,1620908455.0,303200000.0,37.805054,-122.495508,6.892855,-0.753472,-0.65748,31.0,22.0,7.0,0.748816,1620908455.0,366864140.0,37.819022,-122.462685,12.914019,0.997617,-0.069001,60.0,17.0,4.0,0.752088,1620908455.0,367310560.0,37.817631,-122.492864,6.987705,-0.882761,-0.469822,60.0,19.0,6.0,0.846956,1620908455.0,367625810.0,37.806722,-122.497433,10.465609,0.859071,0.511856,31.0,31.0,12.0,0.748307,1620908455.0,368052630.0,37.814175,-122.45869,10.145563,-0.998397,0.0566,60.0,42.0,10.0,0.752051,1620908455.0,369042000.0,37.807457,-122.496722,10.594243,0.831824,0.555039,80.0,0.0,0.0,0.739908,289.30555555555554,5.604166666666666,9.0
1620908456.0,303031000.0,37.842217,-122.446599,10.803334,-0.970412,-0.241455,80.0,272.0,46.0,0.73159,1620908456.0,303200000.0,37.805033,-122.495539,6.899589,-0.753272,-0.657709,31.0,22.0,7.0,0.745854,1620908456.0,366864140.0,37.819018,-122.46261,12.917772,0.99761,-0.0691,60.0,17.0,4.0,0.749165,1620908456.0,367310560.0,37.817616,-122.4929,6.996713,-0.876725,-0.480993,60.0,19.0,6.0,0.844152,1620908456.0,367625810.0,37.806747,-122.497381,10.461771,0.85782,0.51395,31.0,31.0,12.0,0.745343,1620908456.0,368052630.0,37.814177,-122.458749,10.148534,-0.99849,0.054931,60.0,42.0,10.0,0.749166,1620908456.0,369042000.0,37.807485,-122.49667,10.590625,0.831596,0.555381,80.0,0.0,0.0,0.736977,289.3111111111112,5.6033333333333335,9.0
1620908457.0,303031000.0,37.842205,-122.44666,10.794523,-0.969527,-0.244983,80.0,272.0,46.0,0.728576,1620908457.0,303200000.0,37.805012,-122.495569,6.906501,-0.753056,-0.657956,31.0,22.0,7.0,0.742891,1620908457.0,366864140.0,37.819013,-122.462535,12.921513,0.997602,-0.069214,60.0,17.0,4.0,0.74624,1620908457.0,367310560.0,37.8176,-122.492936,7.006289,-0.870616,-0.491963,60.0,19.0,6.0,0.84133,1620908457.0,367625810.0,37.806772,-122.497328,10.457651,0.856539,0.516083,31.0,31.0,12.0,0.74238,1620908457.0,368052630.0,37.81418,-122.458808,10.151602,-0.998576,0.053342,60.0,42.0,10.0,0.74628,1620908457.0,369042000.0,37.807512,-122.496618,10.587269,0.831375,0.555712,80.0,0.0,0.0,0.734046,289.31666666666666,5.6025,9.0
1620908458.0,303031000.0,37.842193,-122.446722,10.785711,-0.968617,-0.24856,80.0,272.0,46.0,0.725564,1620908458.0,303200000.0,37.804991,-122.4956,6.913592,-0.752826,-0.658219,31.0,22.0,7.0,0.739924,1620908458.0,366864140.0,37.819009,-122.462459,12.925243,0.997593,-0.069341,60.0,17.0,4.0,0.743315,1620908458.0,367310560.0,37.817584,-122.492972,7.016399,-0.864441,-0.502734,60.0,19.0,6.0,0.838491,1620908458.0,367625810.0,37.806797,-122.497276,10.453253,0.855227,0.518254,31.0,31.0,12.0,0.73942,1620908458.0,368052630.0,37.814182,-122.458868,10.154763,-0.998656,0.051835,60.0,42.0,10.0,0.743393,1620908458.0,369042000.0,37.807539,-122.496567,10.584175,0.831161,0.556032,80.0,0.0,0.0,0.731117,289.3222222222222,5.601666666666667,9.0
1620908459.0,303031000.0,37.842181,-122.446783,10.776903,-0.967679,-0.252186,80.0,272.0,46.0,0.722553,1620908459.0,303200000.0,37.80497,-122.49563,6.920792,-0.752588,-0.658492,31.0,22.0,7.0,0.736955,1620908459.0,366864140.0,37.819005,-122.462384,12.928961,0.997583,-0.069481,60.0,17.0,4.0,0.740388,1620908459.0,367310560.0,37.817568,-122.493007,7.027011,-0.858206,-0.513306,60.0,19.0,6.0,0.835634,1620908459.0,367625810.0,37.806822,-122.497223,10.44858,0.853884,0.520463,31.0,31.0,12.0,0.736462,1620908459.0,368052630.0,37.814185,-122.458927,10.158012,-0.998729,0.05041,60.0,42.0,10.0,0.740506,1620908459.0,369042000.0,37.807566,-122.496515,10.581343,0.830954,0.556341,80.0,0.0,0.0,0.728189,289.3277777777778,5.600833333333333,9.0
1620908460.0,303031000.0,37.842168,-122.446844,10.768106,-0.966713,-0.255863,80.0,272.0,46.0,0.719545,1620908460.0,303200000.0,37.804949,-122.49566,6.927822,-0.752369,-0.658742,31.0,22.0,7.0,0.733983,1620908460.0,366864140.0,37.819001,-122.462308,12.932668,0.997573,-0.069635,60.0,17.0,4.0,0.737461,1620908460.0,367310560.0,37.817551,-122.493043,7.038094,-0.851915,-0.523679,60.0,19.0,6.0,0.832759,1620908460.0,367625810.0,37.806847,-122.497171,10.443637,0.85251,0.522711,31.0,31.0,12.0,0.733506,1620908460.0,368052630.0,37.814187,-122.458987,10.161347,-0.998796,0.049065,60.0,42.0,10.0,0.737618,1620908460.0,369042000.0,37.807594,-122.496464,10.578772,0.830754,0.556639,80.0,0.0,0.0,0.725262,289.3333333333333,5.6,9.0
1620908461.0,303031000.0,37.842155,-122.446905,10.759326,-0.965719,-0.259589,80.0,272.0,46.0,0.716539,1620908461.0,303200000.0,37.804928,-122.495691,6.934612,-0.752175,-0.658963,31.0,22.0,7.0,0.731008,1620908461.0,366864140.0,37.818997,-122.462232,12.936364,0.997561,-0.069802,60.0,17.0,4.0,0.734533,1620908461.0,367310560.0,37.817534,-122.493078,7.049616,-0.845575,-0.533856,60.0,19.0,6.0,0.829867,1620908461.0,367625810.0,37.806872,-122.497119,10.438428,0.851104,0.524998,31.0,31.0,12.0,0.730553,1620908461.0,368052630.0,37.814189,-122.459046,10.164765,-0.998857,0.047802,60.0,42.0,10.0,0.734729,1620908461.0,369042000.0,37.807621,-122.496412,10.576463,0.830562,0.556927,80.0,0.0,0.0,0.722336,289.3388888888889,5.599166666666667,9.0
1620908462.0,303031000.0,37.842142,-122.446966,10.750569,-0.964696,-0.263365,80.0,272.0,46.0,0.713534,1620908462.0,303200000.0,37.804907,-122.495722,6.941162,-0.752008,-0.659154,31.0,22.0,7.0,0.728031,1620908462.0,366864140.0,37.818993,-122.462157,12.940048,0.997548,-0.069983,60.0,17.0,4.0,0.731605,1620908462.0,367310560.0,37.817517,-122.493113,7.061545,-0.83919,-0.543838,60.0,19.0,6.0,0.826958,1620908462.0,367625810.0,37.806898,-122.497067,10.432956,0.849665,0.527323,31.0,31.0,12.0,0.727602,1620908462.0,368052630.0,37.814192,-122.459105,10.168261,-0.998913,0.046621,60.0,42.0,10.0,0.731839,1620908462.0,369042000.0,37.807648,-122.496361,10.574416,0.830376,0.557203,80.0,0.0,0.0,0.71941,289.34444444444443,5.598333333333333,9.0
1620908463.0,303031000.0,37.842129,-122.447027,10.741843,-0.963644,-0.26719,80.0,272.0,46.0,0.710531,1620908463.0,303200000.0,37.804885,-122.495752,6.947472,-0.751866,-0.659316,31.0,22.0,7.0,0.725051,1620908463.0,366864140.0,37.818988,-122.462081,12.943721,0.997535,-0.070178,60.0,17.0,4.0,0.728675,1620908463.0,367310560.0,37.817499,-122.493147,7.073853,-0.832765,-0.553626,60.0,19.0,6.0,0.824032,1620908463.0,367625810.0,37.806923,-122.497015,10.427226,0.848193,0.529687,31.0,31.0,12.0,0.724654,1620908463.0,368052630.0,37.814194,-122.459165,10.171833,-0.998963,0.04552,60.0,42.0,10.0,0.728948,1620908463.0,369042000.0,37.807675,-122.49631,10.57263,0.830198,0.557469,80.0,0.0,0.0,0.716486,289.35,5.5975,9.0
1620908464.0,303031000.0,37.842116,-122.447087,10.733153,-0.962561,-0.271065,80.0,272.0,46.0,0.70753,1620908464.0,303200000.0,37.804864,-122.495783,6.953542,-0.75175,-0.659448,31.0,22.0,7.0,0.722069,1620908464.0,366864140.0,37.818984,-122.462006,12.947384,0.99752,-0.070386,60.0,17.0,4.0,0.725745,1620908464.0,367310560.0,37.817481,-122.493182,7.086509,-0.826305,-0.563223,60.0,19.0,6.0,0.82109,1620908464.0,367625810.0,37.806949,-122.496963,10.421241,0.846689,0.532089,31.0,31.0,12.0,0.721708,1620908464.0,368052630.0,37.814196,-122.459224,10.175479,-0.999009,0.044501,60.0,42.0,10.0,0.726057,1620908464.0,369042000.0,37.807703,-122.496258,10.571105,0.830027,0.557723,80.0,0.0,0.0,0.713562,289.35555555555555,5.596666666666667,9.0
1620908465.0,303031000.0,37.842103,-122.447148,10.724507,-0.961447,-0.274989,80.0,272.0,46.0,0.704531,1620908465.0,303200000.0,37.804843,-122.495813,6.959371,-0.75166,-0.659551,31.0,22.0,7.0,0.719084,1620908465.0,366864140.0,37.81898,-122.46193,12.951033,0.997504,-0.070605,60.0,17.0,4.0,0.722813,1620908465.0,367310560.0,37.817463,-122.493216,7.099483,-0.819815,-0.572629,60.0,19.0,6.0,0.818131,1620908465.0,367625810.0,37.806974,-122.496912,10.415007,0.84515,0.53453,31.0,31.0,12.0,0.718765,1620908465.0,368052630.0,37.814198,-122.459284,10.179196,-0.999051,0.043562,60.0,42.0,10.0,0.723165,1620908465.0,369042000.0,37.80773,-122.496207,10.569841,0.829863,0.557967,80.0,0.0,0.0,0.710638,289.3611111111111,5.595833333333333,9.0
1620908466.0,303031000.0,37.842089,-122.447208,10.715912,-0.960302,-0.278963,80.0,272.0,46.0,0.701534,1620908466.0,303200000.0,37.804822,-122.495844,6.964959,-0.751595,-0.659625,31.0,22.0,7.0,0.716097,1620908466.0,366864140.0,37.818976,-122.461854,12.954664,0.997489,-0.070828,60.0,17.0,4.0,0.719881,1620908466.0,367310560.0,37.817444,-122.49325,7.112747,-0.813298,-0.581848,60.0,19.0,6.0,0.815156,1620908466.0,367625810.0,37.807,-122.49686,10.40862,0.843585,0.536995,31.0,31.0,12.0,0.715825,1620908466.0,368052630.0,37.8142,-122.459343,10.182981,-0.999088,0.042705,60.0,42.0,10.0,0.720272,1620908466.0,369042000.0,37.807757,-122.496155,10.568838,0.829707,0.5582,80.0,0.0,0.0,0.707716,289.3666666666667,5.595,9.0
1620908467.0,303031000.0,37.842075,-122.447268,10.707375,-0.959124,-0.282985,80.0,272.0,46.0,0.698539,1620908467.0,303200000.0,37.804801,-122.495875,6.970307,-0.751555,-0.65967,31.0,22.0,7.0,0.713107,1620908467.0,366864140.0,37.818972,-122.461779,12.958274,0.997473,-0.071053,60.0,17.0,4.0,0.716949,1620908467.0,367310560.0,37.817425,-122.493284,7.126272,-0.806759,-0.590881,60.0,19.0,6.0,0.812165,1620908467.0,367625810.0,37.807026,-122.496809,10.402448,0.842033,0.539426,31.0,31.0,12.0,0.712889,1620908467.0,368052630.0,37.814202,-122.459403,10.186832,-0.999121,0.041929,60.0,42.0,10.0,0.717377,1620908467.0,369042000.0,37.807784,-122.496104,10.568096,0.829558,0.558421,80.0,0.0,0.0,0.704793,289.3722222222222,5.594166666666666,9.0
1620908468.0,303031000.0,37.842061,-122.447329,10.698902,-0.957913,-0.287057,80.0,272.0,46.0,0.695545,1620908468.0,303200000.0,37.804779,-122.495905,6.975413,-0.751541,-0.659686,31.0,22.0,7.0,0.710116,1620908468.0,366864140.0,37.818967,-122.461703,12.961864,0.997456,-0.07128,60.0,17.0,4.0,0.714015,1620908468.0,367310560.0,37.817405,-122.493318,7.140032,-0.800202,-0.599731,60.0,19.0,6.0,0.809158,1620908468.0,367625810.0,37.807052,-122.496757,10.396578,0.840501,0.541809,31.0,31.0,12.0,0.709955,1620908468.0,368052630.0,37.814204,-122.459463,10.190748,-0.99915,0.041233,60.0,42.0,10.0,0.714482,1620908468.0,369042000.0,37.807812,-122.496053,10.567615,0.829416,0.558632,80.0,0.0,0.0,0.701871,289.3777777777778,5.593333333333334,9.0
1620908469.0,303031000.0,37.842047,-122.447389,10.690502,-0.956669,-0.291178,80.0,272.0,46.0,0.692553,1620908469.0,303200000.0,37.804758,-122.495936,6.98028,-0.751553,-0.659673,31.0,22.0,7.0,0.707122,1620908469.0,366864140.0,37.818963,-122.461627,12.965433,0.99744,-0.071509,60.0,17.0,4.0,0.711081,1620908469.0,367310560.0,37.817385,-122.493351,7.153998,-0.79363,-0.6084,60.0,19.0,6.0,0.806135,1620908469.0,367625810.0,37.807078,-122.496706,10.391006,0.838992,0.544144,31.0,31.0,12.0,0.707024,1620908469.0,368052630.0,37.814206,-122.459522,10.194727,-0.999175,0.040619,60.0,42.0,10.0,0.711586,1620908469.0,369042000.0,37.807839,-122.496001,10.567394,0.829281,0.558831,80.0,0.0,0.0,0.698949,289.3833333333333,5.592499999999999,9.0
