Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624271138.0,338137783.0,37.810194,-122.440127,5.702251,-0.999361,0.035736,37.0,0.0,0.0,0.781515,1624271138.0,338404000.0,37.848157,-122.44874,5.018668,-0.822363,0.568962,36.0,26.0,4.0,0.75254,1624271138.0,366742520.0,37.828285,-122.473871,10.84304,-0.681277,-0.732026,60.0,14.0,5.0,0.760695,1624271138.0,366981360.0,37.821801,-122.473934,9.424456,0.977975,0.208722,60.0,21.0,7.0,0.769894,1624271138.0,367426580.0,37.813943,-122.504294,7.20368,-0.978208,-0.207627,30.0,15.0,4.0,0.753866,1624271138.0,368052630.0,37.817821,-122.475626,9.677768,-0.99832,0.057947,60.0,42.0,10.0,0.528238,1624271138.0,368103440.0,37.835699,-122.44841,7.426271,0.826855,-0.562415,36.0,13.0,4.0,0.753032,321.7555555555556,5.368333333333333,10.0
1624271139.0,338137783.0,37.810195,-122.44016,5.680669,-0.999339,0.036343,37.0,0.0,0.0,0.778834,1624271139.0,338404000.0,37.84817,-122.448765,5.013569,-0.824191,0.566311,36.0,26.0,4.0,0.748769,1624271139.0,366742520.0,37.828248,-122.473915,10.839037,-0.683645,-0.729814,60.0,14.0,5.0,0.756835,1624271139.0,366981360.0,37.82181,-122.47388,9.434996,0.977719,0.209917,60.0,21.0,7.0,0.76627,1624271139.0,367426580.0,37.813936,-122.504336,7.20247,-0.978262,-0.207374,30.0,15.0,4.0,0.750116,1624271139.0,368052630.0,37.817823,-122.475682,9.699585,-0.998456,0.055548,60.0,42.0,10.0,0.521758,1624271139.0,368103440.0,37.835679,-122.448374,7.429602,0.826903,-0.562345,36.0,13.0,4.0,0.749166,321.76666666666665,5.3675,10.0
1624271140.0,338137783.0,37.810196,-122.440193,5.66006,-0.999319,0.036899,37.0,0.0,0.0,0.776163,1624271140.0,338404000.0,37.848184,-122.448789,5.008579,-0.825957,0.563733,36.0,26.0,4.0,0.745,1624271140.0,366742520.0,37.828212,-122.473958,10.835039,-0.685953,-0.727646,60.0,14.0,5.0,0.752971,1624271140.0,366981360.0,37.821819,-122.473826,9.445733,0.977475,0.211053,60.0,21.0,7.0,0.762643,1624271140.0,367426580.0,37.813929,-122.504377,7.201304,-0.978317,-0.207114,30.0,15.0,4.0,0.746366,1624271140.0,368052630.0,37.817826,-122.475739,9.721969,-0.99859,0.053091,60.0,42.0,10.0,0.515332,1624271140.0,368103440.0,37.83566,-122.448338,7.432847,0.826951,-0.562275,36.0,13.0,4.0,0.745297,321.77777777777777,5.366666666666666,10.0
1624271141.0,338137783.0,37.810197,-122.440227,5.640422,-0.9993,0.037405,37.0,0.0,0.0,0.773501,1624271141.0,338404000.0,37.848197,-122.448813,5.003691,-0.82766,0.561229,36.0,26.0,4.0,0.741231,1624271141.0,366742520.0,37.828175,-122.474002,10.831038,-0.688199,-0.725522,60.0,14.0,5.0,0.749103,1624271141.0,366981360.0,37.821828,-122.473772,9.456666,0.977242,0.21213,60.0,21.0,7.0,0.759012,1624271141.0,367426580.0,37.813922,-122.504418,7.200184,-0.978373,-0.206847,30.0,15.0,4.0,0.742617,1624271141.0,368052630.0,37.817828,-122.475796,9.744926,-0.99872,0.050577,60.0,42.0,10.0,0.508963,1624271141.0,368103440.0,37.835641,-122.448302,7.436007,0.826998,-0.562205,36.0,13.0,4.0,0.741427,321.7888888888889,5.365833333333333,10.0
1624271142.0,338137783.0,37.810198,-122.44026,5.621755,-0.999283,0.037859,37.0,0.0,0.0,0.77085,1624271142.0,338404000.0,37.84821,-122.448837,4.998903,-0.829302,0.558801,36.0,26.0,4.0,0.737464,1624271142.0,366742520.0,37.828139,-122.474045,10.827025,-0.690384,-0.723443,60.0,14.0,5.0,0.745233,1624271142.0,366981360.0,37.821837,-122.473718,9.467792,0.97702,0.213148,60.0,21.0,7.0,0.755377,1624271142.0,367426580.0,37.813915,-122.504459,7.19911,-0.978431,-0.206573,30.0,15.0,4.0,0.738868,1624271142.0,368052630.0,37.81783,-122.475853,9.768459,-0.998847,0.048007,60.0,42.0,10.0,0.502653,1624271142.0,368103440.0,37.835621,-122.448266,7.439081,0.827044,-0.562137,36.0,13.0,4.0,0.737555,321.8,5.365,10.0
1624271143.0,338137783.0,37.810199,-122.440292,5.604059,-0.999268,0.03826,37.0,0.0,0.0,0.768207,1624271143.0,338404000.0,37.848223,-122.448862,4.994209,-0.830883,0.556448,36.0,26.0,4.0,0.733699,1624271143.0,366742520.0,37.828103,-122.474089,10.822994,-0.692508,-0.72141,60.0,14.0,5.0,0.74136,1624271143.0,366981360.0,37.821847,-122.473664,9.47911,0.97681,0.214107,60.0,21.0,7.0,0.751738,1624271143.0,367426580.0,37.813908,-122.504501,7.198081,-0.97849,-0.206293,30.0,15.0,4.0,0.735119,1624271143.0,368052630.0,37.817832,-122.47591,9.792573,-0.99897,0.045382,60.0,42.0,10.0,0.496407,1624271143.0,368103440.0,37.835602,-122.44823,7.44207,0.827091,-0.562068,36.0,13.0,4.0,0.733682,321.8111111111112,5.364166666666667,10.0
1624271144.0,338137783.0,37.8102,-122.440325,5.587334,-0.999254,0.038607,37.0,0.0,0.0,0.765572,1624271144.0,338404000.0,37.848235,-122.448886,4.989605,-0.832402,0.554172,36.0,26.0,4.0,0.729934,1624271144.0,366742520.0,37.828067,-122.474133,10.818936,-0.694573,-0.719422,60.0,14.0,5.0,0.737483,1624271144.0,366981360.0,37.821856,-122.47361,9.490618,0.976612,0.215007,60.0,21.0,7.0,0.748095,1624271144.0,367426580.0,37.813902,-122.504542,7.197097,-0.978551,-0.206005,30.0,15.0,4.0,0.731371,1624271144.0,368052630.0,37.817835,-122.475967,9.817273,-0.999088,0.042703,60.0,42.0,10.0,0.490227,1624271144.0,368103440.0,37.835583,-122.448194,7.444973,0.827137,-0.562001,36.0,13.0,4.0,0.729807,321.8222222222222,5.363333333333333,10.0
1624271145.0,338137783.0,37.810201,-122.440358,5.571579,-0.999243,0.038901,37.0,0.0,0.0,0.762946,1624271145.0,338404000.0,37.848248,-122.44891,4.985087,-0.833862,0.551973,36.0,26.0,4.0,0.726171,1624271145.0,366742520.0,37.828031,-122.474177,10.814846,-0.696579,-0.717481,60.0,14.0,5.0,0.733605,1624271145.0,366981360.0,37.821865,-122.473555,9.502314,0.976427,0.215849,60.0,21.0,7.0,0.744448,1624271145.0,367426580.0,37.813895,-122.504583,7.196159,-0.978613,-0.205711,30.0,15.0,4.0,0.727624,1624271145.0,368052630.0,37.817836,-122.476025,9.842564,-0.999201,0.03997,60.0,42.0,10.0,0.484118,1624271145.0,368103440.0,37.835563,-122.448158,7.44779,0.827183,-0.561933,36.0,13.0,4.0,0.72593,321.8333333333333,5.3625,10.0
1624271146.0,338137783.0,37.810202,-122.440391,5.556793,-0.999234,0.03914,37.0,0.0,0.0,0.760327,1624271146.0,338404000.0,37.848261,-122.448935,4.980651,-0.835262,0.549852,36.0,26.0,4.0,0.722409,1624271146.0,366742520.0,37.827995,-122.474221,10.810717,-0.698525,-0.715586,60.0,14.0,5.0,0.729724,1624271146.0,366981360.0,37.821875,-122.473501,9.514198,0.976253,0.216633,60.0,21.0,7.0,0.740797,1624271146.0,367426580.0,37.813888,-122.504624,7.195266,-0.978676,-0.20541,30.0,15.0,4.0,0.723876,1624271146.0,368052630.0,37.817838,-122.476082,9.86845,-0.999308,0.037184,60.0,42.0,10.0,0.478083,1624271146.0,368103440.0,37.835544,-122.448122,7.450522,0.827228,-0.561867,36.0,13.0,4.0,0.722052,321.84444444444443,5.361666666666666,10.0
1624271147.0,338137783.0,37.810203,-122.440423,5.542978,-0.999226,0.039324,37.0,0.0,0.0,0.757714,1624271147.0,338404000.0,37.848274,-122.448959,4.976293,-0.836602,0.547811,36.0,26.0,4.0,0.718649,1624271147.0,366742520.0,37.827959,-122.474265,10.80654,-0.700412,-0.713739,60.0,14.0,5.0,0.72584,1624271147.0,366981360.0,37.821885,-122.473447,9.526267,0.976092,0.217359,60.0,21.0,7.0,0.737142,1624271147.0,367426580.0,37.813881,-122.504666,7.194419,-0.978741,-0.205102,30.0,15.0,4.0,0.72013,1624271147.0,368052630.0,37.81784,-122.47614,9.894552,-0.999409,0.034379,60.0,42.0,10.0,0.472126,1624271147.0,368103440.0,37.835525,-122.448086,7.453168,0.827273,-0.561801,36.0,13.0,4.0,0.718172,321.85555555555555,5.360833333333333,10.0
1624271148.0,338137783.0,37.810204,-122.440455,5.530131,-0.999221,0.039453,37.0,0.0,0.0,0.755109,1624271148.0,338404000.0,37.848286,-122.448983,4.972009,-0.837883,0.545849,36.0,26.0,4.0,0.71489,1624271148.0,366742520.0,37.827923,-122.47431,10.802311,-0.702241,-0.711939,60.0,14.0,5.0,0.721955,1624271148.0,366981360.0,37.821894,-122.473392,9.538521,0.975943,0.218027,60.0,21.0,7.0,0.733482,1624271148.0,367426580.0,37.813874,-122.504707,7.193618,-0.978807,-0.204787,30.0,15.0,4.0,0.716383,1624271148.0,368052630.0,37.817842,-122.476198,9.919331,-0.999498,0.03168,60.0,42.0,10.0,0.466252,1624271148.0,368103440.0,37.835505,-122.448049,7.455728,0.827317,-0.561735,36.0,13.0,4.0,0.714291,321.8666666666667,5.359999999999999,10.0
1624271149.0,338137783.0,37.810205,-122.440488,5.518254,-0.999219,0.039525,37.0,0.0,0.0,0.75251,1624271149.0,338404000.0,37.848299,-122.449008,4.967797,-0.839106,0.543968,36.0,26.0,4.0,0.711133,1624271149.0,366742520.0,37.827888,-122.474354,10.798022,-0.704012,-0.710188,60.0,14.0,5.0,0.718067,1624271149.0,366981360.0,37.821904,-122.473338,9.550958,0.975806,0.218637,60.0,21.0,7.0,0.729818,1624271149.0,367426580.0,37.813867,-122.504748,7.192863,-0.978874,-0.204466,30.0,15.0,4.0,0.712637,1624271149.0,368052630.0,37.817843,-122.476256,9.942391,-0.999576,0.029118,60.0,42.0,10.0,0.460465,1624271149.0,368103440.0,37.835486,-122.448013,7.458203,0.827361,-0.56167,36.0,13.0,4.0,0.710408,321.8777777777778,5.359166666666667,10.0
1624271150.0,338137783.0,37.810206,-122.44052,5.507347,-0.999218,0.039541,37.0,0.0,0.0,0.749916,1624271150.0,338404000.0,37.848311,-122.449032,4.963652,-0.84027,0.542168,36.0,26.0,4.0,0.707377,1624271150.0,366742520.0,37.827852,-122.474399,10.793668,-0.705725,-0.708486,60.0,14.0,5.0,0.714178,1624271150.0,366981360.0,37.821913,-122.473283,9.563578,0.975682,0.21919,60.0,21.0,7.0,0.72615,1624271150.0,367426580.0,37.813861,-122.504789,7.192153,-0.978942,-0.204137,30.0,15.0,4.0,0.708891,1624271150.0,368052630.0,37.817844,-122.476314,9.963722,-0.999644,0.02669,60.0,42.0,10.0,0.454771,1624271150.0,368103440.0,37.835466,-122.447977,7.460593,0.827405,-0.561605,36.0,13.0,4.0,0.706524,321.8888888888889,5.358333333333333,10.0
1624271151.0,338137783.0,37.810207,-122.440552,5.497408,-0.99922,0.0395,37.0,0.0,0.0,0.747327,1624271151.0,338404000.0,37.848324,-122.449057,4.959572,-0.841377,0.540449,36.0,26.0,4.0,0.703623,1624271151.0,366742520.0,37.827817,-122.474443,10.789242,-0.707381,-0.706832,60.0,14.0,5.0,0.710287,1624271151.0,366981360.0,37.821923,-122.473228,9.576379,0.975571,0.219686,60.0,21.0,7.0,0.722477,1624271151.0,367426580.0,37.813854,-122.504831,7.191489,-0.979012,-0.203802,30.0,15.0,4.0,0.705146,1624271151.0,368052630.0,37.817846,-122.476373,9.983317,-0.999702,0.024394,60.0,42.0,10.0,0.449174,1624271151.0,368103440.0,37.835447,-122.447941,7.462896,0.827449,-0.561541,36.0,13.0,4.0,0.702639,321.9,5.3575,10.0
1624271152.0,338137783.0,37.810208,-122.440584,5.488439,-0.999223,0.039402,37.0,0.0,0.0,0.744743,1624271152.0,338404000.0,37.848336,-122.449081,4.955553,-0.842425,0.538813,36.0,26.0,4.0,0.699871,1624271152.0,366742520.0,37.827781,-122.474488,10.784738,-0.70898,-0.705229,60.0,14.0,5.0,0.706395,1624271152.0,366981360.0,37.821933,-122.473174,9.589361,0.975472,0.220125,60.0,21.0,7.0,0.718799,1624271152.0,367426580.0,37.813847,-122.504872,7.190871,-0.979083,-0.203459,30.0,15.0,4.0,0.7014,1624271152.0,368052630.0,37.817847,-122.476431,10.001165,-0.999753,0.022228,60.0,42.0,10.0,0.44368,1624271152.0,368103440.0,37.835428,-122.447905,7.465114,0.827492,-0.561478,36.0,13.0,4.0,0.698752,321.9111111111111,5.3566666666666665,10.0
1624271153.0,338137783.0,37.810209,-122.440617,5.48044,-0.99923,0.039247,37.0,0.0,0.0,0.742163,1624271153.0,338404000.0,37.848349,-122.449106,4.951592,-0.843417,0.537259,36.0,26.0,4.0,0.69612,1624271153.0,366742520.0,37.827746,-122.474533,10.780152,-0.710522,-0.703675,60.0,14.0,5.0,0.702502,1624271153.0,366981360.0,37.821943,-122.473119,9.602523,0.975385,0.220507,60.0,21.0,7.0,0.715116,1624271153.0,367426580.0,37.81384,-122.504913,7.190299,-0.979156,-0.20311,30.0,15.0,4.0,0.697655,1624271153.0,368052630.0,37.817848,-122.47649,10.01726,-0.999796,0.020191,60.0,42.0,10.0,0.438294,1624271153.0,368103440.0,37.835408,-122.447869,7.467247,0.827535,-0.561415,36.0,13.0,4.0,0.694865,321.9222222222222,5.355833333333333,10.0
1624271154.0,338137783.0,37.81021,-122.440649,5.47341,-0.999238,0.039034,37.0,0.0,0.0,0.739587,1624271154.0,338404000.0,37.848361,-122.44913,4.947686,-0.844352,0.535789,36.0,26.0,4.0,0.692371,1624271154.0,366742520.0,37.827711,-122.474577,10.775478,-0.712008,-0.702171,60.0,14.0,5.0,0.698607,1624271154.0,366981360.0,37.821952,-122.473064,9.615863,0.975312,0.220833,60.0,21.0,7.0,0.711429,1624271154.0,367426580.0,37.813834,-122.504954,7.189773,-0.97923,-0.202754,30.0,15.0,4.0,0.69391,1624271154.0,368052630.0,37.817849,-122.476548,10.031592,-0.999833,0.01828,60.0,42.0,10.0,0.433021,1624271154.0,368103440.0,37.835389,-122.447832,7.469293,0.827577,-0.561352,36.0,13.0,4.0,0.690976,321.93333333333334,5.355,10.0
1624271155.0,338137783.0,37.810211,-122.440681,5.46735,-0.999248,0.038764,37.0,0.0,0.0,0.737015,1624271155.0,338404000.0,37.848373,-122.449154,4.943834,-0.84523,0.534403,36.0,26.0,4.0,0.688624,1624271155.0,366742520.0,37.827676,-122.474622,10.77071,-0.713438,-0.700718,60.0,14.0,5.0,0.694712,1624271155.0,366981360.0,37.821962,-122.473009,9.629383,0.975251,0.221102,60.0,21.0,7.0,0.707736,1624271155.0,367426580.0,37.813827,-122.504996,7.189293,-0.979305,-0.202392,30.0,15.0,4.0,0.690165,1624271155.0,368052630.0,37.81785,-122.476607,10.044155,-0.999864,0.016494,60.0,42.0,10.0,0.427866,1624271155.0,368103440.0,37.835369,-122.447796,7.471255,0.827619,-0.56129,36.0,13.0,4.0,0.687086,321.94444444444446,5.354166666666666,10.0
1624271156.0,338137783.0,37.810212,-122.440713,5.462259,-0.999261,0.038435,37.0,0.0,0.0,0.734445,1624271156.0,338404000.0,37.848385,-122.449179,4.940031,-0.846051,0.533102,36.0,26.0,4.0,0.684878,1624271156.0,366742520.0,37.827641,-122.474667,10.765844,-0.714813,-0.699316,60.0,14.0,5.0,0.690816,1624271156.0,366981360.0,37.821972,-122.472954,9.643081,0.975202,0.221316,60.0,21.0,7.0,0.704039,1624271156.0,367426580.0,37.81382,-122.505037,7.188859,-0.979381,-0.202022,30.0,15.0,4.0,0.686421,1624271156.0,368052630.0,37.81785,-122.476666,10.054943,-0.99989,0.014833,60.0,42.0,10.0,0.422835,1624271156.0,368103440.0,37.83535,-122.44776,7.47313,0.827661,-0.561229,36.0,13.0,4.0,0.683195,321.9555555555556,5.3533333333333335,10.0
1624271157.0,338137783.0,37.810213,-122.440745,5.458139,-0.999276,0.03805,37.0,0.0,0.0,0.731877,1624271157.0,338404000.0,37.848397,-122.449203,4.936277,-0.846817,0.531885,36.0,26.0,4.0,0.681134,1624271157.0,366742520.0,37.827606,-122.474713,10.760874,-0.716132,-0.697965,60.0,14.0,5.0,0.68692,1624271157.0,366981360.0,37.821982,-122.472899,9.656956,0.975166,0.221473,60.0,21.0,7.0,0.700336,1624271157.0,367426580.0,37.813813,-122.505078,7.188471,-0.979459,-0.201646,30.0,15.0,4.0,0.682676,1624271157.0,368052630.0,37.817851,-122.476725,10.063949,-0.999912,0.013293,60.0,42.0,10.0,0.417933,1624271157.0,368103440.0,37.835331,-122.447724,7.47492,0.827702,-0.561168,36.0,13.0,4.0,0.679302,321.9666666666667,5.3525,10.0
1624271158.0,338137783.0,37.810214,-122.440777,5.45499,-0.999293,0.037606,37.0,0.0,0.0,0.729312,1624271158.0,338404000.0,37.84841,-122.449228,4.932568,-0.847526,0.530754,36.0,26.0,4.0,0.677393,1624271158.0,366742520.0,37.827572,-122.474758,10.755797,-0.717395,-0.696666,60.0,14.0,5.0,0.683023,1624271158.0,366981360.0,37.821992,-122.472844,9.671009,0.975143,0.221575,60.0,21.0,7.0,0.696628,1624271158.0,367426580.0,37.813807,-122.505119,7.188129,-0.979537,-0.201262,30.0,15.0,4.0,0.678932,1624271158.0,368052630.0,37.817852,-122.476784,10.071169,-0.999929,0.011875,60.0,42.0,10.0,0.413166,1624271158.0,368103440.0,37.835311,-122.447688,7.476624,0.827743,-0.561108,36.0,13.0,4.0,0.675409,321.97777777777776,5.351666666666667,10.0
1624271159.0,338137783.0,37.810215,-122.440809,5.452812,-0.999311,0.037105,37.0,0.0,0.0,0.726748,1624271159.0,338404000.0,37.848422,-122.449252,4.928904,-0.84818,0.529709,36.0,26.0,4.0,0.673653,1624271159.0,366742520.0,37.827537,-122.474803,10.750606,-0.718604,-0.695419,60.0,14.0,5.0,0.679126,1624271159.0,366981360.0,37.822002,-122.472789,9.68524,0.975133,0.221622,60.0,21.0,7.0,0.692915,1624271159.0,367426580.0,37.8138,-122.505161,7.187834,-0.979617,-0.200872,30.0,15.0,4.0,0.675187,1624271159.0,368052630.0,37.817852,-122.476843,10.076595,-0.999944,0.010578,60.0,42.0,10.0,0.408538,1624271159.0,368103440.0,37.835292,-122.447651,7.478243,0.827784,-0.561048,36.0,13.0,4.0,0.671515,321.9888888888889,5.350833333333333,10.0
1624271160.0,338137783.0,37.810216,-122.44084,5.451605,-0.999332,0.036547,37.0,0.0,0.0,0.724185,1624271160.0,338404000.0,37.848434,-122.449277,4.925281,-0.848778,0.528749,36.0,26.0,4.0,0.669915,1624271160.0,366742520.0,37.827502,-122.474848,10.745299,-0.719758,-0.694225,60.0,14.0,5.0,0.675229,1624271160.0,366981360.0,37.822012,-122.472733,9.699647,0.975135,0.221613,60.0,21.0,7.0,0.689196,1624271160.0,367426580.0,37.813793,-122.505202,7.187585,-0.979699,-0.200475,30.0,15.0,4.0,0.671443,1624271160.0,368052630.0,37.817853,-122.476902,10.080225,-0.999956,0.0094,60.0,42.0,10.0,0.404055,1624271160.0,368103440.0,37.835272,-122.447615,7.479776,0.827824,-0.560988,36.0,13.0,4.0,0.66762,322.0,5.35,10.0
1624271161.0,338137783.0,37.810216,-122.440872,5.451371,-0.999354,0.035932,37.0,0.0,0.0,0.721622,1624271161.0,338404000.0,37.848446,-122.449301,4.921698,-0.849321,0.527877,36.0,26.0,4.0,0.666179,1624271161.0,366742520.0,37.827468,-122.474893,10.739872,-0.720858,-0.693083,60.0,14.0,5.0,0.671333,1624271161.0,366981360.0,37.822022,-122.472678,9.714233,0.975149,0.22155,60.0,21.0,7.0,0.685472,1624271161.0,367426580.0,37.813787,-122.505243,7.187382,-0.979781,-0.200072,30.0,15.0,4.0,0.667699,1624271161.0,368052630.0,37.817853,-122.476961,10.082053,-0.999965,0.00834,60.0,42.0,10.0,0.399723,1624271161.0,368103440.0,37.835253,-122.447579,7.481223,0.827864,-0.560929,36.0,13.0,4.0,0.663725,322.0111111111111,5.349166666666667,10.0
1624271162.0,338137783.0,37.810217,-122.440904,5.452109,-0.999378,0.03526,37.0,0.0,0.0,0.719059,1624271162.0,338404000.0,37.848458,-122.449326,4.918154,-0.849808,0.527092,36.0,26.0,4.0,0.662446,1624271162.0,366742520.0,37.827433,-122.474939,10.734319,-0.721904,-0.691994,60.0,14.0,5.0,0.667437,1624271162.0,366981360.0,37.822032,-122.472622,9.728995,0.975176,0.221432,60.0,21.0,7.0,0.681743,1624271162.0,367426580.0,37.81378,-122.505284,7.187226,-0.979865,-0.199661,30.0,15.0,4.0,0.663955,1624271162.0,368052630.0,37.817853,-122.47702,10.082077,-0.999973,0.007399,60.0,42.0,10.0,0.395546,1624271162.0,368103440.0,37.835234,-122.447542,7.482585,0.827903,-0.560871,36.0,13.0,4.0,0.659828,322.02222222222224,5.348333333333333,10.0
1624271163.0,338137783.0,37.810218,-122.440936,5.45382,-0.999404,0.034532,37.0,0.0,0.0,0.716497,1624271163.0,338404000.0,37.84847,-122.44935,4.914647,-0.850241,0.526394,36.0,26.0,4.0,0.658714,1624271163.0,366742520.0,37.827399,-122.474984,10.728638,-0.722895,-0.690958,60.0,14.0,5.0,0.663541,1624271163.0,366981360.0,37.822042,-122.472567,9.743935,0.975215,0.22126,60.0,21.0,7.0,0.678007,1624271163.0,367426580.0,37.813773,-122.505325,7.187116,-0.97995,-0.199244,30.0,15.0,4.0,0.66021,1624271163.0,368052630.0,37.817854,-122.477079,10.080292,-0.999978,0.006575,60.0,42.0,10.0,0.39153,1624271163.0,368103440.0,37.835214,-122.447506,7.483861,0.827943,-0.560813,36.0,13.0,4.0,0.655931,322.03333333333336,5.3475,10.0
1624271164.0,338137783.0,37.810219,-122.440968,5.456505,-0.99943,0.033748,37.0,0.0,0.0,0.713933,1624271164.0,338404000.0,37.848482,-122.449375,4.911175,-0.850618,0.525784,36.0,26.0,4.0,0.654984,1624271164.0,366742520.0,37.827365,-122.47503,10.722825,-0.723833,-0.689975,60.0,14.0,5.0,0.659646,1624271164.0,366981360.0,37.822051,-122.472511,9.759054,0.975266,0.221034,60.0,21.0,7.0,0.674266,1624271164.0,367426580.0,37.813767,-122.505367,7.187053,-0.980036,-0.19882,30.0,15.0,4.0,0.656466,1624271164.0,368052630.0,37.817854,-122.477138,10.076696,-0.999983,0.005868,60.0,42.0,10.0,0.387679,1624271164.0,368103440.0,37.835195,-122.44747,7.485052,0.827982,-0.560755,36.0,13.0,4.0,0.652032,322.0444444444444,5.346666666666667,10.0
1624271165.0,338137783.0,37.81022,-122.441,5.460165,-0.999458,0.032909,37.0,0.0,0.0,0.711367,1624271165.0,338404000.0,37.848494,-122.449399,4.907739,-0.850941,0.525262,36.0,26.0,4.0,0.651257,1624271165.0,366742520.0,37.827331,-122.475075,10.716877,-0.724717,-0.689047,60.0,14.0,5.0,0.655753,1624271165.0,366981360.0,37.822061,-122.472455,9.77435,0.97533,0.220753,60.0,21.0,7.0,0.670519,1624271165.0,367426580.0,37.81376,-122.505408,7.187036,-0.980123,-0.198389,30.0,15.0,4.0,0.652721,1624271165.0,368052630.0,37.817854,-122.477197,10.071286,-0.999986,0.005279,60.0,42.0,10.0,0.383999,1624271165.0,368103440.0,37.835175,-122.447434,7.486157,0.82802,-0.560698,36.0,13.0,4.0,0.648134,322.05555555555554,5.345833333333333,10.0
1624271166.0,338137783.0,37.810221,-122.441032,5.464801,-0.999487,0.032015,37.0,0.0,0.0,0.7088,1624271166.0,338404000.0,37.848506,-122.449424,4.904337,-0.851208,0.524828,36.0,26.0,4.0,0.647532,1624271166.0,366742520.0,37.827296,-122.475121,10.71079,-0.725548,-0.688172,60.0,14.0,5.0,0.65186,1624271166.0,366981360.0,37.822071,-122.4724,9.789825,0.975405,0.22042,60.0,21.0,7.0,0.666766,1624271166.0,367426580.0,37.813753,-122.505449,7.187067,-0.980212,-0.197951,30.0,15.0,4.0,0.648977,1624271166.0,368052630.0,37.817855,-122.477256,10.06406,-0.999988,0.004806,60.0,42.0,10.0,0.380493,1624271166.0,368103440.0,37.835156,-122.447397,7.487176,0.828059,-0.560642,36.0,13.0,4.0,0.644234,322.06666666666666,5.345,10.0
1624271167.0,338137783.0,37.810222,-122.441064,5.470413,-0.999517,0.031066,37.0,0.0,0.0,0.706231,1624271167.0,338404000.0,37.848518,-122.449448,4.900967,-0.851421,0.524483,36.0,26.0,4.0,0.643809,1624271167.0,366742520.0,37.827262,-122.475166,10.704561,-0.726325,-0.687351,60.0,14.0,5.0,0.647969,1624271167.0,366981360.0,37.822081,-122.472344,9.80548,0.975493,0.220033,60.0,21.0,7.0,0.663007,1624271167.0,367426580.0,37.813747,-122.50549,7.187144,-0.980301,-0.197507,30.0,15.0,4.0,0.645232,1624271167.0,368052630.0,37.817855,-122.477315,10.055016,-0.99999,0.00445,60.0,42.0,10.0,0.377167,1624271167.0,368103440.0,37.835137,-122.447361,7.488109,0.828096,-0.560586,36.0,13.0,4.0,0.640334,322.0777777777778,5.344166666666666,10.0
1624271168.0,338137783.0,37.810222,-122.441096,5.477001,-0.999548,0.030064,37.0,0.0,0.0,0.703659,1624271168.0,338404000.0,37.84853,-122.449473,4.89763,-0.851579,0.524227,36.0,26.0,4.0,0.640089,1624271168.0,366742520.0,37.827228,-122.475212,10.698188,-0.727049,-0.686586,60.0,14.0,5.0,0.64408,1624271168.0,366981360.0,37.822091,-122.472288,9.821314,0.975592,0.219593,60.0,21.0,7.0,0.659241,1624271168.0,367426580.0,37.81374,-122.505532,7.187267,-0.980392,-0.197056,30.0,15.0,4.0,0.641487,1624271168.0,368052630.0,37.817855,-122.477374,10.044154,-0.999991,0.00421,60.0,42.0,10.0,0.374024,1624271168.0,368103440.0,37.835117,-122.447325,7.488957,0.828134,-0.56053,36.0,13.0,4.0,0.636434,322.0888888888889,5.343333333333334,10.0
1624271169.0,338137783.0,37.810223,-122.441128,5.484568,-0.999579,0.02901,37.0,0.0,0.0,0.701084,1624271169.0,338404000.0,37.848541,-122.449497,4.894325,-0.851681,0.52406,36.0,26.0,4.0,0.636371,1624271169.0,366742520.0,37.827194,-122.475257,10.691669,-0.72772,-0.685874,60.0,14.0,5.0,0.640192,1624271169.0,366981360.0,37.822101,-122.472232,9.837329,0.975702,0.2191,60.0,21.0,7.0,0.65547,1624271169.0,367426580.0,37.813734,-122.505573,7.187438,-0.980484,-0.196598,30.0,15.0,4.0,0.637742,1624271169.0,368052630.0,37.817855,-122.477432,10.031471,-0.999992,0.004088,60.0,42.0,10.0,0.371068,1624271169.0,368103440.0,37.835098,-122.447288,7.48972,0.828171,-0.560475,36.0,13.0,4.0,0.632533,322.1,5.342499999999999,10.0
