Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620557199.0,338310102.0,37.806827,-122.444521,3.158101,0.904496,0.426483,36.0,12.0,4.0,0.96622,1620557199.0,338398275.0,37.845214,-122.457081,2.180053,0.607659,-0.794198,36.0,10.0,4.0,0.989638,1620557199.0,366975760.0,37.812111,-122.441867,10.354523,-0.972999,0.230811,60.0,25.0,9.0,0.978486,1620557199.0,367080920.0,37.837539,-122.454985,6.85039,0.290464,-0.956886,37.0,10.0,3.0,0.976176,1620557199.0,367533950.0,37.817461,-122.479218,7.830043,0.638318,-0.769773,60.0,24.0,6.0,0.98743,1620557199.0,367556560.0,37.809605,-122.464041,7.100732,-0.952369,0.304949,60.0,11.0,3.0,0.978006,1620557199.0,367672630.0,37.838659,-122.468138,5.591652,-0.064446,0.997921,36.0,0.0,0.0,0.978096,241.0583333333333,4.211666666666667,10.0
1620557200.0,338310102.0,37.806833,-122.444505,3.164395,0.905504,0.424338,36.0,12.0,4.0,0.962828,1620557200.0,338398275.0,37.845206,-122.457074,2.191857,0.610463,-0.792044,36.0,10.0,4.0,0.988571,1620557200.0,366975760.0,37.812122,-122.441926,10.363233,-0.973112,0.230332,60.0,25.0,9.0,0.976323,1620557200.0,367080920.0,37.837509,-122.454973,6.853528,0.289814,-0.957083,37.0,10.0,3.0,0.973788,1620557200.0,367533950.0,37.817433,-122.479189,7.813649,0.643462,-0.765478,60.0,24.0,6.0,0.986127,1620557200.0,367556560.0,37.809615,-122.464081,7.104604,-0.952082,0.305842,60.0,11.0,3.0,0.9758,1620557200.0,367672630.0,37.838685,-122.46814,5.589667,-0.064864,0.997894,36.0,0.0,0.0,0.97591,241.0555555555556,4.211111111111111,10.0
1620557201.0,338310102.0,37.806839,-122.444488,3.170569,0.906498,0.42221,36.0,12.0,4.0,0.959434,1620557201.0,338398275.0,37.845197,-122.457066,2.20359,0.613212,-0.789918,36.0,10.0,4.0,0.987498,1620557201.0,366975760.0,37.812133,-122.441985,10.371809,-0.973224,0.229859,60.0,25.0,9.0,0.974159,1620557201.0,367080920.0,37.837478,-122.454962,6.856588,0.28915,-0.957284,37.0,10.0,3.0,0.971398,1620557201.0,367533950.0,37.817405,-122.47916,7.796302,0.648579,-0.761148,60.0,24.0,6.0,0.984816,1620557201.0,367556560.0,37.809625,-122.46412,7.108353,-0.951795,0.306733,60.0,11.0,3.0,0.973592,1620557201.0,367672630.0,37.838711,-122.468142,5.587526,-0.065357,0.997862,36.0,0.0,0.0,0.973724,241.05277777777772,4.210555555555556,10.0
1620557202.0,338310102.0,37.806845,-122.444471,3.176623,0.907478,0.4201,36.0,12.0,4.0,0.956039,1620557202.0,338398275.0,37.845189,-122.457058,2.215253,0.615907,-0.787819,36.0,10.0,4.0,0.98642,1620557202.0,366975760.0,37.812144,-122.442044,10.380251,-0.973334,0.229392,60.0,25.0,9.0,0.971992,1620557202.0,367080920.0,37.837448,-122.45495,6.859572,0.288472,-0.957488,37.0,10.0,3.0,0.969008,1620557202.0,367533950.0,37.817378,-122.47913,7.778001,0.653671,-0.756779,60.0,24.0,6.0,0.983499,1620557202.0,367556560.0,37.809635,-122.46416,7.111981,-0.951508,0.307623,60.0,11.0,3.0,0.971383,1620557202.0,367672630.0,37.838737,-122.468144,5.585229,-0.065926,0.997825,36.0,0.0,0.0,0.971538,241.05,4.21,10.0
1620557203.0,338310102.0,37.806851,-122.444454,3.182555,0.908443,0.418008,36.0,12.0,4.0,0.952642,1620557203.0,338398275.0,37.845181,-122.45705,2.226843,0.618549,-0.785746,36.0,10.0,4.0,0.985337,1620557203.0,366975760.0,37.812155,-122.442103,10.388558,-0.973443,0.228931,60.0,25.0,9.0,0.969824,1620557203.0,367080920.0,37.837418,-122.454938,6.862479,0.287781,-0.957696,37.0,10.0,3.0,0.966617,1620557203.0,367533950.0,37.81735,-122.4791,7.758745,0.658739,-0.752371,60.0,24.0,6.0,0.982174,1620557203.0,367556560.0,37.809645,-122.4642,7.115486,-0.95122,0.308512,60.0,11.0,3.0,0.969174,1620557203.0,367672630.0,37.838763,-122.468146,5.582779,-0.066571,0.997782,36.0,0.0,0.0,0.969354,241.04722222222225,4.209444444444444,10.0
1620557204.0,338310102.0,37.806857,-122.444437,3.188366,0.909396,0.415932,36.0,12.0,4.0,0.949245,1620557204.0,338398275.0,37.845173,-122.457042,2.23836,0.621141,-0.783699,36.0,10.0,4.0,0.984248,1620557204.0,366975760.0,37.812166,-122.442162,10.39673,-0.97355,0.228475,60.0,25.0,9.0,0.967653,1620557204.0,367080920.0,37.837387,-122.454927,6.86531,0.287076,-0.957908,37.0,10.0,3.0,0.964225,1620557204.0,367533950.0,37.817323,-122.47907,7.738532,0.663787,-0.747922,60.0,24.0,6.0,0.980843,1620557204.0,367556560.0,37.809655,-122.464239,7.11887,-0.950932,0.309399,60.0,11.0,3.0,0.966963,1620557204.0,367672630.0,37.838788,-122.468149,5.580174,-0.067292,0.997733,36.0,0.0,0.0,0.96717,241.04444444444445,4.208888888888889,10.0
1620557205.0,338310102.0,37.806864,-122.44442,3.194056,0.910335,0.413873,36.0,12.0,4.0,0.945847,1620557205.0,338398275.0,37.845165,-122.457034,2.249803,0.623682,-0.781678,36.0,10.0,4.0,0.983154,1620557205.0,366975760.0,37.812177,-122.442222,10.404768,-0.973655,0.228026,60.0,25.0,9.0,0.965481,1620557205.0,367080920.0,37.837357,-122.454915,6.868064,0.286357,-0.958123,37.0,10.0,3.0,0.961832,1620557205.0,367533950.0,37.817297,-122.47904,7.717362,0.668814,-0.74343,60.0,24.0,6.0,0.979505,1620557205.0,367556560.0,37.809665,-122.464279,7.122133,-0.950643,0.310285,60.0,11.0,3.0,0.964752,1620557205.0,367672630.0,37.838814,-122.468151,5.577417,-0.068089,0.997679,36.0,0.0,0.0,0.964987,241.04166666666663,4.208333333333333,10.0
1620557206.0,338310102.0,37.80687,-122.444403,3.199624,0.911261,0.41183,36.0,12.0,4.0,0.942448,1620557206.0,338398275.0,37.845157,-122.457025,2.261171,0.626174,-0.779683,36.0,10.0,4.0,0.982056,1620557206.0,366975760.0,37.812188,-122.442281,10.412671,-0.973759,0.227582,60.0,25.0,9.0,0.963307,1620557206.0,367080920.0,37.837326,-122.454904,6.870743,0.285625,-0.958341,37.0,10.0,3.0,0.959438,1620557206.0,367533950.0,37.81727,-122.47901,7.695415,0.673827,-0.738889,60.0,24.0,6.0,0.978161,1620557206.0,367556560.0,37.809676,-122.464318,7.125273,-0.950354,0.31117,60.0,11.0,3.0,0.962539,1620557206.0,367672630.0,37.83884,-122.468153,5.574508,-0.068963,0.997619,36.0,0.0,0.0,0.962805,241.0388888888889,4.207777777777778,10.0
1620557207.0,338310102.0,37.806876,-122.444386,3.205069,0.912174,0.409803,36.0,12.0,4.0,0.939049,1620557207.0,338398275.0,37.845149,-122.457017,2.272463,0.628619,-0.777714,36.0,10.0,4.0,0.980951,1620557207.0,366975760.0,37.812199,-122.44234,10.420439,-0.973861,0.227144,60.0,25.0,9.0,0.961132,1620557207.0,367080920.0,37.837296,-122.454892,6.873345,0.284879,-0.958563,37.0,10.0,3.0,0.957043,1620557207.0,367533950.0,37.817244,-122.47898,7.673418,0.678838,-0.734288,60.0,24.0,6.0,0.976811,1620557207.0,367556560.0,37.809686,-122.464358,7.128291,-0.950064,0.312054,60.0,11.0,3.0,0.960326,1620557207.0,367672630.0,37.838866,-122.468155,5.571449,-0.069914,0.997553,36.0,0.0,0.0,0.960623,241.0361111111111,4.207222222222223,10.0
1620557208.0,338310102.0,37.806882,-122.444369,3.210392,0.913075,0.407792,36.0,12.0,4.0,0.93565,1620557208.0,338398275.0,37.845141,-122.457009,2.28368,0.631017,-0.775769,36.0,10.0,4.0,0.979842,1620557208.0,366975760.0,37.81221,-122.4424,10.428072,-0.973962,0.226712,60.0,25.0,9.0,0.958954,1620557208.0,367080920.0,37.837265,-122.454881,6.875873,0.28412,-0.958789,37.0,10.0,3.0,0.954648,1620557208.0,367533950.0,37.817218,-122.478949,7.651555,0.683852,-0.729621,60.0,24.0,6.0,0.975454,1620557208.0,367556560.0,37.809696,-122.464398,7.131188,-0.949774,0.312936,60.0,11.0,3.0,0.958112,1620557208.0,367672630.0,37.838891,-122.468157,5.56824,-0.070941,0.99748,36.0,0.0,0.0,0.958443,241.03333333333333,4.206666666666667,10.0
1620557209.0,338310102.0,37.806888,-122.444352,3.215592,0.913963,0.405797,36.0,12.0,4.0,0.932251,1620557209.0,338398275.0,37.845132,-122.457,2.294819,0.63337,-0.773849,36.0,10.0,4.0,0.978728,1620557209.0,366975760.0,37.812221,-122.442459,10.43557,-0.974061,0.226285,60.0,25.0,9.0,0.956775,1620557209.0,367080920.0,37.837235,-122.454869,6.878324,0.283346,-0.959018,37.0,10.0,3.0,0.952251,1620557209.0,367533950.0,37.817192,-122.478918,7.629831,0.688866,-0.724889,60.0,24.0,6.0,0.974092,1620557209.0,367556560.0,37.809707,-122.464437,7.133962,-0.949483,0.313818,60.0,11.0,3.0,0.955897,1620557209.0,367672630.0,37.838917,-122.46816,5.564882,-0.072046,0.997401,36.0,0.0,0.0,0.956263,241.0305555555556,4.206111111111111,10.0
1620557210.0,338310102.0,37.806894,-122.444335,3.220669,0.91484,0.403816,36.0,12.0,4.0,0.928853,1620557210.0,338398275.0,37.845124,-122.456992,2.30588,0.63568,-0.771953,36.0,10.0,4.0,0.977609,1620557210.0,366975760.0,37.812232,-122.442519,10.442933,-0.974159,0.225865,60.0,25.0,9.0,0.954595,1620557210.0,367080920.0,37.837204,-122.454858,6.880701,0.282559,-0.95925,37.0,10.0,3.0,0.949854,1620557210.0,367533950.0,37.817166,-122.478888,7.608251,0.693881,-0.72009,60.0,24.0,6.0,0.972724,1620557210.0,367556560.0,37.809717,-122.464477,7.136615,-0.949192,0.314698,60.0,11.0,3.0,0.953681,1620557210.0,367672630.0,37.838943,-122.468162,5.561379,-0.073227,0.997315,36.0,0.0,0.0,0.954083,241.02777777777777,4.205555555555556,10.0
1620557211.0,338310102.0,37.8069,-122.444317,3.225622,0.915705,0.401851,36.0,12.0,4.0,0.925455,1620557211.0,338398275.0,37.845116,-122.456983,2.316862,0.637946,-0.770081,36.0,10.0,4.0,0.976485,1620557211.0,366975760.0,37.812243,-122.442578,10.45016,-0.974255,0.225449,60.0,25.0,9.0,0.952412,1620557211.0,367080920.0,37.837174,-122.454847,6.883003,0.281759,-0.959485,37.0,10.0,3.0,0.947456,1620557211.0,367533950.0,37.817141,-122.478857,7.586817,0.698896,-0.715224,60.0,24.0,6.0,0.971349,1620557211.0,367556560.0,37.809727,-122.464517,7.139146,-0.9489,0.315578,60.0,11.0,3.0,0.951464,1620557211.0,367672630.0,37.838968,-122.468165,5.55773,-0.074487,0.997222,36.0,0.0,0.0,0.951905,241.025,4.205,10.0
1620557212.0,338310102.0,37.806906,-122.4443,3.230451,0.916558,0.399901,36.0,12.0,4.0,0.922058,1620557212.0,338398275.0,37.845108,-122.456974,2.327765,0.640169,-0.768234,36.0,10.0,4.0,0.975356,1620557212.0,366975760.0,37.812254,-122.442638,10.457253,-0.97435,0.22504,60.0,25.0,9.0,0.950228,1620557212.0,367080920.0,37.837143,-122.454835,6.885231,0.280944,-0.959724,37.0,10.0,3.0,0.945058,1620557212.0,367533950.0,37.817116,-122.478826,7.565535,0.703909,-0.71029,60.0,24.0,6.0,0.969969,1620557212.0,367556560.0,37.809738,-122.464556,7.141555,-0.948607,0.316456,60.0,11.0,3.0,0.949247,1620557212.0,367672630.0,37.838994,-122.468167,5.553937,-0.075823,0.997121,36.0,0.0,0.0,0.949728,241.0222222222222,4.204444444444444,10.0
1620557213.0,338310102.0,37.806912,-122.444283,3.235155,0.917401,0.397965,36.0,12.0,4.0,0.918662,1620557213.0,338398275.0,37.8451,-122.456966,2.338589,0.642352,-0.766409,36.0,10.0,4.0,0.974223,1620557213.0,366975760.0,37.812265,-122.442698,10.46421,-0.974443,0.224636,60.0,25.0,9.0,0.948043,1620557213.0,367080920.0,37.837113,-122.454824,6.887384,0.280116,-0.959966,37.0,10.0,3.0,0.942658,1620557213.0,367533950.0,37.817091,-122.478795,7.544409,0.708921,-0.705288,60.0,24.0,6.0,0.968582,1620557213.0,367556560.0,37.809748,-122.464596,7.143842,-0.948314,0.317334,60.0,11.0,3.0,0.947029,1620557213.0,367672630.0,37.83902,-122.468169,5.550003,-0.077238,0.997013,36.0,0.0,0.0,0.947551,241.01944444444445,4.203888888888889,10.0
1620557214.0,338310102.0,37.806918,-122.444265,3.239736,0.918232,0.396043,36.0,12.0,4.0,0.915267,1620557214.0,338398275.0,37.845091,-122.456957,2.349331,0.644495,-0.764608,36.0,10.0,4.0,0.973084,1620557214.0,366975760.0,37.812276,-122.442757,10.471032,-0.974534,0.224238,60.0,25.0,9.0,0.945856,1620557214.0,367080920.0,37.837082,-122.454813,6.889463,0.279274,-0.960211,37.0,10.0,3.0,0.940258,1620557214.0,367533950.0,37.817066,-122.478763,7.523443,0.713931,-0.700216,60.0,24.0,6.0,0.967189,1620557214.0,367556560.0,37.809759,-122.464636,7.146007,-0.94802,0.318211,60.0,11.0,3.0,0.944811,1620557214.0,367672630.0,37.839045,-122.468172,5.545928,-0.078731,0.996896,36.0,0.0,0.0,0.945375,241.01666666666665,4.203333333333333,10.0
1620557215.0,338310102.0,37.806924,-122.444248,3.244191,0.919052,0.394135,36.0,12.0,4.0,0.911874,1620557215.0,338398275.0,37.845083,-122.456948,2.359992,0.646599,-0.76283,36.0,10.0,4.0,0.971941,1620557215.0,366975760.0,37.812287,-122.442817,10.477718,-0.974625,0.223845,60.0,25.0,9.0,0.943667,1620557215.0,367080920.0,37.837052,-122.454801,6.891468,0.278418,-0.96046,37.0,10.0,3.0,0.937858,1620557215.0,367533950.0,37.817042,-122.478732,7.502642,0.718937,-0.695075,60.0,24.0,6.0,0.96579,1620557215.0,367556560.0,37.809769,-122.464675,7.14805,-0.947726,0.319087,60.0,11.0,3.0,0.942592,1620557215.0,367672630.0,37.839071,-122.468174,5.541716,-0.080303,0.996771,36.0,0.0,0.0,0.9432,241.01388888888889,4.2027777777777775,10.0
1620557216.0,338310102.0,37.80693,-122.444231,3.248522,0.919862,0.392241,36.0,12.0,4.0,0.908483,1620557216.0,338398275.0,37.845075,-122.456939,2.370572,0.648664,-0.761075,36.0,10.0,4.0,0.970794,1620557216.0,366975760.0,37.812298,-122.442877,10.484268,-0.974714,0.223458,60.0,25.0,9.0,0.941477,1620557216.0,367080920.0,37.837021,-122.45479,6.893399,0.277549,-0.960712,37.0,10.0,3.0,0.935456,1620557216.0,367533950.0,37.817018,-122.4787,7.48201,0.72394,-0.689863,60.0,24.0,6.0,0.964385,1620557216.0,367556560.0,37.80978,-122.464715,7.149972,-0.94743,0.319962,60.0,11.0,3.0,0.940373,1620557216.0,367672630.0,37.839096,-122.468177,5.537367,-0.081953,0.996636,36.0,0.0,0.0,0.941026,241.01111111111112,4.202222222222222,10.0
1620557217.0,338310102.0,37.806936,-122.444213,3.252727,0.920662,0.390361,36.0,12.0,4.0,0.905094,1620557217.0,338398275.0,37.845066,-122.45693,2.381069,0.650692,-0.759342,36.0,10.0,4.0,0.969641,1620557217.0,366975760.0,37.812308,-122.442937,10.490683,-0.974801,0.223076,60.0,25.0,9.0,0.939285,1620557217.0,367080920.0,37.83699,-122.454779,6.895258,0.276665,-0.960966,37.0,10.0,3.0,0.933055,1620557217.0,367533950.0,37.816994,-122.478668,7.461552,0.728938,-0.68458,60.0,24.0,6.0,0.962974,1620557217.0,367556560.0,37.80979,-122.464755,7.151771,-0.947135,0.320836,60.0,11.0,3.0,0.938153,1620557217.0,367672630.0,37.839122,-122.46818,5.532885,-0.083682,0.996493,36.0,0.0,0.0,0.938852,241.00833333333333,4.201666666666666,10.0
1620557218.0,338310102.0,37.806942,-122.444196,3.256806,0.921451,0.388494,36.0,12.0,4.0,0.901707,1620557218.0,338398275.0,37.845058,-122.456921,2.391482,0.652684,-0.75763,36.0,10.0,4.0,0.968484,1620557218.0,366975760.0,37.812319,-122.442997,10.496963,-0.974887,0.2227,60.0,25.0,9.0,0.937092,1620557218.0,367080920.0,37.83696,-122.454768,6.897043,0.275767,-0.961224,37.0,10.0,3.0,0.930652,1620557218.0,367533950.0,37.81697,-122.478637,7.441272,0.73393,-0.679225,60.0,24.0,6.0,0.961556,1620557218.0,367556560.0,37.809801,-122.464794,7.153448,-0.946838,0.32171,60.0,11.0,3.0,0.935932,1620557218.0,367672630.0,37.839147,-122.468182,5.528271,-0.08549,0.996339,36.0,0.0,0.0,0.93668,241.0055555555556,4.201111111111111,10.0
1620557219.0,338310102.0,37.806947,-122.444178,3.26076,0.922231,0.386639,36.0,12.0,4.0,0.898322,1620557219.0,338398275.0,37.845049,-122.456912,2.401813,0.65464,-0.755941,36.0,10.0,4.0,0.967323,1620557219.0,366975760.0,37.81233,-122.443056,10.503106,-0.974972,0.222329,60.0,25.0,9.0,0.934898,1620557219.0,367080920.0,37.836929,-122.454757,6.898756,0.274856,-0.961485,37.0,10.0,3.0,0.928249,1620557219.0,367533950.0,37.816947,-122.478605,7.421176,0.738916,-0.673798,60.0,24.0,6.0,0.960133,1620557219.0,367556560.0,37.809812,-122.464834,7.155004,-0.946541,0.322583,60.0,11.0,3.0,0.933711,1620557219.0,367672630.0,37.839173,-122.468185,5.523528,-0.087378,0.996175,36.0,0.0,0.0,0.934508,241.00277777777777,4.200555555555556,10.0
