Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622892187.0,338246396.0,37.848576,-122.454997,5.05545,0.0769,-0.997039,36.0,12.0,4.0,0.821008,1622892187.0,338401702.0,37.813504,-122.512431,6.770552,-0.976418,-0.215888,37.0,0.0,0.0,0.861083,1622892187.0,366890950.0,37.827623,-122.477129,6.323318,-0.23123,-0.972899,60.0,22.0,4.0,0.929393,1622892187.0,366961920.0,37.819444,-122.472884,6.437176,0.972401,0.233315,60.0,52.0,11.0,0.838306,1622892187.0,366985270.0,37.817988,-122.480097,4.337986,0.904214,0.427079,60.0,25.0,9.0,0.932523,1622892187.0,367586360.0,37.84977,-122.472715,4.163963,0.082261,-0.996611,37.0,11.0,0.0,0.930691,1622892187.0,368124210.0,37.817313,-122.483371,4.577526,-0.003821,0.999993,36.0,14.0,4.0,0.816821,250.0,9.501944444444444,10.0
1622892188.0,338246396.0,37.848553,-122.454995,5.031817,0.073704,-0.99728,36.0,12.0,4.0,0.815246,1622892188.0,338401702.0,37.813497,-122.51247,6.765118,-0.976437,-0.215804,37.0,0.0,0.0,0.85667,1622892188.0,366890950.0,37.827595,-122.477137,6.421948,-0.231615,-0.972808,60.0,22.0,4.0,0.926265,1622892188.0,366961920.0,37.819451,-122.472847,6.417581,0.972327,0.233625,60.0,52.0,11.0,0.833298,1622892188.0,366985270.0,37.817996,-122.480074,4.355686,0.912411,0.409275,60.0,25.0,9.0,0.929797,1622892188.0,367586360.0,37.84975,-122.472713,4.20206,0.093623,-0.995608,37.0,11.0,0.0,0.927486,1622892188.0,368124210.0,37.817334,-122.483371,4.580432,-0.00393,0.999992,36.0,14.0,4.0,0.810996,250.0,9.502222222222224,10.0
1622892189.0,338246396.0,37.84853,-122.454992,5.006563,0.070685,-0.997499,36.0,12.0,4.0,0.809508,1622892189.0,338401702.0,37.813491,-122.512508,6.759793,-0.976454,-0.215727,37.0,0.0,0.0,0.852261,1622892189.0,366890950.0,37.827566,-122.477146,6.51858,-0.232187,-0.972671,60.0,22.0,4.0,0.923092,1622892189.0,366961920.0,37.819458,-122.472811,6.397702,0.972241,0.233981,60.0,52.0,11.0,0.828305,1622892189.0,366985270.0,37.818004,-122.480051,4.375028,0.920028,0.391852,60.0,25.0,9.0,0.92704,1622892189.0,367586360.0,37.849731,-122.472711,4.239865,0.104659,-0.994508,37.0,11.0,0.0,0.924227,1622892189.0,368124210.0,37.817356,-122.483371,4.583259,-0.004005,0.999992,36.0,14.0,4.0,0.805178,250.0,9.5025,10.0
1622892190.0,338246396.0,37.848507,-122.45499,4.979678,0.067841,-0.997696,36.0,12.0,4.0,0.803797,1622892190.0,338401702.0,37.813484,-122.512547,6.754578,-0.976469,-0.215658,37.0,0.0,0.0,0.847855,1622892190.0,366890950.0,37.827537,-122.477155,6.613216,-0.232939,-0.972491,60.0,22.0,4.0,0.919872,1622892190.0,366961920.0,37.819465,-122.472774,6.377541,0.972145,0.234382,60.0,52.0,11.0,0.823328,1622892190.0,366985270.0,37.818012,-122.480027,4.395887,0.927091,0.374835,60.0,25.0,9.0,0.924255,1622892190.0,367586360.0,37.849712,-122.472708,4.277347,0.11538,-0.993321,37.0,11.0,0.0,0.920912,1622892190.0,368124210.0,37.817377,-122.483371,4.586007,-0.004045,0.999992,36.0,14.0,4.0,0.799368,250.0,9.502777777777778,10.0
1622892191.0,338246396.0,37.848484,-122.454988,4.951155,0.065173,-0.997874,36.0,12.0,4.0,0.798116,1622892191.0,338401702.0,37.813477,-122.512586,6.749472,-0.976482,-0.215597,37.0,0.0,0.0,0.843453,1622892191.0,366890950.0,37.827507,-122.477164,6.705859,-0.233864,-0.972269,60.0,22.0,4.0,0.916608,1622892191.0,366961920.0,37.819471,-122.472738,6.357097,0.972037,0.234828,60.0,52.0,11.0,0.818367,1622892191.0,366985270.0,37.81802,-122.480003,4.41814,0.933627,0.358248,60.0,25.0,9.0,0.92144,1622892191.0,367586360.0,37.849692,-122.472705,4.314478,0.125798,-0.992056,37.0,11.0,0.0,0.917543,1622892191.0,368124210.0,37.817398,-122.483371,4.588676,-0.00405,0.999992,36.0,14.0,4.0,0.793566,250.0,9.503055555555555,10.0
1622892192.0,338246396.0,37.848461,-122.454986,4.920985,0.062682,-0.998034,36.0,12.0,4.0,0.792466,1622892192.0,338401702.0,37.81347,-122.512624,6.744475,-0.976494,-0.215543,37.0,0.0,0.0,0.839053,1622892192.0,366890950.0,37.827477,-122.477173,6.796512,-0.234956,-0.972006,60.0,22.0,4.0,0.9133,1622892192.0,366961920.0,37.819478,-122.472702,6.336371,0.971918,0.235321,60.0,52.0,11.0,0.813422,1622892192.0,366985270.0,37.818027,-122.479979,4.441668,0.939661,0.342107,60.0,25.0,9.0,0.918597,1622892192.0,367586360.0,37.849672,-122.472702,4.351232,0.135923,-0.990719,37.0,11.0,0.0,0.914122,1622892192.0,368124210.0,37.817419,-122.483371,4.591267,-0.004021,0.999992,36.0,14.0,4.0,0.787773,250.0,9.503333333333334,10.0
1622892193.0,338246396.0,37.848438,-122.454985,4.889162,0.060368,-0.998176,36.0,12.0,4.0,0.786849,1622892193.0,338401702.0,37.813464,-122.512663,6.739587,-0.976505,-0.215496,37.0,0.0,0.0,0.834658,1622892193.0,366890950.0,37.827446,-122.477182,6.88518,-0.236208,-0.971702,60.0,22.0,4.0,0.909948,1622892193.0,366961920.0,37.819485,-122.472666,6.315363,0.971787,0.235861,60.0,52.0,11.0,0.808493,1622892193.0,366985270.0,37.818034,-122.479955,4.466354,0.945222,0.326428,60.0,25.0,9.0,0.915725,1622892193.0,367586360.0,37.849652,-122.472699,4.387584,0.145767,-0.989319,37.0,11.0,0.0,0.910647,1622892193.0,368124210.0,37.81744,-122.483371,4.593778,-0.003958,0.999992,36.0,14.0,4.0,0.781988,250.0,9.50361111111111,10.0
1622892194.0,338246396.0,37.848415,-122.454983,4.855678,0.058233,-0.998303,36.0,12.0,4.0,0.781269,1622892194.0,338401702.0,37.813457,-122.512701,6.734809,-0.976513,-0.215457,37.0,0.0,0.0,0.830265,1622892194.0,366890950.0,37.827415,-122.477192,6.971868,-0.237616,-0.971359,60.0,22.0,4.0,0.906553,1622892194.0,366961920.0,37.819492,-122.47263,6.294074,0.971644,0.236448,60.0,52.0,11.0,0.803581,1622892194.0,366985270.0,37.818041,-122.47993,4.492088,0.950337,0.311223,60.0,25.0,9.0,0.912825,1622892194.0,367586360.0,37.849632,-122.472695,4.423509,0.15534,-0.987861,37.0,11.0,0.0,0.907122,1622892194.0,368124210.0,37.817462,-122.483371,4.596211,-0.00386,0.999993,36.0,14.0,4.0,0.776212,250.0,9.50388888888889,10.0
1622892195.0,338246396.0,37.848393,-122.454981,4.820529,0.056278,-0.998415,36.0,12.0,4.0,0.775727,1622892195.0,338401702.0,37.81345,-122.51274,6.73014,-0.97652,-0.215426,37.0,0.0,0.0,0.825875,1622892195.0,366890950.0,37.827384,-122.477202,7.05658,-0.239175,-0.970977,60.0,22.0,4.0,0.903116,1622892195.0,366961920.0,37.819499,-122.472594,6.272505,0.97149,0.237082,60.0,52.0,11.0,0.798686,1622892195.0,366985270.0,37.818047,-122.479905,4.518761,0.955032,0.296502,60.0,25.0,9.0,0.909898,1622892195.0,367586360.0,37.849612,-122.472691,4.458987,0.164652,-0.986352,37.0,11.0,0.0,0.903545,1622892195.0,368124210.0,37.817483,-122.483372,4.598564,-0.003728,0.999993,36.0,14.0,4.0,0.770445,250.0,9.504166666666666,10.0
1622892196.0,338246396.0,37.848371,-122.45498,4.783708,0.054505,-0.998514,36.0,12.0,4.0,0.770225,1622892196.0,338401702.0,37.813444,-122.512778,6.72558,-0.976525,-0.215402,37.0,0.0,0.0,0.821489,1622892196.0,366890950.0,37.827352,-122.477212,7.139323,-0.24088,-0.970555,60.0,22.0,4.0,0.899637,1622892196.0,366961920.0,37.819506,-122.472558,6.250656,0.971323,0.237765,60.0,52.0,11.0,0.793807,1622892196.0,366985270.0,37.818054,-122.47988,4.546269,0.959334,0.282272,60.0,25.0,9.0,0.906943,1622892196.0,367586360.0,37.849592,-122.472686,4.493995,0.173713,-0.984796,37.0,11.0,0.0,0.899919,1622892196.0,368124210.0,37.817504,-122.483372,4.600839,-0.003562,0.999994,36.0,14.0,4.0,0.764688,250.0,9.504444444444443,10.0
1622892197.0,338246396.0,37.848349,-122.454978,4.745211,0.052916,-0.998599,36.0,12.0,4.0,0.764766,1622892197.0,338401702.0,37.813437,-122.512817,6.721129,-0.976529,-0.215386,37.0,0.0,0.0,0.817105,1622892197.0,366890950.0,37.82732,-122.477222,7.220103,-0.242728,-0.970094,60.0,22.0,4.0,0.896116,1622892197.0,366961920.0,37.819513,-122.472523,6.228527,0.971143,0.238498,60.0,52.0,11.0,0.788947,1622892197.0,366985270.0,37.81806,-122.479854,4.574514,0.963269,0.268537,60.0,25.0,9.0,0.903961,1622892197.0,367586360.0,37.849571,-122.472682,4.528512,0.182532,-0.9832,37.0,11.0,0.0,0.896243,1622892197.0,368124210.0,37.817525,-122.483372,4.603036,-0.003362,0.999994,36.0,14.0,4.0,0.758939,250.0,9.504722222222222,10.0
1622892198.0,338246396.0,37.848327,-122.454977,4.705032,0.051515,-0.998672,36.0,12.0,4.0,0.759353,1622892198.0,338401702.0,37.81343,-122.512855,6.716788,-0.976531,-0.215377,37.0,0.0,0.0,0.812724,1622892198.0,366890950.0,37.827288,-122.477232,7.298927,-0.244715,-0.969595,60.0,22.0,4.0,0.892555,1622892198.0,366961920.0,37.81952,-122.472487,6.20612,0.970951,0.239279,60.0,52.0,11.0,0.784103,1622892198.0,366985270.0,37.818065,-122.479828,4.6034,0.966861,0.255302,60.0,25.0,9.0,0.900953,1622892198.0,367586360.0,37.84955,-122.472677,4.562521,0.191119,-0.981567,37.0,11.0,0.0,0.892519,1622892198.0,368124210.0,37.817547,-122.483372,4.605153,-0.003127,0.999995,36.0,14.0,4.0,0.753201,250.0,9.505,10.0
1622892199.0,338246396.0,37.848305,-122.454975,4.663168,0.050305,-0.998734,36.0,12.0,4.0,0.753987,1622892199.0,338401702.0,37.813423,-122.512894,6.712555,-0.976531,-0.215377,37.0,0.0,0.0,0.808347,1622892199.0,366890950.0,37.827255,-122.477242,7.375802,-0.246839,-0.969057,60.0,22.0,4.0,0.888954,1622892199.0,366961920.0,37.819527,-122.472452,6.183434,0.970745,0.240111,60.0,52.0,11.0,0.779277,1622892199.0,366985270.0,37.818071,-122.479802,4.632835,0.970135,0.242565,60.0,25.0,9.0,0.897918,1622892199.0,367586360.0,37.84953,-122.472672,4.596003,0.199482,-0.979901,37.0,11.0,0.0,0.888748,1622892199.0,368124210.0,37.817568,-122.483372,4.607193,-0.002858,0.999996,36.0,14.0,4.0,0.747473,250.0,9.505277777777778,10.0
1622892200.0,338246396.0,37.848283,-122.454974,4.619615,0.04929,-0.998785,36.0,12.0,4.0,0.748671,1622892200.0,338401702.0,37.813417,-122.512932,6.708432,-0.97653,-0.215383,37.0,0.0,0.0,0.803972,1622892200.0,366890950.0,37.827222,-122.477253,7.450736,-0.249095,-0.968479,60.0,22.0,4.0,0.885313,1622892200.0,366961920.0,37.819533,-122.472417,6.160472,0.970527,0.240994,60.0,52.0,11.0,0.77447,1622892200.0,366985270.0,37.818076,-122.479776,4.662733,0.973113,0.230327,60.0,25.0,9.0,0.894857,1622892200.0,367586360.0,37.849509,-122.472667,4.62894,0.20763,-0.978207,37.0,11.0,0.0,0.88493,1622892200.0,368124210.0,37.817589,-122.483372,4.609153,-0.002556,0.999997,36.0,14.0,4.0,0.741755,250.0,9.505555555555556,10.0
1622892201.0,338246396.0,37.848262,-122.454973,4.57437,0.048474,-0.998824,36.0,12.0,4.0,0.743407,1622892201.0,338401702.0,37.81341,-122.51297,6.704419,-0.976526,-0.215398,37.0,0.0,0.0,0.799599,1622892201.0,366890950.0,37.827189,-122.477264,7.523738,-0.251482,-0.967862,60.0,22.0,4.0,0.881634,1622892201.0,366961920.0,37.81954,-122.472382,6.137233,0.970294,0.241928,60.0,52.0,11.0,0.76968,1622892201.0,366985270.0,37.818081,-122.47975,4.693012,0.975818,0.218586,60.0,25.0,9.0,0.891771,1622892201.0,367586360.0,37.849488,-122.472661,4.661316,0.215571,-0.976488,37.0,11.0,0.0,0.881067,1622892201.0,368124210.0,37.817611,-122.483372,4.611036,-0.002219,0.999998,36.0,14.0,4.0,0.736048,250.0,9.505833333333332,10.0
1622892202.0,338246396.0,37.848241,-122.454971,4.527432,0.047862,-0.998854,36.0,12.0,4.0,0.738197,1622892202.0,338401702.0,37.813403,-122.513009,6.700514,-0.976522,-0.21542,37.0,0.0,0.0,0.79523,1622892202.0,366890950.0,37.827155,-122.477275,7.594816,-0.253998,-0.967205,60.0,22.0,4.0,0.877916,1622892202.0,366961920.0,37.819547,-122.472347,6.113718,0.970048,0.242914,60.0,52.0,11.0,0.764909,1622892202.0,366985270.0,37.818086,-122.479723,4.723593,0.978269,0.207338,60.0,25.0,9.0,0.88866,1622892202.0,367586360.0,37.849467,-122.472655,4.693116,0.223312,-0.974747,37.0,11.0,0.0,0.877158,1622892202.0,368124210.0,37.817632,-122.483372,4.612841,-0.001848,0.999998,36.0,14.0,4.0,0.730352,250.0,9.50611111111111,10.0
1622892203.0,338246396.0,37.84822,-122.45497,4.47932,0.047435,-0.998874,36.0,12.0,4.0,0.733045,1622892203.0,338401702.0,37.813397,-122.513047,6.696718,-0.976515,-0.21545,37.0,0.0,0.0,0.790863,1622892203.0,366890950.0,37.827121,-122.477286,7.663979,-0.256641,-0.966507,60.0,22.0,4.0,0.874159,1622892203.0,366961920.0,37.819554,-122.472312,6.089929,0.969787,0.243953,60.0,52.0,11.0,0.760156,1622892203.0,366985270.0,37.81809,-122.479696,4.754402,0.980488,0.196579,60.0,25.0,9.0,0.885524,1622892203.0,367586360.0,37.849446,-122.472649,4.724325,0.230862,-0.972986,37.0,11.0,0.0,0.873206,1622892203.0,368124210.0,37.817653,-122.483372,4.614567,-0.001443,0.999999,36.0,14.0,4.0,0.724667,250.0,9.506388888888887,10.0
1622892204.0,338246396.0,37.848199,-122.454969,4.43212,0.047099,-0.99889,36.0,12.0,4.0,0.727951,1622892204.0,338401702.0,37.81339,-122.513085,6.693032,-0.976507,-0.215487,37.0,0.0,0.0,0.786498,1622892204.0,366890950.0,37.827087,-122.477298,7.731238,-0.259408,-0.965768,60.0,22.0,4.0,0.870366,1622892204.0,366961920.0,37.819561,-122.472278,6.065867,0.969512,0.245046,60.0,52.0,11.0,0.755422,1622892204.0,366985270.0,37.818094,-122.479668,4.785368,0.982492,0.186304,60.0,25.0,9.0,0.882363,1622892204.0,367586360.0,37.849424,-122.472643,4.754929,0.238228,-0.971209,37.0,11.0,0.0,0.86921,1622892204.0,368124210.0,37.817675,-122.483372,4.616216,-0.001004,0.999999,36.0,14.0,4.0,0.718993,250.0,9.506666666666666,10.0
1622892205.0,338246396.0,37.848179,-122.454968,4.386354,0.046831,-0.998903,36.0,12.0,4.0,0.722914,1622892205.0,338401702.0,37.813383,-122.513124,6.689455,-0.976497,-0.215532,37.0,0.0,0.0,0.782136,1622892205.0,366890950.0,37.827052,-122.47731,7.796602,-0.262298,-0.964987,60.0,22.0,4.0,0.866536,1622892205.0,366961920.0,37.819568,-122.472243,6.041532,0.969221,0.246193,60.0,52.0,11.0,0.750708,1622892205.0,366985270.0,37.818099,-122.479641,4.816425,0.984299,0.176507,60.0,25.0,9.0,0.879178,1622892205.0,367586360.0,37.849403,-122.472636,4.784914,0.245416,-0.969418,37.0,11.0,0.0,0.865172,1622892205.0,368124210.0,37.817696,-122.483372,4.617788,-0.000531,1.0,36.0,14.0,4.0,0.713332,250.0,9.506944444444445,10.0
1622892206.0,338246396.0,37.848159,-122.454966,4.342022,0.046634,-0.998912,36.0,12.0,4.0,0.717934,1622892206.0,338401702.0,37.813377,-122.513162,6.685988,-0.976485,-0.215585,37.0,0.0,0.0,0.777776,1622892206.0,366890950.0,37.827017,-122.477322,7.860083,-0.26531,-0.964163,60.0,22.0,4.0,0.862669,1622892206.0,366961920.0,37.819575,-122.472209,6.016925,0.968915,0.247395,60.0,52.0,11.0,0.746012,1622892206.0,366985270.0,37.818103,-122.479613,4.847511,0.985926,0.167181,60.0,25.0,9.0,0.87597,1622892206.0,367586360.0,37.849382,-122.472629,4.814269,0.252434,-0.967614,37.0,11.0,0.0,0.861092,1622892206.0,368124210.0,37.817717,-122.483372,4.619282,-2.4e-05,1.0,36.0,14.0,4.0,0.707682,250.0,9.507222222222222,10.0
1622892207.0,338246396.0,37.848138,-122.454965,4.299124,0.04651,-0.998918,36.0,12.0,4.0,0.713008,1622892207.0,338401702.0,37.81337,-122.5132,6.68262,-0.976472,-0.215643,37.0,0.0,0.0,0.773419,1622892207.0,366890950.0,37.826982,-122.477334,7.921692,-0.268443,-0.963296,60.0,22.0,4.0,0.858767,1622892207.0,366961920.0,37.819582,-122.472175,5.992049,0.968593,0.248653,60.0,52.0,11.0,0.741336,1622892207.0,366985270.0,37.818106,-122.479585,4.878566,0.987388,0.15832,60.0,25.0,9.0,0.872738,1622892207.0,367586360.0,37.84936,-122.472622,4.842981,0.259287,-0.9658,37.0,11.0,0.0,0.856971,1622892207.0,368124210.0,37.817739,-122.483372,4.6207,0.000517,1.0,36.0,14.0,4.0,0.702045,250.0,9.5075,10.0
1622892208.0,338246396.0,37.848119,-122.454964,4.257659,0.046461,-0.99892,36.0,12.0,4.0,0.708135,1622892208.0,338401702.0,37.813363,-122.513238,6.679316,-0.976461,-0.215695,37.0,0.0,0.0,0.769064,1622892208.0,366890950.0,37.826947,-122.477346,7.98144,-0.271696,-0.962383,60.0,22.0,4.0,0.854829,1622892208.0,366961920.0,37.819588,-122.472141,5.966903,0.968254,0.249967,60.0,52.0,11.0,0.73668,1622892208.0,366985270.0,37.81811,-122.479557,4.909535,0.988699,0.149916,60.0,25.0,9.0,0.869483,1622892208.0,367586360.0,37.849338,-122.472615,4.871039,0.265983,-0.963978,37.0,11.0,0.0,0.852811,1622892208.0,368124210.0,37.81776,-122.483372,4.62204,0.001092,0.999999,36.0,14.0,4.0,0.69642,250.0,9.507777777777775,10.0
1622892209.0,338246396.0,37.848099,-122.454963,4.217628,0.046491,-0.998919,36.0,12.0,4.0,0.703314,1622892209.0,338401702.0,37.813357,-122.513276,6.676067,-0.976452,-0.215737,37.0,0.0,0.0,0.764711,1622892209.0,366890950.0,37.826911,-122.477359,8.03934,-0.275067,-0.961425,60.0,22.0,4.0,0.850856,1622892209.0,366961920.0,37.819595,-122.472107,5.94149,0.967899,0.251339,60.0,52.0,11.0,0.732043,1622892209.0,366985270.0,37.818113,-122.479528,4.940365,0.989872,0.141962,60.0,25.0,9.0,0.866206,1622892209.0,367586360.0,37.849317,-122.472607,4.898432,0.272527,-0.962148,37.0,11.0,0.0,0.848612,1622892209.0,368124210.0,37.817782,-122.483372,4.623304,0.001701,0.999999,36.0,14.0,4.0,0.690809,250.0,9.508055555555556,10.0
1622892210.0,338246396.0,37.848079,-122.454962,4.17903,0.0466,-0.998914,36.0,12.0,4.0,0.698543,1622892210.0,338401702.0,37.81335,-122.513315,6.672873,-0.976444,-0.215769,37.0,0.0,0.0,0.76036,1622892210.0,366890950.0,37.826876,-122.477372,8.095404,-0.278557,-0.96042,60.0,22.0,4.0,0.846849,1622892210.0,366961920.0,37.819602,-122.472073,5.915811,0.967526,0.25277,60.0,52.0,11.0,0.727427,1622892210.0,366985270.0,37.818117,-122.4795,4.971009,0.99092,0.13445,60.0,25.0,9.0,0.862907,1622892210.0,367586360.0,37.849295,-122.472599,4.925149,0.278925,-0.960313,37.0,11.0,0.0,0.844374,1622892210.0,368124210.0,37.817803,-122.483372,4.624492,0.002344,0.999997,36.0,14.0,4.0,0.685211,250.0,9.508333333333333,10.0
1622892211.0,338246396.0,37.84806,-122.454961,4.141866,0.046791,-0.998905,36.0,12.0,4.0,0.69382,1622892211.0,338401702.0,37.813343,-122.513353,6.669733,-0.976439,-0.215793,37.0,0.0,0.0,0.756011,1622892211.0,366890950.0,37.82684,-122.477385,8.149647,-0.282164,-0.959366,60.0,22.0,4.0,0.842807,1622892211.0,366961920.0,37.819609,-122.47204,5.889867,0.967136,0.25426,60.0,52.0,11.0,0.722831,1622892211.0,366985270.0,37.81812,-122.479471,5.00142,0.991855,0.127373,60.0,25.0,9.0,0.859586,1622892211.0,367586360.0,37.849273,-122.472591,4.951181,0.285182,-0.958473,37.0,11.0,0.0,0.8401,1622892211.0,368124210.0,37.817824,-122.483372,4.625604,0.003021,0.999995,36.0,14.0,4.0,0.679626,250.0,9.508611111111112,10.0
1622892212.0,338246396.0,37.848041,-122.454959,4.106136,0.047067,-0.998892,36.0,12.0,4.0,0.689144,1622892212.0,338401702.0,37.813337,-122.513391,6.666647,-0.976436,-0.215807,37.0,0.0,0.0,0.751665,1622892212.0,366890950.0,37.826804,-122.477399,8.202081,-0.285889,-0.958263,60.0,22.0,4.0,0.838732,1622892212.0,366961920.0,37.819616,-122.472006,5.863659,0.966727,0.25581,60.0,52.0,11.0,0.718256,1622892212.0,366985270.0,37.818123,-122.479442,5.031557,0.992686,0.120721,60.0,25.0,9.0,0.856243,1622892212.0,367586360.0,37.849251,-122.472583,4.976518,0.291304,-0.95663,37.0,11.0,0.0,0.835788,1622892212.0,368124210.0,37.817846,-122.483372,4.62664,0.003732,0.999993,36.0,14.0,4.0,0.674055,250.0,9.508888888888889,10.0
1622892213.0,338246396.0,37.848022,-122.454958,4.071839,0.047428,-0.998875,36.0,12.0,4.0,0.684515,1622892213.0,338401702.0,37.81333,-122.513429,6.663617,-0.976435,-0.215811,37.0,0.0,0.0,0.74732,1622892213.0,366890950.0,37.826767,-122.477412,8.252721,-0.28973,-0.957108,60.0,22.0,4.0,0.834624,1622892213.0,366961920.0,37.819623,-122.471973,5.83719,0.966299,0.257421,60.0,52.0,11.0,0.713701,1622892213.0,366985270.0,37.818125,-122.479413,5.061379,0.993425,0.114489,60.0,25.0,9.0,0.85288,1622892213.0,367586360.0,37.849229,-122.472574,5.001152,0.297296,-0.954785,37.0,11.0,0.0,0.831442,1622892213.0,368124210.0,37.817867,-122.483372,4.627602,0.004477,0.99999,36.0,14.0,4.0,0.668499,250.0,9.509166666666667,10.0
1622892214.0,338246396.0,37.848003,-122.454957,4.038978,0.047878,-0.998853,36.0,12.0,4.0,0.679929,1622892214.0,338401702.0,37.813323,-122.513467,6.660641,-0.976436,-0.215807,37.0,0.0,0.0,0.742978,1622892214.0,366890950.0,37.826731,-122.477426,8.301583,-0.293689,-0.955901,60.0,22.0,4.0,0.830484,1622892214.0,366961920.0,37.81963,-122.47194,5.810551,0.965855,0.259085,60.0,52.0,11.0,0.709167,1622892214.0,366985270.0,37.818128,-122.479383,5.090851,0.994078,0.108667,60.0,25.0,9.0,0.849496,1622892214.0,367586360.0,37.849207,-122.472566,5.025074,0.303163,-0.952939,37.0,11.0,0.0,0.82706,1622892214.0,368124210.0,37.817889,-122.483372,4.628488,0.005256,0.999986,36.0,14.0,4.0,0.662957,250.0,9.509444444444444,10.0
1622892215.0,338246396.0,37.847985,-122.454956,4.007551,0.048417,-0.998827,36.0,12.0,4.0,0.675386,1622892215.0,338401702.0,37.813317,-122.513505,6.657719,-0.976439,-0.215792,37.0,0.0,0.0,0.738637,1622892215.0,366890950.0,37.826694,-122.477441,8.348681,-0.297764,-0.95464,60.0,22.0,4.0,0.826311,1622892215.0,366961920.0,37.819637,-122.471907,5.784103,0.965403,0.260761,60.0,52.0,11.0,0.704655,1622892215.0,366985270.0,37.818131,-122.479354,5.119937,0.994656,0.103248,60.0,25.0,9.0,0.846092,1622892215.0,367586360.0,37.849185,-122.472557,5.048276,0.30891,-0.951091,37.0,11.0,0.0,0.822645,1622892215.0,368124210.0,37.81791,-122.483372,4.6293,0.006069,0.999982,36.0,14.0,4.0,0.657431,250.0,9.509722222222225,10.0
1622892216.0,338246396.0,37.847966,-122.454955,3.977559,0.049047,-0.998796,36.0,12.0,4.0,0.670885,1622892216.0,338401702.0,37.81331,-122.513543,6.654852,-0.976444,-0.215769,37.0,0.0,0.0,0.734299,1622892216.0,366890950.0,37.826657,-122.477455,8.394033,-0.301955,-0.953322,60.0,22.0,4.0,0.822106,1622892216.0,366961920.0,37.819644,-122.471874,5.757937,0.964948,0.262441,60.0,52.0,11.0,0.700163,1622892216.0,366985270.0,37.818133,-122.479324,5.148608,0.995164,0.098225,60.0,25.0,9.0,0.842668,1622892216.0,367586360.0,37.849163,-122.472548,5.07075,0.314541,-0.949244,37.0,11.0,0.0,0.818196,1622892216.0,368124210.0,37.817931,-122.483372,4.630037,0.006916,0.999976,36.0,14.0,4.0,0.651919,250.0,9.51,10.0
1622892217.0,338246396.0,37.847948,-122.454954,3.949004,0.049769,-0.998761,36.0,12.0,4.0,0.666423,1622892217.0,338401702.0,37.813303,-122.513581,6.65204,-0.976452,-0.215736,37.0,0.0,0.0,0.729962,1622892217.0,366890950.0,37.82662,-122.47747,8.437654,-0.306264,-0.951947,60.0,22.0,4.0,0.817869,1622892217.0,366961920.0,37.819651,-122.471842,5.732052,0.964489,0.264123,60.0,52.0,11.0,0.695692,1622892217.0,366985270.0,37.818135,-122.479294,5.176834,0.995611,0.093591,60.0,25.0,9.0,0.839224,1622892217.0,367586360.0,37.84914,-122.472538,5.092488,0.32006,-0.947397,37.0,11.0,0.0,0.813716,1622892217.0,368124210.0,37.817953,-122.483371,4.630701,0.007797,0.99997,36.0,14.0,4.0,0.646424,250.0,9.510277777777778,10.0
1622892218.0,338246396.0,37.847929,-122.454953,3.921886,0.050585,-0.99872,36.0,12.0,4.0,0.662,1622892218.0,338401702.0,37.813297,-122.513619,6.649282,-0.976461,-0.215693,37.0,0.0,0.0,0.725627,1622892218.0,366890950.0,37.826583,-122.477485,8.479563,-0.310689,-0.950511,60.0,22.0,4.0,0.813602,1622892218.0,366961920.0,37.819658,-122.47181,5.706448,0.964026,0.265809,60.0,52.0,11.0,0.691242,1622892218.0,366985270.0,37.818138,-122.479264,5.20459,0.996001,0.089338,60.0,25.0,9.0,0.835762,1622892218.0,367586360.0,37.849118,-122.472529,5.113485,0.325472,-0.945552,37.0,11.0,0.0,0.809204,1622892218.0,368124210.0,37.817974,-122.483371,4.631292,0.008712,0.999962,36.0,14.0,4.0,0.640944,250.0,9.510555555555555,10.0
