Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632313628.0,311000112.0,37.814366,-122.495688,10.526957,-0.910187,-0.414197,80.0,275.0,48.0,0.756778,1632313628.0,366864140.0,37.813359,-122.46844,4.920448,0.484809,0.87462,60.0,17.0,4.0,0.98205,1632313628.0,366981360.0,37.815362,-122.475579,10.514442,-0.999855,0.017047,60.0,21.0,7.0,0.707031,1632313628.0,367145450.0,37.839789,-122.468934,7.508476,0.127029,-0.991899,60.0,16.0,9.0,0.921921,1632313628.0,367369720.0,37.817161,-122.493422,9.655205,-0.955604,-0.294653,31.0,23.0,10.0,0.728311,1632313628.0,368052630.0,37.817307,-122.476936,8.099609,-0.983661,0.180032,60.0,42.0,10.0,0.848329,1632313628.0,368086110.0,37.813445,-122.483892,5.027067,-0.816096,-0.577916,36.0,16.0,3.0,0.768387,193.42222222222225,1.7066666666666668,10.0
1632313629.0,311000112.0,37.814346,-122.495744,10.529557,-0.910245,-0.414069,80.0,275.0,48.0,0.754548,1632313629.0,366864140.0,37.813379,-122.468426,4.952867,0.495102,0.868835,60.0,17.0,4.0,0.981238,1632313629.0,366981360.0,37.815362,-122.47564,10.50385,-0.9999,0.01417,60.0,21.0,7.0,0.711195,1632313629.0,367145450.0,37.839755,-122.468929,7.602197,0.13177,-0.99128,60.0,16.0,9.0,0.919724,1632313629.0,367369720.0,37.817148,-122.493476,9.665354,-0.955797,-0.294027,31.0,23.0,10.0,0.725744,1632313629.0,368052630.0,37.817314,-122.476982,8.07689,-0.983701,0.179811,60.0,42.0,10.0,0.85098,1632313629.0,368086110.0,37.813432,-122.483916,5.028111,-0.816142,-0.577852,36.0,16.0,3.0,0.766277,193.51666666666665,1.7075,10.0
1632313630.0,311000112.0,37.814326,-122.4958,10.532102,-0.910298,-0.413953,80.0,275.0,48.0,0.752317,1632313630.0,366864140.0,37.813399,-122.468412,4.984611,0.505422,0.862872,60.0,17.0,4.0,0.980407,1632313630.0,366981360.0,37.815363,-122.475702,10.491852,-0.999934,0.011516,60.0,21.0,7.0,0.715367,1632313630.0,367145450.0,37.83972,-122.468923,7.694429,0.136172,-0.990685,60.0,16.0,9.0,0.917502,1632313630.0,367369720.0,37.817135,-122.49353,9.674793,-0.955989,-0.293404,31.0,23.0,10.0,0.723174,1632313630.0,368052630.0,37.817321,-122.477029,8.053901,-0.983726,0.179675,60.0,42.0,10.0,0.853628,1632313630.0,368086110.0,37.813418,-122.48394,5.029115,-0.816199,-0.57777,36.0,16.0,3.0,0.764167,193.61111111111111,1.7083333333333337,10.0
1632313631.0,311000112.0,37.814306,-122.495856,10.534592,-0.910346,-0.413848,80.0,275.0,48.0,0.750086,1632313631.0,366864140.0,37.813419,-122.468397,5.015711,0.515769,0.856728,60.0,17.0,4.0,0.979556,1632313631.0,366981360.0,37.815364,-122.475763,10.478427,-0.999959,0.009086,60.0,21.0,7.0,0.719548,1632313631.0,367145450.0,37.839685,-122.468917,7.785141,0.140251,-0.990116,60.0,16.0,9.0,0.915254,1632313631.0,367369720.0,37.817122,-122.493584,9.683522,-0.956179,-0.292784,31.0,23.0,10.0,0.720601,1632313631.0,368052630.0,37.817327,-122.477075,8.030641,-0.983735,0.179625,60.0,42.0,10.0,0.856272,1632313631.0,368086110.0,37.813405,-122.483964,5.030079,-0.816269,-0.577671,36.0,16.0,3.0,0.762056,193.70555555555555,1.7091666666666667,10.0
1632313632.0,311000112.0,37.814285,-122.495912,10.537026,-0.910388,-0.413755,80.0,275.0,48.0,0.747854,1632313632.0,366864140.0,37.813438,-122.468382,5.046204,0.526143,0.850396,60.0,17.0,4.0,0.978686,1632313632.0,366981360.0,37.815364,-122.475824,10.463559,-0.999976,0.00688,60.0,21.0,7.0,0.723736,1632313632.0,367145450.0,37.839649,-122.46891,7.874309,0.14402,-0.989575,60.0,16.0,9.0,0.912981,1632313632.0,367369720.0,37.817109,-122.493638,9.69154,-0.956367,-0.292168,31.0,23.0,10.0,0.718026,1632313632.0,368052630.0,37.817334,-122.477122,8.007111,-0.983728,0.179662,60.0,42.0,10.0,0.858914,1632313632.0,368086110.0,37.813391,-122.483988,5.031002,-0.816352,-0.577555,36.0,16.0,3.0,0.759945,193.8,1.7100000000000002,10.0
1632313633.0,311000112.0,37.814265,-122.495969,10.539405,-0.910425,-0.413674,80.0,275.0,48.0,0.745621,1632313633.0,366864140.0,37.813458,-122.468366,5.076124,0.536543,0.843873,60.0,17.0,4.0,0.977796,1632313633.0,366981360.0,37.815364,-122.475886,10.447232,-0.999988,0.004897,60.0,21.0,7.0,0.727929,1632313633.0,367145450.0,37.839613,-122.468904,7.961909,0.147492,-0.989063,60.0,16.0,9.0,0.910685,1632313633.0,367369720.0,37.817096,-122.493692,9.698849,-0.956554,-0.291555,31.0,23.0,10.0,0.715448,1632313633.0,368052630.0,37.817341,-122.477168,7.98331,-0.983705,0.179788,60.0,42.0,10.0,0.861551,1632313633.0,368086110.0,37.813378,-122.484012,5.031885,-0.816447,-0.577421,36.0,16.0,3.0,0.757833,193.89444444444445,1.7108333333333334,10.0
1632313634.0,311000112.0,37.814245,-122.496025,10.541729,-0.910457,-0.413605,80.0,275.0,48.0,0.743388,1632313634.0,366864140.0,37.813478,-122.46835,5.105509,0.546968,0.837153,60.0,17.0,4.0,0.976886,1632313634.0,366981360.0,37.815365,-122.475947,10.429431,-0.999995,0.003138,60.0,21.0,7.0,0.732127,1632313634.0,367145450.0,37.839577,-122.468897,8.04792,0.15068,-0.988583,60.0,16.0,9.0,0.908364,1632313634.0,367369720.0,37.817083,-122.493747,9.705447,-0.95674,-0.290944,31.0,23.0,10.0,0.712869,1632313634.0,368052630.0,37.817347,-122.477214,7.959238,-0.983666,0.180002,60.0,42.0,10.0,0.864184,1632313634.0,368086110.0,37.813364,-122.484037,5.032728,-0.816554,-0.577269,36.0,16.0,3.0,0.755721,193.98888888888888,1.711666666666667,10.0
1632313635.0,311000112.0,37.814225,-122.496081,10.543996,-0.910483,-0.413547,80.0,275.0,48.0,0.741155,1632313635.0,366864140.0,37.813498,-122.468334,5.134397,0.557418,0.830232,60.0,17.0,4.0,0.975956,1632313635.0,366981360.0,37.815365,-122.476008,10.410145,-0.999999,0.001603,60.0,21.0,7.0,0.736328,1632313635.0,367145450.0,37.83954,-122.46889,8.132323,0.153594,-0.988134,60.0,16.0,9.0,0.90602,1632313635.0,367369720.0,37.817069,-122.493801,9.711335,-0.956925,-0.290337,31.0,23.0,10.0,0.710288,1632313635.0,368052630.0,37.817354,-122.477259,7.934897,-0.983611,0.180305,60.0,42.0,10.0,0.866813,1632313635.0,368086110.0,37.813351,-122.484061,5.033531,-0.816673,-0.577101,36.0,16.0,3.0,0.753608,194.0833333333333,1.7125,10.0
1632313636.0,311000112.0,37.814205,-122.496137,10.546209,-0.910504,-0.4135,80.0,275.0,48.0,0.738921,1632313636.0,366864140.0,37.813518,-122.468317,5.162826,0.56789,0.823105,60.0,17.0,4.0,0.975007,1632313636.0,366981360.0,37.815365,-122.476069,10.389361,-1.0,0.000293,60.0,21.0,7.0,0.740531,1632313636.0,367145450.0,37.839503,-122.468882,8.215101,0.156245,-0.987718,60.0,16.0,9.0,0.903653,1632313636.0,367369720.0,37.817056,-122.493856,9.716512,-0.957108,-0.289732,31.0,23.0,10.0,0.707705,1632313636.0,368052630.0,37.817361,-122.477305,7.910287,-0.983538,0.180699,60.0,42.0,10.0,0.869437,1632313636.0,368086110.0,37.813338,-122.484085,5.034293,-0.816805,-0.576914,36.0,16.0,3.0,0.751495,194.17777777777772,1.7133333333333334,10.0
1632313637.0,311000112.0,37.814185,-122.496194,10.548366,-0.91052,-0.413465,80.0,275.0,48.0,0.736686,1632313637.0,366864140.0,37.813537,-122.4683,5.190837,0.578382,0.815766,60.0,17.0,4.0,0.974037,1632313637.0,366981360.0,37.815365,-122.47613,10.367072,-1.0,-0.000791,60.0,21.0,7.0,0.744734,1632313637.0,367145450.0,37.839465,-122.468875,8.296239,0.158643,-0.987336,60.0,16.0,9.0,0.901263,1632313637.0,367369720.0,37.817043,-122.49391,9.720979,-0.95729,-0.28913,31.0,23.0,10.0,0.705121,1632313637.0,368052630.0,37.817367,-122.477351,7.885408,-0.983449,0.181184,60.0,42.0,10.0,0.872056,1632313637.0,368086110.0,37.813324,-122.484109,5.035016,-0.816948,-0.576711,36.0,16.0,3.0,0.749381,194.2722222222222,1.7141666666666668,10.0
1632313638.0,311000112.0,37.814164,-122.49625,10.550467,-0.91053,-0.413442,80.0,275.0,48.0,0.734451,1632313638.0,366864140.0,37.813557,-122.468282,5.218471,0.588893,0.808211,60.0,17.0,4.0,0.973047,1632313638.0,366981360.0,37.815365,-122.476191,10.343268,-0.999999,-0.001649,60.0,21.0,7.0,0.748937,1632313638.0,367145450.0,37.839427,-122.468867,8.375722,0.160797,-0.986987,60.0,16.0,9.0,0.898851,1632313638.0,367369720.0,37.81703,-122.493965,9.724736,-0.957471,-0.28853,31.0,23.0,10.0,0.702535,1632313638.0,368052630.0,37.817374,-122.477396,7.860262,-0.983343,0.181762,60.0,42.0,10.0,0.87467,1632313638.0,368086110.0,37.813311,-122.484133,5.035699,-0.817105,-0.57649,36.0,16.0,3.0,0.747267,194.36666666666667,1.715,10.0
1632313639.0,311000112.0,37.814144,-122.496306,10.552512,-0.910536,-0.413431,80.0,275.0,48.0,0.732216,1632313639.0,366864140.0,37.813576,-122.468264,5.24577,0.599418,0.800436,60.0,17.0,4.0,0.972036,1632313639.0,366981360.0,37.815365,-122.476251,10.317945,-0.999997,-0.002279,60.0,21.0,7.0,0.753138,1632313639.0,367145450.0,37.839389,-122.468859,8.453539,0.162715,-0.986673,60.0,16.0,9.0,0.896418,1632313639.0,367369720.0,37.817017,-122.494019,9.727783,-0.957651,-0.287932,31.0,23.0,10.0,0.699949,1632313639.0,368052630.0,37.81738,-122.477441,7.834851,-0.983218,0.182432,60.0,42.0,10.0,0.877277,1632313639.0,368086110.0,37.813297,-122.484157,5.036341,-0.817273,-0.576251,36.0,16.0,3.0,0.745153,194.4611111111111,1.7158333333333335,10.0
1632313640.0,311000112.0,37.814124,-122.496362,10.554503,-0.910536,-0.413431,80.0,275.0,48.0,0.72998,1632313640.0,366864140.0,37.813596,-122.468246,5.272779,0.609956,0.792436,60.0,17.0,4.0,0.971005,1632313640.0,366981360.0,37.815365,-122.476312,10.291097,-0.999996,-0.00268,60.0,21.0,7.0,0.757337,1632313640.0,367145450.0,37.83935,-122.468851,8.52968,0.164406,-0.986393,60.0,16.0,9.0,0.893963,1632313640.0,367369720.0,37.817004,-122.494074,9.730119,-0.95783,-0.287337,31.0,23.0,10.0,0.697361,1632313640.0,368052630.0,37.817387,-122.477487,7.809174,-0.983076,0.183196,60.0,42.0,10.0,0.879879,1632313640.0,368086110.0,37.813284,-122.484181,5.036944,-0.817453,-0.575995,36.0,16.0,3.0,0.743038,194.5555555555556,1.7166666666666668,10.0
1632313641.0,311000112.0,37.814104,-122.496419,10.556437,-0.91053,-0.413442,80.0,275.0,48.0,0.727744,1632313641.0,366864140.0,37.813615,-122.468227,5.299541,0.620501,0.784206,60.0,17.0,4.0,0.969953,1632313641.0,366981360.0,37.815365,-122.476372,10.262722,-0.999996,-0.00285,60.0,21.0,7.0,0.761531,1632313641.0,367145450.0,37.839311,-122.468843,8.604134,0.165875,-0.986147,60.0,16.0,9.0,0.891487,1632313641.0,367369720.0,37.816992,-122.494128,9.731744,-0.958007,-0.286743,31.0,23.0,10.0,0.694773,1632313641.0,368052630.0,37.817394,-122.477532,7.783235,-0.982916,0.184055,60.0,42.0,10.0,0.882475,1632313641.0,368086110.0,37.81327,-122.484205,5.037508,-0.817646,-0.575721,36.0,16.0,3.0,0.740923,194.65,1.7175,10.0
1632313642.0,311000112.0,37.814084,-122.496475,10.558316,-0.91052,-0.413465,80.0,275.0,48.0,0.725507,1632313642.0,366864140.0,37.813634,-122.468208,5.326101,0.631051,0.775742,60.0,17.0,4.0,0.968881,1632313642.0,366981360.0,37.815364,-122.476432,10.232819,-0.999996,-0.002787,60.0,21.0,7.0,0.76572,1632313642.0,367145450.0,37.839272,-122.468835,8.676894,0.16713,-0.985935,60.0,16.0,9.0,0.888991,1632313642.0,367369720.0,37.816979,-122.494183,9.732659,-0.958184,-0.286152,31.0,23.0,10.0,0.692185,1632313642.0,368052630.0,37.8174,-122.477576,7.757035,-0.982737,0.185011,60.0,42.0,10.0,0.885064,1632313642.0,368086110.0,37.813257,-122.484229,5.038032,-0.817851,-0.57543,36.0,16.0,3.0,0.738807,194.74444444444444,1.7183333333333335,10.0
1632313643.0,311000112.0,37.814064,-122.496531,10.560139,-0.910504,-0.4135,80.0,275.0,48.0,0.72327,1632313643.0,366864140.0,37.813654,-122.468188,5.352508,0.6416,0.76704,60.0,17.0,4.0,0.967788,1632313643.0,366981360.0,37.815364,-122.476492,10.201388,-0.999997,-0.00249,60.0,21.0,7.0,0.769902,1632313643.0,367145450.0,37.839233,-122.468826,8.747954,0.168178,-0.985757,60.0,16.0,9.0,0.886475,1632313643.0,367369720.0,37.816966,-122.494237,9.732863,-0.95836,-0.285562,31.0,23.0,10.0,0.689596,1632313643.0,368052630.0,37.817407,-122.477621,7.730577,-0.982538,0.186063,60.0,42.0,10.0,0.887647,1632313643.0,368086110.0,37.813244,-122.484253,5.038516,-0.818068,-0.575122,36.0,16.0,3.0,0.736691,194.83888888888887,1.7191666666666667,10.0
1632313644.0,311000112.0,37.814043,-122.496587,10.561907,-0.910483,-0.413546,80.0,275.0,48.0,0.721033,1632313644.0,366864140.0,37.813673,-122.468168,5.378808,0.652144,0.758095,60.0,17.0,4.0,0.966673,1632313644.0,366981360.0,37.815364,-122.476552,10.16843,-0.999998,-0.001955,60.0,21.0,7.0,0.774077,1632313644.0,367145450.0,37.839193,-122.468817,8.817307,0.169023,-0.985612,60.0,16.0,9.0,0.883939,1632313644.0,367369720.0,37.816953,-122.494292,9.732356,-0.958535,-0.284974,31.0,23.0,10.0,0.687007,1632313644.0,368052630.0,37.817414,-122.477665,7.703862,-0.982319,0.187213,60.0,42.0,10.0,0.890222,1632313644.0,368086110.0,37.81323,-122.484278,5.038961,-0.818297,-0.574796,36.0,16.0,3.0,0.734575,194.9333333333333,1.7200000000000002,10.0
1632313645.0,311000112.0,37.814023,-122.496644,10.56362,-0.910457,-0.413604,80.0,275.0,48.0,0.718795,1632313645.0,366864140.0,37.813691,-122.468148,5.405051,0.662677,0.748905,60.0,17.0,4.0,0.965538,1632313645.0,366981360.0,37.815364,-122.476611,10.133951,-0.999999,-0.001181,60.0,21.0,7.0,0.778244,1632313645.0,367145450.0,37.839152,-122.468809,8.884949,0.169672,-0.985501,60.0,16.0,9.0,0.881384,1632313645.0,367369720.0,37.81694,-122.494347,9.731139,-0.95871,-0.284387,31.0,23.0,10.0,0.684418,1632313645.0,368052630.0,37.81742,-122.47771,7.676893,-0.982081,0.188462,60.0,42.0,10.0,0.89279,1632313645.0,368086110.0,37.813217,-122.484302,5.039367,-0.818538,-0.574452,36.0,16.0,3.0,0.732458,195.02777777777777,1.7208333333333334,10.0
1632313646.0,311000112.0,37.814003,-122.4967,10.565276,-0.910425,-0.413673,80.0,275.0,48.0,0.716557,1632313646.0,366864140.0,37.81371,-122.468127,5.431287,0.673194,0.739466,60.0,17.0,4.0,0.964381,1632313646.0,366981360.0,37.815364,-122.47667,10.097955,-1.0,-0.000165,60.0,21.0,7.0,0.7824,1632313646.0,367145450.0,37.839112,-122.4688,8.950878,0.170128,-0.985422,60.0,16.0,9.0,0.87881,1632313646.0,367369720.0,37.816927,-122.494401,9.729211,-0.958883,-0.283801,31.0,23.0,10.0,0.68183,1632313646.0,368052630.0,37.817427,-122.477754,7.649674,-0.981821,0.189811,60.0,42.0,10.0,0.89535,1632313646.0,368086110.0,37.813203,-122.484326,5.039734,-0.818792,-0.574091,36.0,16.0,3.0,0.730341,195.1222222222222,1.721666666666667,10.0
1632313647.0,311000112.0,37.813983,-122.496756,10.566878,-0.910389,-0.413754,80.0,275.0,48.0,0.714319,1632313647.0,366864140.0,37.813729,-122.468105,5.457565,0.683689,0.729774,60.0,17.0,4.0,0.963203,1632313647.0,366981360.0,37.815364,-122.47673,10.060451,-0.999999,0.001097,60.0,21.0,7.0,0.786545,1632313647.0,367145450.0,37.839071,-122.468791,9.01509,0.170397,-0.985375,60.0,16.0,9.0,0.876218,1632313647.0,367369720.0,37.816914,-122.494456,9.726573,-0.959056,-0.283217,31.0,23.0,10.0,0.679242,1632313647.0,368052630.0,37.817434,-122.477798,7.622206,-0.981539,0.191262,60.0,42.0,10.0,0.897903,1632313647.0,368086110.0,37.81319,-122.48435,5.040096,-0.819054,-0.573717,36.0,16.0,3.0,0.728224,195.21666666666667,1.7225,10.0
1632313648.0,311000112.0,37.813962,-122.496813,10.568424,-0.910347,-0.413847,80.0,275.0,48.0,0.71208,1632313648.0,366864140.0,37.813747,-122.468083,5.483939,0.694154,0.719826,60.0,17.0,4.0,0.962003,1632313648.0,366981360.0,37.815364,-122.476789,10.021446,-0.999997,0.002608,60.0,21.0,7.0,0.790678,1632313648.0,367145450.0,37.83903,-122.468782,9.077584,0.170483,-0.985361,60.0,16.0,9.0,0.873608,1632313648.0,367369720.0,37.816902,-122.494511,9.723224,-0.959228,-0.282634,31.0,23.0,10.0,0.676655,1632313648.0,368052630.0,37.81744,-122.477842,7.594495,-0.981235,0.192815,60.0,42.0,10.0,0.900447,1632313648.0,368086110.0,37.813177,-122.484374,5.040587,-0.819313,-0.573347,36.0,16.0,3.0,0.726106,195.3111111111111,1.7233333333333334,10.0
1632313649.0,311000112.0,37.813942,-122.496869,10.569914,-0.910299,-0.413951,80.0,275.0,48.0,0.709841,1632313649.0,366864140.0,37.813765,-122.468061,5.510462,0.704584,0.70962,60.0,17.0,4.0,0.960782,1632313649.0,366981360.0,37.815364,-122.476847,9.980953,-0.99999,0.004371,60.0,21.0,7.0,0.794798,1632313649.0,367145450.0,37.838989,-122.468773,9.138361,0.170389,-0.985377,60.0,16.0,9.0,0.87098,1632313649.0,367369720.0,37.816889,-122.494565,9.719163,-0.959399,-0.282052,31.0,23.0,10.0,0.674069,1632313649.0,368052630.0,37.817447,-122.477885,7.566543,-0.980908,0.194471,60.0,42.0,10.0,0.902982,1632313649.0,368086110.0,37.813163,-122.484398,5.041242,-0.819565,-0.572987,36.0,16.0,3.0,0.723988,195.4055555555556,1.7241666666666668,10.0
1632313650.0,311000112.0,37.813922,-122.496925,10.571349,-0.910247,-0.414066,80.0,275.0,48.0,0.707602,1632313650.0,366864140.0,37.813783,-122.468038,5.537186,0.714971,0.699154,60.0,17.0,4.0,0.959539,1632313650.0,366981360.0,37.815364,-122.476906,9.938984,-0.99998,0.00639,60.0,21.0,7.0,0.798904,1632313650.0,367145450.0,37.838947,-122.468764,9.197419,0.17012,-0.985423,60.0,16.0,9.0,0.868335,1632313650.0,367369720.0,37.816876,-122.49462,9.714393,-0.95957,-0.281471,31.0,23.0,10.0,0.671484,1632313650.0,368052630.0,37.817454,-122.477929,7.538353,-0.980557,0.196233,60.0,42.0,10.0,0.905509,1632313650.0,368086110.0,37.81315,-122.484423,5.042059,-0.81981,-0.572635,36.0,16.0,3.0,0.721869,195.5,1.725,10.0
1632313651.0,311000112.0,37.813902,-122.496982,10.572729,-0.910189,-0.414193,80.0,275.0,48.0,0.705362,1632313651.0,366864140.0,37.813801,-122.468015,5.564168,0.725308,0.688425,60.0,17.0,4.0,0.958274,1632313651.0,366981360.0,37.815365,-122.476964,9.895555,-0.999962,0.00867,60.0,21.0,7.0,0.802994,1632313651.0,367145450.0,37.838905,-122.468755,9.254761,0.169677,-0.9855,60.0,16.0,9.0,0.865674,1632313651.0,367369720.0,37.816864,-122.494674,9.708911,-0.95974,-0.280891,31.0,23.0,10.0,0.6689,1632313651.0,368052630.0,37.817461,-122.477972,7.509931,-0.980182,0.198101,60.0,42.0,10.0,0.908027,1632313651.0,368086110.0,37.813137,-122.484447,5.04304,-0.820049,-0.572293,36.0,16.0,3.0,0.71975,195.59444444444443,1.7258333333333336,10.0
1632313652.0,311000112.0,37.813881,-122.497038,10.574054,-0.910126,-0.414332,80.0,275.0,48.0,0.703122,1632313652.0,366864140.0,37.813819,-122.467992,5.591461,0.735585,0.677432,60.0,17.0,4.0,0.956987,1632313652.0,366981360.0,37.815365,-122.477022,9.850683,-0.999937,0.011214,60.0,21.0,7.0,0.807067,1632313652.0,367145450.0,37.838863,-122.468745,9.310389,0.169065,-0.985605,60.0,16.0,9.0,0.862996,1632313652.0,367369720.0,37.816851,-122.494729,9.702718,-0.959909,-0.280311,31.0,23.0,10.0,0.666317,1632313652.0,368052630.0,37.817468,-122.478015,7.481281,-0.97978,0.200075,60.0,42.0,10.0,0.910535,1632313652.0,368086110.0,37.813123,-122.484471,5.044184,-0.820281,-0.571961,36.0,16.0,3.0,0.717631,195.6888888888889,1.7266666666666668,10.0
1632313653.0,311000112.0,37.813861,-122.497095,10.575323,-0.910058,-0.414482,80.0,275.0,48.0,0.700882,1632313653.0,366864140.0,37.813837,-122.467967,5.619124,0.745796,0.666174,60.0,17.0,4.0,0.955677,1632313653.0,366981360.0,37.815366,-122.47708,9.804387,-0.999902,0.014028,60.0,21.0,7.0,0.811123,1632313653.0,367145450.0,37.83882,-122.468736,9.364306,0.168286,-0.985738,60.0,16.0,9.0,0.860302,1632313653.0,367369720.0,37.816838,-122.494784,9.695815,-0.960078,-0.279731,31.0,23.0,10.0,0.663736,1632313653.0,368052630.0,37.817475,-122.478058,7.452407,-0.979353,0.202159,60.0,42.0,10.0,0.913034,1632313653.0,368086110.0,37.81311,-122.484495,5.045491,-0.820506,-0.571637,36.0,16.0,3.0,0.71551,195.78333333333333,1.7275,10.0
1632313654.0,311000112.0,37.813841,-122.497151,10.576538,-0.909984,-0.414644,80.0,275.0,48.0,0.698642,1632313654.0,366864140.0,37.813854,-122.467943,5.647213,0.755931,0.654652,60.0,17.0,4.0,0.954345,1632313654.0,366981360.0,37.815366,-122.477137,9.756688,-0.999854,0.017117,60.0,21.0,7.0,0.81516,1632313654.0,367145450.0,37.838778,-122.468727,9.416515,0.167342,-0.985899,60.0,16.0,9.0,0.857592,1632313654.0,367369720.0,37.816826,-122.494838,9.688201,-0.960247,-0.279152,31.0,23.0,10.0,0.661157,1632313654.0,368052630.0,37.817482,-122.478101,7.423314,-0.978897,0.204353,60.0,42.0,10.0,0.915523,1632313654.0,368086110.0,37.813096,-122.484519,5.04696,-0.820725,-0.571323,36.0,16.0,3.0,0.713389,195.87777777777777,1.7283333333333335,10.0
1632313655.0,311000112.0,37.813821,-122.497207,10.577697,-0.909905,-0.414817,80.0,275.0,48.0,0.696402,1632313655.0,366864140.0,37.813871,-122.467918,5.675785,0.765981,0.642863,60.0,17.0,4.0,0.952991,1632313655.0,366981360.0,37.815367,-122.477194,9.70761,-0.99979,0.020485,60.0,21.0,7.0,0.819178,1632313655.0,367145450.0,37.838735,-122.468718,9.467022,0.166235,-0.986086,60.0,16.0,9.0,0.854868,1632313655.0,367369720.0,37.816813,-122.494893,9.679875,-0.960415,-0.278574,31.0,23.0,10.0,0.658581,1632313655.0,368052630.0,37.817489,-122.478143,7.394007,-0.978413,0.206658,60.0,42.0,10.0,0.918002,1632313655.0,368086110.0,37.813083,-122.484544,5.048593,-0.820937,-0.571019,36.0,16.0,3.0,0.711267,195.97222222222223,1.7291666666666667,10.0
1632313656.0,311000112.0,37.8138,-122.497264,10.578802,-0.909821,-0.415001,80.0,275.0,48.0,0.694161,1632313656.0,366864140.0,37.813888,-122.467892,5.704899,0.775937,0.63081,60.0,17.0,4.0,0.951614,1632313656.0,366981360.0,37.815368,-122.477251,9.65718,-0.999709,0.024139,60.0,21.0,7.0,0.823174,1632313656.0,367145450.0,37.838692,-122.468708,9.515831,0.164967,-0.986299,60.0,16.0,9.0,0.852129,1632313656.0,367369720.0,37.816801,-122.494947,9.670839,-0.960583,-0.277995,31.0,23.0,10.0,0.656006,1632313656.0,368052630.0,37.817496,-122.478186,7.364493,-0.9779,0.209075,60.0,42.0,10.0,0.920471,1632313656.0,368086110.0,37.81307,-122.484568,5.050388,-0.821142,-0.570724,36.0,16.0,3.0,0.709144,196.06666666666663,1.7300000000000002,10.0
1632313657.0,311000112.0,37.81378,-122.49732,10.579861,-0.909732,-0.415195,80.0,275.0,48.0,0.69192,1632313657.0,366864140.0,37.813905,-122.467867,5.734615,0.78579,0.618493,60.0,17.0,4.0,0.950214,1632313657.0,366981360.0,37.815369,-122.477307,9.605425,-0.999606,0.028085,60.0,21.0,7.0,0.827149,1632313657.0,367145450.0,37.838648,-122.468699,9.562949,0.16354,-0.986537,60.0,16.0,9.0,0.849375,1632313657.0,367369720.0,37.816788,-122.495001,9.661092,-0.96075,-0.277416,31.0,23.0,10.0,0.653434,1632313657.0,368052630.0,37.817503,-122.478228,7.334777,-0.977355,0.211607,60.0,42.0,10.0,0.922928,1632313657.0,368086110.0,37.813056,-122.484592,5.052346,-0.821341,-0.570438,36.0,16.0,3.0,0.707021,196.1611111111111,1.7308333333333334,10.0
1632313658.0,311000112.0,37.81376,-122.497376,10.580915,-0.909643,-0.415391,80.0,275.0,48.0,0.689679,1632313658.0,366864140.0,37.813921,-122.46784,5.764991,0.79553,0.605914,60.0,17.0,4.0,0.948791,1632313658.0,366981360.0,37.81537,-122.477364,9.552378,-0.999477,0.032328,60.0,21.0,7.0,0.831101,1632313658.0,367145450.0,37.838605,-122.46869,9.608383,0.161955,-0.986798,60.0,16.0,9.0,0.846608,1632313658.0,367369720.0,37.816776,-122.495056,9.650634,-0.960917,-0.276837,31.0,23.0,10.0,0.650864,1632313658.0,368052630.0,37.81751,-122.47827,7.304337,-0.976771,0.214285,60.0,42.0,10.0,0.925375,1632313658.0,368086110.0,37.813043,-122.484617,5.054467,-0.821532,-0.570162,36.0,16.0,3.0,0.704896,196.2555555555556,1.731666666666667,10.0
1632313659.0,311000112.0,37.813739,-122.497433,10.581975,-0.909554,-0.415585,80.0,275.0,48.0,0.687438,1632313659.0,366864140.0,37.813937,-122.467813,5.796088,0.805147,0.593075,60.0,17.0,4.0,0.947345,1632313659.0,366981360.0,37.815372,-122.47742,9.498073,-0.99932,0.036876,60.0,21.0,7.0,0.835028,1632313659.0,367145450.0,37.838561,-122.468681,9.65214,0.160214,-0.987082,60.0,16.0,9.0,0.843827,1632313659.0,367369720.0,37.816764,-122.49511,9.639465,-0.961083,-0.276258,31.0,23.0,10.0,0.648297,1632313659.0,368052630.0,37.817517,-122.478312,7.271077,-0.976118,0.21724,60.0,42.0,10.0,0.927811,1632313659.0,368086110.0,37.81303,-122.484641,5.05675,-0.821718,-0.569895,36.0,16.0,3.0,0.70277,196.35,1.7325000000000002,10.0
