Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610801270.0,235113292.0,37.839541,-122.45487,0.940849,-0.954708,-0.297545,36.0,12.0,6.0,0.997485,1610801270.0,316044303.0,37.841586,-122.459488,4.794427,0.324402,0.945919,36.0,0.0,0.0,0.865438,1610801270.0,338123884.0,37.822597,-122.449858,5.670901,0.382379,-0.924006,37.0,13.0,4.0,0.864979,1610801270.0,338164387.0,37.852664,-122.443393,5.792055,0.627634,-0.778508,37.0,11.0,0.0,0.898207,1610801270.0,338207691.0,37.822175,-122.452083,5.597231,0.201529,-0.979482,37.0,0.0,0.0,0.881852,1610801270.0,367419340.0,37.807052,-122.508333,5.153646,0.908529,0.417821,31.0,30.0,12.0,0.956521,1610801270.0,369580000.0,37.803944,-122.50861,13.200152,0.8635,0.504348,31.0,38.0,12.0,0.871814,0.8611111111111107,0.2583333333333333,9.0
1610801271.0,235113292.0,37.839539,-122.454875,0.90555,-0.93644,-0.350827,36.0,12.0,6.0,0.998073,1610801271.0,316044303.0,37.841607,-122.459479,4.789857,0.32323,0.94632,36.0,0.0,0.0,0.861195,1610801271.0,338123884.0,37.822573,-122.449845,5.681024,0.381659,-0.924303,37.0,13.0,4.0,0.860539,1610801271.0,338164387.0,37.852644,-122.443372,5.814753,0.631246,-0.775583,37.0,11.0,0.0,0.894571,1610801271.0,338207691.0,37.822149,-122.452077,5.604612,0.201336,-0.979522,37.0,0.0,0.0,0.877967,1610801271.0,367419340.0,37.807062,-122.508305,5.291704,0.913311,0.407262,31.0,30.0,12.0,0.954404,1610801271.0,369580000.0,37.803975,-122.508543,13.208743,0.863251,0.504774,31.0,38.0,12.0,0.867644,0.8583333333333325,0.2574999999999998,9.0
1610801272.0,235113292.0,37.839538,-122.45488,0.873463,-0.913453,-0.406945,36.0,12.0,6.0,0.998583,1610801272.0,316044303.0,37.841628,-122.45947,4.78545,0.322044,0.946725,36.0,0.0,0.0,0.856956,1610801272.0,338123884.0,37.822548,-122.449832,5.691321,0.380901,-0.924616,37.0,13.0,4.0,0.856092,1610801272.0,338164387.0,37.852623,-122.443351,5.83736,0.634778,-0.772694,37.0,11.0,0.0,0.890915,1610801272.0,338207691.0,37.822124,-122.45207,5.611956,0.201105,-0.97957,37.0,0.0,0.0,0.874076,1610801272.0,367419340.0,37.807072,-122.508277,5.433664,0.917982,0.396622,31.0,30.0,12.0,0.952225,1610801272.0,369580000.0,37.804005,-122.508477,13.217328,0.863006,0.505194,31.0,38.0,12.0,0.863472,0.8555555555555561,0.2566666666666664,9.0
1610801273.0,235113292.0,37.839536,-122.454885,0.844937,-0.885106,-0.465389,36.0,12.0,6.0,0.999014,1610801273.0,316044303.0,37.841649,-122.459461,4.781207,0.320843,0.947132,36.0,0.0,0.0,0.852721,1610801273.0,338123884.0,37.822524,-122.449819,5.701793,0.380104,-0.924944,37.0,13.0,4.0,0.851638,1610801273.0,338164387.0,37.852602,-122.443329,5.859871,0.638234,-0.769843,37.0,11.0,0.0,0.88724,1610801273.0,338207691.0,37.822098,-122.452064,5.619264,0.200837,-0.979625,37.0,0.0,0.0,0.870181,1610801273.0,367419340.0,37.807082,-122.508248,5.579587,0.922529,0.385927,31.0,30.0,12.0,0.949982,1610801273.0,369580000.0,37.804036,-122.50841,13.225906,0.862764,0.505607,31.0,38.0,12.0,0.859297,0.8527777777777779,0.2558333333333333,9.0
1610801274.0,235113292.0,37.839534,-122.454889,0.820323,-0.850845,-0.525417,36.0,12.0,6.0,0.999367,1610801274.0,316044303.0,37.84167,-122.459452,4.777127,0.319628,0.947543,36.0,0.0,0.0,0.848491,1610801274.0,338123884.0,37.8225,-122.449807,5.712441,0.379269,-0.925286,37.0,13.0,4.0,0.847177,1610801274.0,338164387.0,37.852581,-122.443307,5.882282,0.641613,-0.767028,37.0,11.0,0.0,0.883544,1610801274.0,338207691.0,37.822073,-122.452057,5.626534,0.200532,-0.979687,37.0,0.0,0.0,0.866281,1610801274.0,367419340.0,37.807092,-122.508218,5.729531,0.926944,0.375199,31.0,30.0,12.0,0.947673,1610801274.0,369580000.0,37.804067,-122.508343,13.234477,0.862525,0.506015,31.0,38.0,12.0,0.85512,0.8499999999999996,0.2549999999999999,9.0
1610801275.0,235113292.0,37.839532,-122.454893,0.799963,-0.81028,-0.586043,36.0,12.0,6.0,0.999643,1610801275.0,316044303.0,37.841691,-122.459443,4.773211,0.318399,0.947957,36.0,0.0,0.0,0.844264,1610801275.0,338123884.0,37.822475,-122.449794,5.723264,0.378396,-0.925644,37.0,13.0,4.0,0.842708,1610801275.0,338164387.0,37.85256,-122.443285,5.904586,0.644919,-0.764251,37.0,11.0,0.0,0.879829,1610801275.0,338207691.0,37.822048,-122.45205,5.633768,0.20019,-0.979757,37.0,0.0,0.0,0.862375,1610801275.0,367419340.0,37.807102,-122.508187,5.883549,0.931219,0.364459,31.0,30.0,12.0,0.945296,1610801275.0,369580000.0,37.804098,-122.508276,13.243041,0.862289,0.506416,31.0,38.0,12.0,0.850941,0.8472222222222214,0.2541666666666664,9.0
1610801276.0,235113292.0,37.83953,-122.454897,0.784166,-0.763278,-0.646071,36.0,12.0,6.0,0.99984,1610801276.0,316044303.0,37.841712,-122.459434,4.769459,0.317156,0.948373,36.0,0.0,0.0,0.840042,1610801276.0,338123884.0,37.822451,-122.449781,5.734264,0.377485,-0.926016,37.0,13.0,4.0,0.838232,1610801276.0,338164387.0,37.852539,-122.443263,5.926779,0.648153,-0.76151,37.0,11.0,0.0,0.876094,1610801276.0,338207691.0,37.822022,-122.452044,5.640966,0.199811,-0.979834,37.0,0.0,0.0,0.858465,1610801276.0,367419340.0,37.807111,-122.508155,6.041693,0.935349,0.353727,31.0,30.0,12.0,0.94285,1610801276.0,369580000.0,37.804129,-122.508209,13.251599,0.862057,0.506811,31.0,38.0,12.0,0.846759,0.8444444444444432,0.2533333333333329,9.0
1610801277.0,235113292.0,37.839528,-122.4549,0.773194,-0.710038,-0.704163,36.0,12.0,6.0,0.999959,1610801277.0,316044303.0,37.841733,-122.459426,4.765871,0.315899,0.948793,36.0,0.0,0.0,0.835823,1610801277.0,338123884.0,37.822426,-122.449769,5.745442,0.376536,-0.926402,37.0,13.0,4.0,0.833749,1610801277.0,338164387.0,37.852518,-122.44324,5.948858,0.651315,-0.758807,37.0,11.0,0.0,0.872341,1610801277.0,338207691.0,37.821996,-122.452037,5.648128,0.199397,-0.979919,37.0,0.0,0.0,0.85455,1610801277.0,367419340.0,37.807121,-122.508121,6.204012,0.939328,0.343021,31.0,30.0,12.0,0.940333,1610801277.0,369580000.0,37.80416,-122.508142,13.260149,0.861828,0.5072,31.0,38.0,12.0,0.842575,0.8416666666666668,0.2524999999999999,9.0
1610801278.0,235113292.0,37.839525,-122.454904,0.767231,-0.651139,-0.758958,36.0,12.0,6.0,1.0,1610801278.0,316044303.0,37.841753,-122.459417,4.762448,0.314628,0.949215,36.0,0.0,0.0,0.831608,1610801278.0,338123884.0,37.822402,-122.449756,5.756797,0.37555,-0.926802,37.0,13.0,4.0,0.829258,1610801278.0,338164387.0,37.852498,-122.443217,5.970815,0.654408,-0.756141,37.0,11.0,0.0,0.868568,1610801278.0,338207691.0,37.821971,-122.452031,5.655254,0.198945,-0.980011,37.0,0.0,0.0,0.85063,1610801278.0,367419340.0,37.807131,-122.508087,6.370551,0.943154,0.332357,31.0,30.0,12.0,0.937744,1610801278.0,369580000.0,37.804191,-122.508075,13.268691,0.861603,0.507583,31.0,38.0,12.0,0.838388,0.8388888888888886,0.2516666666666665,9.0
1610801279.0,235113292.0,37.839523,-122.454907,0.766374,-0.587531,-0.809202,36.0,12.0,6.0,0.999963,1610801279.0,316044303.0,37.841774,-122.459408,4.75919,0.313343,0.94964,36.0,0.0,0.0,0.827397,1610801279.0,338123884.0,37.822377,-122.449743,5.768332,0.374527,-0.927216,37.0,13.0,4.0,0.82476,1610801279.0,338164387.0,37.852477,-122.443194,5.992649,0.657434,-0.753513,37.0,11.0,0.0,0.864776,1610801279.0,338207691.0,37.821945,-122.452024,5.662345,0.198458,-0.980109,37.0,0.0,0.0,0.846705,1610801279.0,367419340.0,37.807141,-122.508052,6.541353,0.946824,0.321751,31.0,30.0,12.0,0.93508,1610801279.0,369580000.0,37.804223,-122.508008,13.277227,0.861381,0.50796,31.0,38.0,12.0,0.834199,0.8361111111111104,0.250833333333333,9.0
1610801280.0,235113292.0,37.83952,-122.454909,0.77062,-0.520465,-0.853883,36.0,12.0,6.0,0.999848,1610801280.0,316044303.0,37.841795,-122.459399,4.756097,0.312044,0.950068,36.0,0.0,0.0,0.823189,1610801280.0,338123884.0,37.822352,-122.449731,5.780047,0.373467,-0.927643,37.0,13.0,4.0,0.820253,1610801280.0,338164387.0,37.852456,-122.443171,6.014353,0.660392,-0.750921,37.0,11.0,0.0,0.860966,1610801280.0,338207691.0,37.821919,-122.452017,5.669401,0.197934,-0.980215,37.0,0.0,0.0,0.842775,1610801280.0,367419340.0,37.807151,-122.508016,6.716458,0.950339,0.311217,31.0,30.0,12.0,0.93234,1610801280.0,369580000.0,37.804254,-122.507941,13.285755,0.861162,0.508331,31.0,38.0,12.0,0.830008,0.8333333333333321,0.25,9.0
1610801281.0,235113292.0,37.839517,-122.454912,0.779866,-0.451372,-0.892336,36.0,12.0,6.0,0.999655,1610801281.0,316044303.0,37.841816,-122.45939,4.753169,0.310732,0.950498,36.0,0.0,0.0,0.818983,1610801281.0,338123884.0,37.822327,-122.449718,5.791942,0.372371,-0.928084,37.0,13.0,4.0,0.815739,1610801281.0,338164387.0,37.852435,-122.443148,6.035924,0.663285,-0.748367,37.0,11.0,0.0,0.857137,1610801281.0,338207691.0,37.821894,-122.452011,5.676422,0.197374,-0.980328,37.0,0.0,0.0,0.838841,1610801281.0,367419340.0,37.80716,-122.507979,6.895903,0.953697,0.300768,31.0,30.0,12.0,0.929523,1610801281.0,369580000.0,37.804285,-122.507875,13.294275,0.860946,0.508696,31.0,38.0,12.0,0.825814,0.8305555555555557,0.2491666666666665,9.0
1610801282.0,235113292.0,37.839514,-122.454914,0.793916,-0.381723,-0.924277,36.0,12.0,6.0,0.999384,1610801282.0,316044303.0,37.841837,-122.459382,4.750407,0.309406,0.95093,36.0,0.0,0.0,0.814781,1610801282.0,338123884.0,37.822302,-122.449705,5.804018,0.371238,-0.928538,37.0,13.0,4.0,0.811216,1610801282.0,338164387.0,37.852414,-122.443125,6.057358,0.666115,-0.745849,37.0,11.0,0.0,0.85329,1610801282.0,338207691.0,37.821868,-122.452004,5.683408,0.196779,-0.980448,37.0,0.0,0.0,0.834902,1610801282.0,367419340.0,37.80717,-122.50794,7.07858,0.956869,0.290519,31.0,30.0,12.0,0.926627,1610801282.0,369580000.0,37.804316,-122.507807,13.302787,0.860734,0.509055,31.0,38.0,12.0,0.821618,0.8277777777777775,0.248333333333333,9.0
1610801283.0,235113292.0,37.83951,-122.454915,0.812502,-0.312884,-0.949791,36.0,12.0,6.0,0.999036,1610801283.0,316044303.0,37.841858,-122.459373,4.747811,0.308066,0.951365,36.0,0.0,0.0,0.810582,1610801283.0,338123884.0,37.822277,-122.449693,5.816277,0.37007,-0.929004,37.0,13.0,4.0,0.806685,1610801283.0,338164387.0,37.852393,-122.443101,6.078651,0.668882,-0.743369,37.0,11.0,0.0,0.849425,1610801283.0,338207691.0,37.821842,-122.451998,5.690361,0.196147,-0.980574,37.0,0.0,0.0,0.830958,1610801283.0,367419340.0,37.80718,-122.5079,7.259888,0.959746,0.28087,31.0,30.0,12.0,0.92365,1610801283.0,369580000.0,37.804348,-122.50774,13.311292,0.860525,0.509408,31.0,38.0,12.0,0.817419,0.8249999999999993,0.2474999999999996,9.0
1610801284.0,235113292.0,37.839507,-122.454917,0.835303,-0.246018,-0.969265,36.0,12.0,6.0,0.998609,1610801284.0,316044303.0,37.841879,-122.459365,4.745381,0.306714,0.951802,36.0,0.0,0.0,0.806386,1610801284.0,338123884.0,37.822252,-122.44968,5.828719,0.368865,-0.929483,37.0,13.0,4.0,0.802145,1610801284.0,338164387.0,37.852372,-122.443077,6.099798,0.671587,-0.740926,37.0,11.0,0.0,0.845542,1610801284.0,338207691.0,37.821816,-122.451991,5.69728,0.19548,-0.980708,37.0,0.0,0.0,0.82701,1610801284.0,367419340.0,37.807189,-122.50786,7.438586,0.962333,0.271873,31.0,30.0,12.0,0.920595,1610801284.0,369580000.0,37.804379,-122.507673,13.319788,0.86032,0.509755,31.0,38.0,12.0,0.813218,0.8222222222222211,0.2466666666666666,9.0
1610801285.0,235113292.0,37.839503,-122.454918,0.861967,-0.182023,-0.983294,36.0,12.0,6.0,0.998104,1610801285.0,316044303.0,37.8419,-122.459356,4.743117,0.305348,0.952241,36.0,0.0,0.0,0.802192,1610801285.0,338123884.0,37.822227,-122.449668,5.841345,0.367626,-0.929974,37.0,13.0,4.0,0.797597,1610801285.0,338164387.0,37.852351,-122.443053,6.120797,0.674233,-0.738519,37.0,11.0,0.0,0.841641,1610801285.0,338207691.0,37.821791,-122.451985,5.704165,0.194777,-0.980848,37.0,0.0,0.0,0.823057,1610801285.0,367419340.0,37.807198,-122.507818,7.614583,0.964666,0.263475,31.0,30.0,12.0,0.917461,1610801285.0,369580000.0,37.804411,-122.507606,13.328277,0.860118,0.510096,31.0,38.0,12.0,0.809015,0.8194444444444446,0.2458333333333331,9.0
1610801286.0,235113292.0,37.839499,-122.454919,0.892129,-0.121521,-0.992589,36.0,12.0,6.0,0.997522,1610801286.0,316044303.0,37.841921,-122.459348,4.74102,0.303968,0.952682,36.0,0.0,0.0,0.798001,1610801286.0,338123884.0,37.822202,-122.449655,5.854156,0.366351,-0.930477,37.0,13.0,4.0,0.79304,1610801286.0,338164387.0,37.85233,-122.443029,6.141642,0.676819,-0.736149,37.0,11.0,0.0,0.837723,1610801286.0,338207691.0,37.821765,-122.451978,5.711018,0.194039,-0.980994,37.0,0.0,0.0,0.819099,1610801286.0,367419340.0,37.807208,-122.507775,7.787796,0.966775,0.25563,31.0,30.0,12.0,0.914251,1610801286.0,369580000.0,37.804442,-122.507539,13.336757,0.859919,0.510431,31.0,38.0,12.0,0.804809,0.8166666666666664,0.2449999999999996,9.0
1610801287.0,235113292.0,37.839495,-122.45492,0.925431,-0.064883,-0.997893,36.0,12.0,6.0,0.996862,1610801287.0,316044303.0,37.841942,-122.459339,4.73909,0.302576,0.953125,36.0,0.0,0.0,0.793812,1610801287.0,338123884.0,37.822177,-122.449643,5.867153,0.365041,-0.930991,37.0,13.0,4.0,0.788474,1610801287.0,338164387.0,37.852309,-122.443005,6.162331,0.679348,-0.733816,37.0,11.0,0.0,0.833787,1610801287.0,338207691.0,37.821739,-122.451972,5.717839,0.193265,-0.981147,37.0,0.0,0.0,0.815137,1610801287.0,367419340.0,37.807217,-122.507731,7.958153,0.968684,0.248296,31.0,30.0,12.0,0.910966,1610801287.0,369580000.0,37.804473,-122.507472,13.345229,0.859723,0.51076,31.0,38.0,12.0,0.800601,0.8138888888888882,0.2441666666666666,9.0
1610801288.0,235113292.0,37.839491,-122.45492,0.96153,-0.012266,-0.999925,36.0,12.0,6.0,0.996124,1610801288.0,316044303.0,37.841962,-122.459331,4.737327,0.301171,0.95357,36.0,0.0,0.0,0.789625,1610801288.0,338123884.0,37.822152,-122.44963,5.880337,0.363697,-0.931517,37.0,13.0,4.0,0.783899,1610801288.0,338164387.0,37.852288,-122.44298,6.182861,0.681821,-0.731519,37.0,11.0,0.0,0.829834,1610801288.0,338207691.0,37.821713,-122.451965,5.724628,0.192456,-0.981306,37.0,0.0,0.0,0.81117,1610801288.0,367419340.0,37.807226,-122.507685,8.12559,0.970417,0.241434,31.0,30.0,12.0,0.907607,1610801288.0,369580000.0,37.804505,-122.507405,13.353693,0.859531,0.511083,31.0,38.0,12.0,0.79639,0.81111111111111,0.2433333333333331,9.0
1610801289.0,235113292.0,37.839486,-122.45492,1.000109,0.036336,-0.99934,36.0,12.0,6.0,0.995308,1610801289.0,316044303.0,37.841983,-122.459322,4.735731,0.299753,0.954017,36.0,0.0,0.0,0.78544,1610801289.0,338123884.0,37.822126,-122.449617,5.893709,0.362319,-0.932054,37.0,13.0,4.0,0.779314,1610801289.0,338164387.0,37.852268,-122.442955,6.203227,0.684238,-0.729259,37.0,11.0,0.0,0.825864,1610801289.0,338207691.0,37.821687,-122.451959,5.731386,0.191611,-0.981471,37.0,0.0,0.0,0.807199,1610801289.0,367419340.0,37.807235,-122.507639,8.290049,0.971993,0.235011,31.0,30.0,12.0,0.904176,1610801289.0,369580000.0,37.804537,-122.507338,13.362148,0.859342,0.511401,31.0,38.0,12.0,0.792177,0.8083333333333336,0.2424999999999997,9.0
1610801290.0,235113292.0,37.839482,-122.45492,1.040877,0.081043,-0.996711,36.0,12.0,6.0,0.994415,1610801290.0,316044303.0,37.842004,-122.459314,4.734303,0.298322,0.954465,36.0,0.0,0.0,0.781257,1610801290.0,338123884.0,37.822101,-122.449605,5.90727,0.360907,-0.932602,37.0,13.0,4.0,0.774721,1610801290.0,338164387.0,37.852247,-122.442931,6.223427,0.686601,-0.727035,37.0,11.0,0.0,0.821878,1610801290.0,338207691.0,37.821661,-122.451952,5.738113,0.190732,-0.981642,37.0,0.0,0.0,0.803224,1610801290.0,367419340.0,37.807244,-122.507592,8.45148,0.973428,0.228995,31.0,30.0,12.0,0.900675,1610801290.0,369580000.0,37.804568,-122.50727,13.370595,0.859157,0.511712,31.0,38.0,12.0,0.787962,0.8055555555555554,0.2416666666666667,9.0
1610801291.0,235113292.0,37.839477,-122.454919,1.083573,0.122055,-0.992523,36.0,12.0,6.0,0.993445,1610801291.0,316044303.0,37.842025,-122.459306,4.733043,0.296879,0.954915,36.0,0.0,0.0,0.777075,1610801291.0,338123884.0,37.822076,-122.449592,5.921021,0.359461,-0.93316,37.0,13.0,4.0,0.770117,1610801291.0,338164387.0,37.852226,-122.442905,6.243456,0.688911,-0.724846,37.0,11.0,0.0,0.817874,1610801291.0,338207691.0,37.821635,-122.451946,5.744809,0.189817,-0.981819,37.0,0.0,0.0,0.799244,1610801291.0,367419340.0,37.807253,-122.507544,8.609837,0.974736,0.223359,31.0,30.0,12.0,0.897105,1610801291.0,369580000.0,37.8046,-122.507203,13.379033,0.858975,0.512018,31.0,38.0,12.0,0.783744,0.8027777777777771,0.2408333333333332,9.0
1610801292.0,235113292.0,37.839472,-122.454919,1.127964,0.159612,-0.98718,36.0,12.0,6.0,0.992396,1610801292.0,316044303.0,37.842046,-122.459298,4.731951,0.295423,0.955367,36.0,0.0,0.0,0.772896,1610801292.0,338123884.0,37.82205,-122.44958,5.934859,0.357987,-0.933727,37.0,13.0,4.0,0.765504,1610801292.0,338164387.0,37.852205,-122.44288,6.263313,0.691168,-0.722694,37.0,11.0,0.0,0.813854,1610801292.0,338207691.0,37.821609,-122.451939,5.751477,0.188868,-0.982003,37.0,0.0,0.0,0.795259,1610801292.0,367419340.0,37.807262,-122.507495,8.765078,0.975932,0.218077,31.0,30.0,12.0,0.893467,1610801292.0,369580000.0,37.804632,-122.507136,13.387462,0.858796,0.512318,31.0,38.0,12.0,0.779524,0.7999999999999989,0.2399999999999997,9.0
1610801293.0,235113292.0,37.839467,-122.454918,1.173845,0.193979,-0.981006,36.0,12.0,6.0,0.99127,1610801293.0,316044303.0,37.842067,-122.459289,4.731028,0.293955,0.955819,36.0,0.0,0.0,0.768717,1610801293.0,338123884.0,37.822024,-122.449568,5.948367,0.356506,-0.934293,37.0,13.0,4.0,0.760881,1610801293.0,338164387.0,37.852184,-122.442855,6.282994,0.693375,-0.720577,37.0,11.0,0.0,0.809819,1610801293.0,338207691.0,37.821583,-122.451933,5.758115,0.187884,-0.982191,37.0,0.0,0.0,0.79127,1610801293.0,367419340.0,37.807271,-122.507445,8.917168,0.977025,0.213125,31.0,30.0,12.0,0.889763,1610801293.0,369580000.0,37.804663,-122.507068,13.395882,0.858621,0.512612,31.0,38.0,12.0,0.775301,0.7972222222222225,0.2391666666666663,9.0
1610801294.0,235113292.0,37.839461,-122.454916,1.221036,0.225423,-0.974261,36.0,12.0,6.0,0.990067,1610801294.0,316044303.0,37.842088,-122.459281,4.730273,0.292475,0.956273,36.0,0.0,0.0,0.76454,1610801294.0,338123884.0,37.821999,-122.449555,5.961441,0.355023,-0.934857,37.0,13.0,4.0,0.756249,1610801294.0,338164387.0,37.852163,-122.442829,6.302496,0.695531,-0.718496,37.0,11.0,0.0,0.805767,1610801294.0,338207691.0,37.821556,-122.451927,5.764725,0.186864,-0.982386,37.0,0.0,0.0,0.787277,1610801294.0,367419340.0,37.80728,-122.507394,9.066072,0.978026,0.208484,31.0,30.0,12.0,0.885994,1610801294.0,369580000.0,37.804695,-122.507001,13.404294,0.858449,0.5129,31.0,38.0,12.0,0.771076,0.7944444444444443,0.2383333333333332,9.0
1610801295.0,235113292.0,37.839456,-122.454915,1.269378,0.254203,-0.967151,36.0,12.0,6.0,0.988787,1610801295.0,316044303.0,37.842109,-122.459273,4.729687,0.290983,0.956728,36.0,0.0,0.0,0.760364,1610801295.0,338123884.0,37.821973,-122.449543,5.974081,0.353539,-0.93542,37.0,13.0,4.0,0.751608,1610801295.0,338164387.0,37.852142,-122.442804,6.321816,0.697638,-0.716451,37.0,11.0,0.0,0.801699,1610801295.0,338207691.0,37.82153,-122.45192,5.771308,0.185811,-0.982586,37.0,0.0,0.0,0.783279,1610801295.0,367419340.0,37.807288,-122.507342,9.211762,0.978943,0.204132,31.0,30.0,12.0,0.882162,1610801295.0,369580000.0,37.804727,-122.506934,13.412696,0.85828,0.513182,31.0,38.0,12.0,0.766848,0.7916666666666661,0.2374999999999998,9.0
1610801296.0,235113292.0,37.83945,-122.454913,1.318733,0.280567,-0.959834,36.0,12.0,6.0,0.987429,1610801296.0,316044303.0,37.84213,-122.459265,4.72927,0.289478,0.957185,36.0,0.0,0.0,0.756189,1610801296.0,338123884.0,37.821947,-122.44953,5.986288,0.352051,-0.935981,37.0,13.0,4.0,0.746957,1610801296.0,338164387.0,37.852121,-122.442778,6.340952,0.699697,-0.71444,37.0,11.0,0.0,0.797615,1610801296.0,338207691.0,37.821504,-122.451914,5.777863,0.184722,-0.982791,37.0,0.0,0.0,0.779277,1610801296.0,367419340.0,37.807297,-122.507289,9.354209,0.979785,0.200054,31.0,30.0,12.0,0.878268,1610801296.0,369580000.0,37.804759,-122.506866,13.421089,0.858114,0.513459,31.0,38.0,12.0,0.762619,0.7888888888888879,0.2366666666666663,9.0
1610801297.0,235113292.0,37.839444,-122.454911,1.368982,0.304744,-0.952434,36.0,12.0,6.0,0.985993,1610801297.0,316044303.0,37.842151,-122.459257,4.729023,0.287963,0.957642,36.0,0.0,0.0,0.752015,1610801297.0,338123884.0,37.821921,-122.449518,5.998061,0.350561,-0.93654,37.0,13.0,4.0,0.742299,1610801297.0,338164387.0,37.8521,-122.442752,6.3599,0.701708,-0.712464,37.0,11.0,0.0,0.793516,1610801297.0,338207691.0,37.821478,-122.451908,5.784392,0.183599,-0.983001,37.0,0.0,0.0,0.775271,1610801297.0,367419340.0,37.807306,-122.507235,9.49339,0.980557,0.196233,31.0,30.0,12.0,0.874314,1610801297.0,369580000.0,37.804791,-122.506799,13.429473,0.857952,0.513729,31.0,38.0,12.0,0.758386,0.7861111111111114,0.2358333333333333,9.0
1610801298.0,235113292.0,37.839438,-122.454908,1.420018,0.326945,-0.945043,36.0,12.0,6.0,0.984481,1610801298.0,316044303.0,37.842172,-122.459249,4.728946,0.286435,0.9581,36.0,0.0,0.0,0.747841,1610801298.0,338123884.0,37.821895,-122.449506,6.009401,0.349068,-0.937097,37.0,13.0,4.0,0.737632,1610801298.0,338164387.0,37.852079,-122.442726,6.378658,0.703674,-0.710523,37.0,11.0,0.0,0.789402,1610801298.0,338207691.0,37.821451,-122.451902,5.790896,0.182442,-0.983217,37.0,0.0,0.0,0.771261,1610801298.0,367419340.0,37.807314,-122.507181,9.629283,0.981267,0.192655,31.0,30.0,12.0,0.870301,1610801298.0,369580000.0,37.804822,-122.506731,13.437848,0.857793,0.513995,31.0,38.0,12.0,0.754152,0.7833333333333332,0.2349999999999998,9.0
1610801299.0,235113292.0,37.839432,-122.454905,1.471749,0.347362,-0.937731,36.0,12.0,6.0,0.982892,1610801299.0,316044303.0,37.842193,-122.459241,4.729038,0.284896,0.958558,36.0,0.0,0.0,0.743668,1610801299.0,338123884.0,37.821869,-122.449493,6.020308,0.347572,-0.937653,37.0,13.0,4.0,0.732957,1610801299.0,338164387.0,37.852058,-122.442699,6.397224,0.705593,-0.708617,37.0,11.0,0.0,0.785273,1610801299.0,338207691.0,37.821425,-122.451896,5.797375,0.18125,-0.983437,37.0,0.0,0.0,0.767246,1610801299.0,367419340.0,37.807323,-122.507125,9.761867,0.981918,0.189305,31.0,30.0,12.0,0.866231,1610801299.0,369580000.0,37.804854,-122.506664,13.446213,0.857638,0.514254,31.0,38.0,12.0,0.749915,0.780555555555555,0.2341666666666664,9.0
1610801300.0,235113292.0,37.839426,-122.454902,1.524096,0.366167,-0.930549,36.0,12.0,6.0,0.981225,1610801300.0,316044303.0,37.842214,-122.459233,4.729301,0.283346,0.959018,36.0,0.0,0.0,0.739496,1610801300.0,338123884.0,37.821843,-122.449481,6.030781,0.346072,-0.938208,37.0,13.0,4.0,0.728275,1610801300.0,338164387.0,37.852037,-122.442673,6.415594,0.707468,-0.706745,37.0,11.0,0.0,0.781129,1610801300.0,338207691.0,37.821399,-122.451889,5.80383,0.180024,-0.983662,37.0,0.0,0.0,0.763227,1610801300.0,367419340.0,37.807331,-122.507069,9.891125,0.982517,0.186173,31.0,30.0,12.0,0.862105,1610801300.0,369580000.0,37.804886,-122.506596,13.454569,0.857486,0.514507,31.0,38.0,12.0,0.745675,0.7777777777777768,0.2333333333333329,9.0
1610801301.0,235113292.0,37.839419,-122.454899,1.576986,0.383517,-0.923534,36.0,12.0,6.0,0.979482,1610801301.0,316044303.0,37.842235,-122.459225,4.729734,0.281784,0.959478,36.0,0.0,0.0,0.735323,1610801301.0,338123884.0,37.821817,-122.449469,6.040822,0.344567,-0.938762,37.0,13.0,4.0,0.723586,1610801301.0,338164387.0,37.852016,-122.442646,6.433767,0.709299,-0.704908,37.0,11.0,0.0,0.77697,1610801301.0,338207691.0,37.821372,-122.451883,5.810261,0.178763,-0.983892,37.0,0.0,0.0,0.759204,1610801301.0,367419340.0,37.80734,-122.507012,10.017039,0.983067,0.183246,31.0,30.0,12.0,0.857924,1610801301.0,369580000.0,37.804918,-122.506529,13.462916,0.857337,0.514755,31.0,38.0,12.0,0.741433,0.7750000000000004,0.2324999999999999,9.0
