Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637424468.0,338198613.0,37.81727,-122.446935,6.067993,-0.387098,-0.922038,36.0,11.0,4.0,0.843788,1637424468.0,338398241.0,37.84861,-122.47302,3.238183,0.116755,0.993161,36.0,12.0,5.0,0.911007,1637424468.0,366742520.0,37.824411,-122.486714,2.06377,-0.98535,-0.170546,60.0,14.0,5.0,0.86241,1637424468.0,366975740.0,37.81784,-122.47993,5.188639,0.295931,0.955209,60.0,25.0,7.0,0.946711,1637424468.0,367389640.0,37.823168,-122.460919,8.760168,0.981691,0.190478,60.0,21.0,7.0,0.856048,1637424468.0,367472150.0,37.84237,-122.464004,2.842829,-0.765648,-0.64326,36.0,12.0,4.0,0.885755,1637424468.0,368060190.0,37.812353,-122.480321,22.014568,-0.939382,-0.342873,50.0,21.0,6.0,0.848345,349.5,3.525,0.12
1637424469.0,338198613.0,37.817244,-122.446948,6.073403,-0.387291,-0.921958,36.0,11.0,4.0,0.838674,1637424469.0,338398241.0,37.848625,-122.473018,3.270223,0.118289,0.992979,36.0,12.0,5.0,0.907523,1637424469.0,366742520.0,37.82441,-122.486726,2.068335,-0.985356,-0.17051,60.0,14.0,5.0,0.857783,1637424469.0,366975740.0,37.817863,-122.479921,5.211357,0.311374,0.950287,60.0,25.0,7.0,0.943717,1637424469.0,367389640.0,37.823176,-122.460868,8.764108,0.981678,0.190547,60.0,21.0,7.0,0.851406,1637424469.0,367472150.0,37.842362,-122.464017,2.79509,-0.783411,-0.621504,36.0,12.0,4.0,0.891167,1637424469.0,368060190.0,37.812318,-122.480442,21.997767,-0.938566,-0.345099,50.0,21.0,6.0,0.843527,349.5416666666667,3.5229166666666667,0.12
1637424470.0,338198613.0,37.817218,-122.446962,6.07841,-0.387514,-0.921864,36.0,11.0,4.0,0.833558,1637424470.0,338398241.0,37.84864,-122.473016,3.302003,0.119776,0.992801,36.0,12.0,5.0,0.904004,1637424470.0,366742520.0,37.824408,-122.486738,2.072837,-0.985361,-0.170479,60.0,14.0,5.0,0.853145,1637424470.0,366975740.0,37.817886,-122.479912,5.234327,0.326295,0.945268,60.0,25.0,7.0,0.940659,1637424470.0,367389640.0,37.823184,-122.460818,8.768431,0.981653,0.190678,60.0,21.0,7.0,0.846762,1637424470.0,367472150.0,37.842354,-122.46403,2.748738,-0.800749,-0.599,36.0,12.0,4.0,0.896447,1637424470.0,368060190.0,37.812283,-122.480563,21.981025,-0.937759,-0.347288,50.0,21.0,6.0,0.838714,349.5833333333333,3.520833333333333,0.12
1637424471.0,338198613.0,37.817192,-122.446976,6.083013,-0.387768,-0.921757,36.0,11.0,4.0,0.828441,1637424471.0,338398241.0,37.848655,-122.473013,3.333523,0.121218,0.992626,36.0,12.0,5.0,0.90045,1637424471.0,366742520.0,37.824406,-122.48675,2.077277,-0.985366,-0.170452,60.0,14.0,5.0,0.848498,1637424471.0,366975740.0,37.817908,-122.479902,5.257451,0.340704,0.94017,60.0,25.0,7.0,0.937539,1637424471.0,367389640.0,37.823191,-122.460767,8.773138,0.981615,0.190869,60.0,21.0,7.0,0.842116,1637424471.0,367472150.0,37.842346,-122.464043,2.703735,-0.817624,-0.575752,36.0,12.0,4.0,0.901596,1637424471.0,368060190.0,37.812248,-122.480684,21.964338,-0.936959,-0.34944,50.0,21.0,6.0,0.833905,349.625,3.51875,0.12
1637424472.0,338198613.0,37.817166,-122.44699,6.087214,-0.388053,-0.921637,36.0,11.0,4.0,0.823323,1637424472.0,338398241.0,37.84867,-122.473011,3.364782,0.122617,0.992454,36.0,12.0,5.0,0.896862,1637424472.0,366742520.0,37.824405,-122.486762,2.081653,-0.98537,-0.170428,60.0,14.0,5.0,0.84384,1637424472.0,366975740.0,37.817931,-122.479891,5.280637,0.354614,0.935013,60.0,25.0,7.0,0.934357,1637424472.0,367389640.0,37.823199,-122.460717,8.778228,0.981566,0.191121,60.0,21.0,7.0,0.837467,1637424472.0,367472150.0,37.842339,-122.464056,2.660046,-0.833999,-0.551766,36.0,12.0,4.0,0.906614,1637424472.0,368060190.0,37.812212,-122.480805,21.947698,-0.936167,-0.351556,50.0,21.0,6.0,0.8291,349.6666666666667,3.5166666666666666,0.12
1637424473.0,338198613.0,37.81714,-122.447004,6.091011,-0.388368,-0.921504,36.0,11.0,4.0,0.818204,1637424473.0,338398241.0,37.848686,-122.473008,3.39578,0.123974,0.992285,36.0,12.0,5.0,0.893239,1637424473.0,366742520.0,37.824403,-122.486774,2.085967,-0.985374,-0.170408,60.0,14.0,5.0,0.839173,1637424473.0,366975740.0,37.817954,-122.47988,5.303795,0.368037,0.929811,60.0,25.0,7.0,0.931116,1637424473.0,367389640.0,37.823207,-122.460666,8.783702,0.981506,0.191433,60.0,21.0,7.0,0.832816,1637424473.0,367472150.0,37.842332,-122.464069,2.617632,-0.849835,-0.527048,36.0,12.0,4.0,0.911502,1637424473.0,368060190.0,37.812176,-122.480925,21.931101,-0.935383,-0.353636,50.0,21.0,6.0,0.8243,349.7083333333333,3.5145833333333334,0.12
1637424474.0,338198613.0,37.817114,-122.447017,6.094406,-0.388715,-0.921358,36.0,11.0,4.0,0.813085,1637424474.0,338398241.0,37.848701,-122.473006,3.426516,0.125291,0.99212,36.0,12.0,5.0,0.889583,1637424474.0,366742520.0,37.824401,-122.486786,2.090218,-0.985376,-0.170392,60.0,14.0,5.0,0.834496,1637424474.0,366975740.0,37.817977,-122.479869,5.326841,0.380985,0.924581,60.0,25.0,7.0,0.927817,1637424474.0,367389640.0,37.823215,-122.460616,8.789561,0.981433,0.191806,60.0,21.0,7.0,0.828162,1637424474.0,367472150.0,37.842326,-122.464082,2.576458,-0.865096,-0.501606,36.0,12.0,4.0,0.916261,1637424474.0,368060190.0,37.81214,-122.481045,21.91454,-0.934609,-0.355678,50.0,21.0,6.0,0.819505,349.75,3.5125,0.12
1637424475.0,338198613.0,37.817088,-122.447031,6.097398,-0.389092,-0.921199,36.0,11.0,4.0,0.807966,1637424475.0,338398241.0,37.848717,-122.473003,3.45699,0.12657,0.991958,36.0,12.0,5.0,0.885893,1637424475.0,366742520.0,37.8244,-122.486798,2.094406,-0.985378,-0.17038,60.0,14.0,5.0,0.829809,1637424475.0,366975740.0,37.818,-122.479857,5.349693,0.393471,0.919337,60.0,25.0,7.0,0.924461,1637424475.0,367389640.0,37.823222,-122.460565,8.795806,0.981348,0.192239,60.0,21.0,7.0,0.823505,1637424475.0,367472150.0,37.84232,-122.464095,2.536485,-0.879744,-0.475448,36.0,12.0,4.0,0.92089,1637424475.0,368060190.0,37.812104,-122.481165,21.898011,-0.933843,-0.357684,50.0,21.0,6.0,0.814714,349.7916666666667,3.5104166666666665,0.12
1637424476.0,338198613.0,37.817062,-122.447045,6.099988,-0.3895,-0.921026,36.0,11.0,4.0,0.802847,1637424476.0,338398241.0,37.848733,-122.473001,3.487202,0.12781,0.991799,36.0,12.0,5.0,0.88217,1637424476.0,366742520.0,37.824398,-122.48681,2.098531,-0.98538,-0.170371,60.0,14.0,5.0,0.825113,1637424476.0,366975740.0,37.818022,-122.479845,5.372273,0.405508,0.914091,60.0,25.0,7.0,0.921051,1637424476.0,367389640.0,37.82323,-122.460515,8.802436,0.981252,0.192731,60.0,21.0,7.0,0.818845,1637424476.0,367472150.0,37.842314,-122.464108,2.497679,-0.89374,-0.448586,36.0,12.0,4.0,0.925389,1637424476.0,368060190.0,37.812068,-122.481285,21.881507,-0.933086,-0.359653,50.0,21.0,6.0,0.809928,349.8333333333333,3.5083333333333333,0.12
1637424477.0,338198613.0,37.817036,-122.447059,6.102176,-0.389939,-0.920841,36.0,11.0,4.0,0.797728,1637424477.0,338398241.0,37.848749,-122.472998,3.517151,0.129014,0.991643,36.0,12.0,5.0,0.878413,1637424477.0,366742520.0,37.824396,-122.486822,2.102594,-0.985381,-0.170366,60.0,14.0,5.0,0.820408,1637424477.0,366975740.0,37.818045,-122.479832,5.394507,0.41711,0.908856,60.0,25.0,7.0,0.917587,1637424477.0,367389640.0,37.823238,-122.460464,8.809453,0.981143,0.193284,60.0,21.0,7.0,0.814182,1637424477.0,367472150.0,37.842309,-122.464121,2.460003,-0.907048,-0.421028,36.0,12.0,4.0,0.92976,1637424477.0,368060190.0,37.812032,-122.481404,21.865023,-0.932339,-0.361585,50.0,21.0,6.0,0.805146,349.875,3.50625,0.12
1637424478.0,338198613.0,37.81701,-122.447073,6.103963,-0.390409,-0.920641,36.0,11.0,4.0,0.792611,1637424478.0,338398241.0,37.848765,-122.472996,3.546836,0.130183,0.99149,36.0,12.0,5.0,0.874624,1637424478.0,366742520.0,37.824395,-122.486834,2.106594,-0.985381,-0.170365,60.0,14.0,5.0,0.815694,1637424478.0,366975740.0,37.818068,-122.479819,5.416324,0.42829,0.903641,60.0,25.0,7.0,0.914072,1637424478.0,367389640.0,37.823246,-122.460414,8.816858,0.981022,0.193895,60.0,21.0,7.0,0.809515,1637424478.0,367472150.0,37.842304,-122.464134,2.423423,-0.919629,-0.392788,36.0,12.0,4.0,0.934002,1637424478.0,368060190.0,37.811995,-122.481524,21.848553,-0.931602,-0.363481,50.0,21.0,6.0,0.800369,349.9166666666667,3.5041666666666664,0.12
1637424479.0,338198613.0,37.816984,-122.447087,6.105348,-0.39091,-0.920429,36.0,11.0,4.0,0.787494,1637424479.0,338398241.0,37.848781,-122.472993,3.576259,0.131319,0.99134,36.0,12.0,5.0,0.870802,1637424479.0,366742520.0,37.824393,-122.486847,2.11053,-0.985381,-0.170368,60.0,14.0,5.0,0.810971,1637424479.0,366975740.0,37.818091,-122.479805,5.437657,0.43906,0.898458,60.0,25.0,7.0,0.910507,1637424479.0,367389640.0,37.823254,-122.460363,8.824652,0.980889,0.194566,60.0,21.0,7.0,0.804844,1637424479.0,367472150.0,37.8423,-122.464147,2.387905,-0.931447,-0.363878,36.0,12.0,4.0,0.938116,1637424479.0,368060190.0,37.811958,-122.481643,21.832093,-0.930874,-0.36534,50.0,21.0,6.0,0.795596,349.9583333333333,3.502083333333333,0.12
1637424480.0,338198613.0,37.816958,-122.447101,6.106332,-0.391442,-0.920203,36.0,11.0,4.0,0.782379,1637424480.0,338398241.0,37.848798,-122.47299,3.605418,0.132421,0.991194,36.0,12.0,5.0,0.866948,1637424480.0,366742520.0,37.824391,-122.486859,2.114405,-0.98538,-0.170374,60.0,14.0,5.0,0.806239,1637424480.0,366975740.0,37.818113,-122.479791,5.45844,0.449435,0.893313,60.0,25.0,7.0,0.906894,1637424480.0,367389640.0,37.823262,-122.460312,8.832835,0.980744,0.195296,60.0,21.0,7.0,0.800169,1637424480.0,367472150.0,37.842296,-122.46416,2.353417,-0.942463,-0.334311,36.0,12.0,4.0,0.942101,1637424480.0,368060190.0,37.811921,-122.481762,21.815638,-0.930157,-0.367162,50.0,21.0,6.0,0.790828,350.0,3.5,0.12
1637424481.0,338198613.0,37.816932,-122.447115,6.106915,-0.392004,-0.919963,36.0,11.0,4.0,0.777266,1637424481.0,338398241.0,37.848814,-122.472987,3.634313,0.133491,0.99105,36.0,12.0,5.0,0.863063,1637424481.0,366742520.0,37.82439,-122.486871,2.118216,-0.985378,-0.170384,60.0,14.0,5.0,0.801498,1637424481.0,366975740.0,37.818136,-122.479777,5.478614,0.459426,0.888216,60.0,25.0,7.0,0.903234,1637424481.0,367389640.0,37.82327,-122.460262,8.84141,0.980587,0.196085,60.0,21.0,7.0,0.795491,1637424481.0,367472150.0,37.842292,-122.464173,2.319929,-0.952639,-0.304102,36.0,12.0,4.0,0.945957,1637424481.0,368060190.0,37.811884,-122.481881,21.799181,-0.92945,-0.368948,50.0,21.0,6.0,0.786065,350.0416666666667,3.497916666666667,0.12
1637424482.0,338198613.0,37.816906,-122.447129,6.107098,-0.392598,-0.91971,36.0,11.0,4.0,0.772155,1637424482.0,338398241.0,37.848831,-122.472985,3.662943,0.134531,0.990909,36.0,12.0,5.0,0.859145,1637424482.0,366742520.0,37.824388,-122.486883,2.121964,-0.985375,-0.170397,60.0,14.0,5.0,0.796749,1637424482.0,366975740.0,37.818158,-122.479762,5.498118,0.469046,0.883174,60.0,25.0,7.0,0.899528,1637424482.0,367389640.0,37.823278,-122.460211,8.850377,0.980417,0.196932,60.0,21.0,7.0,0.790807,1637424482.0,367472150.0,37.842289,-122.464186,2.28741,-0.961939,-0.273265,36.0,12.0,4.0,0.949685,1637424482.0,368060190.0,37.811847,-122.481999,21.782719,-0.928754,-0.370697,50.0,21.0,6.0,0.781306,350.0833333333333,3.4958333333333336,0.12
1637424483.0,338198613.0,37.816881,-122.447143,6.106882,-0.393223,-0.919443,36.0,11.0,4.0,0.767046,1637424483.0,338398241.0,37.848848,-122.472982,3.69131,0.135541,0.990772,36.0,12.0,5.0,0.855197,1637424483.0,366742520.0,37.824386,-122.486895,2.12565,-0.985373,-0.170414,60.0,14.0,5.0,0.791991,1637424483.0,366975740.0,37.818181,-122.479747,5.516897,0.478308,0.878192,60.0,25.0,7.0,0.89578,1637424483.0,367389640.0,37.823286,-122.46016,8.859737,0.980235,0.197837,60.0,21.0,7.0,0.78612,1637424483.0,367472150.0,37.842286,-122.464199,2.255836,-0.970322,-0.241816,36.0,12.0,4.0,0.953285,1637424483.0,368060190.0,37.81181,-122.482118,21.766247,-0.928069,-0.372409,50.0,21.0,6.0,0.776551,350.125,3.49375,0.12
1637424484.0,338198613.0,37.816855,-122.447157,6.106265,-0.39388,-0.919162,36.0,11.0,4.0,0.76194,1637424484.0,338398241.0,37.848865,-122.472979,3.719411,0.136521,0.990637,36.0,12.0,5.0,0.851217,1637424484.0,366742520.0,37.824385,-122.486908,2.129273,-0.985369,-0.170435,60.0,14.0,5.0,0.787225,1637424484.0,366975740.0,37.818203,-122.479731,5.5349,0.487223,0.873278,60.0,25.0,7.0,0.891989,1637424484.0,367389640.0,37.823294,-122.460109,8.869493,0.98004,0.1988,60.0,21.0,7.0,0.781427,1637424484.0,367472150.0,37.842283,-122.464212,2.225181,-0.977751,-0.209771,36.0,12.0,4.0,0.956756,1637424484.0,368060190.0,37.811772,-122.482236,21.749759,-0.927395,-0.374084,50.0,21.0,6.0,0.771801,350.1666666666667,3.4916666666666667,0.12
1637424485.0,338198613.0,37.816829,-122.447171,6.10525,-0.394568,-0.918867,36.0,11.0,4.0,0.756836,1637424485.0,338398241.0,37.848882,-122.472976,3.747248,0.137474,0.990505,36.0,12.0,5.0,0.847207,1637424485.0,366742520.0,37.824383,-122.48692,2.132833,-0.985365,-0.170459,60.0,14.0,5.0,0.782451,1637424485.0,366975740.0,37.818225,-122.479716,5.552074,0.495803,0.868435,60.0,25.0,7.0,0.888158,1637424485.0,367389640.0,37.823302,-122.460058,8.879646,0.979833,0.19982,60.0,21.0,7.0,0.77673,1637424485.0,367472150.0,37.842281,-122.464225,2.195425,-0.984184,-0.177147,36.0,12.0,4.0,0.960098,1637424485.0,368060190.0,37.811735,-122.482354,21.73325,-0.926732,-0.375723,50.0,21.0,6.0,0.767055,350.2083333333333,3.489583333333333,0.12
1637424486.0,338198613.0,37.816803,-122.447185,6.103836,-0.395287,-0.918558,36.0,11.0,4.0,0.751736,1637424486.0,338398241.0,37.848899,-122.472973,3.774819,0.138399,0.990376,36.0,12.0,5.0,0.843166,1637424486.0,366742520.0,37.824381,-122.486932,2.13633,-0.98536,-0.170486,60.0,14.0,5.0,0.777669,1637424486.0,366975740.0,37.818248,-122.4797,5.568372,0.504059,0.863669,60.0,25.0,7.0,0.884289,1637424486.0,367389640.0,37.82331,-122.460007,8.890196,0.979612,0.200897,60.0,21.0,7.0,0.772027,1637424486.0,367472150.0,37.842279,-122.464237,2.166547,-0.989583,-0.143961,36.0,12.0,4.0,0.963311,1637424486.0,368060190.0,37.811697,-122.482472,21.716718,-0.926081,-0.377325,50.0,21.0,6.0,0.762314,350.25,3.4875,0.12
1637424487.0,338198613.0,37.816777,-122.447199,6.102025,-0.396038,-0.918234,36.0,11.0,4.0,0.746639,1637424487.0,338398241.0,37.848916,-122.47297,3.802126,0.139298,0.99025,36.0,12.0,5.0,0.839095,1637424487.0,366742520.0,37.82438,-122.486945,2.139764,-0.985355,-0.170518,60.0,14.0,5.0,0.77288,1637424487.0,366975740.0,37.81827,-122.479683,5.583748,0.512002,0.858984,60.0,25.0,7.0,0.880382,1637424487.0,367389640.0,37.823319,-122.459956,8.901148,0.979379,0.202031,60.0,21.0,7.0,0.767319,1637424487.0,367472150.0,37.842278,-122.46425,2.138534,-0.993906,-0.110234,36.0,12.0,4.0,0.966394,1637424487.0,368060190.0,37.811659,-122.48259,21.700156,-0.925442,-0.37889,50.0,21.0,6.0,0.757577,350.2916666666667,3.4854166666666666,0.12
1637424488.0,338198613.0,37.816751,-122.447214,6.099815,-0.396821,-0.917896,36.0,11.0,4.0,0.741547,1637424488.0,338398241.0,37.848934,-122.472967,3.829166,0.140171,0.990127,36.0,12.0,5.0,0.834995,1637424488.0,366742520.0,37.824378,-122.486957,2.143136,-0.985349,-0.170552,60.0,14.0,5.0,0.768082,1637424488.0,366975740.0,37.818292,-122.479666,5.598159,0.519643,0.854383,60.0,25.0,7.0,0.876441,1637424488.0,367389640.0,37.823327,-122.459905,8.912501,0.979133,0.20322,60.0,21.0,7.0,0.762606,1637424488.0,367472150.0,37.842277,-122.464262,2.111373,-0.997109,-0.075986,36.0,12.0,4.0,0.969347,1637424488.0,368060190.0,37.811621,-122.482708,21.683561,-0.924814,-0.380419,50.0,21.0,6.0,0.752845,350.3333333333333,3.4833333333333334,0.12
1637424489.0,338198613.0,37.816725,-122.447228,6.097209,-0.397636,-0.917543,36.0,11.0,4.0,0.736458,1637424489.0,338398241.0,37.848951,-122.472963,3.855941,0.14102,0.990007,36.0,12.0,5.0,0.830864,1637424489.0,366742520.0,37.824376,-122.486969,2.146444,-0.985342,-0.170591,60.0,14.0,5.0,0.763277,1637424489.0,366975740.0,37.818314,-122.479649,5.611564,0.526992,0.84987,60.0,25.0,7.0,0.872466,1637424489.0,367389640.0,37.823335,-122.459854,8.924257,0.978874,0.204466,60.0,21.0,7.0,0.757887,1637424489.0,367472150.0,37.842276,-122.464275,2.085056,-0.999149,-0.041237,36.0,12.0,4.0,0.97217,1637424489.0,368060190.0,37.811583,-122.482825,21.666928,-0.924199,-0.381911,50.0,21.0,6.0,0.748117,350.375,3.48125,0.12
1637424490.0,338198613.0,37.816699,-122.447242,6.094206,-0.398483,-0.917176,36.0,11.0,4.0,0.731373,1637424490.0,338398241.0,37.848969,-122.47296,3.88245,0.141843,0.989889,36.0,12.0,5.0,0.826705,1637424490.0,366742520.0,37.824375,-122.486982,2.14969,-0.985335,-0.170632,60.0,14.0,5.0,0.758465,1637424490.0,366975740.0,37.818336,-122.479632,5.623923,0.534059,0.845447,60.0,25.0,7.0,0.868459,1637424490.0,367389640.0,37.823344,-122.459803,8.93642,0.978601,0.205767,60.0,21.0,7.0,0.753162,1637424490.0,367472150.0,37.842276,-122.464287,2.059579,-0.999982,-0.006012,36.0,12.0,4.0,0.974863,1637424490.0,368060190.0,37.811545,-122.482942,21.650253,-0.923597,-0.383366,50.0,21.0,6.0,0.743394,350.4166666666667,3.4791666666666665,0.12
1637424491.0,338198613.0,37.816673,-122.447256,6.090808,-0.399362,-0.916793,36.0,11.0,4.0,0.726293,1637424491.0,338398241.0,37.848987,-122.472957,3.908692,0.142644,0.989774,36.0,12.0,5.0,0.822517,1637424491.0,366742520.0,37.824373,-122.486994,2.152874,-0.985327,-0.170677,60.0,14.0,5.0,0.753645,1637424491.0,366975740.0,37.818358,-122.479614,5.6352,0.540852,0.841118,60.0,25.0,7.0,0.864422,1637424491.0,367389640.0,37.823352,-122.459752,8.948991,0.978315,0.207123,60.0,21.0,7.0,0.74843,1637424491.0,367472150.0,37.842276,-122.464299,2.034942,-0.99956,0.029664,36.0,12.0,4.0,0.977423,1637424491.0,368060190.0,37.811506,-122.483059,21.633533,-0.923006,-0.384784,50.0,21.0,6.0,0.738675,350.4583333333333,3.4770833333333333,0.12
1637424492.0,338198613.0,37.816647,-122.44727,6.087014,-0.400274,-0.916395,36.0,11.0,4.0,0.721218,1637424492.0,338398241.0,37.849005,-122.472954,3.934669,0.143421,0.989662,36.0,12.0,5.0,0.8183,1637424492.0,366742520.0,37.824371,-122.487007,2.155994,-0.985319,-0.170726,60.0,14.0,5.0,0.748818,1637424492.0,366975740.0,37.81838,-122.479597,5.645358,0.547382,0.836883,60.0,25.0,7.0,0.860356,1637424492.0,367389640.0,37.823361,-122.4597,8.961972,0.978015,0.208533,60.0,21.0,7.0,0.743693,1637424492.0,367472150.0,37.842276,-122.464311,2.011151,-0.997835,0.065762,36.0,12.0,4.0,0.979852,1637424492.0,368060190.0,37.811468,-122.483176,21.616762,-0.922429,-0.386166,50.0,21.0,6.0,0.733961,350.5,3.475,0.12
1637424493.0,338198613.0,37.816621,-122.447285,6.082826,-0.401219,-0.915982,36.0,11.0,4.0,0.716148,1637424493.0,338398241.0,37.849023,-122.47295,3.960379,0.144176,0.989552,36.0,12.0,5.0,0.814054,1637424493.0,366742520.0,37.82437,-122.487019,2.159051,-0.985309,-0.170778,60.0,14.0,5.0,0.743984,1637424493.0,366975740.0,37.818402,-122.479578,5.654363,0.553656,0.832746,60.0,25.0,7.0,0.856264,1637424493.0,367389640.0,37.823369,-122.459649,8.975365,0.977702,0.209997,60.0,21.0,7.0,0.738949,1637424493.0,367472150.0,37.842277,-122.464323,1.988215,-0.994759,0.102251,36.0,12.0,4.0,0.982147,1637424493.0,368060190.0,37.811429,-122.483293,21.599937,-0.921865,-0.387511,50.0,21.0,6.0,0.729251,350.5416666666667,3.4729166666666664,0.12
1637424494.0,338198613.0,37.816596,-122.447299,6.078244,-0.402196,-0.915554,36.0,11.0,4.0,0.711084,1637424494.0,338398241.0,37.849041,-122.472947,3.985822,0.144909,0.989445,36.0,12.0,5.0,0.809781,1637424494.0,366742520.0,37.824368,-122.487031,2.162046,-0.9853,-0.170834,60.0,14.0,5.0,0.739144,1637424494.0,366975740.0,37.818424,-122.47956,5.662184,0.559683,0.828707,60.0,25.0,7.0,0.852146,1637424494.0,367389640.0,37.823378,-122.459598,8.989173,0.977375,0.211515,60.0,21.0,7.0,0.734198,1637424494.0,367472150.0,37.842277,-122.464334,1.966149,-0.990279,0.139096,36.0,12.0,4.0,0.984309,1637424494.0,368060190.0,37.81139,-122.48341,21.583055,-0.921314,-0.38882,50.0,21.0,6.0,0.724545,350.5833333333333,3.470833333333333,0.12
1637424495.0,338198613.0,37.81657,-122.447313,6.073268,-0.403206,-0.915109,36.0,11.0,4.0,0.706025,1637424495.0,338398241.0,37.849059,-122.472944,4.010998,0.145621,0.98934,36.0,12.0,5.0,0.80548,1637424495.0,366742520.0,37.824366,-122.487044,2.164978,-0.98529,-0.170893,60.0,14.0,5.0,0.734296,1637424495.0,366975740.0,37.818446,-122.479542,5.668791,0.56547,0.824769,60.0,25.0,7.0,0.848005,1637424495.0,367389640.0,37.823387,-122.459546,9.003399,0.977034,0.213085,60.0,21.0,7.0,0.72944,1637424495.0,367472150.0,37.842279,-122.464345,1.944974,-0.984344,0.176258,36.0,12.0,4.0,0.986337,1637424495.0,368060190.0,37.811351,-122.483526,21.566111,-0.920776,-0.390091,50.0,21.0,6.0,0.719844,350.625,3.46875,0.12
1637424496.0,338198613.0,37.816544,-122.447328,6.067901,-0.40425,-0.914648,36.0,11.0,4.0,0.700973,1637424496.0,338398241.0,37.849077,-122.47294,4.035908,0.146312,0.989239,36.0,12.0,5.0,0.801151,1637424496.0,366742520.0,37.824364,-122.487056,2.167847,-0.985279,-0.170955,60.0,14.0,5.0,0.729442,1637424496.0,366975740.0,37.818467,-122.479523,5.674154,0.571026,0.820932,60.0,25.0,7.0,0.843842,1637424496.0,367389640.0,37.823396,-122.459495,9.018043,0.976678,0.214708,60.0,21.0,7.0,0.724675,1637424496.0,367472150.0,37.84228,-122.464357,1.924717,-0.976901,0.213692,36.0,12.0,4.0,0.988229,1637424496.0,368060190.0,37.811313,-122.483642,21.549103,-0.920252,-0.391326,50.0,21.0,6.0,0.715148,350.6666666666667,3.466666666666667,0.12
1637424497.0,338198613.0,37.816519,-122.447342,6.062141,-0.405328,-0.914172,36.0,11.0,4.0,0.695926,1637424497.0,338398241.0,37.849096,-122.472937,4.06055,0.146983,0.989139,36.0,12.0,5.0,0.796795,1637424497.0,366742520.0,37.824363,-122.487069,2.170653,-0.985267,-0.171021,60.0,14.0,5.0,0.724582,1637424497.0,366975740.0,37.818489,-122.479504,5.678245,0.576357,0.817198,60.0,25.0,7.0,0.83966,1637424497.0,367389640.0,37.823405,-122.459443,9.03311,0.976309,0.216383,60.0,21.0,7.0,0.719903,1637424497.0,367472150.0,37.842282,-122.464368,1.905408,-0.967896,0.25135,36.0,12.0,4.0,0.989985,1637424497.0,368060190.0,37.811274,-122.483759,21.532026,-0.919742,-0.392524,50.0,21.0,6.0,0.710456,350.7083333333333,3.4645833333333336,0.12
1637424498.0,338198613.0,37.816493,-122.447356,6.055991,-0.406439,-0.913678,36.0,11.0,4.0,0.690887,1637424498.0,338398241.0,37.849114,-122.472933,4.084926,0.147634,0.989042,36.0,12.0,5.0,0.792412,1637424498.0,366742520.0,37.824361,-122.487081,2.173397,-0.985255,-0.17109,60.0,14.0,5.0,0.719716,1637424498.0,366975740.0,37.81851,-122.479485,5.681039,0.581469,0.813568,60.0,25.0,7.0,0.835459,1637424498.0,367389640.0,37.823414,-122.459391,9.048602,0.975924,0.218109,60.0,21.0,7.0,0.715123,1637424498.0,367472150.0,37.842284,-122.464379,1.887085,-0.957276,0.289174,36.0,12.0,4.0,0.991604,1637424498.0,368060190.0,37.811234,-122.483875,21.514877,-0.919245,-0.393685,50.0,21.0,6.0,0.705768,350.75,3.4625,0.12
1637424499.0,338198613.0,37.816467,-122.447371,6.04945,-0.407584,-0.913168,36.0,11.0,4.0,0.685854,1637424499.0,338398241.0,37.849133,-122.47293,4.109034,0.148267,0.988947,36.0,12.0,5.0,0.788003,1637424499.0,366742520.0,37.824359,-122.487094,2.176078,-0.985243,-0.171163,60.0,14.0,5.0,0.714843,1637424499.0,366975740.0,37.818532,-122.479465,5.682511,0.586371,0.810043,60.0,25.0,7.0,0.831241,1637424499.0,367389640.0,37.823423,-122.45934,9.064521,0.975526,0.219886,60.0,21.0,7.0,0.710336,1637424499.0,367472150.0,37.842287,-122.464389,1.869794,-0.944988,0.327104,36.0,12.0,4.0,0.993084,1637424499.0,368060190.0,37.811195,-122.48399,21.497653,-0.918763,-0.39481,50.0,21.0,6.0,0.701085,350.7916666666667,3.4604166666666667,0.12
